epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
34.0,1.546745777130127,1.546745777130127,0.03623110428452492,0.4274543523788452,0.07569804042577744,10.0,1.0,10.0
35.0,1.5671535730361938,1.5671535730361938,0.03885345160961151,0.451983243227005,0.07266358286142349,10.0,1.0,10.0
36.0,1.5859143733978271,1.5859143733978271,0.0409897081553936,0.47350847721099854,0.07025087624788284,10.0,1.0,10.0
37.0,1.5977911949157715,1.5977911949157715,0.042390771210193634,0.4913463592529297,0.06825371831655502,10.0,1.0,10.0
38.0,1.5999951362609863,1.5999951362609863,0.042949378490448,0.5048854351043701,0.06656158715486526,10.0,1.0,10.0
39.0,1.5918810367584229,1.5918810367584229,0.04267854243516922,0.5136347413063049,0.06514609605073929,10.0,1.0,10.0
40.0,1.5744295120239258,1.5744295120239258,0.04167920723557472,0.5172768831253052,0.0640360563993454,10.0,1.0,10.0
41.0,1.549675703048706,1.549675703048706,0.04010611027479172,0.5157159566879272,0.06328985840082169,10.0,1.0,10.0
42.0,1.5201913118362427,1.5201913118362427,0.03813757747411728,0.5091099739074707,0.06297055631875992,10.0,1.0,10.0
43.0,1.4886635541915894,1.4886635541915894,0.0359521359205246,0.4978780448436737,0.06312641501426697,10.0,1.0,10.0
44.0,1.4575693607330322,1.4575693607330322,0.03371218591928482,0.48267772793769836,0.06377698481082916,10.0,1.0,10.0
45.0,1.4289371967315674,1.4289371967315674,0.03155400976538658,0.46435675024986267,0.06490404158830643,10.0,1.0,10.0
46.0,1.4041693210601807,1.4041693210601807,0.0295820701867342,0.4438821077346802,0.06644665449857712,10.0,1.0,10.0
47.0,1.3839277029037476,1.3839277029037476,0.02786630392074585,0.42225921154022217,0.06830054521560669,10.0,1.0,10.0
48.0,1.3680888414382935,1.3680888414382935,0.026441603899002075,0.40044865012168884,0.0703224167227745,10.0,1.0,10.0
49.0,1.3558051586151123,1.3558051586151123,0.02531047910451889,0.379294753074646,0.07234055548906326,10.0,1.0,10.0
50.0,1.3456945419311523,1.3456945419311523,0.02444968745112419,0.3594750463962555,0.0741722509264946,10.0,1.0,10.0
51.0,1.336152195930481,1.336152195930481,0.023821314796805382,0.3414759635925293,0.0756463035941124,10.0,1.0,10.0
52.0,1.325718879699707,1.325718879699707,0.02338576689362526,0.3255959451198578,0.07662652432918549,10.0,1.0,10.0
53.0,1.3133994340896606,1.3133994340896606,0.023113137111067772,0.3119674026966095,0.07703006267547607,10.0,1.0,10.0
54.0,1.2988390922546387,1.2988390922546387,0.022988980636000633,0.3005869388580322,0.0768362358212471,10.0,1.0,10.0
55.0,1.2823154926300049,1.2823154926300049,0.023013172671198845,0.29134297370910645,0.07608406990766525,10.0,1.0,10.0
56.0,1.264573335647583,1.264573335647583,0.023192912340164185,0.2840345501899719,0.07486096024513245,10.0,1.0,10.0
57.0,1.246567726135254,1.246567726135254,0.023532679304480553,0.278382271528244,0.07328587025403976,10.0,1.0,10.0
58.0,1.2291901111602783,1.2291901111602783,0.024024149402976036,0.2740379273891449,0.07149107754230499,10.0,1.0,10.0
59.0,1.2130472660064697,1.2130472660064697,0.024639001116156578,0.27059999108314514,0.06960573047399521,10.0,1.0,10.0
60.0,1.1983413696289062,1.1983413696289062,0.025326678529381752,0.2676403224468231,0.06774342805147171,10.0,1.0,10.0
61.0,1.1848777532577515,1.1848777532577515,0.02601831592619419,0.2647434175014496,0.06599511951208115,10.0,1.0,10.0
62.0,1.1721818447113037,1.1721818447113037,0.026636134833097458,0.26155099272727966,0.064426951110363,10.0,1.0,10.0
63.0,1.1596753597259521,1.1596753597259521,0.027105839923024178,0.2578030824661255,0.06308137625455856,10.0,1.0,10.0
64.0,1.1468505859375,1.1468505859375,0.02736872434616089,0.25336548686027527,0.061979781836271286,10.0,1.0,10.0
65.0,1.1333907842636108,1.1333907842636108,0.02739041857421398,0.24823665618896484,0.06112499535083771,10.0,1.0,10.0
66.0,1.1192116737365723,1.1192116737365723,0.027164706960320473,0.2425345778465271,0.06050300598144531,10.0,1.0,10.0
67.0,1.1044292449951172,1.1044292449951172,0.02671211212873459,0.2364671230316162,0.06008410453796387,10.0,1.0,10.0
68.0,1.0892778635025024,1.0892778635025024,0.026074226945638657,0.2302943617105484,0.05982412397861481,10.0,1.0,10.0
69.0,1.0740114450454712,1.0740114450454712,0.025305548682808876,0.22428910434246063,0.05966668948531151,10.0,1.0,10.0
70.0,1.0588210821151733,1.0588210821151733,0.024464678019285202,0.2187027931213379,0.05954715237021446,10.0,1.0,10.0
71.0,1.0437923669815063,1.0437923669815063,0.023606622591614723,0.21374058723449707,0.05939855799078941,10.0,1.0,10.0
72.0,1.0289115905761719,1.0289115905761719,0.022777486592531204,0.20954667031764984,0.05915899947285652,10.0,1.0,10.0
73.0,1.0141098499298096,1.0141098499298096,0.02201164700090885,0.20619986951351166,0.05877935513854027,10.0,1.0,10.0
74.0,0.9993200302124023,0.9993200302124023,0.02133101038634777,0.20371685922145844,0.05822930112481117,10.0,1.0,10.0
75.0,0.984519362449646,0.984519362449646,0.02074534073472023,0.20205986499786377,0.05750061199069023,10.0,1.0,10.0
76.0,0.969745397567749,0.969745397567749,0.02025332674384117,0.20114655792713165,0.056606557220220566,10.0,1.0,10.0
77.0,0.955079197883606,0.955079197883606,0.019843868911266327,0.2008601427078247,0.05557803437113762,10.0,1.0,10.0
78.0,0.9406137466430664,0.9406137466430664,0.019498063251376152,0.20106017589569092,0.054457295686006546,10.0,1.0,10.0
79.0,0.9264222383499146,0.9264222383499146,0.019192105159163475,0.20159466564655304,0.05329065024852753,10.0,1.0,10.0
80.0,0.912537693977356,0.912537693977356,0.018900807946920395,0.20231442153453827,0.052121520042419434,10.0,1.0,10.0
81.0,0.8989545106887817,0.8989545106887817,0.018601519986987114,0.20308925211429596,0.05098500847816467,10.0,1.0,10.0
82.0,0.8856452703475952,0.8856452703475952,0.018277566879987717,0.2038242071866989,0.04990454018115997,10.0,1.0,10.0
83.0,0.8725849390029907,0.8725849390029907,0.017920413985848427,0.2044728547334671,0.048890795558691025,10.0,1.0,10.0
84.0,0.8597704172134399,0.8597704172134399,0.01753014326095581,0.20504258573055267,0.0479426346719265,10.0,1.0,10.0
85.0,0.8472238779067993,0.8472238779067993,0.017114078626036644,0.20559002459049225,0.04704931005835533,10.0,1.0,10.0
86.0,0.8349882364273071,0.8349882364273071,0.016684437170624733,0.2062067985534668,0.04619370773434639,10.0,1.0,10.0
87.0,0.8231106996536255,0.8231106996536255,0.016255401074886322,0.20699851214885712,0.045355815440416336,10.0,1.0,10.0
88.0,0.8116319179534912,0.8116319179534912,0.0158406812697649,0.20806199312210083,0.04451631382107735,10.0,1.0,10.0
89.0,0.8005801439285278,0.8005801439285278,0.015451649203896523,0.20946675539016724,0.04365968704223633,10.0,1.0,10.0
90.0,0.7899690866470337,0.7899690866470337,0.01509618479758501,0.21124301850795746,0.04277642443776131,10.0,1.0,10.0
91.0,0.7798023223876953,0.7798023223876953,0.014777999371290207,0.21337877213954926,0.04186435043811798,10.0,1.0,10.0
92.0,0.7700730562210083,0.7700730562210083,0.014496398158371449,0.21582405269145966,0.04092849791049957,10.0,1.0,10.0
93.0,0.7607673406600952,0.7607673406600952,0.01424648892134428,0.21850132942199707,0.03998010978102684,10.0,1.0,10.0
94.0,0.7518651485443115,0.7518651485443115,0.014019993133842945,0.22131870687007904,0.039034653455019,10.0,1.0,10.0
95.0,0.7433441877365112,0.7433441877365112,0.013806555420160294,0.22418361902236938,0.03810949996113777,10.0,1.0,10.0
96.0,0.7351847887039185,0.7351847887039185,0.013595563359558582,0.22701513767242432,0.037221405655145645,10.0,1.0,10.0
97.0,0.727373480796814,0.727373480796814,0.013378034345805645,0.22975261509418488,0.03638404980301857,10.0,1.0,10.0
98.0,0.7199028730392456,0.7199028730392456,0.01314819697290659,0.2323596030473709,0.035606127232313156,10.0,1.0,10.0
99.0,0.7127652168273926,0.7127652168273926,0.012904280796647072,0.2348223179578781,0.034890010952949524,10.0,1.0,10.0
100.0,0.7059437036514282,0.7059437036514282,0.012648400850594044,0.23714393377304077,0.034231577068567276,10.0,1.0,10.0
101.0,0.6994031667709351,0.6994031667709351,0.012385636568069458,0.23933593928813934,0.033621083945035934,10.0,1.0,10.0
102.0,0.6930900812149048,0.6930900812149048,0.01212279498577118,0.24140870571136475,0.033045344054698944,10.0,1.0,10.0
103.0,0.6869404911994934,0.6869404911994934,0.011867055669426918,0.24336399137973785,0.03249059244990349,10.0,1.0,10.0
104.0,0.6808948516845703,0.6808948516845703,0.011625001206994057,0.2451895922422409,0.03194552659988403,10.0,1.0,10.0
105.0,0.6749112010002136,0.6749112010002136,0.011401890777051449,0.24685728549957275,0.03140350058674812,10.0,1.0,10.0
106.0,0.6689702868461609,0.6689702868461609,0.01120112743228674,0.2483236938714981,0.030863532796502113,10.0,1.0,10.0
107.0,0.6630688905715942,0.6630688905715942,0.011023877188563347,0.24953389167785645,0.030329622328281403,10.0,1.0,10.0
108.0,0.6572080850601196,0.6572080850601196,0.010868996381759644,0.25042733550071716,0.029809074476361275,10.0,1.0,10.0
109.0,0.6513807773590088,0.6513807773590088,0.010733264498412609,0.25094616413116455,0.0293101966381073,10.0,1.0,10.0
110.0,0.6455680131912231,0.6455680131912231,0.010612228885293007,0.2510438859462738,0.028840184211730957,10.0,1.0,10.0
111.0,0.6397449970245361,0.6397449970245361,0.010501439683139324,0.2506937086582184,0.028403690084815025,10.0,1.0,10.0
112.0,0.6338918209075928,0.6338918209075928,0.010397622361779213,0.24989421665668488,0.028002141043543816,10.0,1.0,10.0
113.0,0.6280030012130737,0.6280030012130737,0.010299486108124256,0.2486703246831894,0.0276337843388319,10.0,1.0,10.0
114.0,0.6220887899398804,0.6220887899398804,0.010207701474428177,0.2470703274011612,0.02729414589703083,10.0,1.0,10.0
115.0,0.6161689758300781,0.6161689758300781,0.010124186985194683,0.2451586127281189,0.026976844295859337,10.0,1.0,10.0
116.0,0.6102617979049683,0.6102617979049683,0.010050943121314049,0.24300611019134521,0.026674622669816017,10.0,1.0,10.0
117.0,0.6043784618377686,0.6043784618377686,0.009989035315811634,0.2406814843416214,0.026380663737654686,10.0,1.0,10.0
118.0,0.5985207557678223,0.5985207557678223,0.009937922470271587,0.23824363946914673,0.026089785620570183,10.0,1.0,10.0
119.0,0.5926852226257324,0.5926852226257324,0.00989534892141819,0.23573751747608185,0.025799423456192017,10.0,1.0,10.0
120.0,0.5868688225746155,0.5868688225746155,0.009857610799372196,0.2331935614347458,0.025509914383292198,10.0,1.0,10.0
121.0,0.5810710787773132,0.5810710787773132,0.009820177219808102,0.23062950372695923,0.025223979726433754,10.0,1.0,10.0
122.0,0.5752941966056824,0.5752941966056824,0.00977847445756197,0.22805462777614594,0.02494548261165619,10.0,1.0,10.0
123.0,0.5695394277572632,0.5695394277572632,0.009728697128593922,0.22547446191310883,0.02467780001461506,10.0,1.0,10.0
124.0,0.563805341720581,0.563805341720581,0.009668621234595776,0.22289536893367767,0.024422375485301018,10.0,1.0,10.0
125.0,0.5580871105194092,0.5580871105194092,0.009598090313374996,0.22032810747623444,0.024177810177206993,10.0,1.0,10.0
126.0,0.552378237247467,0.552378237247467,0.009519104845821857,0.21778900921344757,0.023939818143844604,10.0,1.0,10.0
127.0,0.5466723442077637,0.5466723442077637,0.009435330517590046,0.21529941260814667,0.023701965808868408,10.0,1.0,10.0
128.0,0.5409640073776245,0.5409640073776245,0.009351163171231747,0.21288292109966278,0.02345694601535797,10.0,1.0,10.0
129.0,0.5352489948272705,0.5352489948272705,0.009270562790334225,0.2105618119239807,0.02319815754890442,10.0,1.0,10.0
130.0,0.5295247435569763,0.5295247435569763,0.009196030907332897,0.20835351943969727,0.022921090945601463,10.0,1.0,10.0
131.0,0.5237891674041748,0.5237891674041748,0.009127989411354065,0.20626752078533173,0.0226241797208786,10.0,1.0,10.0
132.0,0.5180411338806152,0.5180411338806152,0.009064683690667152,0.20430421829223633,0.022309010848402977,10.0,1.0,10.0
133.0,0.5122795104980469,0.5122795104980469,0.00900261104106903,0.20245574414730072,0.021979765966534615,10.0,1.0,10.0
134.0,0.5065033435821533,0.5065033435821533,0.008937443606555462,0.20070801675319672,0.021642090752720833,10.0,1.0,10.0
135.0,0.5007120966911316,0.5007120966911316,0.008865120820701122,0.19904406368732452,0.02130168117582798,10.0,1.0,10.0
136.0,0.4949064552783966,0.4949064552783966,0.008782884106040001,0.19744767248630524,0.020962992683053017,10.0,1.0,10.0
137.0,0.4890888035297394,0.4890888035297394,0.008690000511705875,0.1959056854248047,0.0206283126026392,10.0,1.0,10.0
138.0,0.4832625389099121,0.4832625389099121,0.008587917312979698,0.1944090873003006,0.020297424867749214,10.0,1.0,10.0
139.0,0.47743141651153564,0.47743141651153564,0.008479864336550236,0.19295239448547363,0.01996803842484951,10.0,1.0,10.0
140.0,0.47159790992736816,0.47159790992736816,0.0083699282258749,0.19153141975402832,0.019636722281575203,10.0,1.0,10.0
141.0,0.4657628536224365,0.4657628536224365,0.008262017741799355,0.19014094769954681,0.019300173968076706,10.0,1.0,10.0
142.0,0.4599260091781616,0.4599260091781616,0.008158926852047443,0.18877224624156952,0.01895645074546337,10.0,1.0,10.0
143.0,0.4540877342224121,0.4540877342224121,0.008061756379902363,0.1874123066663742,0.018605787307024002,10.0,1.0,10.0
144.0,0.4482484459877014,0.4482484459877014,0.007969814352691174,0.18604372441768646,0.018250655382871628,10.0,1.0,10.0
145.0,0.4424093961715698,0.4424093961715698,0.007881078869104385,0.18464617431163788,0.01789524219930172,10.0,1.0,10.0
146.0,0.43657130002975464,0.43657130002975464,0.007792877033352852,0.1831989288330078,0.017544357106089592,10.0,1.0,10.0
147.0,0.4307335615158081,0.4307335615158081,0.0077027827501297,0.18168343603610992,0.01720222644507885,10.0,1.0,10.0
148.0,0.4248954951763153,0.4248954951763153,0.007609404623508453,0.1800859123468399,0.016871552914381027,10.0,1.0,10.0
149.0,0.4190567135810852,0.4190567135810852,0.007512783166021109,0.17839866876602173,0.01655302196741104,10.0,1.0,10.0
150.0,0.4132174253463745,0.4132174253463745,0.007414332590997219,0.17662005126476288,0.0162454042583704,10.0,1.0,10.0
151.0,0.40737831592559814,0.40737831592559814,0.0073163872584700584,0.17475324869155884,0.015946121886372566,10.0,1.0,10.0
152.0,0.40154051780700684,0.40154051780700684,0.007221474777907133,0.1728043556213379,0.015652140602469444,10.0,1.0,10.0
153.0,0.3957049250602722,0.3957049250602722,0.007131601218134165,0.17078016698360443,0.015360875986516476,10.0,1.0,10.0
154.0,0.3898724913597107,0.3898724913597107,0.007047715596854687,0.16868682205677032,0.015070849098265171,10.0,1.0,10.0
155.0,0.38404446840286255,0.38404446840286255,0.006969574373215437,0.1665293127298355,0.01478194072842598,10.0,1.0,10.0
156.0,0.3782225251197815,0.3782225251197815,0.006895883474498987,0.16431184113025665,0.01449518371373415,10.0,1.0,10.0
157.0,0.37240853905677795,0.37240853905677795,0.006824791897088289,0.1620388925075531,0.014212173409759998,10.0,1.0,10.0
158.0,0.36660459637641907,0.36660459637641907,0.006754468195140362,0.15971629321575165,0.01393436174839735,10.0,1.0,10.0
159.0,0.36081236600875854,0.36081236600875854,0.006683536805212498,0.15735188126564026,0.013662509620189667,10.0,1.0,10.0
160.0,0.3550335168838501,0.3550335168838501,0.006611408665776253,0.15495555102825165,0.013396389782428741,10.0,1.0,10.0
161.0,0.3492698073387146,0.3492698073387146,0.006538227666169405,0.15253843367099762,0.013134910725057125,10.0,1.0,10.0
162.0,0.3435225486755371,0.3435225486755371,0.006464607547968626,0.15011149644851685,0.012876500375568867,10.0,1.0,10.0
163.0,0.3377934694290161,0.3377934694290161,0.006391283590346575,0.14768441021442413,0.012619621120393276,10.0,1.0,10.0
164.0,0.33208414912223816,0.33208414912223816,0.006318784784525633,0.1452644169330597,0.012363188900053501,10.0,1.0,10.0
165.0,0.32639646530151367,0.32639646530151367,0.006247252691537142,0.14285607635974884,0.012106787413358688,10.0,1.0,10.0
166.0,0.32073208689689636,0.32073208689689636,0.006176442373543978,0.14046169817447662,0.011850596405565739,10.0,1.0,10.0
167.0,0.3150925636291504,0.3150925636291504,0.006105904467403889,0.1380820870399475,0.011595144867897034,10.0,1.0,10.0
168.0,0.30947983264923096,0.30947983264923096,0.006035232450813055,0.13571755588054657,0.011340995319187641,10.0,1.0,10.0
169.0,0.3038957118988037,0.3038957118988037,0.005964229814708233,0.1333685964345932,0.011088482104241848,10.0,1.0,10.0
170.0,0.29834258556365967,0.29834258556365967,0.005893023684620857,0.13103601336479187,0.010837634094059467,10.0,1.0,10.0
171.0,0.29282277822494507,0.29282277822494507,0.005821955855935812,0.12872053682804108,0.01058826595544815,10.0,1.0,10.0
172.0,0.2873384952545166,0.2873384952545166,0.005751421675086021,0.12642230093479156,0.010340197943150997,10.0,1.0,10.0
173.0,0.2818920314311981,0.2818920314311981,0.005681723356246948,0.12414029985666275,0.010093450546264648,10.0,1.0,10.0
174.0,0.27648600935935974,0.27648600935935974,0.005612974986433983,0.12187236547470093,0.009848388843238354,10.0,1.0,10.0
175.0,0.2711227834224701,0.2711227834224701,0.005545107182115316,0.11961529403924942,0.009605641476809978,10.0,1.0,10.0
176.0,0.2658049464225769,0.2658049464225769,0.00547800213098526,0.11736566573381424,0.009365925565361977,10.0,1.0,10.0
177.0,0.2605350613594055,0.2605350613594055,0.0054116263054311275,0.11512049287557602,0.009129831567406654,10.0,1.0,10.0
178.0,0.25531551241874695,0.25531551241874695,0.005346113350242376,0.11287788301706314,0.008897650986909866,10.0,1.0,10.0
179.0,0.2501489222049713,0.2501489222049713,0.0052817887626588345,0.11063718795776367,0.008669384755194187,10.0,1.0,10.0
180.0,0.24503761529922485,0.24503761529922485,0.005219044163823128,0.10839859396219254,0.00844485778361559,10.0,1.0,10.0
181.0,0.23998434841632843,0.23998434841632843,0.005158191546797752,0.10616287589073181,0.008223955519497395,10.0,1.0,10.0
182.0,0.23499155044555664,0.23499155044555664,0.00509929982945323,0.10393080115318298,0.008006775751709938,10.0,1.0,10.0
183.0,0.23006156086921692,0.23006156086921692,0.005042174831032753,0.1017029657959938,0.007793684955686331,10.0,1.0,10.0
184.0,0.2251969575881958,0.2251969575881958,0.004986437037587166,0.09948012977838516,0.007585246115922928,10.0,1.0,10.0
185.0,0.22040006518363953,0.22040006518363953,0.004931659437716007,0.09726359695196152,0.007381986826658249,10.0,1.0,10.0
186.0,0.21567317843437195,0.21567317843437195,0.00487756310030818,0.09505567699670792,0.007184186484664679,10.0,1.0,10.0
187.0,0.21101850271224976,0.21101850271224976,0.004824111703783274,0.09285994619131088,0.006991743575781584,10.0,1.0,10.0
188.0,0.20643824338912964,0.20643824338912964,0.0047715213149785995,0.09068114310503006,0.006804189179092646,10.0,1.0,10.0
189.0,0.20193448662757874,0.20193448662757874,0.004720131866633892,0.08852443844079971,0.006620871368795633,10.0,1.0,10.0
190.0,0.19750916957855225,0.19750916957855225,0.004670248832553625,0.08639483898878098,0.006441183853894472,10.0,1.0,10.0
191.0,0.19316405057907104,0.19316405057907104,0.004621954634785652,0.08429642766714096,0.006264808122068644,10.0,1.0,10.0
192.0,0.18890096247196198,0.18890096247196198,0.004575101658701897,0.08223221451044083,0.006091773509979248,10.0,1.0,10.0
193.0,0.18472138047218323,0.18472138047218323,0.004529325291514397,0.08020415157079697,0.005922397132962942,10.0,1.0,10.0
194.0,0.1806267946958542,0.1806267946958542,0.004484225530177355,0.07821361720561981,0.005757092032581568,10.0,1.0,10.0
195.0,0.17661839723587036,0.17661839723587036,0.004439512733370066,0.07626182585954666,0.005596144124865532,10.0,1.0,10.0
196.0,0.17269740998744965,0.17269740998744965,0.004395125433802605,0.07435022294521332,0.005439592991024256,10.0,1.0,10.0
197.0,0.16886471211910248,0.16886471211910248,0.0043512252159416676,0.07248052209615707,0.005287194158881903,10.0,1.0,10.0
198.0,0.16512131690979004,0.16512131690979004,0.0043081194162368774,0.07065437734127045,0.005138574633747339,10.0,1.0,10.0
199.0,0.16146762669086456,0.16146762669086456,0.004266076255589724,0.0688730999827385,0.0049933758564293385,10.0,1.0,10.0
200.0,0.1579042673110962,0.1579042673110962,0.0042252554558217525,0.06713736057281494,0.004851435776799917,10.0,1.0,10.0
201.0,0.15443147718906403,0.15443147718906403,0.004185617435723543,0.06544714421033859,0.004712815396487713,10.0,1.0,10.0
202.0,0.15104928612709045,0.15104928612709045,0.004146971274167299,0.06380186229944229,0.004577771294862032,10.0,1.0,10.0
203.0,0.14775767922401428,0.14775767922401428,0.004109092056751251,0.062200773507356644,0.00444659823551774,10.0,1.0,10.0
204.0,0.14455637335777283,0.14455637335777283,0.004071808885782957,0.060643281787633896,0.004319499246776104,10.0,1.0,10.0
205.0,0.1414448767900467,0.1414448767900467,0.004035077057778835,0.05912907421588898,0.004196503199636936,10.0,1.0,10.0
206.0,0.1384226381778717,0.1384226381778717,0.0039989701472222805,0.057658206671476364,0.004077473655343056,10.0,1.0,10.0
207.0,0.13548892736434937,0.13548892736434937,0.00396362878382206,0.05623086914420128,0.003962177317589521,10.0,1.0,10.0
208.0,0.13264280557632446,0.13264280557632446,0.003929151222109795,0.05484722554683685,0.0038504060357809067,10.0,1.0,10.0
209.0,0.12988309562206268,0.12988309562206268,0.0038955556228756905,0.05350721254944801,0.003742033615708351,10.0,1.0,10.0
210.0,0.12720870971679688,0.12720870971679688,0.0038627800531685352,0.052210498601198196,0.0036370407324284315,10.0,1.0,10.0
211.0,0.12461814284324646,0.12461814284324646,0.0038307025097310543,0.05095648393034935,0.003535462776198983,10.0,1.0,10.0
212.0,0.12210991978645325,0.12210991978645325,0.003799211932346225,0.04974447563290596,0.0034373330418020487,10.0,1.0,10.0
213.0,0.11968255043029785,0.11968255043029785,0.0037682573311030865,0.04857373237609863,0.003342624055221677,10.0,1.0,10.0
214.0,0.11733409762382507,0.11733409762382507,0.0037378184497356415,0.047443538904190063,0.0032512370962649584,10.0,1.0,10.0
215.0,0.1150628924369812,0.1150628924369812,0.003707943018525839,0.046353112906217575,0.003163035726174712,10.0,1.0,10.0
216.0,0.1128668338060379,0.1128668338060379,0.003678631503134966,0.04530167207121849,0.003077884903177619,10.0,1.0,10.0
217.0,0.11074402928352356,0.11074402928352356,0.0036498873960226774,0.044288262724876404,0.002995689632371068,10.0,1.0,10.0
218.0,0.10869234800338745,0.10869234800338745,0.003621660638600588,0.043311815708875656,0.0029163931030780077,10.0,1.0,10.0
219.0,0.10670968145132065,0.10670968145132065,0.003593887435272336,0.04237109422683716,0.002839971100911498,10.0,1.0,10.0
220.0,0.10479381680488586,0.10479381680488586,0.003566528670489788,0.04146479070186615,0.0027663735672831535,10.0,1.0,10.0
221.0,0.1029425635933876,0.1029425635933876,0.0035395671147853136,0.04059147834777832,0.002695542061701417,10.0,1.0,10.0
222.0,0.10115368664264679,0.10115368664264679,0.0035130169708281755,0.03974965587258339,0.0026273857802152634,10.0,1.0,10.0
223.0,0.09942492097616196,0.09942492097616196,0.00348689709790051,0.03893779218196869,0.0025618160143494606,10.0,1.0,10.0
224.0,0.09775400161743164,0.09775400161743164,0.003461201675236225,0.03815431892871857,0.0024987664073705673,10.0,1.0,10.0
225.0,0.09613876044750214,0.09613876044750214,0.003435923717916012,0.03739766776561737,0.0024381857365369797,10.0,1.0,10.0
226.0,0.09457696229219437,0.09457696229219437,0.0034110338892787695,0.036666352301836014,0.0023800276685506105,10.0,1.0,10.0
227.0,0.09306637197732925,0.09306637197732925,0.0033865077421069145,0.03595897927880287,0.0023242319002747536,10.0,1.0,10.0
228.0,0.09160489588975906,0.09160489588975906,0.0033623622730374336,0.03527428209781647,0.002270699478685856,10.0,1.0,10.0
