epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.059135567396879196,0.059135567396879196,0.004437529481947422,0.008220613934099674,0.0006539661553688347,10.0,1.0,10.0
230.0,0.05863352119922638,0.05863352119922638,0.004343902226537466,0.008273777551949024,0.0006920720916241407,10.0,1.0,10.0
231.0,0.05794023349881172,0.05794023349881172,0.004376635886728764,0.007965020835399628,0.000620885519310832,10.0,1.0,10.0
232.0,0.05723948031663895,0.05723948031663895,0.00429676054045558,0.007941268384456635,0.0006330604664981365,10.0,1.0,10.0
233.0,0.05668134614825249,0.05668134614825249,0.004304773639887571,0.007726500276476145,0.0005907106096856296,10.0,1.0,10.0
234.0,0.056327901780605316,0.056327901780605316,0.004278477746993303,0.007653209380805492,0.0005889915628358722,10.0,1.0,10.0
235.0,0.05616389214992523,0.05616389214992523,0.004272996913641691,0.007573793176561594,0.0005860126693733037,10.0,1.0,10.0
236.0,0.05613500252366066,0.05613500252366066,0.004296134691685438,0.007450323551893234,0.0005723329959437251,10.0,1.0,10.0
237.0,0.05618564784526825,0.05618564784526825,0.00427369587123394,0.007475897669792175,0.0005972791695967317,10.0,1.0,10.0
238.0,0.05627855286002159,0.05627855286002159,0.004327778238803148,0.007296179886907339,0.0005704594077542424,10.0,1.0,10.0
239.0,0.05639605224132538,0.05639605224132538,0.004287799820303917,0.007394593674689531,0.000612345989793539,10.0,1.0,10.0
240.0,0.05653904378414154,0.05653904378414154,0.004362684208899736,0.007164543028920889,0.0005747660179622471,10.0,1.0,10.0
241.0,0.056711506098508835,0.056711506098508835,0.004309134557843208,0.007324744947254658,0.0006295416969805956,10.0,1.0,10.0
242.0,0.05692429468035698,0.05692429468035698,0.004403213504701853,0.007051398977637291,0.0005840760422870517,10.0,1.0,10.0
243.0,0.05716861039400101,0.05716861039400101,0.004338181111961603,0.00727428263053298,0.0006512520485557616,10.0,1.0,10.0
244.0,0.05742978677153587,0.05742978677153587,0.004449740052223206,0.006955351680517197,0.0005977033288218081,10.0,1.0,10.0
245.0,0.05764562636613846,0.05764562636613846,0.004368916153907776,0.00722832465544343,0.0006728140288032591,10.0,1.0,10.0
246.0,0.05774356797337532,0.05774356797337532,0.0044830734841525555,0.006850074976682663,0.0006062756874598563,10.0,1.0,10.0
247.0,0.05760715529322624,0.05760715529322624,0.004375981166958809,0.0071172090247273445,0.0006730135064572096,10.0,1.0,10.0
248.0,0.057171229273080826,0.057171229273080826,0.004461289849132299,0.0066749281249940395,0.0005883401609025896,10.0,1.0,10.0
249.0,0.056418292224407196,0.056418292224407196,0.004329632967710495,0.006856164429336786,0.000626579683739692,10.0,1.0,10.0
250.0,0.05546436458826065,0.05546436458826065,0.004368130583316088,0.006414804607629776,0.0005368256825022399,10.0,1.0,10.0
251.0,0.054485633969306946,0.054485633969306946,0.004252276383340359,0.006486581638455391,0.0005476289661601186,10.0,1.0,10.0
252.0,0.053671304136514664,0.053671304136514664,0.004262598231434822,0.006178632378578186,0.00048666889779269695,10.0,1.0,10.0
253.0,0.05312875658273697,0.05312875658273697,0.004209636244922876,0.006169456988573074,0.0004862938658334315,10.0,1.0,10.0
254.0,0.05287070572376251,0.05287070572376251,0.004209187347441912,0.006063722539693117,0.000471511302748695,10.0,1.0,10.0
255.0,0.05284319818019867,0.05284319818019867,0.0042223515920341015,0.005978850647807121,0.00046408316120505333,10.0,1.0,10.0
256.0,0.052973728626966476,0.052973728626966476,0.004207707941532135,0.0060437461361289024,0.0004852903657592833,10.0,1.0,10.0
257.0,0.05320495367050171,0.05320495367050171,0.0042654648423194885,0.005875168368220329,0.0004675136005971581,10.0,1.0,10.0
258.0,0.05350354313850403,0.05350354313850403,0.0042327833361923695,0.00606340728700161,0.0005112304352223873,10.0,1.0,10.0
259.0,0.05386042967438698,0.05386042967438698,0.004321104846894741,0.005815392360091209,0.00048339864588342607,10.0,1.0,10.0
260.0,0.05426931008696556,0.05426931008696556,0.00427229143679142,0.006106305867433548,0.000544009089935571,10.0,1.0,10.0
261.0,0.05472598224878311,0.05472598224878311,0.004386440850794315,0.005784951150417328,0.0005076623638160527,10.0,1.0,10.0
262.0,0.05518641322851181,0.05518641322851181,0.004320904146879911,0.0061647165566682816,0.000581265427172184,10.0,1.0,10.0
263.0,0.05558357015252113,0.05558357015252113,0.004449200816452503,0.0057630352675914764,0.000532852835021913,10.0,1.0,10.0
264.0,0.05577785149216652,0.05577785149216652,0.004355426877737045,0.0061761243268847466,0.0006047456408850849,10.0,1.0,10.0
265.0,0.0556422658264637,0.0556422658264637,0.004462677054107189,0.00568016991019249,0.0005335324094630778,10.0,1.0,10.0
266.0,0.05506473407149315,0.05506473407149315,0.004328522365540266,0.006011140998452902,0.0005768369301222265,10.0,1.0,10.0
267.0,0.05409955978393555,0.05409955978393555,0.004378446377813816,0.005470934323966503,0.00048441634862683713,10.0,1.0,10.0
268.0,0.05293191596865654,0.05293191596865654,0.004237232729792595,0.005643404554575682,0.0004916182369925082,10.0,1.0,10.0
269.0,0.05185309797525406,0.05185309797525406,0.004245016258209944,0.005235509481281042,0.0004167425795458257,10.0,1.0,10.0
270.0,0.051092684268951416,0.051092684268951416,0.004169272258877754,0.005279027856886387,0.0004120933881495148,10.0,1.0,10.0
271.0,0.05074269697070122,0.05074269697070122,0.004168862011283636,0.00514758937060833,0.00039064831798896194,10.0,1.0,10.0
272.0,0.05075559392571449,0.05075559392571449,0.004181017633527517,0.0050853705033659935,0.00038600468542426825,10.0,1.0,10.0
273.0,0.0510137565433979,0.0510137565433979,0.0041705952025949955,0.005203840788453817,0.0004103965766262263,10.0,1.0,10.0
274.0,0.05139545351266861,0.05139545351266861,0.004239286296069622,0.005024440586566925,0.0003978146705776453,10.0,1.0,10.0
275.0,0.05180386081337929,0.05180386081337929,0.0042060851119458675,0.0052977269515395164,0.0004445279482752085,10.0,1.0,10.0
276.0,0.05217462405562401,0.05217462405562401,0.0042986636981368065,0.005006026476621628,0.0004181959084235132,10.0,1.0,10.0
277.0,0.05245359241962433,0.05245359241962433,0.004239366389811039,0.005355752073228359,0.0004704175516963005,10.0,1.0,10.0
278.0,0.05260618403553963,0.05260618403553963,0.004333652555942535,0.004974619951099157,0.0004295039107091725,10.0,1.0,10.0
279.0,0.052591707557439804,0.052591707557439804,0.004250386729836464,0.005335032008588314,0.0004752806853502989,10.0,1.0,10.0
280.0,0.05240121856331825,0.05240121856331825,0.004328568931668997,0.004900294356048107,0.0004215231747366488,10.0,1.0,10.0
281.0,0.05203530937433243,0.05203530937433243,0.0042298645712435246,0.005211631301790476,0.00045250318362377584,10.0,1.0,10.0
282.0,0.05154278874397278,0.05154278874397278,0.0042823245748877525,0.004783172160387039,0.00039363684481941164,10.0,1.0,10.0
283.0,0.05098486319184303,0.05098486319184303,0.004188119899481535,0.005009375512599945,0.0004094288742635399,10.0,1.0,10.0
284.0,0.05044107511639595,0.05044107511639595,0.004218386951833963,0.004662870429456234,0.0003594336740206927,10.0,1.0,10.0
285.0,0.04997006058692932,0.04997006058692932,0.004151239059865475,0.004797922447323799,0.00036597473081201315,10.0,1.0,10.0
286.0,0.04960700124502182,0.04960700124502182,0.004167238250374794,0.004582336638122797,0.0003352280764374882,10.0,1.0,10.0
287.0,0.04935619235038757,0.04935619235038757,0.0041357409209012985,0.004632226191461086,0.00033665576484054327,10.0,1.0,10.0
288.0,0.049203258007764816,0.049203258007764816,0.004140251781791449,0.00454741483554244,0.0003253327449783683,10.0,1.0,10.0
289.0,0.049126312136650085,0.049126312136650085,0.004138841759413481,0.004519070498645306,0.00032188225304707885,10.0,1.0,10.0
290.0,0.04910599812865257,0.04910599812865257,0.0041314964182674885,0.004540719091892242,0.000325031578540802,10.0,1.0,10.0
291.0,0.04913207143545151,0.04913207143545151,0.004152688663452864,0.004441391676664352,0.00031637935899198055,10.0,1.0,10.0
292.0,0.049205753952264786,0.049205753952264786,0.00413402309641242,0.004554750397801399,0.0003310772299300879,10.0,1.0,10.0
293.0,0.04934323951601982,0.04934323951601982,0.004177290014922619,0.004387831315398216,0.0003182503569405526,10.0,1.0,10.0
294.0,0.04957832023501396,0.04957832023501396,0.004149768501520157,0.004607978276908398,0.00034726550802588463,10.0,1.0,10.0
295.0,0.0499725416302681,0.0499725416302681,0.004226612392812967,0.004369022324681282,0.00033373982296325266,10.0,1.0,10.0
296.0,0.050621069967746735,0.050621069967746735,0.004197191912680864,0.004758720751851797,0.0003890433581545949,10.0,1.0,10.0
297.0,0.05167263001203537,0.05167263001203537,0.004338767379522324,0.004441021475940943,0.000384393148124218,10.0,1.0,10.0
298.0,0.05329876393079758,0.05329876393079758,0.004325035028159618,0.005129469092935324,0.0004918945487588644,10.0,1.0,10.0
299.0,0.055648818612098694,0.055648818612098694,0.004580305423587561,0.004727036692202091,0.0005118727567605674,10.0,1.0,10.0
300.0,0.05853382498025894,0.05853382498025894,0.004584016744047403,0.005816496443003416,0.0006877162959426641,10.0,1.0,10.0
