epoch,loss_total,loss_data,loss_physics,loss_boundary
46.0,3.5260210037231445,0.09877701848745346,0.49348336458206177,0.2044767439365387
47.0,3.517641544342041,0.09856487065553665,0.4928116798400879,0.20391811430454254
48.0,3.506899356842041,0.09824302047491074,0.4920252561569214,0.2032443881034851
49.0,3.494332790374756,0.09783390164375305,0.4911375641822815,0.20248563587665558
50.0,3.481468439102173,0.09736999869346619,0.4901617765426636,0.2017606794834137
51.0,3.4693961143493652,0.09684017300605774,0.4891088008880615,0.2011885643005371
52.0,3.4578750133514404,0.09617700427770615,0.487989604473114,0.20081152021884918
53.0,3.4458224773406982,0.09532266855239868,0.48682135343551636,0.20057743787765503
54.0,3.4325504302978516,0.09432139992713928,0.4856325089931488,0.2003704160451889
55.0,3.418272018432617,0.09334077686071396,0.48446154594421387,0.20004026591777802
56.0,3.4033913612365723,0.09259161353111267,0.4833463728427887,0.19941288232803345
57.0,3.3877086639404297,0.09221871942281723,0.48230916261672974,0.19832122325897217
58.0,3.370692729949951,0.09225023537874222,0.48134464025497437,0.1966845691204071
59.0,3.3523993492126465,0.09261280298233032,0.4804159104824066,0.19458554685115814
60.0,3.3335654735565186,0.09314781427383423,0.4794568121433258,0.19226305186748505
61.0,3.314540386199951,0.09360501170158386,0.47838228940963745,0.19001078605651855
62.0,3.2945475578308105,0.09368472546339035,0.4771072566509247,0.18805930018424988
63.0,3.2725069522857666,0.0931752622127533,0.47557348012924194,0.1865180879831314
64.0,3.2483272552490234,0.09208539128303528,0.4737686514854431,0.18537046015262604
65.0,3.222722053527832,0.09063127636909485,0.47172704339027405,0.18446822464466095
66.0,3.195931911468506,0.08910005539655685,0.46951207518577576,0.183541938662529
67.0,3.167452096939087,0.08772774785757065,0.46719080209732056,0.18229837715625763
68.0,3.136977434158325,0.08664673566818237,0.4648111164569855,0.18056990206241608
69.0,3.104602575302124,0.08584776520729065,0.4623867869377136,0.1783738136291504
70.0,3.0700488090515137,0.08516979217529297,0.4598940908908844,0.1758456975221634
71.0,3.0328209400177,0.0844094455242157,0.45728063583374023,0.17314457893371582
72.0,2.993117570877075,0.08347686380147934,0.45448240637779236,0.1703866422176361
73.0,2.951327323913574,0.08239611983299255,0.4514336884021759,0.16759322583675385
74.0,2.9068756103515625,0.08117648214101791,0.4480644464492798,0.16470462083816528
75.0,2.8589742183685303,0.0797610953450203,0.4443005919456482,0.16170626878738403
76.0,2.807781219482422,0.07806428521871567,0.4400722086429596,0.15870662033557892
77.0,2.7535104751586914,0.07600230723619461,0.43533259630203247,0.1558154970407486
78.0,2.695796251296997,0.07359801232814789,0.43009740114212036,0.15297186374664307
79.0,2.634521961212158,0.07109159976243973,0.424483984708786,0.14991219341754913
80.0,2.569586753845215,0.06879337877035141,0.41867899894714355,0.1462973952293396
81.0,2.500659704208374,0.06680325418710709,0.4127979278564453,0.14198292791843414
82.0,2.428036689758301,0.06490814685821533,0.40671753883361816,0.1372237652540207
83.0,2.351797580718994,0.06268072128295898,0.40004682540893555,0.13249436020851135
84.0,2.2713656425476074,0.05980885401368141,0.39236748218536377,0.128090962767601
85.0,2.1869983673095703,0.056428685784339905,0.38361701369285583,0.12390946596860886
86.0,2.099095582962036,0.052961964160203934,0.3741980195045471,0.11952778697013855
87.0,2.007723331451416,0.049708832055330276,0.3646175265312195,0.1146017536520958
88.0,1.9132590293884277,0.04664038494229317,0.35498136281967163,0.10918737947940826
89.0,1.8159383535385132,0.04351739212870598,0.3449408710002899,0.10358235985040665
90.0,1.7165025472640991,0.04024457931518555,0.3342014253139496,0.09798552840948105
91.0,1.615375280380249,0.03687021881341934,0.322803258895874,0.09238698333501816
92.0,1.5130283832550049,0.03341280668973923,0.31078818440437317,0.08681120723485947
93.0,1.4106183052062988,0.029889732599258423,0.2980324327945709,0.08136884868144989
94.0,1.308859944343567,0.026460373774170876,0.2848789691925049,0.07593772560358047
95.0,1.20878005027771,0.023412281647324562,0.27248111367225647,0.07021760195493698
96.0,1.1114089488983154,0.02073749341070652,0.2612963318824768,0.06427375972270966
97.0,1.017886757850647,0.01812957599759102,0.2499786615371704,0.058661237359046936
98.0,0.9290398359298706,0.015498504042625427,0.23760461807250977,0.053645018488168716
99.0,0.8462871313095093,0.013195779174566269,0.2260371893644333,0.04882921278476715
100.0,0.7704751491546631,0.011434604413807392,0.2172454297542572,0.04388836398720741
101.0,0.7026084065437317,0.010062861256301403,0.21016629040241241,0.03918135166168213
102.0,0.6434953808784485,0.008952266536653042,0.20369577407836914,0.03502769395709038
103.0,0.5935547351837158,0.00815893616527319,0.19899031519889832,0.031297504901885986
104.0,0.5533294081687927,0.007739913184195757,0.19627760350704193,0.02796526625752449
105.0,0.5226237773895264,0.007690361235290766,0.19554346799850464,0.025017671287059784
106.0,0.5011316537857056,0.007963711395859718,0.19803231954574585,0.022346224635839462
107.0,0.487972229719162,0.008452191017568111,0.20140913128852844,0.02020411752164364
108.0,0.48190465569496155,0.009129045531153679,0.20464366674423218,0.01859705150127411
109.0,0.48125362396240234,0.00991793442517519,0.2106199562549591,0.0171454306691885
110.0,0.48417460918426514,0.01070313062518835,0.21649421751499176,0.01606491021811962
111.0,0.48862019181251526,0.011463221162557602,0.22114326059818268,0.015284472145140171
112.0,0.4927138686180115,0.012121296487748623,0.22476449608802795,0.014673642814159393
113.0,0.49473631381988525,0.01252045203000307,0.22674328088760376,0.014278852380812168
114.0,0.49353039264678955,0.012688984163105488,0.22760994732379913,0.013903061859309673
115.0,0.48835235834121704,0.012649650685489178,0.22432444989681244,0.013753138482570648
116.0,0.4791412353515625,0.012391045689582825,0.22011792659759521,0.013511283323168755
117.0,0.4662541151046753,0.01177286822348833,0.21331854164600372,0.013520686887204647
118.0,0.4505437910556793,0.011167037300765514,0.20574399828910828,0.013312941417098045
119.0,0.4330432415008545,0.010241224430501461,0.19495534896850586,0.013567564077675343
120.0,0.41476497054100037,0.009567635133862495,0.18587365746498108,0.013321498408913612
121.0,0.39626583456993103,0.00836524460464716,0.1747489869594574,0.013786441646516323
122.0,0.37799668312072754,0.00772501528263092,0.16504646837711334,0.013570006936788559
123.0,0.3610190749168396,0.00667419983074069,0.15426817536354065,0.014000891707837582
124.0,0.34673500061035156,0.005950150545686483,0.14552073180675507,0.01417127437889576
125.0,0.33520057797431946,0.005493334028869867,0.1379193514585495,0.014234788715839386
126.0,0.3252432346343994,0.004750242922455072,0.1293553113937378,0.014838550239801407
127.0,0.31618157029151917,0.004539187997579575,0.12341421842575073,0.014737546443939209
128.0,0.30822229385375977,0.004079044796526432,0.11740321666002274,0.015002861618995667
129.0,0.3015373647212982,0.0037963122595101595,0.11203634738922119,0.015153788961470127
130.0,0.29518911242485046,0.003761862637475133,0.10788418352603912,0.0149686299264431
131.0,0.2881067097187042,0.003412858350202441,0.10266932845115662,0.015130880288779736
132.0,0.2801371216773987,0.0033704927191138268,0.09977522492408752,0.0146656958386302
133.0,0.2716667950153351,0.0032013573218137026,0.09608893096446991,0.014356428757309914
134.0,0.2627061903476715,0.002998967422172427,0.09209783375263214,0.01406186819076538
135.0,0.2529416084289551,0.0029653857927769423,0.09027369320392609,0.013301404193043709
136.0,0.24240341782569885,0.0027243513613939285,0.0866987556219101,0.012846115976572037
137.0,0.2315017580986023,0.002624901942908764,0.08503996580839157,0.012021277099847794
138.0,0.2207670509815216,0.0024666152894496918,0.08257408440113068,0.011352681554853916
139.0,0.21046823263168335,0.002344846725463867,0.08058366179466248,0.01064361073076725
140.0,0.20068219304084778,0.0022843710612505674,0.079806849360466,0.009803162887692451
141.0,0.19141484797000885,0.0021717355120927095,0.07693611830472946,0.009276137687265873
142.0,0.18263237178325653,0.0021417115349322557,0.0767567902803421,0.00844584684818983
143.0,0.17432397603988647,0.0020516044460237026,0.07327678799629211,0.008053113706409931
144.0,0.16648954153060913,0.0020323481876403093,0.0732244923710823,0.007294157985597849
145.0,0.15922372043132782,0.0019627015572041273,0.0681743398308754,0.007142236456274986
146.0,0.15262985229492188,0.001980510074645281,0.06856141239404678,0.006426333449780941
147.0,0.14647430181503296,0.0019190589664503932,0.06191419064998627,0.006536952685564756
148.0,0.13973715901374817,0.001918263384141028,0.06241240352392197,0.005814212840050459
149.0,0.131252259016037,0.0016725141322240233,0.05511980503797531,0.005940731149166822
150.0,0.12201060354709625,0.0015073950635269284,0.05398614704608917,0.005295051261782646
151.0,0.1146012395620346,0.0013356447452679276,0.04940333589911461,0.005184145178645849
152.0,0.11000992357730865,0.0013085887767374516,0.04574952647089958,0.005117450840771198
153.0,0.10701742768287659,0.0014700382016599178,0.044826168566942215,0.004749087151139975
154.0,0.10380533337593079,0.0013851569965481758,0.04007397219538689,0.004987979307770729
155.0,0.09901801496744156,0.001493932562880218,0.04000590369105339,0.004407278262078762
156.0,0.09281314164400101,0.0012142645427957177,0.03608054295182228,0.004458995070308447
157.0,0.08698595315217972,0.0011707540834322572,0.035206202417612076,0.004007221199572086
158.0,0.0829334482550621,0.0011113786604255438,0.03364311531186104,0.003817654214799404
159.0,0.08043860644102097,0.001057478948496282,0.031996436417102814,0.0037867380306124687
160.0,0.07845455408096313,0.0012232405133545399,0.03223824501037598,0.003398390021175146
161.0,0.07601606100797653,0.0010494805173948407,0.030319469049572945,0.003520178608596325
162.0,0.0726756826043129,0.0011473378399387002,0.030629858374595642,0.00305724423378706
163.0,0.06874694675207138,0.0009098714217543602,0.02902752161026001,0.003062071045860648
164.0,0.06510497629642487,0.000900274608284235,0.028668202459812164,0.00274340296164155
165.0,0.062372803688049316,0.000830282864626497,0.027654413133859634,0.002641556551679969
166.0,0.06052746623754501,0.0008161041769199073,0.026668455451726913,0.0025697967503219843
167.0,0.059242308139801025,0.0009134181891568005,0.026137221604585648,0.0023970906622707844
168.0,0.05825725942850113,0.0008875291678123176,0.024538999423384666,0.002484296914190054
169.0,0.057414714246988297,0.0010450418340042233,0.024318788200616837,0.002264550654217601
170.0,0.05648788809776306,0.001004379359073937,0.02238081954419613,0.002406327286735177
171.0,0.055137552320957184,0.0011189704528078437,0.022337190806865692,0.00216106534935534
172.0,0.052955739200115204,0.0010192961199209094,0.020324058830738068,0.0022438718006014824
173.0,0.05002719163894653,0.0009983223862946033,0.020182792097330093,0.0019861178006976843
174.0,0.04695349559187889,0.0008690483518876135,0.018603350967168808,0.0019659660756587982
175.0,0.04450514167547226,0.0008182104793377221,0.01823321543633938,0.0018089821096509695
176.0,0.04300500452518463,0.0007872955757193267,0.017602358013391495,0.0017529688775539398
177.0,0.04231610894203186,0.000789490295574069,0.017051996663212776,0.0017369206761941314
178.0,0.04217980057001114,0.0008309166296385229,0.017126914113759995,0.0016743721207603812
179.0,0.04243234544992447,0.000871935102622956,0.0165094081312418,0.0017203587340191007
180.0,0.04296592250466347,0.000937210104893893,0.01685161143541336,0.0016742211300879717
181.0,0.04346827417612076,0.0009925826452672482,0.01623033918440342,0.0017312109703198075
182.0,0.04335172474384308,0.0010181957622990012,0.016416525468230247,0.0016753239324316382
183.0,0.04182055592536926,0.0009653719025664032,0.0156420711427927,0.0016524766106158495
184.0,0.03888474777340889,0.0008446029969491065,0.015256186947226524,0.0015182531205937266
185.0,0.035639360547065735,0.0007050004205666482,0.014439110644161701,0.0014150247443467379
186.0,0.033559445291757584,0.0006288829608820379,0.013876102864742279,0.0013394512934610248
187.0,0.03314558416604996,0.0006407364853657782,0.013438510708510876,0.0013299710117280483
188.0,0.03384353965520859,0.0007101522642187774,0.013105948455631733,0.0013636065414175391
189.0,0.03472801670432091,0.0007879121112637222,0.012786961160600185,0.0014061935944482684
190.0,0.034963447600603104,0.0008335122838616371,0.012521060183644295,0.0014107265742495656
191.0,0.03411058336496353,0.0008132040384225547,0.012018277309834957,0.0013960262294858694
192.0,0.03230131417512894,0.000749001104850322,0.011641643941402435,0.0013169661397114396
193.0,0.030292663723230362,0.0006635081954300404,0.011132162064313889,0.0012525420170277357
194.0,0.02886703610420227,0.0006139935576356947,0.010824286378920078,0.0011902815895155072
195.0,0.028333894908428192,0.0006083191838115454,0.01062630582600832,0.0011624397011473775
196.0,0.028492987155914307,0.000632524723187089,0.010487105697393417,0.0011680633760988712
197.0,0.02894226461648941,0.0006848442717455328,0.010501354932785034,0.0011592465452849865
198.0,0.02931939996778965,0.0007085946854203939,0.010367966257035732,0.0011865487322211266
199.0,0.029358919709920883,0.0007492529693990946,0.010397509671747684,0.001146887894719839
200.0,0.02893897145986557,0.0007213331409730017,0.010146105661988258,0.001157953403890133
201.0,0.028061963617801666,0.0007179594249464571,0.010066298767924309,0.0010816070716828108
202.0,0.02691878005862236,0.0006519467569887638,0.009730273857712746,0.001066903816536069
203.0,0.02577010728418827,0.000627928355243057,0.009549504145979881,0.000994131900370121
204.0,0.024847114458680153,0.0005839440855197608,0.009267204441130161,0.0009740469395183027
205.0,0.024247566238045692,0.0005760059575550258,0.009073217399418354,0.0009414289379492402
206.0,0.0239495150744915,0.00057831039885059,0.008897572755813599,0.0009268837748095393
207.0,0.0238766111433506,0.0005835994961671531,0.008719767443835735,0.0009320848621428013
208.0,0.023959049955010414,0.0006172289722599089,0.008636193349957466,0.0009150566766038537
209.0,0.024161681532859802,0.000624385429546237,0.008464080281555653,0.0009453747770749032
210.0,0.024482203647494316,0.000679523276630789,0.00848631002008915,0.0009200660279020667
211.0,0.024939825758337975,0.0006888567004352808,0.008308712393045425,0.0009742546826601028
212.0,0.02552499622106552,0.0007659432012587786,0.008461197838187218,0.0009404366719536483
213.0,0.026188727468252182,0.0007749232463538647,0.00825339276343584,0.001018610200844705
214.0,0.026729678735136986,0.000856468454003334,0.008502800017595291,0.0009662194643169641
215.0,0.026872843503952026,0.0008298925240524113,0.008181434124708176,0.0010392483090981841
216.0,0.026257745921611786,0.0008518262184225023,0.00837018433958292,0.0009369297767989337
217.0,0.0248468816280365,0.0007457282044924796,0.007877417840063572,0.0009512183605693281
218.0,0.022971734404563904,0.0006904556066729128,0.00788655411452055,0.0008180623408406973
219.0,0.0213097482919693,0.000587873684708029,0.007474333047866821,0.0007956677582114935
220.0,0.02037649042904377,0.0005586953484453261,0.0074132150039076805,0.0007376322173513472
221.0,0.020275212824344635,0.0005637038848362863,0.007359471172094345,0.0007278702687472105
222.0,0.020756907761096954,0.0005831573507748544,0.007238360121846199,0.0007686973549425602
223.0,0.02144923061132431,0.000652994669508189,0.0074552083387970924,0.0007464075461030006
224.0,0.022021010518074036,0.0006584036746062338,0.007186545059084892,0.000825042836368084
225.0,0.02222021110355854,0.0007153242477215827,0.007458273321390152,0.0007608694722875953
226.0,0.021945536136627197,0.0006686742417514324,0.0070486790500581264,0.0008210115483961999
227.0,0.021228311583399773,0.0006769613828510046,0.007219027727842331,0.0007239669212140143
228.0,0.020283056423068047,0.0006010186043567955,0.0068072001449763775,0.0007465670350939035
229.0,0.019371293485164642,0.0005859419470652938,0.006856274791061878,0.0006655598990619183
230.0,0.018709974363446236,0.0005416395142674446,0.006621881388127804,0.0006671698065474629
231.0,0.018378257751464844,0.000536691746674478,0.006589310709387064,0.000642203027382493
232.0,0.018336359411478043,0.000545293150935322,0.00657776789739728,0.0006305659771896899
233.0,0.018487930297851562,0.0005453384364955127,0.006461075507104397,0.0006573469145223498
234.0,0.018737252801656723,0.0005874679773114622,0.006607812829315662,0.0006254759500734508
235.0,0.01901734434068203,0.0005783364758826792,0.006397183984518051,0.0006836795946583152
236.0,0.019282948225736618,0.0006347752059809864,0.00663606496527791,0.0006299129454419017
237.0,0.019512411206960678,0.0006119657191447914,0.006341834086924791,0.0007050919812172651
238.0,0.019674694165587425,0.0006716281059198081,0.006627398543059826,0.0006331015028990805
239.0,0.01975448802113533,0.0006338719394989312,0.006268778350204229,0.0007146989228203893
240.0,0.019712144508957863,0.0006870836368761957,0.00656098872423172,0.0006280320230871439
241.0,0.0195387564599514,0.0006332907942123711,0.006161165423691273,0.0007044682861305773
242.0,0.019213851541280746,0.0006708926521241665,0.006420680787414312,0.0006084245396777987
243.0,0.01876889169216156,0.0006058679427951574,0.006017385516315699,0.0006692826864309609
244.0,0.018237363547086716,0.0006259459187276661,0.006216729059815407,0.0005761174252256751
245.0,0.017687730491161346,0.0005642470787279308,0.005865925922989845,0.0006179332849569619
246.0,0.017172517254948616,0.0005737352767027915,0.005997139494866133,0.00054380256915465
247.0,0.016735730692744255,0.0005302944337017834,0.0057457927614450455,0.0005686993827112019
248.0,0.016392283141613007,0.0005358021589927375,0.005810943432152271,0.0005223319167271256
249.0,0.016138549894094467,0.0005144497263245285,0.005668021738529205,0.0005326030659489334
250.0,0.01595815271139145,0.0005168493953533471,0.005671011749655008,0.0005118647823110223
251.0,0.015832411125302315,0.0005126868491061032,0.005615947302430868,0.0005089596379548311
252.0,0.015746507793664932,0.0005104762385599315,0.005562452599406242,0.00050792918773368
253.0,0.015693193301558495,0.000518748362082988,0.005574003793299198,0.0004931706353090703
254.0,0.015674667432904243,0.0005115179228596389,0.0054686302319169044,0.0005090858321636915
255.0,0.015705253928899765,0.0005328395054675639,0.0055460999719798565,0.0004830759426113218
256.0,0.01581760123372078,0.000522649148479104,0.005387512966990471,0.0005203596665523946
257.0,0.016073331236839294,0.0005675565917044878,0.005567039828747511,0.00048307253746315837
258.0,0.0165889710187912,0.0005636503337882459,0.0053509436547756195,0.0005601524608209729
259.0,0.01756291091442108,0.0006660795188508928,0.005739581771194935,0.0005162534071132541
260.0,0.019332900643348694,0.0007023256621323526,0.005485011264681816,0.0006824634037911892
261.0,0.02230367250740528,0.0009438120177946985,0.006316354498267174,0.0006549197714775801
262.0,0.02674286812543869,0.001079192035831511,0.006068054586648941,0.0009882892481982708
263.0,0.031631067395210266,0.0014663650654256344,0.007414007093757391,0.0009553410927765071
264.0,0.03400169312953949,0.0014532571658492088,0.006679614074528217,0.001278950716368854
265.0,0.029819484800100327,0.001372985658235848,0.007117177825421095,0.0008972450159490108
266.0,0.0208288561552763,0.0007937378832139075,0.005426618270576,0.0007464858936145902
267.0,0.014690166339278221,0.0005281550693325698,0.005073731765151024,0.00043348842882551253
268.0,0.0162893645465374,0.0006284480332396924,0.005328952334821224,0.00046759319957345724
269.0,0.02176686003804207,0.0008499925606884062,0.00544469989836216,0.0007822233019396663
270.0,0.023721644654870033,0.0010530720464885235,0.00626606959849596,0.0006924854242242873
271.0,0.01970866695046425,0.0007469637785106897,0.0052319918759167194,0.0007007038220763206
272.0,0.014775649644434452,0.0005511287599802017,0.005041236989200115,0.00042231252882629633
273.0,0.01464327983558178,0.0005455001955851912,0.00501743471249938,0.0004170842585153878
274.0,0.018043063580989838,0.00067578797461465,0.005051936022937298,0.0006233247695490718
275.0,0.01952182501554489,0.0008337292820215225,0.005667459219694138,0.0005517072277143598
276.0,0.017047349363565445,0.0006317890365608037,0.004936521407216787,0.000579293817281723
277.0,0.014062192291021347,0.0005223187617957592,0.004860119894146919,0.00039788850699551404
278.0,0.014181884005665779,0.0005336913745850325,0.0048689283430576324,0.0003976041916757822
279.0,0.016309715807437897,0.0006037847488187253,0.004819929599761963,0.0005451939068734646
280.0,0.01697372831404209,0.0007051613065414131,0.005244001280516386,0.0004678113036789
281.0,0.015272225253283978,0.0005608907085843384,0.004701993893831968,0.0004961324157193303
282.0,0.013543562963604927,0.0005033665802329779,0.004681907128542662,0.0003827990440186113
283.0,0.013763157650828362,0.0005232386174611747,0.004710578825324774,0.00038201926508918405
284.0,0.015043334104120731,0.0005555467796511948,0.004619966261088848,0.0004867900279350579
285.0,0.015349596738815308,0.000626422232016921,0.004930827300995588,0.0004154547641519457
286.0,0.014279256574809551,0.0005280011682771146,0.004534985404461622,0.0004464259254746139
287.0,0.013214786536991596,0.0004977378412149847,0.004549228120595217,0.0003688180004246533
288.0,0.013278107158839703,0.0005081345443613827,0.00455129100009799,0.000364547100616619
289.0,0.014016606844961643,0.0005213051335886121,0.004461783915758133,0.0004341772000771016
290.0,0.014283506199717522,0.0005777546321041882,0.004702589008957148,0.0003803370927926153
291.0,0.013722103089094162,0.0005145705654285848,0.004411687608808279,0.00041647101170383394
292.0,0.012994530610740185,0.0004998391377739608,0.004454613197594881,0.0003541526384651661
293.0,0.01282552070915699,0.0004918170743621886,0.004398061893880367,0.00035092889447696507
294.0,0.013181669637560844,0.0004955084878019989,0.004330161493271589,0.0003896422276739031
295.0,0.013479811139404774,0.0005426499410532415,0.0045105707831680775,0.0003542740596458316
296.0,0.013324877247214317,0.0005065812147222459,0.0042982324957847595,0.0003960832837037742
297.0,0.012867922894656658,0.0005078052054159343,0.004375793039798737,0.0003414077509660274
298.0,0.012537171132862568,0.00048244421486742795,0.004254353232681751,0.00034583761589601636
299.0,0.01255067903548479,0.00048142383457161486,0.00422362145036459,0.0003512819530442357
300.0,0.012757068499922752,0.0005105319432914257,0.004320538602769375,0.0003331210755277425
