epoch,loss_total,loss_data,loss_physics,loss_boundary
31.0,0.4696923494338989,0.028719600290060043,0.019723650068044662,0.016277270391583443
32.0,0.4777987599372864,0.03166459873318672,0.016790352761745453,0.014436242170631886
33.0,0.49466457962989807,0.034578025341033936,0.014656251296401024,0.013422807678580284
34.0,0.5132324695587158,0.037031758576631546,0.013195274397730827,0.01297195814549923
35.0,0.5279120802879333,0.038716401904821396,0.012292372062802315,0.012845565564930439
36.0,0.5355589389801025,0.039490826427936554,0.0118549894541502,0.01287956815212965
37.0,0.5356106758117676,0.03938339278101921,0.011812882497906685,0.012996381148695946
38.0,0.5295180678367615,0.0385531485080719,0.012111768126487732,0.01318748202174902
39.0,0.5197953581809998,0.03722962364554405,0.012705035507678986,0.013479407876729965
40.0,0.5090446472167969,0.035651516169309616,0.013546042144298553,0.013898346573114395
41.0,0.4992300271987915,0.034019835293293,0.014582163654267788,0.014444953761994839
42.0,0.4913315773010254,0.03247300535440445,0.015751086175441742,0.015085043385624886
43.0,0.4853786826133728,0.031084241345524788,0.016979943960905075,0.015755632892251015
44.0,0.4807581901550293,0.029875585809350014,0.018188059329986572,0.01638142764568329
45.0,0.47664380073547363,0.028840268030762672,0.019293544813990593,0.016894757747650146
46.0,0.4723914861679077,0.027964720502495766,0.020222924649715424,0.017252136021852493
47.0,0.4677838981151581,0.027243563905358315,0.020921574905514717,0.017442667856812477
48.0,0.46307048201560974,0.02668427675962448,0.021361935883760452,0.0174865759909153
49.0,0.45881882309913635,0.02630193904042244,0.02154700458049774,0.01742524281144142
50.0,0.4556505084037781,0.02610776014626026,0.02150784060359001,0.017306504771113396
51.0,0.4539617896080017,0.026096530258655548,0.0212958212941885,0.017170067876577377
52.0,0.4537367820739746,0.02623879723250866,0.020972061902284622,0.01703767478466034
53.0,0.454515665769577,0.02648114785552025,0.02059699222445488,0.016910720616579056
54.0,0.4555322527885437,0.02675541862845421,0.020222652703523636,0.01677554100751877
55.0,0.45596417784690857,0.02699383720755577,0.019888773560523987,0.016613701358437538
56.0,0.45520126819610596,0.027144931256771088,0.019621998071670532,0.016412993893027306
57.0,0.4530296325683594,0.02718459814786911,0.019436663016676903,0.016174696385860443
58.0,0.4496702551841736,0.027118925005197525,0.019335737451910973,0.01591452769935131
59.0,0.4456680119037628,0.026978254318237305,0.019311539828777313,0.015657391399145126
60.0,0.4416868984699249,0.026805585250258446,0.019346674904227257,0.015428435057401657
61.0,0.4382931590080261,0.026643507182598114,0.01941603049635887,0.015244201757013798
62.0,0.4358011782169342,0.026523981243371964,0.01949017494916916,0.01510711945593357
63.0,0.43422389030456543,0.026463374495506287,0.019539671018719673,0.015005046501755714
64.0,0.43332648277282715,0.02646300569176674,0.01953957974910736,0.014915685169398785
65.0,0.4327462911605835,0.02651347778737545,0.019472967833280563,0.014813857153058052
66.0,0.4321292042732239,0.026600491255521774,0.01933295652270317,0.0146791348233819
67.0,0.43123283982276917,0.026709556579589844,0.019123006612062454,0.014501425437629223
68.0,0.4299716651439667,0.02682846039533615,0.018855735659599304,0.014283129945397377
69.0,0.42839938402175903,0.026947155594825745,0.018550660461187363,0.014037718065083027
70.0,0.42664942145347595,0.02705608308315277,0.018231412395834923,0.013785717077553272
71.0,0.4248626232147217,0.027144381776452065,0.01792282424867153,0.01354959886521101
72.0,0.42313188314437866,0.027199167758226395,0.01764822192490101,0.013349199667572975
73.0,0.4214804768562317,0.0272066593170166,0.017427142709493637,0.0131986727938056
74.0,0.41987669467926025,0.02715492434799671,0.017273593693971634,0.01310538500547409
75.0,0.4182695150375366,0.02703714743256569,0.017194880172610283,0.013070317916572094
76.0,0.4166274070739746,0.02685435488820076,0.01719105802476406,0.013089282438158989
77.0,0.4149590730667114,0.026616323739290237,0.017254896461963654,0.013154096901416779
78.0,0.4133097231388092,0.026340384036302567,0.017372390255331993,0.0132533498108387
79.0,0.41173648834228516,0.026048429310321808,0.01752389408648014,0.013372831046581268
80.0,0.41027772426605225,0.025763168931007385,0.017685897648334503,0.013496016152203083
81.0,0.4089309871196747,0.02550465613603592,0.01783345267176628,0.01360509917140007
82.0,0.4076506495475769,0.025288010016083717,0.017943108454346657,0.013682743534445763
83.0,0.4063662886619568,0.02512260153889656,0.01799592562019825,0.013714433647692204
84.0,0.4050106704235077,0.02501230686903,0.017979996278882027,0.013690757565200329
85.0,0.40354591608047485,0.024956388399004936,0.017891990020871162,0.013609005138278008
86.0,0.4019763469696045,0.024950340390205383,0.01773730479180813,0.013473563827574253
87.0,0.4003419876098633,0.02498640865087509,0.017528828233480453,0.013294907286763191
88.0,0.3986995220184326,0.025053933262825012,0.017284616827964783,0.013087556697428226
89.0,0.3970986008644104,0.02513979934155941,0.017025060951709747,0.012867555022239685
90.0,0.3955639600753784,0.025229301303625107,0.01677008345723152,0.0126500828191638
91.0,0.3940908908843994,0.025307657197117805,0.016536816954612732,0.012447750195860863
92.0,0.3926534056663513,0.025361862033605576,0.016338061541318893,0.012269672006368637
93.0,0.39121878147125244,0.02538245916366577,0.01618150621652603,0.01212126761674881
94.0,0.3897625803947449,0.025364797562360764,0.01606961339712143,0.012004498392343521
95.0,0.38827604055404663,0.025309331715106964,0.016000036150217056,0.011918270960450172
96.0,0.3867650628089905,0.025220956653356552,0.015966428443789482,0.011858905665576458
97.0,0.3852427899837494,0.02510768547654152,0.015959495678544044,0.01182064414024353
98.0,0.38372036814689636,0.02497892826795578,0.015968261286616325,0.011796284466981888
99.0,0.38220182061195374,0.024844013154506683,0.015981430187821388,0.011778025887906551
100.0,0.380683958530426,0.024711066856980324,0.01598871499300003,0.011758456937968731
101.0,0.37916040420532227,0.024586325511336327,0.01598200760781765,0.011731515638530254
102.0,0.3776276111602783,0.024473920464515686,0.015956172719597816,0.011693224310874939
103.0,0.3760872483253479,0.02437581494450569,0.015909405425190926,0.01164196990430355
104.0,0.3745458722114563,0.02429194189608097,0.015843037515878677,0.011578341946005821
105.0,0.37301105260849,0.024220459163188934,0.015760891139507294,0.01150455605238676
106.0,0.3714864253997803,0.024158122017979622,0.015668300911784172,0.011423692107200623
107.0,0.3699699938297272,0.02410094439983368,0.015571018680930138,0.011338951997458935
108.0,0.36845457553863525,0.024044934660196304,0.015474214218556881,0.01125310268253088
109.0,0.366931676864624,0.02398686110973358,0.015381690114736557,0.011168137192726135
110.0,0.36539578437805176,0.02392488345503807,0.015295414254069328,0.011085150763392448
111.0,0.3638463616371155,0.023858748376369476,0.0152154341340065,0.011004344560205936
112.0,0.36228805780410767,0.0237896665930748,0.015140092000365257,0.010925130918622017
113.0,0.3607272505760193,0.0237197894603014,0.015066506341099739,0.01084628514945507
114.0,0.3591691851615906,0.023651568219065666,0.01499123778194189,0.010766226798295975
115.0,0.35761576890945435,0.02358711138367653,0.014911022037267685,0.010683362372219563
116.0,0.3560653328895569,0.023527707904577255,0.014823419973254204,0.010596485808491707
117.0,0.3545147180557251,0.02347358874976635,0.014727335423231125,0.010505149140954018
118.0,0.35296088457107544,0.023423898965120316,0.014623219147324562,0.010409867390990257
119.0,0.3514028489589691,0.023376859724521637,0.014513002708554268,0.010312126018106937
120.0,0.34984129667282104,0.023330016061663628,0.014399738982319832,0.010214140638709068
121.0,0.3482775092124939,0.023280616849660873,0.014287048019468784,0.010118428617715836
122.0,0.3467124104499817,0.023226041346788406,0.014178466983139515,0.010027353651821613
123.0,0.3451460003852844,0.023164235055446625,0.01407685223966837,0.009942678734660149
124.0,0.34357762336730957,0.02309410646557808,0.013983912765979767,0.009865264408290386
125.0,0.3420068025588989,0.02301575243473053,0.013899963349103928,0.009794931858778
126.0,0.34043410420417786,0.02293051965534687,0.013823897577822208,0.009730501100420952
127.0,0.3388604521751404,0.022840745747089386,0.013753405772149563,0.009669960476458073
128.0,0.3372870683670044,0.02274939976632595,0.013685380108654499,0.009610768407583237
129.0,0.3357143998146057,0.022659555077552795,0.01361644733697176,0.009550240822136402
130.0,0.3341420292854309,0.022573908790946007,0.013543526642024517,0.009485939517617226
131.0,0.332568883895874,0.02249438315629959,0.01346433162689209,0.009416070766746998
132.0,0.3309941291809082,0.022421903908252716,0.01337770838290453,0.009339739568531513
133.0,0.3294175863265991,0.022356312721967697,0.013283773325383663,0.009257066994905472
134.0,0.32783979177474976,0.022296493873000145,0.01318378932774067,0.009169107303023338
135.0,0.3262617886066437,0.022240586578845978,0.01307985931634903,0.009077605791389942
136.0,0.3246845006942749,0.022186333313584328,0.012974478304386139,0.008984668180346489
137.0,0.32310816645622253,0.02213144488632679,0.012870068661868572,0.008892364799976349
138.0,0.32153254747390747,0.02207397297024727,0.012768559157848358,0.008802424184978008
139.0,0.31995725631713867,0.022012606263160706,0.012671103700995445,0.008716008625924587
140.0,0.3183820843696594,0.021946802735328674,0.012577981688082218,0.008633608929812908
141.0,0.3168071508407593,0.02187679335474968,0.01248863898217678,0.008555058389902115
142.0,0.31523269414901733,0.021803423762321472,0.012401899322867393,0.008479654788970947
143.0,0.3136589825153351,0.02172790840268135,0.012316249310970306,0.008406365290284157
144.0,0.3120860457420349,0.02165153995156288,0.01223017182201147,0.00833404902368784
145.0,0.3105138838291168,0.021575454622507095,0.012142432853579521,0.00826169177889824
146.0,0.30894240736961365,0.021500444039702415,0.012052275240421295,0.00818856991827488
147.0,0.3073718845844269,0.021426895633339882,0.011959507130086422,0.008114341646432877
148.0,0.3058024048805237,0.021354777738451958,0.011864442378282547,0.008039017207920551
149.0,0.30423426628112793,0.021283766254782677,0.011767745018005371,0.007962886244058609
150.0,0.302667498588562,0.021213363856077194,0.011670219711959362,0.007886362262070179
151.0,0.3011019229888916,0.02114308997988701,0.011572587303817272,0.007809842005372047
152.0,0.29953721165657043,0.021072600036859512,0.011475318111479282,0.007733590435236692
153.0,0.2979734539985657,0.0210017878562212,0.011378560215234756,0.0076577020809054375
154.0,0.29641056060791016,0.02093077264726162,0.011282125487923622,0.007582068908959627
155.0,0.29484856128692627,0.02085983380675316,0.0111855985596776,0.007506461814045906
156.0,0.29328757524490356,0.020789293572306633,0.0110884765163064,0.007430617231875658
157.0,0.29172763228416443,0.02071939781308174,0.010990330949425697,0.007354332134127617
158.0,0.29016852378845215,0.02065020240843296,0.010890941135585308,0.007277556695044041
159.0,0.28860998153686523,0.020581522956490517,0.010790357366204262,0.007200440391898155
160.0,0.2870519161224365,0.020512981340289116,0.010688905604183674,0.007123318500816822
161.0,0.2854940593242645,0.020444054156541824,0.010587097145617008,0.007046643644571304
162.0,0.28393638134002686,0.020374195650219917,0.010485509410500526,0.006970892660319805
163.0,0.2823786735534668,0.020302964374423027,0.010384635999798775,0.006896438077092171
164.0,0.2808205485343933,0.020230110734701157,0.010284767486155033,0.0068234652280807495
165.0,0.27926185727119446,0.02015567384660244,0.01018592994660139,0.006751917768269777
166.0,0.277702271938324,0.02007994055747986,0.010087871924042702,0.006681500468403101
167.0,0.2761417031288147,0.02000340260565281,0.009990135207772255,0.006611753720790148
168.0,0.2745797634124756,0.019926635548472404,0.009892163798213005,0.0065421247854828835
169.0,0.27301618456840515,0.01985017955303192,0.009793429635465145,0.006472095847129822
170.0,0.2714506983757019,0.01977442018687725,0.009693549014627934,0.0064012943767011166
171.0,0.26988279819488525,0.019699495285749435,0.009592348709702492,0.006329547613859177
172.0,0.2683122158050537,0.01962531916797161,0.009489894844591618,0.0062569137662649155
173.0,0.266738623380661,0.01955157145857811,0.009386436082422733,0.006183646619319916
174.0,0.2651616334915161,0.019477812573313713,0.009282340295612812,0.0061101168394088745
175.0,0.26358094811439514,0.019403567537665367,0.00917797815054655,0.006036729551851749
176.0,0.2619960904121399,0.019328424707055092,0.009073644876480103,0.005963821895420551
177.0,0.26040682196617126,0.019252127036452293,0.008969494141638279,0.005891604349017143
178.0,0.2588125765323639,0.019174568355083466,0.008865526877343655,0.005820136051625013
179.0,0.2572130858898163,0.019095826894044876,0.008761613629758358,0.005749320611357689
180.0,0.2556079626083374,0.019016064703464508,0.008657547645270824,0.005678975488990545
181.0,0.253996878862381,0.018935514613986015,0.008553115651011467,0.005608861334621906
182.0,0.25237947702407837,0.01885436847805977,0.008448153734207153,0.005538763478398323
183.0,0.25075551867485046,0.01877276599407196,0.008342583663761616,0.005468528252094984
184.0,0.24912463128566742,0.018690744414925575,0.00823642686009407,0.005398076958954334
185.0,0.24748650193214417,0.018608273938298225,0.008129770867526531,0.005327398888766766
186.0,0.24584104120731354,0.018525291234254837,0.008022736757993698,0.005256539676338434
187.0,0.24418793618679047,0.018441712483763695,0.007915439084172249,0.005185537505894899
188.0,0.242527037858963,0.018357479944825172,0.007807952351868153,0.005114427767693996
189.0,0.24085816740989685,0.018272584304213524,0.0077002993784844875,0.005043202545493841
190.0,0.23918122053146362,0.01818704418838024,0.007592461071908474,0.0049718329682946205
191.0,0.23749622702598572,0.018100904300808907,0.007484398782253265,0.004900280386209488
192.0,0.23580297827720642,0.018014175817370415,0.00737608689814806,0.004828513599932194
193.0,0.23410165309906006,0.017926864326000214,0.007267536595463753,0.004756547976285219
194.0,0.23239228129386902,0.017838912084698677,0.007158803753554821,0.00468443613499403
195.0,0.2306748926639557,0.01775023713707924,0.007049983367323875,0.004612255841493607
196.0,0.22894981503486633,0.017660746350884438,0.0069411941803991795,0.004540114663541317
197.0,0.22721698880195618,0.017570367082953453,0.006832542363554239,0.004468078259378672
198.0,0.22547689080238342,0.01747908443212509,0.0067240996286273,0.004396194592118263
199.0,0.2237297147512436,0.017386944964528084,0.006615896243602037,0.00432443805038929
200.0,0.2219758927822113,0.017294062301516533,0.006507911719381809,0.004252735059708357
201.0,0.22021569311618805,0.01720057986676693,0.006400104146450758,0.004180978052318096
202.0,0.21844953298568726,0.01710665598511696,0.006292423699051142,0.0041090562008321285
203.0,0.21667803823947906,0.017012422904372215,0.006184847559779882,0.004036895930767059
204.0,0.21490158140659332,0.01691795140504837,0.0060773915611207485,0.0039644669741392136
205.0,0.21312075853347778,0.01682325266301632,0.005970119498670101,0.0038918114732950926
206.0,0.2113361805677414,0.01672828011214733,0.005863133817911148,0.0038190248887985945
207.0,0.20954838395118713,0.016632959246635437,0.0057565560564398766,0.003746223635971546
208.0,0.20775800943374634,0.016537219285964966,0.005650503560900688,0.003673532046377659
209.0,0.20596574246883392,0.016441022977232933,0.0055450741201639175,0.003601042553782463
210.0,0.2041722536087036,0.016344387084245682,0.0054403310641646385,0.0035288059152662754
211.0,0.2023782730102539,0.01624736562371254,0.005336310248821974,0.0034568302799016237
212.0,0.2005845159292221,0.016150061041116714,0.0052330284379422665,0.0033850879408419132
213.0,0.19879169762134552,0.016052577644586563,0.005130498670041561,0.003313542576506734
214.0,0.19700071215629578,0.015955032780766487,0.005028742365539074,0.003242165083065629
215.0,0.19521215558052063,0.01585748977959156,0.00492780189961195,0.0031709461472928524
216.0,0.1934269517660141,0.015760011970996857,0.004827734548598528,0.0030999090522527695
217.0,0.1916458159685135,0.015662621706724167,0.0047286152839660645,0.003029097802937031
218.0,0.18986956775188446,0.015565338544547558,0.004630517680197954,0.002958566416054964
219.0,0.18809910118579865,0.015468185767531395,0.004533511586487293,0.0028883726336061954
220.0,0.1863352358341217,0.01537119597196579,0.004437651019543409,0.002818562090396881
221.0,0.18457888066768646,0.0152744110673666,0.004342985805124044,0.002749177860096097
222.0,0.18283072113990784,0.015177872963249683,0.004249554127454758,0.0026802432257682085
223.0,0.18109171092510223,0.015081638470292091,0.004157396499067545,0.0026117931120097637
224.0,0.17936274409294128,0.014985751360654831,0.004066558554768562,0.00254386686719954
225.0,0.17764471471309662,0.014890249818563461,0.00397709384560585,0.002476511988788843
226.0,0.1759384274482727,0.014795158058404922,0.0038890561554580927,0.0024097792338579893
227.0,0.17424483597278595,0.014700516127049923,0.003802502527832985,0.0023437172640115023
228.0,0.1725648045539856,0.014606369659304619,0.003717479994520545,0.0022783628664910793
229.0,0.17089925706386566,0.01451277919113636,0.003634026739746332,0.0022137449122965336
230.0,0.16924910247325897,0.014419814571738243,0.003552173962816596,0.0021498785354197025
231.0,0.16761527955532074,0.01432756520807743,0.0034719451796263456,0.0020867688581347466
232.0,0.16599857807159424,0.014236084185540676,0.0033933669328689575,0.002024437068030238
233.0,0.16439998149871826,0.014145436696708202,0.0033164718188345432,0.0019629132002592087
234.0,0.1628202497959137,0.014055656269192696,0.0032412968575954437,0.001902239746414125
235.0,0.16126039624214172,0.013966768980026245,0.003167887683957815,0.0018424817826598883
236.0,0.1597212255001068,0.013878792524337769,0.0030962869059294462,0.0017837021732702851
237.0,0.158203586935997,0.013791751116514206,0.003026531310752034,0.0017259534215554595
238.0,0.15670818090438843,0.01370567549020052,0.002958647906780243,0.0016692789504304528
239.0,0.15523600578308105,0.013620629906654358,0.002892653923481703,0.0016137046040967107
240.0,0.15378765761852264,0.013536671176552773,0.002828555880114436,0.00155923911370337
241.0,0.15236395597457886,0.013453872874379158,0.002766357036307454,0.0015058874851092696
242.0,0.1509655863046646,0.01337229460477829,0.002706059254705906,0.0014536570524796844
243.0,0.14959318935871124,0.013291984796524048,0.00264766626060009,0.001402567490004003
244.0,0.14824742078781128,0.01321298349648714,0.002591180382296443,0.0013526410330086946
245.0,0.1469287872314453,0.013135313056409359,0.0025366046465933323,0.0013039056211709976
246.0,0.14563792943954468,0.013058999553322792,0.0024839371908456087,0.0012564000207930803
247.0,0.1443752646446228,0.012984063476324081,0.002433168236166239,0.0012101451866328716
248.0,0.14314119517803192,0.01291053369641304,0.0023842821829020977,0.001165158930234611
249.0,0.14193621277809143,0.012838446535170078,0.0023372555151581764,0.0011214482365176082
250.0,0.14076058566570282,0.012767833657562733,0.00229206052608788,0.0010790186934173107
251.0,0.13961461186408997,0.012698723003268242,0.002248667413368821,0.0010378701845183969
252.0,0.13849849998950958,0.012631144374608994,0.0022070431150496006,0.00099800038151443
253.0,0.1374123990535736,0.012565108947455883,0.0021671548020094633,0.0009594158036634326
254.0,0.13635653257369995,0.012500641867518425,0.00212896429002285,0.0009221149375662208
255.0,0.13533085584640503,0.012437745928764343,0.0020924315322190523,0.000886095454916358
256.0,0.13433542847633362,0.012376438826322556,0.0020575120579451323,0.0008513522334396839
257.0,0.13337019085884094,0.012316729873418808,0.002024156041443348,0.0008178733987733722
258.0,0.13243506848812103,0.012258628383278847,0.001992314588278532,0.000785647367592901
259.0,0.13152991235256195,0.012202137149870396,0.001961933448910713,0.0007546615088358521
260.0,0.13065454363822937,0.012147254310548306,0.001932961167767644,0.0007249042391777039
261.0,0.12980866432189941,0.012093964964151382,0.0019053439609706402,0.0006963675259612501
262.0,0.12899205088615417,0.012042265385389328,0.001879028044641018,0.0006690375157631934
263.0,0.128204345703125,0.011992139741778374,0.0018539559096097946,0.0006428991910070181
264.0,0.12744513154029846,0.01194357592612505,0.0018300710944458842,0.0006179299089126289
265.0,0.1267140507698059,0.011896567419171333,0.001807314227335155,0.0005941059207543731
266.0,0.12601064145565033,0.011851106770336628,0.0017856257036328316,0.0005713943974114954
267.0,0.12533436715602875,0.011807171627879143,0.001764947664923966,0.0005497696110978723
268.0,0.12468475848436356,0.011764750815927982,0.0017452221363782883,0.0005292027490213513
269.0,0.12406118959188461,0.011723808944225311,0.0017263940535485744,0.0005096705863252282
270.0,0.12346315383911133,0.011684325523674488,0.001708408584818244,0.0004911486175842583
271.0,0.12288998067378998,0.011646261438727379,0.0016912139253690839,0.00047361472388729453
272.0,0.122341088950634,0.01160958968102932,0.0016747574554756284,0.0004570433229673654
273.0,0.1218157410621643,0.011574274860322475,0.0016589879523962736,0.0004414000432007015
274.0,0.12131333351135254,0.01154029369354248,0.001643856754526496,0.0004266540054231882
275.0,0.12083320319652557,0.011507619172334671,0.0016293174121528864,0.00041276958654634655
276.0,0.12037462741136551,0.011476216837763786,0.0016153246397152543,0.0003997132880613208
277.0,0.11993687599897385,0.011446051299571991,0.0016018364112824202,0.0003874527756124735
278.0,0.11951928585767746,0.011417089030146599,0.0015888139605522156,0.00037595751928165555
279.0,0.11912111192941666,0.011389290913939476,0.001576220034621656,0.000365197891369462
280.0,0.11874164640903473,0.011362617835402489,0.0015640200581401587,0.0003551444096956402
281.0,0.11838017404079437,0.011337032541632652,0.0015521812019869685,0.0003457662824075669
282.0,0.11803595721721649,0.011312497779726982,0.0015406731981784105,0.00033703012741170824
283.0,0.11770834773778915,0.011288981884717941,0.0015294686891138554,0.0003289055312052369
284.0,0.11739661544561386,0.011266447603702545,0.0015185413649305701,0.00032136024674400687
285.0,0.11710011214017868,0.011244860477745533,0.0015078689903020859,0.0003143641515634954
286.0,0.1168181374669075,0.011224181391298771,0.0014974293299019337,0.00030788895674049854
287.0,0.11654999852180481,0.0112043721601367,0.0014872042229399085,0.00030190704273991287
288.0,0.11629508435726166,0.011185400187969208,0.0014771762071177363,0.0002963909355457872
289.0,0.1160527840256691,0.011167231947183609,0.001467329915612936,0.00029131321934983134
290.0,0.11582241207361221,0.011149829253554344,0.001457652193494141,0.00028664630372077227
291.0,0.11560342460870743,0.011133166030049324,0.0014481304679065943,0.0002823633549269289
292.0,0.11539526283740997,0.011117209680378437,0.0014387548435479403,0.0002784417592920363
293.0,0.11519730091094971,0.01110192108899355,0.0014295160071924329,0.0002748575934674591
294.0,0.11500905454158783,0.011087275110185146,0.0014204069739207625,0.0002715893497224897
295.0,0.11482995003461838,0.011073236353695393,0.0014114200603216887,0.00026861674268729985
296.0,0.11465952545404434,0.011059778742492199,0.0014025508426129818,0.00026591861387714744
297.0,0.11449726670980453,0.011046872474253178,0.001393794547766447,0.00026347473612986505
298.0,0.11434275656938553,0.011034496128559113,0.0013851472176611423,0.000261265377048403
299.0,0.11419551819562912,0.011022618040442467,0.001376605941914022,0.00025927252136170864
300.0,0.11405514180660248,0.011011218652129173,0.001368168042972684,0.00025747864856384695
301.0,0.11392120271921158,0.01100026722997427,0.0013598320074379444,0.00025586949777789414
302.0,0.11379334330558777,0.010989745147526264,0.001351596787571907,0.0002544301678426564
303.0,0.113671213388443,0.010979627259075642,0.0013434611028060317,0.0002531484642531723
304.0,0.1135544404387474,0.010969890281558037,0.001335424603894353,0.00025201047537848353
305.0,0.11344267427921295,0.010960515588521957,0.001327486359514296,0.00025100322091020644
306.0,0.11333569884300232,0.010951489210128784,0.001319647068157792,0.0002501156704965979
307.0,0.11323309689760208,0.010942783206701279,0.0013119056820869446,0.0002493361826054752
308.0,0.11313468217849731,0.01093438733369112,0.0013042634818702936,0.0002486547455191612
309.0,0.11304017901420593,0.010926283895969391,0.001296719303354621,0.00024806158035062253
310.0,0.11294933408498764,0.010918456129729748,0.0012892736122012138,0.00024754993501119316
311.0,0.11286193877458572,0.010910890065133572,0.001281926641240716,0.000247111456701532
312.0,0.1127777174115181,0.010903565213084221,0.0012746782740578055,0.0002467389276716858
313.0,0.11269654333591461,0.010896475985646248,0.0012675283942371607,0.00024642571224831045
314.0,0.11261817067861557,0.010889604687690735,0.0012604774674400687,0.00024616526206955314
315.0,0.11254244297742844,0.010882940143346786,0.0012535244459286332,0.00024595155264250934
316.0,0.11246924847364426,0.010876478627324104,0.0012466697953641415,0.0002457795199006796
317.0,0.11239833384752274,0.010870197787880898,0.0012399125844240189,0.0002456448564771563
318.0,0.1123296245932579,0.010864093899726868,0.0012332519982010126,0.00024554351693950593
319.0,0.11226294189691544,0.01085815392434597,0.0012266876874491572,0.0002454713103361428
320.0,0.11219822615385056,0.010852375999093056,0.0012202188372612,0.0002454250061418861
321.0,0.11213534325361252,0.010846749879419804,0.0012138445163145661,0.00024540055892430246
322.0,0.112074114382267,0.010841259732842445,0.0012075636768713593,0.0002453961642459035
323.0,0.1120145320892334,0.010835906490683556,0.0012013752711936831,0.00024540844606235623
324.0,0.11195642501115799,0.010830679908394814,0.0011952777858823538,0.0002454357163514942
325.0,0.11189977824687958,0.010825575329363346,0.0011892705224454403,0.0002454758796375245
326.0,0.111844502389431,0.010820587165653706,0.0011833509197458625,0.00024552771355956793
327.0,0.11179044842720032,0.010815704241394997,0.001177517813630402,0.00024558932636864483
328.0,0.11173765361309052,0.010810929350554943,0.0011717700399458408,0.00024565879721194506
329.0,0.11168596893548965,0.01080625131726265,0.0011661055032163858,0.00024573528207838535
330.0,0.11163541674613953,0.01080167107284069,0.0011605228064581752,0.00024581767502240837
331.0,0.1115858405828476,0.010797177441418171,0.0011550203198567033,0.00024590472457930446
332.0,0.11153726279735565,0.010792769491672516,0.0011495965300127864,0.0002459975075908005
333.0,0.11148964613676071,0.010788444429636002,0.001144249108619988,0.0002460949181113392
334.0,0.1114429384469986,0.010784199461340904,0.001138976076617837,0.00024619634496048093
335.0,0.11139705777168274,0.010780027136206627,0.0011337768519297242,0.0002463005075696856
336.0,0.11135199666023254,0.01077592745423317,0.0011286491062492132,0.0002464070566929877
337.0,0.11130775511264801,0.010771899484097958,0.0011235915590077639,0.00024651631247252226
338.0,0.11126424372196198,0.010767935775220394,0.0011186019983142614,0.0002466284204274416
339.0,0.11122147738933563,0.010764036327600479,0.0011136798420920968,0.00024674274027347565
340.0,0.11117938160896301,0.010760195553302765,0.0011088228784501553,0.0002468600287102163
341.0,0.11113794893026352,0.010756412521004677,0.001104029593989253,0.0002469801693223417
342.0,0.11109721660614014,0.010752689093351364,0.0010992985917255282,0.0002471031912136823
343.0,0.1110570952296257,0.01074901781976223,0.0010946292895823717,0.00024722839589230716
344.0,0.11101757735013962,0.010745400562882423,0.0010900197084993124,0.0002473558997735381
