epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.06932169944047928,0.06932169944047928,0.005264458246529102,0.009337496012449265,0.0007339623989537358,10.0,1.0,10.0
230.0,0.0691511482000351,0.0691511482000351,0.005261915270239115,0.00924546830356121,0.0007286528125405312,10.0,1.0,10.0
231.0,0.06902427226305008,0.06902427226305008,0.005276075564324856,0.009154672734439373,0.0007108840509317815,10.0,1.0,10.0
232.0,0.06890218704938889,0.06890218704938889,0.005260722246021032,0.00907908659428358,0.0007215873338282108,10.0,1.0,10.0
233.0,0.0687570869922638,0.0687570869922638,0.005284538492560387,0.00898550171405077,0.0006926202913746238,10.0,1.0,10.0
234.0,0.06858290731906891,0.06858290731906891,0.0052593364380300045,0.008906533941626549,0.0007083009695634246,10.0,1.0,10.0
235.0,0.06838798522949219,0.06838798522949219,0.005282163619995117,0.008810555562376976,0.000675578776281327,10.0,1.0,10.0
236.0,0.068186454474926,0.068186454474926,0.0052585965022444725,0.008727374486625195,0.0006873111706227064,10.0,1.0,10.0
237.0,0.06799036264419556,0.06799036264419556,0.005273190326988697,0.00863500963896513,0.0006623450317420065,10.0,1.0,10.0
238.0,0.06780633330345154,0.06780633330345154,0.0052605196833610535,0.008552380837500095,0.0006648759008385241,10.0,1.0,10.0
239.0,0.0676354169845581,0.0676354169845581,0.005266027990728617,0.008467057719826698,0.0006508080405183136,10.0,1.0,10.0
240.0,0.06747632473707199,0.06747632473707199,0.005262959748506546,0.008387015201151371,0.0006459713913500309,10.0,1.0,10.0
241.0,0.06732690334320068,0.06732690334320068,0.0052623022347688675,0.008308916352689266,0.0006394963711500168,10.0,1.0,10.0
242.0,0.06718526780605316,0.06718526780605316,0.005266133230179548,0.00823201797902584,0.0006291918689385056,10.0,1.0,10.0
243.0,0.06705104559659958,0.06705104559659958,0.005259224679321051,0.008160322904586792,0.0006298476946540177,10.0,1.0,10.0
244.0,0.06692579388618469,0.06692579388618469,0.005271464586257935,0.00808664783835411,0.000612450297921896,10.0,1.0,10.0
245.0,0.06681397557258606,0.06681397557258606,0.005256601143628359,0.008022290654480457,0.000622567196842283,10.0,1.0,10.0
246.0,0.0667247623205185,0.0667247623205185,0.0052804965525865555,0.007953700609505177,0.0005966099561192095,10.0,1.0,10.0
247.0,0.06667773425579071,0.06667773425579071,0.005256662145256996,0.007902279496192932,0.0006208831910043955,10.0,1.0,10.0
248.0,0.06671279668807983,0.06671279668807983,0.00530251394957304,0.007848137058317661,0.0005839517107233405,10.0,1.0,10.0
249.0,0.06691556423902512,0.06691556423902512,0.005268264561891556,0.007832911796867847,0.0006400005077011883,10.0,1.0,10.0
250.0,0.06746679544448853,0.06746679544448853,0.005374316591769457,0.007836558856070042,0.0005887073930352926,10.0,1.0,10.0
251.0,0.06876201182603836,0.06876201182603836,0.005344440694898367,0.007961476221680641,0.0007356126443482935,10.0,1.0,10.0
252.0,0.07159833610057831,0.07159833610057831,0.0056420136243104935,0.008228297345340252,0.0006949905073270202,10.0,1.0,10.0
253.0,0.07748428732156754,0.07748428732156754,0.005736136808991432,0.00891722459346056,0.0011205693008378148,10.0,1.0,10.0
254.0,0.08810712397098541,0.08810712397098541,0.006579927634447813,0.010101594030857086,0.001220625708810985,10.0,1.0,10.0
255.0,0.10255080461502075,0.10255080461502075,0.006925281602889299,0.011828644201159477,0.0021469343919306993,10.0,1.0,10.0
256.0,0.10924690961837769,0.10924690961837769,0.0077413031831383705,0.012541248463094234,0.0019292626529932022,10.0,1.0,10.0
257.0,0.09438050538301468,0.09438050538301468,0.006545297801494598,0.01076231524348259,0.0018165209330618382,10.0,1.0,10.0
258.0,0.07003722339868546,0.07003722339868546,0.00559402909129858,0.007755607832223177,0.0006341322441585362,10.0,1.0,10.0
259.0,0.06784245371818542,0.06784245371818542,0.005465723108500242,0.007445279508829117,0.0005739944754168391,10.0,1.0,10.0
260.0,0.08410529792308807,0.08410529792308807,0.006079028360545635,0.009394535794854164,0.001392047735862434,10.0,1.0,10.0
261.0,0.08699217438697815,0.08699217438697815,0.00656669307500124,0.009641839191317558,0.0011683403281494975,10.0,1.0,10.0
262.0,0.07120789587497711,0.07120789587497711,0.0054959808476269245,0.0077913543209433556,0.000845673494040966,10.0,1.0,10.0
263.0,0.06557939946651459,0.06557939946651459,0.0052717020735144615,0.007089934311807156,0.0005772438598796725,10.0,1.0,10.0
264.0,0.07647950202226639,0.07647950202226639,0.005992930382490158,0.008342770859599113,0.000820742454379797,10.0,1.0,10.0
265.0,0.07857535779476166,0.07857535779476166,0.0058321645483374596,0.008651046082377434,0.0011602662270888686,10.0,1.0,10.0
266.0,0.06756427139043808,0.06756427139043808,0.005477573722600937,0.007260446436703205,0.000552808865904808,10.0,1.0,10.0
267.0,0.06585238873958588,0.06585238873958588,0.005372652783989906,0.007043959107249975,0.0005081903655081987,10.0,1.0,10.0
268.0,0.07363639026880264,0.07363639026880264,0.005615703761577606,0.008006364107131958,0.0009472987148910761,10.0,1.0,10.0
269.0,0.07221978157758713,0.07221978157758713,0.005761966574937105,0.00776920048519969,0.0006830915808677673,10.0,1.0,10.0
270.0,0.06493677943944931,0.06493677943944931,0.0052589233964681625,0.0069135939702391624,0.0005433948244899511,10.0,1.0,10.0
271.0,0.06653717905282974,0.06653717905282974,0.005314682610332966,0.007096232380717993,0.000629412301350385,10.0,1.0,10.0
272.0,0.07109659165143967,0.07109659165143967,0.005705825053155422,0.007589804939925671,0.0006448535714298487,10.0,1.0,10.0
273.0,0.06784804165363312,0.06784804165363312,0.005373110994696617,0.00720322597771883,0.0006913708057254553,10.0,1.0,10.0
274.0,0.06401147693395615,0.06401147693395615,0.005254308693110943,0.0066989935003221035,0.0004769398656208068,10.0,1.0,10.0
275.0,0.06679004430770874,0.06679004430770874,0.005460971035063267,0.006993120536208153,0.0005187216447666287,10.0,1.0,10.0
276.0,0.06858765333890915,0.06858765333890915,0.005413619335740805,0.00719795748591423,0.000725350109860301,10.0,1.0,10.0
277.0,0.06525491923093796,0.06525491923093796,0.005370985716581345,0.006757688708603382,0.0004787377256434411,10.0,1.0,10.0
278.0,0.06391975283622742,0.06391975283622742,0.005278405733406544,0.006573419086635113,0.00045622739708051085,10.0,1.0,10.0
279.0,0.06636055558919907,0.06636055558919907,0.005328784696757793,0.006844948977231979,0.000622775754891336,10.0,1.0,10.0
280.0,0.06645047664642334,0.06645047664642334,0.005460848566144705,0.006821935065090656,0.0005020055687054992,10.0,1.0,10.0
281.0,0.0639742910861969,0.0639742910861969,0.005250693764537573,0.006499982438981533,0.0004967370186932385,10.0,1.0,10.0
282.0,0.0638950914144516,0.0638950914144516,0.0052507915534079075,0.006464226637035608,0.00049229507567361,10.0,1.0,10.0
283.0,0.06552610546350479,0.06552610546350479,0.005416315048933029,0.006634824443608522,0.00047281302977353334,10.0,1.0,10.0
284.0,0.06498593837022781,0.06498593837022781,0.005288866348564625,0.006553243845701218,0.0005544032901525497,10.0,1.0,10.0
285.0,0.0633753165602684,0.0633753165602684,0.005271723959594965,0.006337845232337713,0.00043202340020798147,10.0,1.0,10.0
286.0,0.06367993354797363,0.06367993354797363,0.005302965175360441,0.0063549671322107315,0.0004295315593481064,10.0,1.0,10.0
287.0,0.06466591358184814,0.06466591358184814,0.005282360129058361,0.006457772571593523,0.0005384540418162942,10.0,1.0,10.0
288.0,0.06406138092279434,0.06406138092279434,0.005340710282325745,0.006356794387102127,0.0004297481500543654,10.0,1.0,10.0
289.0,0.06303075700998306,0.06303075700998306,0.0052443742752075195,0.006215228699147701,0.0004371781542431563,10.0,1.0,10.0
290.0,0.0633140355348587,0.0633140355348587,0.005246118642389774,0.006229509599506855,0.00046233407920226455,10.0,1.0,10.0
291.0,0.06392034888267517,0.06392034888267517,0.00534366350620985,0.006274282932281494,0.0004209427279420197,10.0,1.0,10.0
292.0,0.06348031759262085,0.06348031759262085,0.0052516283467411995,0.006211278960108757,0.00047527524293400347,10.0,1.0,10.0
293.0,0.06276825070381165,0.06276825070381165,0.0052581001073122025,0.006098943762481213,0.00040883049950934947,10.0,1.0,10.0
294.0,0.06289844959974289,0.06289844959974289,0.005278621334582567,0.006091274321079254,0.00040209610597230494,10.0,1.0,10.0
295.0,0.0633087307214737,0.0633087307214737,0.005250663962215185,0.006126966327428818,0.0004675125819630921,10.0,1.0,10.0
296.0,0.06307356059551239,0.06307356059551239,0.005303315818309784,0.006065129302442074,0.0003975269792135805,10.0,1.0,10.0
297.0,0.06254876405000687,0.06254876405000687,0.005240619648247957,0.005986854434013367,0.00041557132499292493,10.0,1.0,10.0
298.0,0.06250711530447006,0.06250711530447006,0.005239753983914852,0.005961576476693153,0.0004148001316934824,10.0,1.0,10.0
299.0,0.06278189271688461,0.06278189271688461,0.005293785594403744,0.005968217737972736,0.000387581589166075,10.0,1.0,10.0
300.0,0.06273488700389862,0.06273488700389862,0.005242268554866314,0.0059522357769310474,0.00043599624768830836,10.0,1.0,10.0
