epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.08427897095680237,0.08427897095680237,0.005853668320924044,0.0015815701335668564,0.0024160724133253098,10.0,1.0,10.0
228.0,0.08297092467546463,0.08297092467546463,0.005778247956186533,0.0015583722852170467,0.002363007515668869,10.0,1.0,10.0
229.0,0.08167533576488495,0.08167533576488495,0.005703411065042019,0.0015362087870016694,0.002310501877218485,10.0,1.0,10.0
230.0,0.08039282262325287,0.08039282262325287,0.005629157647490501,0.001515127019956708,0.002258612308651209,10.0,1.0,10.0
231.0,0.07912395894527435,0.07912395894527435,0.005555486772209406,0.001495148753747344,0.0022073944564908743,10.0,1.0,10.0
232.0,0.07786928862333298,0.07786928862333298,0.005482400301843882,0.0014762708451598883,0.0021569018717855215,10.0,1.0,10.0
233.0,0.07662929594516754,0.07662929594516754,0.005409892648458481,0.0014584754826501012,0.002107189502567053,10.0,1.0,10.0
234.0,0.07540460675954819,0.07540460675954819,0.005337980575859547,0.0014417478814721107,0.0020583055447787046,10.0,1.0,10.0
235.0,0.0741957277059555,0.0741957277059555,0.0052666678093373775,0.0014260888565331697,0.002010296331718564,10.0,1.0,10.0
236.0,0.07300320267677307,0.07300320267677307,0.005195969250053167,0.0014115204103291035,0.0019631993491202593,10.0,1.0,10.0
237.0,0.07182756066322327,0.07182756066322327,0.005125903524458408,0.0013980730436742306,0.00191704579629004,10.0,1.0,10.0
238.0,0.07066934555768967,0.07066934555768967,0.005056492984294891,0.0013857781887054443,0.0018718637293204665,10.0,1.0,10.0
239.0,0.06952901929616928,0.06952901929616928,0.004987758584320545,0.0013746479526162148,0.0018276789924129844,10.0,1.0,10.0
240.0,0.06840702891349792,0.06840702891349792,0.0049197194166481495,0.001364684198051691,0.001784515450708568,10.0,1.0,10.0
241.0,0.06730394065380096,0.06730394065380096,0.004852411337196827,0.0013558703940361738,0.0017423953395336866,10.0,1.0,10.0
242.0,0.06622010469436646,0.06622010469436646,0.004785854369401932,0.001348179648630321,0.001701338216662407,10.0,1.0,10.0
243.0,0.06515605747699738,0.06515605747699738,0.0047200885601341724,0.0013415904249995947,0.0016613586340099573,10.0,1.0,10.0
244.0,0.0641121193766594,0.0641121193766594,0.004655135795474052,0.0013360901502892375,0.0016224669525399804,10.0,1.0,10.0
245.0,0.06308875977993011,0.06308875977993011,0.004591037053614855,0.001331668347120285,0.0015846722526475787,10.0,1.0,10.0
246.0,0.0620863139629364,0.0620863139629364,0.004527818877249956,0.0013283189618960023,0.0015479808207601309,10.0,1.0,10.0
247.0,0.061105046421289444,0.061105046421289444,0.004465511534363031,0.001326037454418838,0.0015123897464945912,10.0,1.0,10.0
248.0,0.06014533340930939,0.06014533340930939,0.004404154140502214,0.001324809854850173,0.0014778983313590288,10.0,1.0,10.0
249.0,0.05920736864209175,0.05920736864209175,0.004343773704022169,0.0013246189337223768,0.001444500987417996,10.0,1.0,10.0
250.0,0.05829143524169922,0.05829143524169922,0.00428440747782588,0.0013254405930638313,0.0014121917774900794,10.0,1.0,10.0
251.0,0.057397667318582535,0.057397667318582535,0.004226077813655138,0.00132724829018116,0.001380964065901935,10.0,1.0,10.0
252.0,0.056526340544223785,0.056526340544223785,0.004168820101767778,0.0013300101272761822,0.0013508129632100463,10.0,1.0,10.0
253.0,0.05567746236920357,0.05567746236920357,0.004112647380679846,0.0013336953707039356,0.0013217291561886668,10.0,1.0,10.0
254.0,0.05485111474990845,0.05485111474990845,0.0040575782768428326,0.0013382709585130215,0.0012937062419950962,10.0,1.0,10.0
255.0,0.05404733866453171,0.05404733866453171,0.004003634676337242,0.0013437049929052591,0.0012667288538068533,10.0,1.0,10.0
256.0,0.053266171365976334,0.053266171365976334,0.003950836136937141,0.0013499679043889046,0.0012407841859385371,10.0,1.0,10.0
257.0,0.05250752344727516,0.05250752344727516,0.003899193834513426,0.0013570338487625122,0.0012158551253378391,10.0,1.0,10.0
258.0,0.051771312952041626,0.051771312952041626,0.0038487203419208527,0.0013648717431351542,0.0011919239768758416,10.0,1.0,10.0
259.0,0.051057446748018265,0.051057446748018265,0.003799422876909375,0.0013734515523537993,0.0011689766542986035,10.0,1.0,10.0
260.0,0.050365738570690155,0.050365738570690155,0.0037513021379709244,0.0013827349757775664,0.0011469981400296092,10.0,1.0,10.0
261.0,0.04969608038663864,0.04969608038663864,0.003704364877194166,0.001392679288983345,0.0011259748134762049,10.0,1.0,10.0
262.0,0.049048084765672684,0.049048084765672684,0.003658592700958252,0.0014032382750883698,0.0011058920063078403,10.0,1.0,10.0
263.0,0.04842161387205124,0.04842161387205124,0.003613990033045411,0.00141436408739537,0.0010867351666092873,10.0,1.0,10.0
264.0,0.04781633988022804,0.04781633988022804,0.0035705449990928173,0.0014260112075135112,0.0010684876469895244,10.0,1.0,10.0
265.0,0.047231923788785934,0.047231923788785934,0.0035282494500279427,0.0014381387736648321,0.0010511294240131974,10.0,1.0,10.0
266.0,0.04666805639863014,0.04666805639863014,0.00348709337413311,0.0014507077867165208,0.0010346417548134923,10.0,1.0,10.0
267.0,0.04612434655427933,0.04612434655427933,0.0034470604732632637,0.0014636765699833632,0.0010190068278461695,10.0,1.0,10.0
268.0,0.045600321143865585,0.045600321143865585,0.0034081267658621073,0.0014770058915019035,0.0010042046196758747,10.0,1.0,10.0
269.0,0.045095644891262054,0.045095644891262054,0.0033702815417200327,0.0014906438300386071,0.000990218250080943,10.0,1.0,10.0
270.0,0.04460979253053665,0.04460979253053665,0.0033334936015307903,0.0015045366017147899,0.0009770316537469625,10.0,1.0,10.0
271.0,0.04414242506027222,0.04414242506027222,0.0032977559603750706,0.0015186310047283769,0.0009646237012930214,10.0,1.0,10.0
272.0,0.04369295760989189,0.04369295760989189,0.003263031132519245,0.0015328736044466496,0.0009529772214591503,10.0,1.0,10.0
273.0,0.043260909616947174,0.043260909616947174,0.003229299560189247,0.001547217252664268,0.0009420696878805757,10.0,1.0,10.0
274.0,0.042845793068408966,0.042845793068408966,0.003196537960320711,0.001561614335514605,0.0009318797383457422,10.0,1.0,10.0
275.0,0.042447108775377274,0.042447108775377274,0.0031647230498492718,0.0015760221285745502,0.0009223856031894684,10.0,1.0,10.0
276.0,0.042064301669597626,0.042064301669597626,0.0031338268890976906,0.0015903993044048548,0.0009135633008554578,10.0,1.0,10.0
277.0,0.04169682413339615,0.04169682413339615,0.00310382223688066,0.0016046981327235699,0.0009053904796019197,10.0,1.0,10.0
278.0,0.041344188153743744,0.041344188153743744,0.0030746895354241133,0.0016188714653253555,0.0008978417026810348,10.0,1.0,10.0
279.0,0.04100579023361206,0.04100579023361206,0.003046397352591157,0.0016328726196661592,0.0008908947929739952,10.0,1.0,10.0
280.0,0.04068116098642349,0.04068116098642349,0.003018926829099655,0.0016466546803712845,0.0008845241973176599,10.0,1.0,10.0
281.0,0.0403696708381176,0.0403696708381176,0.0029922432731837034,0.0016601793467998505,0.0008787057595327497,10.0,1.0,10.0
282.0,0.040070902556180954,0.040070902556180954,0.002966333879157901,0.0016734062228351831,0.0008734154980629683,10.0,1.0,10.0
283.0,0.03978418558835983,0.03978418558835983,0.002941163256764412,0.0016863062046468258,0.0008686246583238244,10.0,1.0,10.0
284.0,0.03950910270214081,0.03950910270214081,0.0029167209286242723,0.001698845997452736,0.0008643049513921142,10.0,1.0,10.0
285.0,0.03924508020281792,0.03924508020281792,0.002892978023737669,0.0017109953332692385,0.0008604303584434092,10.0,1.0,10.0
286.0,0.03899165615439415,0.03899165615439415,0.0028699205722659826,0.0017227244097739458,0.0008569724741391838,10.0,1.0,10.0
287.0,0.038748253136873245,0.038748253136873245,0.002847520401701331,0.0017340099439024925,0.0008539039990864694,10.0,1.0,10.0
288.0,0.03851444274187088,0.03851444274187088,0.0028257633093744516,0.001744822133332491,0.0008511986816301942,10.0,1.0,10.0
289.0,0.03828972578048706,0.03828972578048706,0.002804627176374197,0.0017551423516124487,0.0008488308521918952,10.0,1.0,10.0
290.0,0.03807363286614418,0.03807363286614418,0.0027840936090797186,0.0017649540677666664,0.0008467742009088397,10.0,1.0,10.0
291.0,0.03786574304103851,0.03786574304103851,0.0027641470078378916,0.0017742434283718467,0.0008450030582025647,10.0,1.0,10.0
292.0,0.03766558691859245,0.03766558691859245,0.002744767814874649,0.0017829994903877378,0.0008434909395873547,10.0,1.0,10.0
293.0,0.03747278079390526,0.03747278079390526,0.0027259455528110266,0.0017912148032337427,0.0008422108949162066,10.0,1.0,10.0
294.0,0.037286847829818726,0.037286847829818726,0.0027076583355665207,0.0017988848267123103,0.0008411380695179105,10.0,1.0,10.0
295.0,0.03710748255252838,0.03710748255252838,0.002689898479729891,0.0018060033908113837,0.0008402497041970491,10.0,1.0,10.0
296.0,0.03693431615829468,0.03693431615829468,0.0026726522482931614,0.0018125694477930665,0.0008395225740969181,10.0,1.0,10.0
297.0,0.0367668941617012,0.0367668941617012,0.0026558947283774614,0.001818584743887186,0.0008389364811591804,10.0,1.0,10.0
298.0,0.03660499304533005,0.03660499304533005,0.0026396221946924925,0.0018240513745695353,0.0008384719840250909,10.0,1.0,10.0
299.0,0.03644824028015137,0.03644824028015137,0.002623817417770624,0.0018289732979610562,0.0008381092338822782,10.0,1.0,10.0
300.0,0.03629636764526367,0.03629636764526367,0.0026084722485393286,0.0018333593616262078,0.0008378287893719971,10.0,1.0,10.0
301.0,0.036148980259895325,0.036148980259895325,0.0025935645680874586,0.0018372202757745981,0.0008376115583814681,10.0,1.0,10.0
302.0,0.0360058918595314,0.0360058918595314,0.0025790908839553595,0.0018405674491077662,0.0008374415338039398,10.0,1.0,10.0
303.0,0.03586682677268982,0.03586682677268982,0.002565037226304412,0.0018434114754199982,0.0008373041055165231,10.0,1.0,10.0
304.0,0.03573155775666237,0.03573155775666237,0.002551391953602433,0.0018457646947354078,0.0008371875737793744,10.0,1.0,10.0
305.0,0.03559982776641846,0.03559982776641846,0.002538138534873724,0.0018476438708603382,0.0008370796567760408,10.0,1.0,10.0
306.0,0.03547137975692749,0.03547137975692749,0.002525265794247389,0.001849059946835041,0.0008369663264602423,10.0,1.0,10.0
307.0,0.03534612059593201,0.03534612059593201,0.0025127693079411983,0.0018500303849577904,0.0008368396083824337,10.0,1.0,10.0
308.0,0.03522377833724022,0.03522377833724022,0.0025006320793181658,0.0018505696207284927,0.0008366888505406678,10.0,1.0,10.0
309.0,0.03510421887040138,0.03510421887040138,0.0024888450279831886,0.001850698608905077,0.0008365069516003132,10.0,1.0,10.0
310.0,0.034987255930900574,0.034987255930900574,0.002477397443726659,0.0018504310864955187,0.0008362851804122329,10.0,1.0,10.0
311.0,0.03487273305654526,0.03487273305654526,0.0024662755895406008,0.0018497859127819538,0.0008360193460248411,10.0,1.0,10.0
312.0,0.034760553389787674,0.034760553389787674,0.002455472946166992,0.001848783576861024,0.0008357041515409946,10.0,1.0,10.0
313.0,0.034650519490242004,0.034650519490242004,0.0024449729826301336,0.0018474394455552101,0.0008353350567631423,10.0,1.0,10.0
314.0,0.03454256430268288,0.03454256430268288,0.002434771042317152,0.0018457670230418444,0.0008349084528163075,10.0,1.0,10.0
315.0,0.03443654999136925,0.03443654999136925,0.002424853853881359,0.0018437913386151195,0.0008344219531863928,10.0,1.0,10.0
316.0,0.03433237969875336,0.03433237969875336,0.0024152121040970087,0.0018415235681459308,0.000833873578812927,10.0,1.0,10.0
317.0,0.03422998636960983,0.03422998636960983,0.002405838342383504,0.001838985364884138,0.0008332616416737437,10.0,1.0,10.0
318.0,0.03412925451993942,0.03412925451993942,0.002396718831732869,0.001836193259805441,0.0008325871312990785,10.0,1.0,10.0
319.0,0.03403009474277496,0.03403009474277496,0.002387845888733864,0.0018331650644540787,0.0008318470790982246,10.0,1.0,10.0
320.0,0.03393244743347168,0.03393244743347168,0.002379209967330098,0.001829915796406567,0.0008310431148856878,10.0,1.0,10.0
321.0,0.0338362455368042,0.0338362455368042,0.0023708026856184006,0.0018264629179611802,0.0008301753550767899,10.0,1.0,10.0
322.0,0.033741433173418045,0.033741433173418045,0.002362616127356887,0.0018228194676339626,0.0008292450220324099,10.0,1.0,10.0
323.0,0.03364798426628113,0.03364798426628113,0.002354643540456891,0.0018190029077231884,0.0008282546186819673,10.0,1.0,10.0
324.0,0.03355579078197479,0.03355579078197479,0.002346872119233012,0.0018150282558053732,0.0008272039121948183,10.0,1.0,10.0
325.0,0.033464837819337845,0.033464837819337845,0.00233929674141109,0.0018109100637957454,0.0008260958711616695,10.0,1.0,10.0
326.0,0.033375050872564316,0.033375050872564316,0.002331907395273447,0.001806662417948246,0.0008249316597357392,10.0,1.0,10.0
327.0,0.03328645974397659,0.03328645974397659,0.0023247033823281527,0.001802303595468402,0.0008237125584855676,10.0,1.0,10.0
328.0,0.03319897875189781,0.03319897875189781,0.002317672362551093,0.0017978445393964648,0.0008224410703405738,10.0,1.0,10.0
329.0,0.033112574368715286,0.033112574368715286,0.0023108087480068207,0.0017932950286194682,0.0008211190579459071,10.0,1.0,10.0
330.0,0.03302723169326782,0.03302723169326782,0.0023041050881147385,0.001788667286746204,0.0008197512361221015,10.0,1.0,10.0
331.0,0.03294290602207184,0.03294290602207184,0.0022975539322942495,0.0017839730717241764,0.0008183392928913236,10.0,1.0,10.0
332.0,0.03285956382751465,0.03285956382751465,0.0022911482956260443,0.0017792237922549248,0.0008168858475983143,10.0,1.0,10.0
333.0,0.03277723491191864,0.03277723491191864,0.0022848891094326973,0.0017744344659149647,0.0008153908420354128,10.0,1.0,10.0
334.0,0.03269587457180023,0.03269587457180023,0.0022787677589803934,0.0017696138238534331,0.0008138584671542048,10.0,1.0,10.0
335.0,0.03261546045541763,0.03261546045541763,0.0022727791219949722,0.0017647731583565474,0.0008122896542772651,10.0,1.0,10.0
336.0,0.03253592923283577,0.03253592923283577,0.0022669141180813313,0.0017599208513274789,0.0008106869063340127,10.0,1.0,10.0
337.0,0.03245733305811882,0.03245733305811882,0.0022611727472394705,0.0017550616757944226,0.0008090542396530509,10.0,1.0,10.0
338.0,0.03237960860133171,0.03237960860133171,0.002255546161904931,0.0017502057598903775,0.000807394040748477,10.0,1.0,10.0
339.0,0.03230278566479683,0.03230278566479683,0.002250034362077713,0.0017453619511798024,0.0008057079976424575,10.0,1.0,10.0
340.0,0.0322268083691597,0.0322268083691597,0.002244628733024001,0.001740536536090076,0.0008039986714720726,10.0,1.0,10.0
341.0,0.03215167298913002,0.03215167298913002,0.0022393264807760715,0.0017357380129396915,0.0008022671099752188,10.0,1.0,10.0
342.0,0.0320773720741272,0.0320773720741272,0.002234123880043626,0.001730973133817315,0.0008005161071196198,10.0,1.0,10.0
343.0,0.03200395777821541,0.03200395777821541,0.0022290246561169624,0.0017262478359043598,0.0007987464778125286,10.0,1.0,10.0
344.0,0.03193129599094391,0.03193129599094391,0.0022240111138671637,0.0017215674743056297,0.000796961598098278,10.0,1.0,10.0
345.0,0.03185942396521568,0.03185942396521568,0.0022190853487700224,0.001716935308650136,0.0007951633306220174,10.0,1.0,10.0
346.0,0.0317884124815464,0.0317884124815464,0.002214251784607768,0.0017123548313975334,0.0007933538872748613,10.0,1.0,10.0
347.0,0.03171808645129204,0.03171808645129204,0.002209489233791828,0.0017078330274671316,0.0007915361784398556,10.0,1.0,10.0
348.0,0.031648606061935425,0.031648606061935425,0.0022048132959753275,0.001703371643088758,0.0007897102041170001,10.0,1.0,10.0
349.0,0.0315798819065094,0.0315798819065094,0.0022002127952873707,0.0016989753348752856,0.000787877943366766,10.0,1.0,10.0
350.0,0.031511906534433365,0.031511906534433365,0.0021956837736070156,0.001694648526608944,0.0007860419573262334,10.0,1.0,10.0
351.0,0.03144470229744911,0.03144470229744911,0.002191228326410055,0.0016903948271647096,0.0007842023042030632,10.0,1.0,10.0
352.0,0.03137819468975067,0.03137819468975067,0.0021868364419788122,0.0016862102784216404,0.0007823620107956231,10.0,1.0,10.0
353.0,0.03131243586540222,0.03131243586540222,0.0021825102157890797,0.0016821034951135516,0.0007805230561643839,10.0,1.0,10.0
354.0,0.03124736249446869,0.03124736249446869,0.002178243128582835,0.0016780690057203174,0.0007786863716319203,10.0,1.0,10.0
355.0,0.03118302673101425,0.03118302673101425,0.0021740382071584463,0.0016741111176088452,0.0007768531795591116,10.0,1.0,10.0
356.0,0.03111940249800682,0.03111940249800682,0.002169891959056258,0.001670232741162181,0.0007750250515528023,10.0,1.0,10.0
357.0,0.031056469306349754,0.031056469306349754,0.002165799494832754,0.0016664352733641863,0.0007732037920504808,10.0,1.0,10.0
358.0,0.0309942364692688,0.0309942364692688,0.0021617624443024397,0.0016627195291221142,0.0007713890518061817,10.0,1.0,10.0
359.0,0.030932674184441566,0.030932674184441566,0.002157775918021798,0.0016590821323916316,0.0007695832755416632,10.0,1.0,10.0
360.0,0.030871745198965073,0.030871745198965073,0.0021538345608860254,0.0016555266920477152,0.0007677872781641781,10.0,1.0,10.0
361.0,0.030811529606580734,0.030811529606580734,0.0021499458234757185,0.001652050530537963,0.0007660019909963012,10.0,1.0,10.0
362.0,0.030751951038837433,0.030751951038837433,0.002146100392565131,0.0016486534150317311,0.0007642292184755206,10.0,1.0,10.0
363.0,0.030693016946315765,0.030693016946315765,0.0021422975696623325,0.0016453377902507782,0.0007624704740010202,10.0,1.0,10.0
364.0,0.03063475340604782,0.03063475340604782,0.00213854038156569,0.0016421007458120584,0.0007607248844578862,10.0,1.0,10.0
365.0,0.030577093362808228,0.030577093362808228,0.0021348216105252504,0.0016389425145462155,0.0007589934975840151,10.0,1.0,10.0
366.0,0.030520062893629074,0.030520062893629074,0.0021311421878635883,0.0016358662396669388,0.000757277593947947,10.0,1.0,10.0
367.0,0.030463647097349167,0.030463647097349167,0.0021275014150887728,0.001632865285500884,0.0007555768243037164,10.0,1.0,10.0
368.0,0.030407879501581192,0.030407879501581192,0.002123900456354022,0.0016299409326165915,0.0007538932841271162,10.0,1.0,10.0
369.0,0.030352693051099777,0.030352693051099777,0.002120333258062601,0.00162709120195359,0.0007522270898334682,10.0,1.0,10.0
370.0,0.03029809147119522,0.03029809147119522,0.0021167986560612917,0.0016243156278505921,0.0007505790563300252,10.0,1.0,10.0
371.0,0.03024410270154476,0.03024410270154476,0.0021132996771484613,0.001621614908799529,0.0007489491254091263,10.0,1.0,10.0
372.0,0.030190683901309967,0.030190683901309967,0.002109832363203168,0.0016189876478165388,0.0007473373552784324,10.0,1.0,10.0
373.0,0.030137866735458374,0.030137866735458374,0.0021063992753624916,0.0016164290718734264,0.0007457443862222135,10.0,1.0,10.0
374.0,0.030085580423474312,0.030085580423474312,0.00210299389436841,0.0016139436047524214,0.000744169985409826,10.0,1.0,10.0
375.0,0.030033912509679794,0.030033912509679794,0.0020996236708015203,0.001611525658518076,0.0007426149095408618,10.0,1.0,10.0
376.0,0.029982779175043106,0.029982779175043106,0.0020962802227586508,0.0016091750003397465,0.0007410800899378955,10.0,1.0,10.0
377.0,0.0299321748316288,0.0299321748316288,0.002092962386086583,0.001606890233233571,0.0007395659340545535,10.0,1.0,10.0
378.0,0.029882125556468964,0.029882125556468964,0.0020896748173981905,0.0016046706587076187,0.0007380707538686693,10.0,1.0,10.0
379.0,0.029832640662789345,0.029832640662789345,0.00208641798235476,0.0016025151126086712,0.0007365946075879037,10.0,1.0,10.0
380.0,0.02978367730975151,0.02978367730975151,0.0020831867586821318,0.0016004220815375447,0.000735138775780797,10.0,1.0,10.0
381.0,0.029735248535871506,0.029735248535871506,0.002079983940348029,0.0015983892371878028,0.0007337018032558262,10.0,1.0,10.0
382.0,0.029687335714697838,0.029687335714697838,0.0020768060348927975,0.0015964193735271692,0.0007322855526581407,10.0,1.0,10.0
383.0,0.02963991090655327,0.02963991090655327,0.002073651412501931,0.0015945060877129436,0.0007308890926651657,10.0,1.0,10.0
384.0,0.029593048617243767,0.029593048617243767,0.00207052705809474,0.0015926501946523786,0.0007295126561075449,10.0,1.0,10.0
385.0,0.029546648263931274,0.029546648263931274,0.002067423891276121,0.0015908490167930722,0.0007281557773239911,10.0,1.0,10.0
386.0,0.029500775039196014,0.029500775039196014,0.002064349828287959,0.0015891032526269555,0.0007268174085766077,10.0,1.0,10.0
387.0,0.02945539355278015,0.02945539355278015,0.002061299979686737,0.0015874103410169482,0.0007254984229803085,10.0,1.0,10.0
388.0,0.029410507529973984,0.029410507529973984,0.002058275043964386,0.001585772493854165,0.0007241984712891281,10.0,1.0,10.0
389.0,0.029366087168455124,0.029366087168455124,0.0020552726928144693,0.0015841847052797675,0.0007229176117107272,10.0,1.0,10.0
390.0,0.029322123154997826,0.029322123154997826,0.002052291762083769,0.0015826467424631119,0.0007216557860374451,10.0,1.0,10.0
391.0,0.02927866019308567,0.02927866019308567,0.002049338072538376,0.0015811555786058307,0.0007204125286079943,10.0,1.0,10.0
392.0,0.029235664755105972,0.029235664755105972,0.0020464069675654173,0.0015797127271071076,0.0007191881304606795,10.0,1.0,10.0
393.0,0.029193129390478134,0.029193129390478134,0.002043500542640686,0.0015783151611685753,0.0007179809035733342,10.0,1.0,10.0
394.0,0.02915104292333126,0.02915104292333126,0.002040616702288389,0.0015769663732498884,0.0007167909643612802,10.0,1.0,10.0
395.0,0.029109401628375053,0.029109401628375053,0.002037755213677883,0.0015756614739075303,0.0007156187202781439,10.0,1.0,10.0
396.0,0.02906820736825466,0.02906820736825466,0.0020349156111478806,0.0015744012780487537,0.000714465044438839,10.0,1.0,10.0
397.0,0.029027454555034637,0.029027454555034637,0.0020320990588515997,0.0015731812454760075,0.000713328190613538,10.0,1.0,10.0
398.0,0.028987159952521324,0.028987159952521324,0.0020293076522648335,0.0015720019582659006,0.0007122082752175629,10.0,1.0,10.0
399.0,0.028947267681360245,0.028947267681360245,0.002026535337790847,0.0015708612045273185,0.0007111051818355918,10.0,1.0,10.0
400.0,0.02890782058238983,0.02890782058238983,0.002023788634687662,0.0015697618946433067,0.00071001733886078,10.0,1.0,10.0
401.0,0.028868775814771652,0.028868775814771652,0.002021061722189188,0.001568699604831636,0.0007089461432769895,10.0,1.0,10.0
402.0,0.02883015386760235,0.02883015386760235,0.0020183571614325047,0.0015676745679229498,0.0007078908965922892,10.0,1.0,10.0
403.0,0.028791945427656174,0.028791945427656174,0.00201567355543375,0.0015666872495785356,0.0007068522972986102,10.0,1.0,10.0
404.0,0.028754159808158875,0.028754159808158875,0.0020130143966525793,0.0015657356707379222,0.000705827958881855,10.0,1.0,10.0
405.0,0.028716783970594406,0.028716783970594406,0.002010377123951912,0.0015648166881874204,0.0007048195111565292,10.0,1.0,10.0
406.0,0.028679758310317993,0.028679758310317993,0.0020077573135495186,0.0015639305347576737,0.0007038254989311099,10.0,1.0,10.0
407.0,0.028643138706684113,0.028643138706684113,0.002005159854888916,0.0015630773268640041,0.0007028463296592236,10.0,1.0,10.0
408.0,0.028606977313756943,0.028606977313756943,0.0020025908015668392,0.0015622589271515608,0.0007018810138106346,10.0,1.0,10.0
409.0,0.028571147471666336,0.028571147471666336,0.002000037580728531,0.0015614726580679417,0.0007009300170466304,10.0,1.0,10.0
410.0,0.028535671532154083,0.028535671532154083,0.0019975013565272093,0.001560718985274434,0.0006999937468208373,10.0,1.0,10.0
411.0,0.02850060537457466,0.02850060537457466,0.001994989812374115,0.0015599924372509122,0.0006990714464336634,10.0,1.0,10.0
412.0,0.02846589870750904,0.02846589870750904,0.001992497593164444,0.00155929708853364,0.0006981625920161605,10.0,1.0,10.0
413.0,0.028431566432118416,0.028431566432118416,0.0019900265615433455,0.0015586278168484569,0.0006972671835683286,10.0,1.0,10.0
414.0,0.028397610411047935,0.028397610411047935,0.0019875788129866123,0.001557986601255834,0.0006963835912756622,10.0,1.0,10.0
415.0,0.028364025056362152,0.028364025056362152,0.0019851510878652334,0.0015573763521388173,0.0006955136777833104,10.0,1.0,10.0
416.0,0.02833075076341629,0.02833075076341629,0.001982739893719554,0.0015567929949611425,0.0006946558132767677,10.0,1.0,10.0
417.0,0.02829781547188759,0.02829781547188759,0.001980347791686654,0.001556236413307488,0.0006938102887943387,10.0,1.0,10.0
418.0,0.028265299275517464,0.028265299275517464,0.001977981999516487,0.00155570637434721,0.0006929771625436842,10.0,1.0,10.0
419.0,0.028233060613274574,0.028233060613274574,0.0019756299443542957,0.0015552006661891937,0.0006921562016941607,10.0,1.0,10.0
420.0,0.028201187029480934,0.028201187029480934,0.0019733000081032515,0.0015547176590189338,0.0006913468823768198,10.0,1.0,10.0
421.0,0.0281696654856205,0.0281696654856205,0.001970991725102067,0.0015542595647275448,0.0006905487971380353,10.0,1.0,10.0
422.0,0.02813846245408058,0.02813846245408058,0.001968701835721731,0.0015538263833150268,0.0006897617713548243,10.0,1.0,10.0
423.0,0.028107577934861183,0.028107577934861183,0.001966429641470313,0.0015534184640273452,0.0006889862706884742,10.0,1.0,10.0
424.0,0.02807703986763954,0.02807703986763954,0.0019641786348074675,0.0015530348755419254,0.0006882218876853585,10.0,1.0,10.0
425.0,0.02804677002131939,0.02804677002131939,0.001961941597983241,0.0015526729403063655,0.0006874680402688682,10.0,1.0,10.0
426.0,0.028016874566674232,0.028016874566674232,0.0019597294740378857,0.00155233358964324,0.0006867244956083596,10.0,1.0,10.0
427.0,0.0279872827231884,0.0279872827231884,0.001957535743713379,0.0015520164743065834,0.000685991020873189,10.0,1.0,10.0
428.0,0.027957966551184654,0.027957966551184654,0.001955356914550066,0.0015517208958044648,0.0006852677324786782,10.0,1.0,10.0
429.0,0.02792898751795292,0.02792898751795292,0.001953199040144682,0.0015514480182901025,0.000684554863255471,10.0,1.0,10.0
430.0,0.02790028788149357,0.02790028788149357,0.001951056532561779,0.0015511970268562436,0.0006838525296188891,10.0,1.0,10.0
431.0,0.027871903032064438,0.027871903032064438,0.0019489347469061613,0.0015509658260270953,0.000683159043546766,10.0,1.0,10.0
432.0,0.027843793854117393,0.027843793854117393,0.0019468279788270593,0.001550754765048623,0.0006824760348536074,10.0,1.0,10.0
433.0,0.02781599387526512,0.02781599387526512,0.0019447412341833115,0.0015505630290135741,0.0006818018155172467,10.0,1.0,10.0
434.0,0.027788475155830383,0.027788475155830383,0.0019426714861765504,0.0015503948088735342,0.0006811365601606667,10.0,1.0,10.0
435.0,0.02776123583316803,0.02776123583316803,0.0019406189676374197,0.0015502448659390211,0.0006804800941608846,10.0,1.0,10.0
436.0,0.027734290808439255,0.027734290808439255,0.0019385854247957468,0.0015501161105930805,0.0006798321846872568,10.0,1.0,10.0
437.0,0.027707599103450775,0.027707599103450775,0.001936566550284624,0.0015500047011300921,0.0006791931809857488,10.0,1.0,10.0
438.0,0.027681216597557068,0.027681216597557068,0.0019345670007169247,0.001549913315102458,0.0006785633158870041,10.0,1.0,10.0
439.0,0.027655066922307014,0.027655066922307014,0.0019325802568346262,0.0015498376451432705,0.0006779426475986838,10.0,1.0,10.0
440.0,0.02762918919324875,0.02762918919324875,0.0019306107424199581,0.0015497831627726555,0.000677329720929265,10.0,1.0,10.0
441.0,0.027603592723608017,0.027603592723608017,0.0019286602037027478,0.0015497455606237054,0.0006767245940864086,10.0,1.0,10.0
442.0,0.027578242123126984,0.027578242123126984,0.0019267239840701222,0.0015497265849262476,0.0006761276163160801,10.0,1.0,10.0
443.0,0.027553146705031395,0.027553146705031395,0.0019248046446591616,0.0015497251879423857,0.0006755376816727221,10.0,1.0,10.0
444.0,0.027528341859579086,0.027528341859579086,0.0019229039316996932,0.0015497440472245216,0.000674955896101892,10.0,1.0,10.0
445.0,0.02750375121831894,0.02750375121831894,0.001921015209518373,0.0015497813001275063,0.0006743819103576243,10.0,1.0,10.0
446.0,0.02747940830886364,0.02747940830886364,0.001919141155667603,0.001549833221361041,0.000673816364724189,10.0,1.0,10.0
