epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
47.0,1.3276304006576538,1.3276304006576538,0.027468429878354073,0.37675464153289795,0.06761914491653442,10.0,1.0,10.0
48.0,1.3209702968597412,1.3209702968597412,0.026614299044013023,0.37219110131263733,0.06826361268758774,10.0,1.0,10.0
49.0,1.3103573322296143,1.3103573322296143,0.025659510865807533,0.3652355372905731,0.06885266304016113,10.0,1.0,10.0
50.0,1.2956846952438354,1.2956846952438354,0.024654993787407875,0.35690662264823914,0.0692228153347969,10.0,1.0,10.0
51.0,1.2776682376861572,1.2776682376861572,0.023684704676270485,0.3481285572052002,0.06926926970481873,10.0,1.0,10.0
52.0,1.2575246095657349,1.2575246095657349,0.02284257300198078,0.3396129608154297,0.06894858926534653,10.0,1.0,10.0
53.0,1.2366411685943604,1.2366411685943604,0.022211164236068726,0.33179783821105957,0.06827317178249359,10.0,1.0,10.0
54.0,1.2162879705429077,1.2162879705429077,0.021845176815986633,0.32483920454978943,0.06729970127344131,10.0,1.0,10.0
55.0,1.1973960399627686,1.1973960399627686,0.021761266514658928,0.3186400830745697,0.06611433625221252,10.0,1.0,10.0
56.0,1.180419683456421,1.180419683456421,0.021934395655989647,0.3129044771194458,0.06481712311506271,10.0,1.0,10.0
57.0,1.1652898788452148,1.1652898788452148,0.02230072021484375,0.3072068393230438,0.063507579267025,10.0,1.0,10.0
58.0,1.1514734029769897,1.1514734029769897,0.022766748443245888,0.30107253789901733,0.062273334711790085,10.0,1.0,10.0
59.0,1.1381347179412842,1.1381347179412842,0.023224303498864174,0.2940647006034851,0.061182696372270584,10.0,1.0,10.0
60.0,1.1243830919265747,1.1243830919265747,0.023569798097014427,0.285868763923645,0.06028163433074951,10.0,1.0,10.0
61.0,1.1095426082611084,1.1095426082611084,0.023723915219306946,0.27636003494262695,0.059594348073005676,10.0,1.0,10.0
62.0,1.0933611392974854,1.0933611392974854,0.023647064343094826,0.26563727855682373,0.059125322848558426,10.0,1.0,10.0
63.0,1.0760796070098877,1.0760796070098877,0.0233458261936903,0.25401344895362854,0.058860789984464645,10.0,1.0,10.0
64.0,1.0583295822143555,1.0583295822143555,0.022868171334266663,0.24196292459964752,0.058768484741449356,10.0,1.0,10.0
65.0,1.0408997535705566,1.0408997535705566,0.022289277985692024,0.23003965616226196,0.058796729892492294,10.0,1.0,10.0
66.0,1.0244636535644531,1.0244636535644531,0.02169242687523365,0.21878664195537567,0.05887526646256447,10.0,1.0,10.0
67.0,1.009374976158142,1.009374976158142,0.021150773391127586,0.20865683257579803,0.05892103910446167,10.0,1.0,10.0
68.0,0.9956088662147522,0.9956088662147522,0.02071491815149784,0.19996006786823273,0.05884996056556702,10.0,1.0,10.0
69.0,0.9828495383262634,0.9828495383262634,0.02040819264948368,0.1928413063287735,0.05859262868762016,10.0,1.0,10.0
70.0,0.9706634283065796,0.9706634283065796,0.020228367298841476,0.18728619813919067,0.058109354227781296,10.0,1.0,10.0
71.0,0.9586629271507263,0.9586629271507263,0.020152773708105087,0.18314607441425323,0.05739891156554222,10.0,1.0,10.0
72.0,0.9465888142585754,0.9465888142585754,0.020143965259194374,0.180173859000206,0.05649753287434578,10.0,1.0,10.0
73.0,0.9343063831329346,0.9343063831329346,0.02015523426234722,0.17806674540042877,0.05546872317790985,10.0,1.0,10.0
74.0,0.9217568635940552,0.9217568635940552,0.02013690210878849,0.17651374638080597,0.0543874092400074,10.0,1.0,10.0
75.0,0.9089236855506897,0.9089236855506897,0.0200443584471941,0.17524419724941254,0.053323592990636826,10.0,1.0,10.0
76.0,0.8958351612091064,0.8958351612091064,0.019847005605697632,0.1740695685148239,0.05232955142855644,10.0,1.0,10.0
77.0,0.8825844526290894,0.8825844526290894,0.019535288214683533,0.17290782928466797,0.051432374864816666,10.0,1.0,10.0
78.0,0.8693248629570007,0.8693248629570007,0.01912248320877552,0.17178195714950562,0.0506318062543869,10.0,1.0,10.0
79.0,0.8562188148498535,0.8562188148498535,0.018639983609318733,0.17079289257526398,0.04990260675549507,10.0,1.0,10.0
80.0,0.8433648347854614,0.8433648347854614,0.01812784932553768,0.17007672786712646,0.049200963228940964,10.0,1.0,10.0
81.0,0.8307479619979858,0.8307479619979858,0.017624208703637123,0.16976086795330048,0.0484745018184185,10.0,1.0,10.0
82.0,0.8182543516159058,0.8182543516159058,0.01715742237865925,0.16993118822574615,0.04767489433288574,10.0,1.0,10.0
83.0,0.8057435750961304,0.8057435750961304,0.016742533072829247,0.17061598598957062,0.04677022993564606,10.0,1.0,10.0
84.0,0.793127715587616,0.793127715587616,0.01638106070458889,0.17178429663181305,0.04575328156352043,10.0,1.0,10.0
85.0,0.7804080247879028,0.7804080247879028,0.016062607988715172,0.17335368692874908,0.044642820954322815,10.0,1.0,10.0
86.0,0.7676514387130737,0.7676514387130737,0.015767214819788933,0.17520420253276825,0.04347750544548035,10.0,1.0,10.0
87.0,0.7549378275871277,0.7549378275871277,0.015469211153686047,0.17719806730747223,0.042304765433073044,10.0,1.0,10.0
88.0,0.7423240542411804,0.7423240542411804,0.015143205411732197,0.1792052984237671,0.04116867110133171,10.0,1.0,10.0
89.0,0.7298482656478882,0.7298482656478882,0.014771583490073681,0.1811307668685913,0.04010016843676567,10.0,1.0,10.0
90.0,0.7175559997558594,0.7175559997558594,0.014350739307701588,0.18293440341949463,0.0391114242374897,10.0,1.0,10.0
91.0,0.7055075168609619,0.7055075168609619,0.01389267761260271,0.1846356987953186,0.038194503635168076,10.0,1.0,10.0
92.0,0.6937512159347534,0.6937512159347534,0.01342091429978609,0.18629932403564453,0.037324272096157074,10.0,1.0,10.0
93.0,0.682286262512207,0.682286262512207,0.01296250056475401,0.1880071759223938,0.03646540269255638,10.0,1.0,10.0
94.0,0.6710549592971802,0.6710549592971802,0.012539873830974102,0.1898280382156372,0.03558281436562538,10.0,1.0,10.0
95.0,0.6599797010421753,0.6599797010421753,0.012165624648332596,0.19179396331310272,0.0346529521048069,10.0,1.0,10.0
96.0,0.6490162014961243,0.6490162014961243,0.011840824969112873,0.19388897716999054,0.033671896904706955,10.0,1.0,10.0
97.0,0.6381744146347046,0.6381744146347046,0.0115559296682477,0.19604963064193726,0.03265655040740967,10.0,1.0,10.0
98.0,0.6274945735931396,0.6274945735931396,0.01129341870546341,0.1981760710477829,0.031638432294130325,10.0,1.0,10.0
99.0,0.6170033812522888,0.6170033812522888,0.01103237271308899,0.2001519650220871,0.030652767047286034,10.0,1.0,10.0
100.0,0.6066941618919373,0.6066941618919373,0.010754824616014957,0.2018691748380661,0.029727675020694733,10.0,1.0,10.0
101.0,0.5965431928634644,0.5965431928634644,0.010452169924974442,0.20325028896331787,0.028877122327685356,10.0,1.0,10.0
102.0,0.5865328311920166,0.5865328311920166,0.0101283835247159,0.20425991714000702,0.028098909184336662,10.0,1.0,10.0
103.0,0.5766549110412598,0.5766549110412598,0.009798266924917698,0.20490048825740814,0.027377178892493248,10.0,1.0,10.0
104.0,0.5668942928314209,0.5668942928314209,0.00948126520961523,0.20519614219665527,0.02668854594230652,10.0,1.0,10.0
105.0,0.5572191476821899,0.5572191476821899,0.00919433031231165,0.20517249405384064,0.026010334491729736,10.0,1.0,10.0
106.0,0.547595739364624,0.547595739364624,0.00894674751907587,0.20484118163585663,0.025328708812594414,10.0,1.0,10.0
107.0,0.5380094051361084,0.5380094051361084,0.008738229982554913,0.20419341325759888,0.024643370881676674,10.0,1.0,10.0
108.0,0.5284687280654907,0.5284687280654907,0.00855982769280672,0.20320314168930054,0.023966729640960693,10.0,1.0,10.0
109.0,0.5189881920814514,0.5189881920814514,0.008397244848310947,0.2018381804227829,0.02331775613129139,10.0,1.0,10.0
110.0,0.5095755457878113,0.5095755457878113,0.008236123248934746,0.2000771164894104,0.02271372079849243,10.0,1.0,10.0
111.0,0.500234842300415,0.500234842300415,0.008067547343671322,0.19792558252811432,0.022163376212120056,10.0,1.0,10.0
112.0,0.49097704887390137,0.49097704887390137,0.00789142120629549,0.19542483985424042,0.02166380174458027,10.0,1.0,10.0
113.0,0.4818173050880432,0.4818173050880432,0.007715380284935236,0.19264738261699677,0.021201610565185547,10.0,1.0,10.0
114.0,0.4727623462677002,0.4727623462677002,0.007550141308456659,0.18968123197555542,0.020757971331477165,10.0,1.0,10.0
115.0,0.46380889415740967,0.46380889415740967,0.007404034491628408,0.18661002814769745,0.020315853878855705,10.0,1.0,10.0
116.0,0.4549543261528015,0.4549543261528015,0.0072792102582752705,0.1834965944290161,0.019866561517119408,10.0,1.0,10.0
117.0,0.4462074041366577,0.4462074041366577,0.0071707419119775295,0.18037670850753784,0.01941232569515705,10.0,1.0,10.0
118.0,0.43758195638656616,0.43758195638656616,0.007068440783768892,0.17726342380046844,0.018963411450386047,10.0,1.0,10.0
119.0,0.42908400297164917,0.42908400297164917,0.006960763130337,0.1741604059934616,0.018531596288084984,10.0,1.0,10.0
120.0,0.42071032524108887,0.42071032524108887,0.0068398118019104,0.17107726633548737,0.01812349446117878,10.0,1.0,10.0
121.0,0.41245603561401367,0.41245603561401367,0.00670476583763957,0.16803966462612152,0.017736872658133507,10.0,1.0,10.0
122.0,0.40431758761405945,0.40431758761405945,0.006561684887856245,0.1650882065296173,0.01736125349998474,10.0,1.0,10.0
123.0,0.3962877690792084,0.3962877690792084,0.006419707555323839,0.16226743161678314,0.01698232628405094,10.0,1.0,10.0
124.0,0.38835397362709045,0.38835397362709045,0.006286021322011948,0.15961046516895294,0.016588330268859863,10.0,1.0,10.0
125.0,0.3805059790611267,0.3805059790611267,0.006162434816360474,0.15712802112102509,0.01617536135017872,10.0,1.0,10.0
126.0,0.37274011969566345,0.37274011969566345,0.00604476360604167,0.15480642020702362,0.015748606994748116,10.0,1.0,10.0
127.0,0.3650553822517395,0.3650553822517395,0.005925165023654699,0.1526157110929489,0.015318803489208221,10.0,1.0,10.0
128.0,0.3574492633342743,0.3574492633342743,0.005796350073069334,0.15052437782287598,0.014896138571202755,10.0,1.0,10.0
129.0,0.3499200940132141,0.3499200940132141,0.005655617918819189,0.14851263165473938,0.014485127292573452,10.0,1.0,10.0
130.0,0.34247100353240967,0.34247100353240967,0.0055063278414309025,0.14657749235630035,0.01408302504569292,10.0,1.0,10.0
131.0,0.3351067900657654,0.3351067900657654,0.0053558144718408585,0.1447262018918991,0.013682246208190918,10.0,1.0,10.0
132.0,0.3278287649154663,0.3278287649154663,0.005211158189922571,0.14296261966228485,0.013275458477437496,10.0,1.0,10.0
133.0,0.32063716650009155,0.32063716650009155,0.005075646564364433,0.1412752866744995,0.012860541231930256,10.0,1.0,10.0
134.0,0.3135340213775635,0.3135340213775635,0.0049476479180157185,0.13963380455970764,0.012442375533282757,10.0,1.0,10.0
135.0,0.3065221309661865,0.3065221309661865,0.004822312388569117,0.13799549639225006,0.012030352838337421,10.0,1.0,10.0
136.0,0.2996014356613159,0.2996014356613159,0.004694975446909666,0.1363181471824646,0.011633351445198059,10.0,1.0,10.0
137.0,0.29277104139328003,0.29277104139328003,0.004564441274851561,0.13457153737545013,0.011255509220063686,10.0,1.0,10.0
138.0,0.28603070974349976,0.28603070974349976,0.004433814436197281,0.13274145126342773,0.010895113460719585,10.0,1.0,10.0
139.0,0.27937936782836914,0.27937936782836914,0.004308510571718216,0.1308245211839676,0.010546972043812275,10.0,1.0,10.0
140.0,0.27281299233436584,0.27281299233436584,0.00419286685064435,0.12881894409656525,0.010206539183855057,10.0,1.0,10.0
141.0,0.26632827520370483,0.26632827520370483,0.00408779876306653,0.12671791017055511,0.009873238392174244,10.0,1.0,10.0
142.0,0.2599239945411682,0.2599239945411682,0.003990715369582176,0.12450960278511047,0.009550723247230053,10.0,1.0,10.0
143.0,0.25359928607940674,0.25359928607940674,0.003897522808983922,0.12218398600816727,0.00924400519579649,10.0,1.0,10.0
144.0,0.2473534345626831,0.2473534345626831,0.003805462969467044,0.11974120140075684,0.008955760858952999,10.0,1.0,10.0
145.0,0.24118748307228088,0.24118748307228088,0.0037148231640458107,0.1171955093741417,0.008684373460710049,10.0,1.0,10.0
146.0,0.23510389029979706,0.23510389029979706,0.003628298407420516,0.11457211524248123,0.008424879983067513,10.0,1.0,10.0
147.0,0.22910475730895996,0.22910475730895996,0.003548583947122097,0.11189839243888855,0.008172052912414074,10.0,1.0,10.0
148.0,0.22319194674491882,0.22319194674491882,0.003476143581792712,0.10919559001922607,0.007923492230474949,10.0,1.0,10.0
149.0,0.21736827492713928,0.21736827492713928,0.003408714197576046,0.1064760684967041,0.007680505979806185,10.0,1.0,10.0
150.0,0.21163597702980042,0.21163597702980042,0.0033427197486162186,0.10374701023101807,0.0074461777694523335,10.0,1.0,10.0
151.0,0.20599640905857086,0.20599640905857086,0.0032756179571151733,0.10101696103811264,0.007222326006740332,10.0,1.0,10.0
152.0,0.20045094192028046,0.20045094192028046,0.00320740626193583,0.09829986840486526,0.00700770178809762,10.0,1.0,10.0
153.0,0.19500137865543365,0.19500137865543365,0.00314017734490335,0.09561312198638916,0.006798648741096258,10.0,1.0,10.0
154.0,0.18964847922325134,0.18964847922325134,0.0030761228408664465,0.09297162294387817,0.006591562181711197,10.0,1.0,10.0
155.0,0.18439322710037231,0.18439322710037231,0.0030157724395394325,0.0903826355934143,0.006385286804288626,10.0,1.0,10.0
156.0,0.17923717200756073,0.17923717200756073,0.002957692602649331,0.08784542232751846,0.006181482225656509,10.0,1.0,10.0
157.0,0.17418180406093597,0.17418180406093597,0.0028997764457017183,0.08535554260015488,0.00598284974694252,10.0,1.0,10.0
158.0,0.16922864317893982,0.16922864317893982,0.002841022564098239,0.08291045576334,0.005790796130895615,10.0,1.0,10.0
159.0,0.16437974572181702,0.16437974572181702,0.002782301278784871,0.08051189035177231,0.0056044855155050755,10.0,1.0,10.0
160.0,0.15963733196258545,0.15963733196258545,0.002725498750805855,0.07816348224878311,0.005421886686235666,10.0,1.0,10.0
161.0,0.15500333905220032,0.15500333905220032,0.0026719009038060904,0.07586653530597687,0.005241779610514641,10.0,1.0,10.0
162.0,0.15047970414161682,0.15047970414161682,0.0026212362572550774,0.07361744344234467,0.005064990371465683,10.0,1.0,10.0
163.0,0.14606833457946777,0.14606833457946777,0.0025720950216054916,0.07140926271677017,0.004893811885267496,10.0,1.0,10.0
164.0,0.14177043735980988,0.14177043735980988,0.0025232890620827675,0.0692356750369072,0.004730187822133303,10.0,1.0,10.0
165.0,0.13758713006973267,0.13758713006973267,0.0024749350268393755,0.06709376722574234,0.004574401769787073,10.0,1.0,10.0
166.0,0.13351941108703613,0.13351941108703613,0.002428279956802726,0.06498393416404724,0.004425268620252609,10.0,1.0,10.0
167.0,0.1295679360628128,0.1295679360628128,0.002384554361924529,0.06290733069181442,0.004281505476683378,10.0,1.0,10.0
168.0,0.12573301792144775,0.12573301792144775,0.0023439524229615927,0.060863953083753586,0.004142953548580408,10.0,1.0,10.0
169.0,0.12201502174139023,0.12201502174139023,0.00230561220087111,0.058853309601545334,0.004010559059679508,10.0,1.0,10.0
170.0,0.11841420829296112,0.11841420829296112,0.0022685283329337835,0.056876640766859055,0.0038852281868457794,10.0,1.0,10.0
171.0,0.11493050307035446,0.11493050307035446,0.002232456812635064,0.054938677698373795,0.003766726003959775,10.0,1.0,10.0
172.0,0.11156395077705383,0.11156395077705383,0.0021980078890919685,0.05304713919758797,0.003653673455119133,10.0,1.0,10.0
173.0,0.10831425338983536,0.10831425338983536,0.0021658665500581264,0.05120997503399849,0.003544560866430402,10.0,1.0,10.0
174.0,0.10518048703670502,0.10518048703670502,0.0021359461825340986,0.04943307116627693,0.003438795218244195,10.0,1.0,10.0
175.0,0.10216179490089417,0.10216179490089417,0.0021073881071060896,0.047719668596982956,0.0033368244767189026,10.0,1.0,10.0
176.0,0.09925670921802521,0.09925670921802521,0.002079238649457693,0.04607164487242699,0.003239268437027931,10.0,1.0,10.0
177.0,0.09646356105804443,0.09646356105804443,0.0020511948969215155,0.044491034001111984,0.0031460579484701157,10.0,1.0,10.0
178.0,0.09378038346767426,0.09378038346767426,0.0020236745476722717,0.04298000410199165,0.0030563639011234045,10.0,1.0,10.0
179.0,0.09120505303144455,0.09120505303144455,0.0019971970468759537,0.04153960570693016,0.0029693476390093565,10.0,1.0,10.0
180.0,0.08873496204614639,0.08873496204614639,0.001971759833395481,0.04016868397593498,0.00288486760109663,10.0,1.0,10.0
181.0,0.0863676518201828,0.0863676518201828,0.0019468647660687566,0.03886421397328377,0.002803479554131627,10.0,1.0,10.0
182.0,0.08410026133060455,0.08410026133060455,0.0019220374524593353,0.037622660398483276,0.0027257229667156935,10.0,1.0,10.0
183.0,0.08192984759807587,0.08192984759807587,0.001897328533232212,0.0364411287009716,0.002651543589308858,10.0,1.0,10.0
184.0,0.07985346019268036,0.07985346019268036,0.0018732150783762336,0.03531734272837639,0.0025803965982049704,10.0,1.0,10.0
185.0,0.07786794751882553,0.07786794751882553,0.0018500849837437272,0.034248825162649155,0.002511827275156975,10.0,1.0,10.0
186.0,0.07597004622220993,0.07597004622220993,0.0018278557108715177,0.03323248401284218,0.002445900347083807,10.0,1.0,10.0
187.0,0.07415634393692017,0.07415634393692017,0.0018061479786410928,0.03226495906710625,0.002382991136983037,10.0,1.0,10.0
188.0,0.07242338359355927,0.07242338359355927,0.0017847487470135093,0.03134332224726677,0.0023232572712004185,10.0,1.0,10.0
189.0,0.07076758146286011,0.07076758146286011,0.0017638428835198283,0.030465291813015938,0.0022663858253508806,10.0,1.0,10.0
190.0,0.06918545812368393,0.06918545812368393,0.0017437944188714027,0.02962879091501236,0.002211872488260269,10.0,1.0,10.0
191.0,0.06767354905605316,0.06767354905605316,0.0017247452633455396,0.028831446543335915,0.0021594648715108633,10.0,1.0,10.0
192.0,0.06622831523418427,0.06622831523418427,0.001706469338387251,0.028070621192455292,0.002109300112351775,10.0,1.0,10.0
193.0,0.06484650075435638,0.06484650075435638,0.0016886716475710273,0.02734389342367649,0.0020615889225155115,10.0,1.0,10.0
194.0,0.06352467089891434,0.06352467089891434,0.001671269885264337,0.02664952538907528,0.002016244689002633,10.0,1.0,10.0
195.0,0.06225971877574921,0.06225971877574921,0.0016544344834983349,0.025986382737755775,0.0019728990737348795,10.0,1.0,10.0
196.0,0.061048537492752075,0.061048537492752075,0.0016382886096835136,0.025353483855724335,0.0019312164513394237,10.0,1.0,10.0
197.0,0.05988815799355507,0.05988815799355507,0.001622718758881092,0.024749642238020897,0.0018911327933892608,10.0,1.0,10.0
198.0,0.058775708079338074,0.058775708079338074,0.0016074442537501454,0.02417348511517048,0.001852777786552906,10.0,1.0,10.0
199.0,0.05770852416753769,0.05770852416753769,0.0015923194587230682,0.0236236359924078,0.0018161693587899208,10.0,1.0,10.0
200.0,0.056683942675590515,0.056683942675590515,0.0015774091007187963,0.023098835721611977,0.001781101687811315,10.0,1.0,10.0
201.0,0.05569959431886673,0.05569959431886673,0.0015628860564902425,0.022597715258598328,0.0017473017796874046,10.0,1.0,10.0
202.0,0.05475318431854248,0.05475318431854248,0.0015487730270251632,0.022118642926216125,0.0017146809259429574,10.0,1.0,10.0
203.0,0.05384257435798645,0.05384257435798645,0.001534943119622767,0.021659746766090393,0.0016833393601700664,10.0,1.0,10.0
204.0,0.052965737879276276,0.052965737879276276,0.0015212931903079152,0.02121914178133011,0.0016533667221665382,10.0,1.0,10.0
205.0,0.0521208718419075,0.0521208718419075,0.0015078805154189467,0.020795168355107307,0.001624689786694944,10.0,1.0,10.0
206.0,0.051306188106536865,0.051306188106536865,0.0014948445605114102,0.02038637362420559,0.0015971368411555886,10.0,1.0,10.0
207.0,0.050520073622465134,0.050520073622465134,0.0014822360826656222,0.019991420209407806,0.001570629421621561,10.0,1.0,10.0
208.0,0.04976101964712143,0.04976101964712143,0.0014699696330353618,0.01960909552872181,0.0015452230582013726,10.0,1.0,10.0
209.0,0.04902759939432144,0.04902759939432144,0.0014579367125406861,0.019238458946347237,0.001520977239124477,10.0,1.0,10.0
210.0,0.048318494111299515,0.048318494111299515,0.0014461483806371689,0.018878871574997902,0.0014978136168792844,10.0,1.0,10.0
211.0,0.04763243347406387,0.04763243347406387,0.0014347005635499954,0.01852993108332157,0.0014755494194105268,10.0,1.0,10.0
212.0,0.04696833714842796,0.04696833714842796,0.0014236434362828732,0.018191268667578697,0.001454063574783504,10.0,1.0,10.0
213.0,0.04632508009672165,0.04632508009672165,0.0014129234477877617,0.01786247082054615,0.0014333374565467238,10.0,1.0,10.0
214.0,0.04570166394114494,0.04570166394114494,0.0014024676056578755,0.017543092370033264,0.0014133896911516786,10.0,1.0,10.0
215.0,0.045097142457962036,0.045097142457962036,0.0013922766083851457,0.0172327421605587,0.0013941633515059948,10.0,1.0,10.0
216.0,0.04451063275337219,0.04451063275337219,0.0013824161142110825,0.016931066289544106,0.0013755405088886619,10.0,1.0,10.0
217.0,0.04394126683473587,0.04394126683473587,0.0013729083584621549,0.016637686640024185,0.0013574495678767562,10.0,1.0,10.0
218.0,0.043388232588768005,0.043388232588768005,0.0013636942021548748,0.016352171078324318,0.001339911948889494,10.0,1.0,10.0
219.0,0.04285084828734398,0.04285084828734398,0.0013547028647735715,0.016074085608124733,0.001322973519563675,10.0,1.0,10.0
220.0,0.04232833534479141,0.04232833534479141,0.0013459123438224196,0.015803059563040733,0.0013066154206171632,10.0,1.0,10.0
221.0,0.04182002320885658,0.04182002320885658,0.0013373516267165542,0.015538801439106464,0.0012907707132399082,10.0,1.0,10.0
222.0,0.04132530093193054,0.04132530093193054,0.0013290316564962268,0.015281003899872303,0.0012753979535773396,10.0,1.0,10.0
223.0,0.04084356129169464,0.04084356129169464,0.0013209147145971656,0.015029334463179111,0.0012605078518390656,10.0,1.0,10.0
224.0,0.04037421941757202,0.04037421941757202,0.0013129586586728692,0.014783475548028946,0.001246115774847567,10.0,1.0,10.0
225.0,0.03991679847240448,0.03991679847240448,0.0013051815330982208,0.014543157070875168,0.0012321824906393886,10.0,1.0,10.0
226.0,0.039470743387937546,0.039470743387937546,0.0012976337457075715,0.01430812943726778,0.0012186277890577912,10.0,1.0,10.0
227.0,0.0390356071293354,0.0390356071293354,0.0012903370661661029,0.014078161679208279,0.0012054074322804809,10.0,1.0,10.0
