epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.10358785092830658,0.10358785092830658,0.008717585355043411,0.0019269374897703528,0.0014485064893960953,10.0,1.0,10.0
229.0,0.1023290678858757,0.1023290678858757,0.008655883371829987,0.0018547720974311233,0.001391546567901969,10.0,1.0,10.0
230.0,0.10109622031450272,0.10109622031450272,0.00859523843973875,0.001785197528079152,0.0013358634896576405,10.0,1.0,10.0
231.0,0.09989012777805328,0.09989012777805328,0.008535687811672688,0.001718260464258492,0.0012814986985176802,10.0,1.0,10.0
232.0,0.09871158003807068,0.09871158003807068,0.008477272465825081,0.001653993153013289,0.0012284868862479925,10.0,1.0,10.0
233.0,0.09756138175725937,0.09756138175725937,0.008420039899647236,0.001592418528161943,0.0011768564581871033,10.0,1.0,10.0
234.0,0.09644019603729248,0.09644019603729248,0.00836403202265501,0.001533549395389855,0.0011266323272138834,10.0,1.0,10.0
235.0,0.09534867852926254,0.09534867852926254,0.008309293538331985,0.0014773898292332888,0.00107783533167094,10.0,1.0,10.0
236.0,0.09428734332323074,0.09428734332323074,0.008255853317677975,0.0014239399461075664,0.0010304867755621672,10.0,1.0,10.0
237.0,0.09325674921274185,0.09325674921274185,0.008203748613595963,0.001373192179016769,0.0009846071479842067,10.0,1.0,10.0
238.0,0.0922572985291481,0.0922572985291481,0.008153000846505165,0.001325134071521461,0.0009402162977494299,10.0,1.0,10.0
239.0,0.09128937125205994,0.09128937125205994,0.008103634230792522,0.0012797443196177483,0.0008973284857347608,10.0,1.0,10.0
240.0,0.09035319089889526,0.09035319089889526,0.008055664598941803,0.0012369935866445303,0.0008559551788493991,10.0,1.0,10.0
241.0,0.08944899588823318,0.08944899588823318,0.008009111508727074,0.0011968443868681788,0.0008161031873896718,10.0,1.0,10.0
242.0,0.08857690542936325,0.08857690542936325,0.007963990792632103,0.0011592517839744687,0.0007777740247547626,10.0,1.0,10.0
243.0,0.08773689717054367,0.08773689717054367,0.007920307107269764,0.0011241633910685778,0.0007409664685837924,10.0,1.0,10.0
244.0,0.08692903816699982,0.08692903816699982,0.007878078147768974,0.0010915196035057306,0.000705673242919147,10.0,1.0,10.0
245.0,0.08615311235189438,0.08615311235189438,0.007837299257516861,0.0010612562764436007,0.0006718867225572467,10.0,1.0,10.0
246.0,0.08540896326303482,0.08540896326303482,0.007797970902174711,0.0010333034442737699,0.0006395952659659088,10.0,1.0,10.0
247.0,0.08469635248184204,0.08469635248184204,0.007760093081742525,0.0010075854370370507,0.0006087832734920084,10.0,1.0,10.0
248.0,0.0840148851275444,0.0840148851275444,0.007723655551671982,0.0009840194834396243,0.0005794311873614788,10.0,1.0,10.0
249.0,0.08336419612169266,0.08336419612169266,0.007688652258366346,0.0009625194943509996,0.0005515161319635808,10.0,1.0,10.0
250.0,0.0827438160777092,0.0827438160777092,0.007655072957277298,0.0009429923957213759,0.000525009585544467,10.0,1.0,10.0
251.0,0.08215320855379105,0.08215320855379105,0.00762290321290493,0.0009253437747247517,0.0004998825024813414,10.0,1.0,10.0
252.0,0.08159171044826508,0.08159171044826508,0.007592121139168739,0.0009094748529605567,0.0004761027230415493,10.0,1.0,10.0
253.0,0.08105877041816711,0.08105877041816711,0.00756271043792367,0.000895288132596761,0.00045363721437752247,10.0,1.0,10.0
254.0,0.08055365085601807,0.08055365085601807,0.007534644100815058,0.000882683671079576,0.000432452216045931,10.0,1.0,10.0
255.0,0.08007558435201645,0.08007558435201645,0.007507889531552792,0.0008715617004781961,0.0004125126579310745,10.0,1.0,10.0
256.0,0.07962380349636078,0.07962380349636078,0.007482417859137058,0.000861822278238833,0.00039378058863803744,10.0,1.0,10.0
257.0,0.07919754832983017,0.07919754832983017,0.007458201609551907,0.0008533632499165833,0.0003762173291761428,10.0,1.0,10.0
258.0,0.0787959024310112,0.0787959024310112,0.007435204461216927,0.0008460825774818659,0.00035977832158096135,10.0,1.0,10.0
259.0,0.0784180611371994,0.0784180611371994,0.007413397543132305,0.0008398792124353349,0.0003444200265221298,10.0,1.0,10.0
260.0,0.07806305587291718,0.07806305587291718,0.007392745465040207,0.000834652513731271,0.0003300953540019691,10.0,1.0,10.0
261.0,0.07773005217313766,0.07773005217313766,0.00737321563065052,0.0008303064969368279,0.00031675922218710184,10.0,1.0,10.0
262.0,0.07741811126470566,0.07741811126470566,0.007354770787060261,0.000826748670078814,0.00030436605447903275,10.0,1.0,10.0
263.0,0.07712633162736893,0.07712633162736893,0.00733737088739872,0.0008238916052505374,0.00029287306824699044,10.0,1.0,10.0
264.0,0.07685377448797226,0.07685377448797226,0.007320973090827465,0.0008216532878577709,0.00028223899425938725,10.0,1.0,10.0
265.0,0.07659954577684402,0.07659954577684402,0.007305540144443512,0.0008199529256671667,0.0002724193036556244,10.0,1.0,10.0
266.0,0.0763627365231514,0.0763627365231514,0.007291029207408428,0.0008187154890038073,0.00026337249437347054,10.0,1.0,10.0
267.0,0.07614243775606155,0.07614243775606155,0.007277403026819229,0.0008178676362149417,0.00025505427038297057,10.0,1.0,10.0
268.0,0.07593776285648346,0.07593776285648346,0.007264621555805206,0.0008173399837687612,0.00024742004461586475,10.0,1.0,10.0
269.0,0.07574786245822906,0.07574786245822906,0.007252652198076248,0.0008170678629539907,0.00024042691802605987,10.0,1.0,10.0
270.0,0.07557188719511032,0.07557188719511032,0.007241455372422934,0.0008169927168637514,0.0002340335922781378,10.0,1.0,10.0
271.0,0.07540899515151978,0.07540899515151978,0.007230994291603565,0.000817060295958072,0.00022819900186732411,10.0,1.0,10.0
272.0,0.07525842636823654,0.07525842636823654,0.00722123309969902,0.0008172244415618479,0.00022288731997832656,10.0,1.0,10.0
273.0,0.07511938363313675,0.07511938363313675,0.007212130352854729,0.000817443709820509,0.00021806327276863158,10.0,1.0,10.0
274.0,0.07499111443758011,0.07499111443758011,0.0072036501951515675,0.0008176811970770359,0.0002136928087566048,10.0,1.0,10.0
275.0,0.07487291842699051,0.07487291842699051,0.007195759564638138,0.0008179029682651162,0.00020974210929125547,10.0,1.0,10.0
276.0,0.07476409524679184,0.07476409524679184,0.0071884216740727425,0.0008180804434232414,0.0002061797131318599,10.0,1.0,10.0
277.0,0.07466398924589157,0.07466398924589157,0.007181607186794281,0.0008181869052350521,0.0002029731695074588,10.0,1.0,10.0
278.0,0.07457201182842255,0.07457201182842255,0.00717528909444809,0.0008182000601664186,0.0002000920649152249,10.0,1.0,10.0
279.0,0.07448750734329224,0.07448750734329224,0.007169432006776333,0.000818101572804153,0.0001975082268472761,10.0,1.0,10.0
280.0,0.07440993934869766,0.07440993934869766,0.007164010778069496,0.0008178781718015671,0.00019519560737535357,10.0,1.0,10.0
281.0,0.07433880120515823,0.07433880120515823,0.007158998399972916,0.000817519030533731,0.00019312977383378893,10.0,1.0,10.0
282.0,0.07427356392145157,0.07427356392145157,0.007154365070164204,0.0008170191431418061,0.0001912897714646533,10.0,1.0,10.0
283.0,0.07421375811100006,0.07421375811100006,0.007150082848966122,0.0008163746097125113,0.00018965519848279655,10.0,1.0,10.0
284.0,0.07415895909070969,0.07415895909070969,0.007146130315959454,0.0008155833929777145,0.00018820659897755831,10.0,1.0,10.0
285.0,0.07410871237516403,0.07410871237516403,0.007142482325434685,0.0008146443869918585,0.00018692403682507575,10.0,1.0,10.0
286.0,0.07406262308359146,0.07406262308359146,0.007139117456972599,0.0008135577663779259,0.00018578913295641541,10.0,1.0,10.0
287.0,0.0740203931927681,0.0740203931927681,0.007136019878089428,0.0008123260922729969,0.00018478627316653728,10.0,1.0,10.0
288.0,0.07398161292076111,0.07398161292076111,0.007133165840059519,0.00081095308996737,0.00018390011973679066,10.0,1.0,10.0
289.0,0.0739460363984108,0.0739460363984108,0.007130541373044252,0.0008094438235275447,0.00018311757594347,10.0,1.0,10.0
290.0,0.07391331344842911,0.07391331344842911,0.007128122262656689,0.0008078065002337098,0.0001824281644076109,10.0,1.0,10.0
291.0,0.07388321310281754,0.07388321310281754,0.007125895470380783,0.0008060482796281576,0.00018182113126385957,10.0,1.0,10.0
292.0,0.07385546714067459,0.07385546714067459,0.007123842369765043,0.0008041774854063988,0.00018128698866348714,10.0,1.0,10.0
293.0,0.07382987439632416,0.07382987439632416,0.007121950853615999,0.0008022013353183866,0.00018081566668115556,10.0,1.0,10.0
294.0,0.07380620390176773,0.07380620390176773,0.00712021067738533,0.0008001264068298042,0.00018039735732600093,10.0,1.0,10.0
295.0,0.07378426939249039,0.07378426939249039,0.007118604611605406,0.0007979617221280932,0.0001800263416953385,10.0,1.0,10.0
296.0,0.07376392185688019,0.07376392185688019,0.007117126602679491,0.0007957143243402243,0.00017969406326301396,10.0,1.0,10.0
297.0,0.07374494522809982,0.07374494522809982,0.0071157594211399555,0.0007933920715004206,0.00017939579265657812,10.0,1.0,10.0
298.0,0.07372722774744034,0.07372722774744034,0.00711449608206749,0.0007910024141892791,0.000179125796421431,10.0,1.0,10.0
299.0,0.07371065020561218,0.07371065020561218,0.007113328203558922,0.0007885535014793277,0.00017888085858430713,10.0,1.0,10.0
300.0,0.07369503378868103,0.07369503378868103,0.0071122413501143456,0.0007860528421588242,0.00017865686095319688,10.0,1.0,10.0
301.0,0.0736803412437439,0.0736803412437439,0.007111232727766037,0.0007835073629394174,0.00017845036927610636,10.0,1.0,10.0
302.0,0.07366642355918884,0.07366642355918884,0.007110293954610825,0.0007809216622263193,0.0001782560138963163,10.0,1.0,10.0
303.0,0.0736532211303711,0.0736532211303711,0.007109419442713261,0.0007783028413541615,0.00017807245603762567,10.0,1.0,10.0
304.0,0.0736406221985817,0.0736406221985817,0.007108599413186312,0.0007756561390124261,0.00017789668345358223,10.0,1.0,10.0
305.0,0.07362855970859528,0.07362855970859528,0.0071078334003686905,0.0007729849894531071,0.00017772489809431136,10.0,1.0,10.0
306.0,0.07361701130867004,0.07361701130867004,0.007107113022357225,0.000770296435803175,0.00017755826411303133,10.0,1.0,10.0
307.0,0.07360590249300003,0.07360590249300003,0.007106436416506767,0.0007675931556150317,0.00017739400209393352,10.0,1.0,10.0
308.0,0.07359514385461807,0.07359514385461807,0.00710579426959157,0.0007648805039934814,0.00017723174823913723,10.0,1.0,10.0
309.0,0.07358468323945999,0.07358468323945999,0.007105180993676186,0.0007621619733981788,0.0001770712697179988,10.0,1.0,10.0
310.0,0.07357452809810638,0.07357452809810638,0.0071045998483896255,0.0007594401249662042,0.0001769094669725746,10.0,1.0,10.0
311.0,0.07356464117765427,0.07356464117765427,0.007104045711457729,0.0007567181019112468,0.00017674655828159302,10.0,1.0,10.0
312.0,0.07355494797229767,0.07355494797229767,0.007103513926267624,0.0007539982907474041,0.00017658117576502264,10.0,1.0,10.0
313.0,0.073545441031456,0.073545441031456,0.007103003561496735,0.0007512829615734518,0.00017641254817135632,10.0,1.0,10.0
314.0,0.07353611290454865,0.07353611290454865,0.007102512288838625,0.0007485755486413836,0.0001762415049597621,10.0,1.0,10.0
315.0,0.07352691888809204,0.07352691888809204,0.007102036848664284,0.000745877274312079,0.00017606790061108768,10.0,1.0,10.0
316.0,0.0735178217291832,0.0735178217291832,0.007101571653038263,0.0007431905250996351,0.00017589163326192647,10.0,1.0,10.0
317.0,0.0735088512301445,0.0735088512301445,0.007101120892912149,0.0007405164651572704,0.00017571296484675258,10.0,1.0,10.0
318.0,0.07349997013807297,0.07349997013807297,0.007100679911673069,0.0007378569571301341,0.00017553208454046398,10.0,1.0,10.0
319.0,0.0734911635518074,0.0734911635518074,0.007100248709321022,0.0007352120010182261,0.00017534702783450484,10.0,1.0,10.0
320.0,0.07348241657018661,0.07348241657018661,0.007099824026226997,0.0007325837505050004,0.00017515942454338074,10.0,1.0,10.0
321.0,0.0734737366437912,0.0734737366437912,0.007099408656358719,0.0007299729622900486,0.00017496813961770386,10.0,1.0,10.0
322.0,0.07346509397029877,0.07346509397029877,0.0070989979431033134,0.0007273802766576409,0.00017477382789365947,10.0,1.0,10.0
323.0,0.07345650345087051,0.07345650345087051,0.007098591886460781,0.0007248077308759093,0.00017457771173212677,10.0,1.0,10.0
324.0,0.07344794273376465,0.07344794273376465,0.0070981900207698345,0.0007222553249448538,0.00017437901988159865,10.0,1.0,10.0
325.0,0.07343941926956177,0.07343941926956177,0.0070977904833853245,0.0007197245140559971,0.00017417926574125886,10.0,1.0,10.0
326.0,0.07343092560768127,0.07343092560768127,0.007097393739968538,0.0007172143668867648,0.0001739771105349064,10.0,1.0,10.0
327.0,0.07342245429754257,0.07342245429754257,0.007096998393535614,0.0007147263968363404,0.00017377411131747067,10.0,1.0,10.0
328.0,0.07341399788856506,0.07341399788856506,0.007096604444086552,0.0007122604874894023,0.00017356927855871618,10.0,1.0,10.0
329.0,0.07340556383132935,0.07340556383132935,0.007096213288605213,0.0007098168134689331,0.0001733619428705424,10.0,1.0,10.0
330.0,0.07339715957641602,0.07339715957641602,0.007095821667462587,0.0007073970627970994,0.00017315469449386,10.0,1.0,10.0
331.0,0.07338875532150269,0.07338875532150269,0.007095429580658674,0.0007050002459436655,0.00017294602002948523,10.0,1.0,10.0
332.0,0.07338038086891174,0.07338038086891174,0.007095039822161198,0.0007026264793239534,0.00017273587582167238,10.0,1.0,10.0
333.0,0.073372021317482,0.073372021317482,0.0070946477353572845,0.0007002766942605376,0.0001725262263789773,10.0,1.0,10.0
334.0,0.07336366921663284,0.07336366921663284,0.007094254717230797,0.0006979507161304355,0.0001723172317724675,10.0,1.0,10.0
335.0,0.07335534691810608,0.07335534691810608,0.007093862630426884,0.0006956479628570378,0.00017210771329700947,10.0,1.0,10.0
336.0,0.07334702461957932,0.07334702461957932,0.007093468215316534,0.0006933683762326837,0.00017189729260280728,10.0,1.0,10.0
337.0,0.07333873212337494,0.07333873212337494,0.007093074265867472,0.0006911124801263213,0.0001716875412967056,10.0,1.0,10.0
338.0,0.07333043217658997,0.07333043217658997,0.007092677988111973,0.0006888802163302898,0.0001714775717118755,10.0,1.0,10.0
339.0,0.07332215458154678,0.07332215458154678,0.007092280779033899,0.0006866711191833019,0.0001712679077172652,10.0,1.0,10.0
340.0,0.07331389933824539,0.07331389933824539,0.007091883569955826,0.0006844844319857657,0.00017105822917073965,10.0,1.0,10.0
341.0,0.07330566644668579,0.07330566644668579,0.007091484032571316,0.0006823214353062212,0.00017085006402339786,10.0,1.0,10.0
342.0,0.0732974261045456,0.0732974261045456,0.007091083563864231,0.000680179859045893,0.00017064118583220989,10.0,1.0,10.0
343.0,0.07328923791646957,0.07328923791646957,0.007090684026479721,0.00067806092556566,0.00017043339903466403,10.0,1.0,10.0
344.0,0.07328104227781296,0.07328104227781296,0.0070902821607887745,0.0006759633542969823,0.00017022596148308367,10.0,1.0,10.0
345.0,0.07327286154031754,0.07327286154031754,0.0070898765698075294,0.0006738879601471126,0.00017002059030346572,10.0,1.0,10.0
346.0,0.0732647106051445,0.0732647106051445,0.007089473307132721,0.0006718324730172753,0.0001698140986263752,10.0,1.0,10.0
347.0,0.07325655966997147,0.07325655966997147,0.007089067250490189,0.0006697979988530278,0.00016960901848506182,10.0,1.0,10.0
348.0,0.07324844598770142,0.07324844598770142,0.0070886630564928055,0.00066778325708583,0.00016940415662247688,10.0,1.0,10.0
349.0,0.07324034720659256,0.07324034720659256,0.007088256534188986,0.000665788073092699,0.00016919894551392645,10.0,1.0,10.0
350.0,0.0732322409749031,0.0732322409749031,0.007087848614901304,0.0006638125632889569,0.0001689951604930684,10.0,1.0,10.0
351.0,0.07322417199611664,0.07322417199611664,0.0070874388329684734,0.0006618565530516207,0.00016879274335224181,10.0,1.0,10.0
352.0,0.07321611046791077,0.07321611046791077,0.007087027654051781,0.0006599185871891677,0.00016859096649568528,10.0,1.0,10.0
353.0,0.07320807874202728,0.07320807874202728,0.0070866188034415245,0.0006579981418326497,0.00016838920419104397,10.0,1.0,10.0
354.0,0.0732000544667244,0.0732000544667244,0.0070862071588635445,0.0006560956826433539,0.0001681885332800448,10.0,1.0,10.0
355.0,0.0731920450925827,0.0731920450925827,0.007085797376930714,0.000654208823107183,0.00016798658180050552,10.0,1.0,10.0
356.0,0.0731840506196022,0.0731840506196022,0.007085386663675308,0.0006523386109620333,0.00016778515418991446,10.0,1.0,10.0
357.0,0.0731760784983635,0.0731760784983635,0.007084973622113466,0.0006504855118691921,0.00016758538549765944,10.0,1.0,10.0
358.0,0.07316813617944717,0.07316813617944717,0.0070845624431967735,0.0006486483616754413,0.00016738602425903082,10.0,1.0,10.0
359.0,0.07316020876169205,0.07316020876169205,0.0070841507986187935,0.0006468262290582061,0.000167186968610622,10.0,1.0,10.0
360.0,0.07315227389335632,0.07315227389335632,0.007083737291395664,0.0006450196960940957,0.00016698862600605935,10.0,1.0,10.0
361.0,0.07314438372850418,0.07314438372850418,0.007083324249833822,0.0006432278896681964,0.0001667910983087495,10.0,1.0,10.0
362.0,0.07313648611307144,0.07313648611307144,0.007082910276949406,0.0006414499366655946,0.00016659338143654168,10.0,1.0,10.0
363.0,0.07312862575054169,0.07312862575054169,0.007082498632371426,0.0006396851968020201,0.00016639515524730086,10.0,1.0,10.0
364.0,0.07312078773975372,0.07312078773975372,0.007082087453454733,0.0006379341357387602,0.00016619771486148238,10.0,1.0,10.0
365.0,0.07311294972896576,0.07311294972896576,0.0070816753432154655,0.0006361958803609014,0.00016599953232798725,10.0,1.0,10.0
366.0,0.0731051117181778,0.0731051117181778,0.007081262301653624,0.0006344712455756962,0.00016580260125920177,10.0,1.0,10.0
367.0,0.07309731841087341,0.07309731841087341,0.007080850191414356,0.0006327597075141966,0.00016560580115765333,10.0,1.0,10.0
368.0,0.07308954000473022,0.07308954000473022,0.007080437615513802,0.0006310617318376899,0.00016541035438422114,10.0,1.0,10.0
369.0,0.07308176904916763,0.07308176904916763,0.007080024108290672,0.0006293755723163486,0.00016521518409717828,10.0,1.0,10.0
370.0,0.07307400554418564,0.07307400554418564,0.007079610601067543,0.0006277008214965463,0.00016501978097949177,10.0,1.0,10.0
371.0,0.07306625694036484,0.07306625694036484,0.007079198025166988,0.0006260371301323175,0.00016482391220051795,10.0,1.0,10.0
372.0,0.07305854558944702,0.07305854558944702,0.00707878777757287,0.0006243848474696279,0.00016462799976579845,10.0,1.0,10.0
373.0,0.07305081933736801,0.07305081933736801,0.007078374736011028,0.0006227446137927473,0.00016443317872472107,10.0,1.0,10.0
374.0,0.07304313778877258,0.07304313778877258,0.007077964022755623,0.0006211153231561184,0.00016423827037215233,10.0,1.0,10.0
375.0,0.07303547114133835,0.07303547114133835,0.0070775533095002174,0.0006194977322593331,0.00016404420603066683,10.0,1.0,10.0
376.0,0.07302781939506531,0.07302781939506531,0.007077143527567387,0.0006178902694955468,0.0001638494140934199,10.0,1.0,10.0
377.0,0.07302016019821167,0.07302016019821167,0.007076730020344257,0.0006162946810945868,0.0001636561646591872,10.0,1.0,10.0
378.0,0.07301253080368042,0.07301253080368042,0.007076319307088852,0.0006147089879959822,0.00016346300253644586,10.0,1.0,10.0
379.0,0.07300490140914917,0.07300490140914917,0.007075907662510872,0.0006131332484073937,0.00016326992772519588,10.0,1.0,10.0
380.0,0.0729973167181015,0.0729973167181015,0.007075497414916754,0.000611568451859057,0.00016307753685396165,10.0,1.0,10.0
381.0,0.07298972457647324,0.07298972457647324,0.007075086701661348,0.0006100129103288054,0.00016288408369291574,10.0,1.0,10.0
382.0,0.07298215478658676,0.07298215478658676,0.0070746783167123795,0.0006084671476855874,0.00016269070329144597,10.0,1.0,10.0
383.0,0.07297457754611969,0.07297457754611969,0.007074266206473112,0.0006069321534596384,0.00016249867621809244,10.0,1.0,10.0
384.0,0.0729670524597168,0.0729670524597168,0.007073857821524143,0.0006054069381207228,0.00016230688197538257,10.0,1.0,10.0
385.0,0.0729595199227333,0.0729595199227333,0.007073447108268738,0.0006038913270458579,0.00016211537877097726,10.0,1.0,10.0
386.0,0.07295200228691101,0.07295200228691101,0.007073036395013332,0.0006023860769346356,0.0001619251270312816,10.0,1.0,10.0
387.0,0.0729445070028305,0.0729445070028305,0.007072625681757927,0.0006008902564644814,0.00016173570475075394,10.0,1.0,10.0
388.0,0.0729369968175888,0.0729369968175888,0.0070722149685025215,0.0005994023522362113,0.0001615449582459405,10.0,1.0,10.0
389.0,0.07292954623699188,0.07292954623699188,0.007071808446198702,0.0005979236448183656,0.00016135384794324636,10.0,1.0,10.0
390.0,0.07292208075523376,0.07292208075523376,0.007071399595588446,0.0005964539013803005,0.0001611629268154502,10.0,1.0,10.0
391.0,0.07291462272405624,0.07291462272405624,0.00707098888233304,0.0005949943442828953,0.0001609737955732271,10.0,1.0,10.0
392.0,0.07290719449520111,0.07290719449520111,0.007070579100400209,0.0005935443914495409,0.00016078575572464615,10.0,1.0,10.0
393.0,0.07289978116750717,0.07289978116750717,0.007070169318467379,0.0005921034025959671,0.0001605979196028784,10.0,1.0,10.0
394.0,0.07289238274097443,0.07289238274097443,0.007069761864840984,0.000590670621022582,0.00016040953050833195,10.0,1.0,10.0
395.0,0.07288496941328049,0.07288496941328049,0.007069350220263004,0.0005892468616366386,0.0001602223637746647,10.0,1.0,10.0
396.0,0.07287757843732834,0.07287757843732834,0.007068941369652748,0.0005878305528312922,0.00016003416385501623,10.0,1.0,10.0
397.0,0.07287022471427917,0.07287022471427917,0.007068534381687641,0.0005864229169674218,0.00015984631318133324,10.0,1.0,10.0
398.0,0.07286287844181061,0.07286287844181061,0.007068125531077385,0.000585024303290993,0.0001596593501744792,10.0,1.0,10.0
399.0,0.07285553216934204,0.07285553216934204,0.007067715749144554,0.0005836350610479712,0.00015947394422255456,10.0,1.0,10.0
400.0,0.07284822314977646,0.07284822314977646,0.0070673078298568726,0.0005822537350468338,0.00015928865468595177,10.0,1.0,10.0
401.0,0.07284089177846909,0.07284089177846909,0.007066898513585329,0.0005808800924569368,0.00015910273941699415,10.0,1.0,10.0
402.0,0.0728336051106453,0.0728336051106453,0.007066491525620222,0.0005795153556391597,0.00015891816292423755,10.0,1.0,10.0
403.0,0.07282630354166031,0.07282630354166031,0.007066081278026104,0.0005781584186479449,0.00015873336815275252,10.0,1.0,10.0
404.0,0.07281901687383652,0.07281901687383652,0.0070656719617545605,0.0005768100381828845,0.00015854922821745276,10.0,1.0,10.0
405.0,0.07281177490949631,0.07281177490949631,0.007065264508128166,0.0005754698067903519,0.0001583660050528124,10.0,1.0,10.0
406.0,0.07280450314283371,0.07280450314283371,0.007064855191856623,0.0005741366767324507,0.00015818214160390198,10.0,1.0,10.0
407.0,0.0727972686290741,0.0727972686290741,0.0070644463412463665,0.0005728119285777211,0.0001579993695486337,10.0,1.0,10.0
408.0,0.07279007136821747,0.07279007136821747,0.0070640407502651215,0.0005714945727959275,0.00015781645197421312,10.0,1.0,10.0
409.0,0.07278286665678024,0.07278286665678024,0.00706363283097744,0.0005701858317479491,0.00015763469855301082,10.0,1.0,10.0
410.0,0.07277563959360123,0.07277563959360123,0.007063221652060747,0.0005688852397724986,0.0001574535563122481,10.0,1.0,10.0
411.0,0.07276845723390579,0.07276845723390579,0.007062813732773066,0.0005675922730006278,0.0001572727196617052,10.0,1.0,10.0
412.0,0.07276126742362976,0.07276126742362976,0.007062404882162809,0.0005663065821863711,0.00015709197032265365,10.0,1.0,10.0
413.0,0.07275412231683731,0.07275412231683731,0.007061997894197702,0.0005650284001603723,0.00015691145381424576,10.0,1.0,10.0
414.0,0.07274694740772247,0.07274694740772247,0.007061587646603584,0.0005637573776766658,0.00015673157759010792,10.0,1.0,10.0
415.0,0.07273983210325241,0.07273983210325241,0.007061181124299765,0.0005624942714348435,0.0001565525308251381,10.0,1.0,10.0
416.0,0.07273269444704056,0.07273269444704056,0.007060771808028221,0.0005612389068119228,0.00015637384785804898,10.0,1.0,10.0
417.0,0.07272558659315109,0.07272558659315109,0.007060364354401827,0.0005599901778623462,0.0001561949320603162,10.0,1.0,10.0
418.0,0.07271847128868103,0.07271847128868103,0.007059955969452858,0.0005587494233623147,0.0001560168748255819,10.0,1.0,10.0
419.0,0.07271139323711395,0.07271139323711395,0.007059548515826464,0.0005575157701969147,0.0001558390213176608,10.0,1.0,10.0
420.0,0.07270430773496628,0.07270430773496628,0.007059138733893633,0.000556289916858077,0.00015566243382636458,10.0,1.0,10.0
421.0,0.0726972371339798,0.0726972371339798,0.007058731745928526,0.0005550708738155663,0.00015548574447166175,10.0,1.0,10.0
422.0,0.07269018143415451,0.07269018143415451,0.007058321963995695,0.0005538592231459916,0.00015531026292592287,10.0,1.0,10.0
423.0,0.07268312573432922,0.07268312573432922,0.007057913579046726,0.0005526536260731518,0.00015513408288825303,10.0,1.0,10.0
424.0,0.07267610728740692,0.07267610728740692,0.007057507522404194,0.0005514550721272826,0.00015495767001993954,10.0,1.0,10.0
425.0,0.07266906648874283,0.07266906648874283,0.007057097740471363,0.0005502640851773322,0.00015478298882953823,10.0,1.0,10.0
426.0,0.07266205549240112,0.07266205549240112,0.007056688889861107,0.0005490806070156395,0.0001546088606119156,10.0,1.0,10.0
427.0,0.07265505939722061,0.07265505939722061,0.007056280970573425,0.0005479039391502738,0.00015443518350366503,10.0,1.0,10.0
428.0,0.0726480707526207,0.0726480707526207,0.007055873051285744,0.0005467337323352695,0.00015426155005116016,10.0,1.0,10.0
429.0,0.07264109700918198,0.07264109700918198,0.0070554642006754875,0.0005455704522319138,0.00015408870240207762,10.0,1.0,10.0
430.0,0.07263413071632385,0.07263413071632385,0.007055056281387806,0.0005444134585559368,0.00015391562192235142,10.0,1.0,10.0
431.0,0.07262717932462692,0.07262717932462692,0.007054647896438837,0.0005432635080069304,0.00015374364738818258,10.0,1.0,10.0
432.0,0.0726202204823494,0.0726202204823494,0.007054239045828581,0.0005421196110546589,0.00015357114898506552,10.0,1.0,10.0
433.0,0.07261329144239426,0.07261329144239426,0.007053831592202187,0.0005409828154370189,0.0001534001057734713,10.0,1.0,10.0
434.0,0.07260636240243912,0.07260636240243912,0.007053422275930643,0.0005398521316237748,0.00015322872786782682,10.0,1.0,10.0
435.0,0.07259944826364517,0.07259944826364517,0.007053013425320387,0.0005387288983911276,0.00015305874694604427,10.0,1.0,10.0
436.0,0.07259254157543182,0.07259254157543182,0.007052604109048843,0.0005376116605475545,0.00015288879512809217,10.0,1.0,10.0
437.0,0.07258567214012146,0.07258567214012146,0.007052198052406311,0.0005365009419620037,0.00015271920710802078,10.0,1.0,10.0
438.0,0.0725787803530693,0.0725787803530693,0.00705178827047348,0.0005353965098038316,0.00015255011385306716,10.0,1.0,10.0
439.0,0.07257190346717834,0.07257190346717834,0.007051380816847086,0.0005342973163351417,0.0001523801329312846,10.0,1.0,10.0
440.0,0.07256506383419037,0.07256506383419037,0.007050973828881979,0.0005332049331627786,0.00015221149078570306,10.0,1.0,10.0
441.0,0.07255819439888,0.07255819439888,0.007050563581287861,0.000532119651325047,0.00015204431838355958,10.0,1.0,10.0
442.0,0.07255136221647263,0.07255136221647263,0.007050154730677605,0.0005310403066687286,0.0001518770441180095,10.0,1.0,10.0
443.0,0.07254452258348465,0.07254452258348465,0.007049746345728636,0.0005299662007018924,0.00015170931874308735,10.0,1.0,10.0
444.0,0.07253769785165787,0.07253769785165787,0.007049337029457092,0.0005288988468237221,0.00015154275752138346,10.0,1.0,10.0
445.0,0.07253090292215347,0.07253090292215347,0.007048930041491985,0.0005278376629576087,0.00015137654554564506,10.0,1.0,10.0
446.0,0.07252409309148788,0.07252409309148788,0.0070485202595591545,0.0005267821834422648,0.00015121042088139802,10.0,1.0,10.0
447.0,0.07251729816198349,0.07251729816198349,0.007048110477626324,0.0005257334560155869,0.0001510456932010129,10.0,1.0,10.0
448.0,0.07251051068305969,0.07251051068305969,0.007047702558338642,0.0005246895016171038,0.0001508796267444268,10.0,1.0,10.0
