epoch,loss_total,loss_data,loss_physics,loss_boundary
30.0,407.77069091796875,0.6491488814353943,394.7086181640625,0.6570580005645752
31.0,402.7335510253906,0.6480189561843872,389.8048095703125,0.6448541283607483
32.0,397.2338562011719,0.6425542831420898,384.38641357421875,0.6421892642974854
33.0,391.23260498046875,0.6326647996902466,378.4119873046875,0.6493952870368958
34.0,384.69561767578125,0.6187171936035156,371.8429260253906,0.6665513515472412
35.0,377.5957336425781,0.6015340685844421,364.646728515625,0.6933653950691223
36.0,369.9134216308594,0.5823059678077698,356.800048828125,0.7290307879447937
37.0,361.6365661621094,0.5624204874038696,348.29156494140625,0.7720803618431091
38.0,352.7568664550781,0.5432387590408325,339.1217346191406,0.8202748894691467
39.0,343.2663269042969,0.5258604288101196,329.3017578125,0.8705962300300598
40.0,333.15435791015625,0.5109405517578125,318.8505859375,0.9194376468658447
41.0,322.4087829589844,0.49861574172973633,307.7921142578125,0.9630537033081055
42.0,311.02239990234375,0.48858171701431274,296.15447998046875,0.9982115626335144
43.0,299.0028076171875,0.48028913140296936,283.9709777832031,1.0228946208953857
44.0,286.38336181640625,0.4731740355491638,271.2826843261719,1.036892294883728
45.0,273.2289733886719,0.46682608127593994,258.13958740234375,1.042111873626709
46.0,259.6345520019531,0.46104732155799866,244.59918212890625,1.0424895286560059
47.0,245.71731567382812,0.4558335244655609,230.72445678710938,1.0434523820877075
48.0,231.60919189453125,0.4513731002807617,216.58572387695312,1.0509734153747559
49.0,217.45693969726562,0.4481371343135834,202.271484375,1.0704083442687988
50.0,203.43133544921875,0.44700321555137634,187.9071807861328,1.1054123640060425
51.0,189.73452758789062,0.44921717047691345,173.67115783691406,1.1571202278137207
52.0,176.5937957763672,0.45600709319114685,159.79782104492188,1.223590612411499
53.0,164.23780822753906,0.4678767919540405,146.5630340576172,1.2995996475219727
54.0,152.86776733398438,0.4839478135108948,134.25595092773438,1.3772335052490234
55.0,142.64027404785156,0.5019187331199646,123.1434555053711,1.4477629661560059
56.0,133.6622314453125,0.5188792943954468,113.42967987060547,1.5043762922286987
57.0,125.97645568847656,0.5324252843856812,105.21156311035156,1.5440640449523926
58.0,119.53511810302734,0.5412283539772034,98.45092010498047,1.567191481590271
59.0,114.19648742675781,0.5448710918426514,92.99624633789062,1.5751537084579468
60.0,109.75824737548828,0.5434705018997192,88.641845703125,1.5681695938110352
61.0,105.98198699951172,0.5375956892967224,85.15512084960938,1.5450910329818726
62.0,102.59380340576172,0.5285088419914246,82.25450897216797,1.5054205656051636
63.0,99.31652069091797,0.5183547735214233,79.61325073242188,1.4519723653793335
64.0,95.93511962890625,0.5097350478172302,76.92054748535156,1.3917220830917358
65.0,92.32440948486328,0.5046020746231079,73.94297790527344,1.3335407972335815
66.0,88.43931579589844,0.5033920407295227,70.56352996826172,1.2841863632202148
67.0,84.31819152832031,0.5052824020385742,66.81107330322266,1.2454291582107544
68.0,80.07805633544922,0.509161114692688,62.845458984375,1.2140982151031494
69.0,75.87505340576172,0.5143306255340576,58.88420486450195,1.1847538948059082
70.0,71.8724594116211,0.5206639170646667,55.13134765625,1.1534476280212402
71.0,68.23224639892578,0.5283032059669495,51.74742126464844,1.120179533958435
72.0,65.08885192871094,0.5370879173278809,48.83726119995117,1.0880707502365112
73.0,62.517372131347656,0.5464099645614624,46.451351165771484,1.0601921081542969
74.0,60.533905029296875,0.5558739304542542,44.60397720336914,1.0371190309524536
75.0,59.09782409667969,0.5658957958221436,43.26789855957031,1.017096757888794
76.0,58.106712341308594,0.577363133430481,42.35108947753906,0.9981992840766907
77.0,57.42113494873047,0.5906649827957153,41.710777282714844,0.9803705811500549
78.0,56.898582458496094,0.6050450801849365,41.195194244384766,0.9652938842773438
79.0,56.41167449951172,0.619002640247345,40.67784118652344,0.9543809294700623
80.0,55.869720458984375,0.6314774751663208,40.08266830444336,0.947227954864502
81.0,55.230369567871094,0.6425237655639648,39.38585662841797,0.9419274926185608
82.0,54.49042510986328,0.6526919007301331,38.59714126586914,0.9366365075111389
83.0,53.67970275878906,0.6618529558181763,37.75224685668945,0.9308927059173584
84.0,52.85124588012695,0.6687717437744141,36.90876007080078,0.9254769682884216
85.0,52.06001281738281,0.6720150709152222,36.128021240234375,0.921184241771698
86.0,51.350128173828125,0.6714034676551819,35.456817626953125,0.9179277420043945
87.0,50.746707916259766,0.6683883666992188,34.914283752441406,0.914854109287262
88.0,50.24680709838867,0.6648625135421753,34.48747253417969,0.9110710024833679
89.0,49.82429504394531,0.6617163419723511,34.144622802734375,0.9062508344650269
90.0,49.439537048339844,0.6585965752601624,33.84809112548828,0.9005482792854309
91.0,49.0479736328125,0.6549087762832642,33.55820083618164,0.8940683007240295
92.0,48.614200592041016,0.6507899761199951,33.2403678894043,0.8865933418273926
93.0,48.11979675292969,0.6469066143035889,32.872650146484375,0.8778078556060791
94.0,47.564361572265625,0.643422544002533,32.45264434814453,0.8677491545677185
95.0,46.96614456176758,0.6394428014755249,32.00145721435547,0.8570260405540466
96.0,46.35551071166992,0.6336096525192261,31.55387306213379,0.8465542793273926
97.0,45.76609420776367,0.6252706050872803,31.142906188964844,0.8370482921600342
98.0,45.227169036865234,0.6150146722793579,30.790124893188477,0.8286898732185364
99.0,44.753379821777344,0.6040722727775574,30.500591278076172,0.8212068676948547
100.0,44.339073181152344,0.5933550596237183,30.262527465820312,0.8142994046211243
101.0,43.96022415161133,0.5831394195556641,30.049386978149414,0.8079439997673035
102.0,43.58198165893555,0.5734925866127014,29.825090408325195,0.8021963834762573
103.0,43.17244338989258,0.5647427439689636,29.557052612304688,0.7967963218688965
104.0,42.71426773071289,0.5573827624320984,29.228534698486328,0.7911908626556396
105.0,42.208648681640625,0.5515831708908081,28.842369079589844,0.7850446701049805
106.0,41.672542572021484,0.5469234585762024,28.417158126831055,0.7786150574684143
107.0,41.129398345947266,0.5426459908485413,27.978012084960938,0.7724924683570862
108.0,40.5988655090332,0.5381907224655151,27.54685401916504,0.767010509967804
109.0,40.09040069580078,0.5334757566452026,27.135793685913086,0.7619851231575012
110.0,39.60087203979492,0.5286685228347778,26.74433708190918,0.7569851279258728
111.0,39.117862701416016,0.5237889885902405,26.362564086914062,0.7517408728599548
112.0,38.625980377197266,0.518655002117157,25.97736167907715,0.7462069988250732
113.0,38.11305618286133,0.5132017731666565,25.578210830688477,0.7402828335762024
114.0,37.574832916259766,0.5077090859413147,25.161460876464844,0.7336280345916748
115.0,37.015594482421875,0.5025866031646729,24.73117446899414,0.72585529088974
116.0,36.445274353027344,0.49796420335769653,24.296607971191406,0.7169027328491211
117.0,35.874595642089844,0.4935763478279114,23.867462158203125,0.7071371078491211
118.0,35.309959411621094,0.4890468716621399,23.449031829833984,0.6970457434654236
119.0,34.75123596191406,0.484212189912796,23.040388107299805,0.6868726015090942
120.0,34.19275665283203,0.4791102111339569,22.635717391967773,0.6765937805175781
121.0,33.62696075439453,0.47372668981552124,22.227825164794922,0.666187047958374
122.0,33.049049377441406,0.46788594126701355,21.812294006347656,0.6557896137237549
123.0,32.45952224731445,0.46143725514411926,21.38983154296875,0.645531952381134
124.0,31.86393165588379,0.45447608828544617,20.96596336364746,0.6353209018707275
125.0,31.269874572753906,0.4472859501838684,20.54801368713379,0.6249000430107117
126.0,30.683061599731445,0.4400692582130432,20.14124870300293,0.614112138748169
127.0,30.104995727539062,0.4328114688396454,19.746864318847656,0.6030018925666809
128.0,29.533039093017578,0.4254307746887207,19.36237907409668,0.5916351079940796
129.0,28.962909698486328,0.4179747402667999,18.984045028686523,0.5799117088317871
130.0,28.39183807373047,0.41057562828063965,18.60960578918457,0.5676475763320923
131.0,27.820358276367188,0.4032340347766876,18.23978042602539,0.554823637008667
132.0,27.252037048339844,0.39575251936912537,17.877750396728516,0.5416760444641113
133.0,26.69124984741211,0.3879138231277466,17.52691650390625,0.528519332408905
134.0,26.140792846679688,0.37965965270996094,17.188840866088867,0.5155356526374817
135.0,25.600690841674805,0.37105584144592285,16.862457275390625,0.5027675032615662
136.0,25.068897247314453,0.36215609312057495,16.54494285583496,0.49023932218551636
137.0,24.543363571166992,0.35299456119537354,16.233671188354492,0.47797465324401855
138.0,24.0237979888916,0.3436984419822693,15.927938461303711,0.4658873975276947
139.0,23.512065887451172,0.3345069885253906,15.629301071166992,0.4537695050239563
140.0,23.010984420776367,0.3256269693374634,15.340099334716797,0.44146156311035156
141.0,22.52256965637207,0.31709539890289307,15.061690330505371,0.42899250984191895
142.0,22.046974182128906,0.3088151812553406,14.793863296508789,0.4164959490299225
143.0,21.58283233642578,0.300689697265625,14.535592079162598,0.4040343761444092
144.0,21.1285400390625,0.29266783595085144,14.286075592041016,0.3915786147117615
145.0,20.683364868164062,0.28467705845832825,14.045234680175781,0.37913578748703003
146.0,20.247617721557617,0.2766054570674896,13.813409805297852,0.366815447807312
147.0,19.82186508178711,0.26839470863342285,13.590435981750488,0.3547481298446655
148.0,19.405990600585938,0.26010140776634216,13.374967575073242,0.34300097823143005
149.0,18.998889923095703,0.25183483958244324,13.164505004882812,0.33160364627838135
150.0,18.59898567199707,0.24367591738700867,12.956232070922852,0.32059940695762634
151.0,18.205020904541016,0.23569564521312714,12.748048782348633,0.31000155210494995
152.0,17.816438674926758,0.228006049990654,12.5391263961792,0.29972511529922485
153.0,17.43314552307129,0.2207229882478714,12.329573631286621,0.28963425755500793
154.0,17.054935455322266,0.21387247741222382,12.11958122253418,0.2796628177165985
155.0,16.68115234375,0.207370787858963,11.90899658203125,0.26984477043151855
156.0,16.310863494873047,0.201099693775177,11.697479248046875,0.26023873686790466
157.0,15.943235397338867,0.19496563076972961,11.484749794006348,0.2508828639984131
158.0,15.577823638916016,0.18889060616493225,11.270660400390625,0.24182568490505219
159.0,15.21457576751709,0.18280914425849915,11.05510139465332,0.233138307929039
160.0,14.853595733642578,0.1767144352197647,10.837845802307129,0.22486062347888947
161.0,14.494974136352539,0.17067517340183258,10.618546485900879,0.2169675976037979
162.0,14.13877010345459,0.1647794544696808,10.396855354309082,0.20941199362277985
163.0,13.785126686096191,0.1590816229581833,10.172607421875,0.20217028260231018
164.0,13.43437385559082,0.15361373126506805,9.94601821899414,0.19522178173065186
165.0,13.087031364440918,0.14840885996818542,9.717789649963379,0.18851524591445923
166.0,12.74371337890625,0.14347633719444275,9.488996505737305,0.18199534714221954
167.0,12.405001640319824,0.13877174258232117,9.260848999023438,0.17564357817173004
168.0,12.071329116821289,0.1342218816280365,9.03443717956543,0.16946740448474884
169.0,11.742984771728516,0.1297716647386551,8.810553550720215,0.16347137093544006
170.0,11.42017650604248,0.12539194524288177,8.589608192443848,0.15766489505767822
171.0,11.103141784667969,0.1210668757557869,8.3717041015625,0.15207694470882416
172.0,10.792144775390625,0.11680834740400314,8.156770706176758,0.14672906696796417
173.0,10.48740005493164,0.1126682460308075,7.944704055786133,0.14160138368606567
174.0,10.188982963562012,0.10870756208896637,7.735424041748047,0.13664835691452026
175.0,9.896842956542969,0.10495724529027939,7.528900146484375,0.13183705508708954
176.0,9.610905647277832,0.10141918063163757,7.325201988220215,0.12715119123458862
177.0,9.331162452697754,0.09808260202407837,7.124545097351074,0.12257906794548035
178.0,9.057649612426758,0.09492088854312897,6.927212715148926,0.11812286823987961
179.0,8.790361404418945,0.0918886736035347,6.733414649963379,0.11380603909492493
180.0,8.529200553894043,0.08894547820091248,6.543251991271973,0.10964936763048172
181.0,8.274026870727539,0.08607681840658188,6.356746673583984,0.1056511402130127
182.0,8.024758338928223,0.08328528702259064,6.173899173736572,0.10180065035820007
183.0,7.781404495239258,0.08057750016450882,5.994711875915527,0.09809175133705139
184.0,7.54400110244751,0.07796817272901535,5.819189071655273,0.09451303631067276
185.0,7.312553405761719,0.07547779381275177,5.64732551574707,0.09104500710964203
186.0,7.087028503417969,0.07311553508043289,5.479108810424805,0.08767645061016083
187.0,6.867398738861084,0.07087377458810806,5.314556121826172,0.08441047370433807
188.0,6.653672218322754,0.06874021887779236,5.153759002685547,0.0812511220574379
189.0,6.445871353149414,0.06670185923576355,4.996859073638916,0.0781993642449379
190.0,6.243997573852539,0.06474044173955917,4.843997478485107,0.07525956630706787
191.0,6.048019886016846,0.06283918768167496,4.695300579071045,0.072432741522789
192.0,5.857895374298096,0.06099410727620125,4.550887107849121,0.06970670819282532
193.0,5.673581123352051,0.05920980125665665,4.410842418670654,0.067064069211483
194.0,5.495044708251953,0.05749047175049782,4.2751970291137695,0.064494289457798
195.0,5.32224702835083,0.05584004893898964,4.1439127922058105,0.061993375420570374
196.0,5.1551337242126465,0.05426235869526863,4.01688814163208,0.05956219509243965
197.0,4.993631839752197,0.05275356397032738,3.89398455619812,0.057211149483919144
198.0,4.837657928466797,0.05130276829004288,3.7750658988952637,0.05495642498135567
199.0,4.6871232986450195,0.0499013289809227,3.660036087036133,0.05280737951397896
200.0,4.541940212249756,0.04854490980505943,3.5488600730895996,0.0507630817592144
201.0,4.402023792266846,0.04723061993718147,3.4415502548217773,0.0488167330622673
202.0,4.267282009124756,0.045958563685417175,3.3381364345550537,0.04695599898695946
203.0,4.137615203857422,0.04473333805799484,3.2386295795440674,0.04516524448990822
204.0,4.0129194259643555,0.043557893484830856,3.142995834350586,0.0434345006942749
205.0,3.893098831176758,0.042431674897670746,3.051151752471924,0.04176301509141922
206.0,3.7780566215515137,0.041353680193424225,2.9629714488983154,0.040154844522476196
207.0,3.667695999145508,0.04032289609313011,2.8783111572265625,0.03861558064818382
208.0,3.5619022846221924,0.03933664783835411,2.797022819519043,0.03715129196643829
209.0,3.4605600833892822,0.03839314728975296,2.7189927101135254,0.03576359897851944
210.0,3.363555908203125,0.0374935045838356,2.6441502571105957,0.03444703668355942
211.0,3.2707724571228027,0.03663884475827217,2.5724542140960693,0.0331929549574852
212.0,3.1820919513702393,0.03582920879125595,2.503870964050293,0.03199288621544838
213.0,3.0973856449127197,0.035064563155174255,2.4383482933044434,0.030839184299111366
214.0,3.0165255069732666,0.03434410318732262,2.3758063316345215,0.029727809131145477
215.0,2.939378261566162,0.03366456553339958,2.316128730773926,0.028660405427217484
216.0,2.865814208984375,0.03302249312400818,2.259181499481201,0.02764075994491577
217.0,2.795698881149292,0.032415296882390976,2.2048275470733643,0.026671843603253365
218.0,2.7288992404937744,0.03184027224779129,2.1529414653778076,0.025755500420928
219.0,2.665280342102051,0.03129533678293228,2.1034185886383057,0.024890843778848648
220.0,2.604708671569824,0.0307797659188509,2.0561749935150146,0.024073610082268715
221.0,2.5470528602600098,0.03029286488890648,2.0111355781555176,0.023298850283026695
222.0,2.4921836853027344,0.0298329945653677,1.9682230949401855,0.022563088685274124
223.0,2.439972400665283,0.029398558661341667,1.9273488521575928,0.0218637827783823
224.0,2.3902926445007324,0.028987810015678406,1.8884170055389404,0.021199753507971764
225.0,2.3430185317993164,0.028598347678780556,1.8513212203979492,0.020571377128362656
226.0,2.2980287075042725,0.028228523209691048,1.8159599304199219,0.019978348165750504
227.0,2.2552051544189453,0.027877667918801308,1.7822389602661133,0.019418947398662567
228.0,2.214431047439575,0.02754497528076172,1.75006902217865,0.018891215324401855
229.0,2.175593137741089,0.027229830622673035,1.7193655967712402,0.01839292421936989
230.0,2.138582229614258,0.026931889355182648,1.6900461912155151,0.017921706661581993
231.0,2.1032912731170654,0.026650115847587585,1.662026047706604,0.0174763984978199
232.0,2.0696184635162354,0.02638314478099346,1.6352206468582153,0.017056627199053764
233.0,2.0374670028686523,0.02613005042076111,1.6095503568649292,0.0166616253554821
234.0,2.006742477416992,0.025890003889799118,1.5849394798278809,0.01629028655588627
235.0,1.977353572845459,0.025662226602435112,1.5613183975219727,0.015941284596920013
236.0,1.9492155313491821,0.02544650435447693,1.538624882698059,0.015612564980983734
237.0,1.9222464561462402,0.02524261176586151,1.5167980194091797,0.015302225016057491
238.0,1.8963706493377686,0.025049859657883644,1.4957777261734009,0.015009427443146706
239.0,1.871514081954956,0.02486765757203102,1.4755018949508667,0.014733570627868176
240.0,1.8476088047027588,0.024695327505469322,1.4559108018875122,0.014474477618932724
241.0,1.8245893716812134,0.02453203685581684,1.4369478225708008,0.014232118614017963
242.0,1.8023958206176758,0.02437734231352806,1.4185656309127808,0.014005674049258232
243.0,1.7809710502624512,0.024231113493442535,1.4007240533828735,0.01379358395934105
244.0,1.7602628469467163,0.024093206971883774,1.3833900690078735,0.013594069518148899
245.0,1.7402225732803345,0.02396354451775551,1.3665337562561035,0.013405335135757923
246.0,1.7208038568496704,0.023841965943574905,1.3501249551773071,0.013225920498371124
247.0,1.7019658088684082,0.023728013038635254,1.3341331481933594,0.01305525191128254
248.0,1.6836681365966797,0.02362099476158619,1.3185248374938965,0.012893334031105042
249.0,1.6658780574798584,0.023520294576883316,1.3032726049423218,0.012740247882902622
250.0,1.6485613584518433,0.02342524752020836,1.2883493900299072,0.012595947831869125
251.0,1.6316885948181152,0.023335300385951996,1.2737352848052979,0.012460032477974892
252.0,1.6152334213256836,0.023250162601470947,1.2594165802001953,0.012331523932516575
253.0,1.5991699695587158,0.023169543594121933,1.2453813552856445,0.012209316715598106
254.0,1.5834760665893555,0.023093173280358315,1.2316195964813232,0.012092472054064274
255.0,1.5681320428848267,0.02302079275250435,1.2181200981140137,0.011980406008660793
256.0,1.5531190633773804,0.022951919585466385,1.204870343208313,0.011872945353388786
257.0,1.538419485092163,0.022886142134666443,1.1918562650680542,0.011770173907279968
258.0,1.5240190029144287,0.022823071107268333,1.1790666580200195,0.01167216431349516
259.0,1.5099024772644043,0.02276241034269333,1.1664910316467285,0.011578740552067757
260.0,1.4960589408874512,0.02270396426320076,1.1541239023208618,0.01148952916264534
261.0,1.4824756383895874,0.022647671401500702,1.1419594287872314,0.01140395738184452
262.0,1.469141960144043,0.022593442350625992,1.1299924850463867,0.011321505531668663
263.0,1.4560500383377075,0.022541146725416183,1.1182206869125366,0.011241785250604153
264.0,1.4431889057159424,0.022490613162517548,1.106636643409729,0.011164616793394089
265.0,1.4305518865585327,0.022441674023866653,1.0952355861663818,0.011089952662587166
266.0,1.4181315898895264,0.022394131869077682,1.084012508392334,0.01101777981966734
267.0,1.4059206247329712,0.02234787493944168,1.0729619264602661,0.010947992093861103
268.0,1.3939119577407837,0.022302847355604172,1.062079668045044,0.010880381800234318
269.0,1.382100224494934,0.022259006276726723,1.0513631105422974,0.010814705863595009
270.0,1.3704798221588135,0.02221634052693844,1.0408086776733398,0.01075077150017023
271.0,1.3590447902679443,0.02217480167746544,1.0304126739501953,0.01068840641528368
272.0,1.3477888107299805,0.022134339436888695,1.0201700925827026,0.010627534240484238
273.0,1.336708664894104,0.022094905376434326,1.010079026222229,0.010568058118224144
274.0,1.3257981538772583,0.02205650880932808,1.0001351833343506,0.01050979271531105
275.0,1.3150525093078613,0.02201905846595764,0.9903358817100525,0.01045260764658451
276.0,1.3044675588607788,0.02198260836303234,0.9806786775588989,0.010396283119916916
277.0,1.2940387725830078,0.021947061643004417,0.9711612462997437,0.010340696200728416
278.0,1.2837613821029663,0.02191236987709999,0.9617794752120972,0.010285813361406326
279.0,1.2736304998397827,0.021878432482481003,0.9525294899940491,0.010231669060885906
280.0,1.2636423110961914,0.021845197305083275,0.9434081315994263,0.010178225114941597
281.0,1.2537935972213745,0.021812545135617256,0.9344127178192139,0.010125543922185898
282.0,1.2440787553787231,0.021780438721179962,0.9255391955375671,0.010073513723909855
283.0,1.2344950437545776,0.021748919039964676,0.9167867302894592,0.010021914727985859
284.0,1.2250380516052246,0.02171788364648819,0.9081520438194275,0.009970711544156075
285.0,1.215704083442688,0.021687354892492294,0.8996334075927734,0.009919717907905579
286.0,1.206489086151123,0.021657338365912437,0.8912268877029419,0.009868890047073364
287.0,1.1973901987075806,0.021627727895975113,0.8829290866851807,0.009818391874432564
288.0,1.1884039640426636,0.021598536521196365,0.8747372627258301,0.009768135845661163
289.0,1.1795263290405273,0.02156967855989933,0.8666471838951111,0.009718243032693863
290.0,1.1707550287246704,0.021541142836213112,0.858656644821167,0.009668697603046894
291.0,1.1620867252349854,0.021512961015105247,0.8507639765739441,0.00961931049823761
292.0,1.1535181999206543,0.021485093981027603,0.8429666757583618,0.009570065885782242
293.0,1.1450470685958862,0.021457547321915627,0.8352625370025635,0.009520894847810268
294.0,1.1366702318191528,0.021430356428027153,0.8276493549346924,0.009471726603806019
295.0,1.1283856630325317,0.021403450518846512,0.8201245069503784,0.009422668255865574
296.0,1.120189905166626,0.021376846358180046,0.8126839399337769,0.009373749606311321
297.0,1.1120816469192505,0.02135053463280201,0.8053264617919922,0.00932497438043356
298.0,1.1040583848953247,0.02132452465593815,0.7980495095252991,0.009276368655264378
299.0,1.0961179733276367,0.021298808977007866,0.7908511161804199,0.009227870032191277
300.0,1.0882580280303955,0.021273449063301086,0.7837293148040771,0.00917942076921463
