epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
44.0,3.4660353660583496,3.4660353660583496,0.11212007701396942,0.4669279158115387,0.1877906769514084,10.0,1.0,10.0
45.0,3.456231117248535,3.456231117248535,0.11214257776737213,0.46620580554008484,0.18685995042324066,10.0,1.0,10.0
46.0,3.444619655609131,3.444619655609131,0.11165080964565277,0.4651988744735718,0.18629127740859985,10.0,1.0,10.0
47.0,3.4318172931671143,3.4318172931671143,0.11072472482919693,0.4639984667301178,0.1860571652650833,10.0,1.0,10.0
48.0,3.418363332748413,3.418363332748413,0.10948710143566132,0.46271562576293945,0.18607766926288605,10.0,1.0,10.0
49.0,3.404805898666382,3.404805898666382,0.10809747129678726,0.46145206689834595,0.1862379014492035,10.0,1.0,10.0
50.0,3.391727924346924,3.391727924346924,0.10673432052135468,0.4602779448032379,0.18641068041324615,10.0,1.0,10.0
51.0,3.379021167755127,3.379021167755127,0.10553833097219467,0.45922255516052246,0.18644151091575623,10.0,1.0,10.0
52.0,3.365717649459839,3.365717649459839,0.10459493100643158,0.4582826495170593,0.18614856898784637,10.0,1.0,10.0
53.0,3.3510050773620605,3.3510050773620605,0.10398159921169281,0.45744287967681885,0.18537461757659912,10.0,1.0,10.0
54.0,3.3347392082214355,3.3347392082214355,0.1037711575627327,0.456693172454834,0.18403345346450806,10.0,1.0,10.0
55.0,3.317049026489258,3.317049026489258,0.10396690666675568,0.4560287892818451,0.18213510513305664,10.0,1.0,10.0
56.0,3.298398017883301,3.298398017883301,0.10447711497545242,0.45543259382247925,0.17981941998004913,10.0,1.0,10.0
57.0,3.279527187347412,3.279527187347412,0.10512954741716385,0.45485031604766846,0.1773381531238556,10.0,1.0,10.0
58.0,3.2604565620422363,3.2604565620422363,0.10567483305931091,0.454182505607605,0.17495256662368774,10.0,1.0,10.0
59.0,3.2403478622436523,3.2403478622436523,0.10585369914770126,0.4533095955848694,0.17285014688968658,10.0,1.0,10.0
60.0,3.2184605598449707,3.2184605598449707,0.10550515353679657,0.4521358609199524,0.1711273193359375,10.0,1.0,10.0
61.0,3.194331169128418,3.194331169128418,0.10458952933549881,0.45061954855918884,0.1697816252708435,10.0,1.0,10.0
62.0,3.1680307388305664,3.1680307388305664,0.10319193452596664,0.4487724304199219,0.16873390972614288,10.0,1.0,10.0
63.0,3.140289306640625,3.140289306640625,0.10151360929012299,0.4466328024864197,0.1678520292043686,10.0,1.0,10.0
64.0,3.1112542152404785,3.1112542152404785,0.09979059547185898,0.4442446827888489,0.16691036522388458,10.0,1.0,10.0
65.0,3.0803115367889404,3.0803115367889404,0.09826138615608215,0.44166114926338196,0.1656036525964737,10.0,1.0,10.0
66.0,3.0467612743377686,3.0467612743377686,0.09712934494018555,0.43894249200820923,0.16365253925323486,10.0,1.0,10.0
67.0,3.0101425647735596,3.0101425647735596,0.09644368290901184,0.4361256957054138,0.16095800697803497,10.0,1.0,10.0
68.0,2.970850944519043,2.970850944519043,0.09604467451572418,0.43318310379981995,0.1577221304178238,10.0,1.0,10.0
69.0,2.9291329383850098,2.9291329383850098,0.09557495266199112,0.4300087094306946,0.15433748066425323,10.0,1.0,10.0
70.0,2.884355068206787,2.884355068206787,0.09463576227426529,0.4264465868473053,0.15115508437156677,10.0,1.0,10.0
71.0,2.8355746269226074,2.8355746269226074,0.0929877907037735,0.4223334491252899,0.14833632111549377,10.0,1.0,10.0
72.0,2.782273769378662,2.782273769378662,0.09062080085277557,0.4175363779067993,0.1458529531955719,10.0,1.0,10.0
73.0,2.7249226570129395,2.7249226570129395,0.08776050806045532,0.411994993686676,0.14353226125240326,10.0,1.0,10.0
74.0,2.663484573364258,2.663484573364258,0.0847766324877739,0.4057755768299103,0.14099426567554474,10.0,1.0,10.0
75.0,2.597240447998047,2.597240447998047,0.08206159621477127,0.39906641840934753,0.13775579631328583,10.0,1.0,10.0
76.0,2.525534152984619,2.525534152984619,0.0797610804438591,0.39202436804771423,0.13358990848064423,10.0,1.0,10.0
77.0,2.448756694793701,2.448756694793701,0.07761600613594055,0.3845798373222351,0.12880167365074158,10.0,1.0,10.0
78.0,2.366940975189209,2.366940975189209,0.07509061694145203,0.3763963282108307,0.12396383285522461,10.0,1.0,10.0
79.0,2.2793283462524414,2.2793283462524414,0.07178992033004761,0.3670269250869751,0.11944021284580231,10.0,1.0,10.0
80.0,2.185542106628418,2.185542106628418,0.0677119567990303,0.3562150299549103,0.11522074788808823,10.0,1.0,10.0
81.0,2.086346387863159,2.086346387863159,0.06320960819721222,0.3441980183124542,0.11100523173809052,10.0,1.0,10.0
82.0,1.9818768501281738,1.9818768501281738,0.05880988761782646,0.33164986968040466,0.1062128096818924,10.0,1.0,10.0
83.0,1.8719887733459473,1.8719887733459473,0.054856039583683014,0.3191261887550354,0.10043022781610489,10.0,1.0,10.0
84.0,1.7576513290405273,1.7576513290405273,0.051077950745821,0.30647367238998413,0.09403981268405914,10.0,1.0,10.0
85.0,1.6395118236541748,1.6395118236541748,0.0468667633831501,0.29274383187294006,0.08781003952026367,10.0,1.0,10.0
86.0,1.5177462100982666,1.5177462100982666,0.04205411300063133,0.2770084738731384,0.08201965689659119,10.0,1.0,10.0
87.0,1.393911361694336,1.393911361694336,0.03700408712029457,0.25977230072021484,0.07640982419252396,10.0,1.0,10.0
88.0,1.2694199085235596,1.2694199085235596,0.032264210283756256,0.24288471043109894,0.07038931548595428,10.0,1.0,10.0
89.0,1.1453860998153687,1.1453860998153687,0.028168894350528717,0.22742776572704315,0.06362693756818771,10.0,1.0,10.0
90.0,1.0239593982696533,1.0239593982696533,0.02427537366747856,0.21258503198623657,0.056862056255340576,10.0,1.0,10.0
91.0,0.9064169526100159,0.9064169526100159,0.020199941471219063,0.19659292697906494,0.050782460719347,10.0,1.0,10.0
92.0,0.7949143648147583,0.7949143648147583,0.016309324651956558,0.17989224195480347,0.045192889869213104,10.0,1.0,10.0
93.0,0.6916690468788147,0.6916690468788147,0.012996518984436989,0.16597877442836761,0.03957250714302063,10.0,1.0,10.0
94.0,0.5984640121459961,0.5984640121459961,0.010584156960248947,0.1556084156036377,0.03370140120387077,10.0,1.0,10.0
95.0,0.5175220966339111,0.5175220966339111,0.008325234055519104,0.14737483859062195,0.028689490631222725,10.0,1.0,10.0
96.0,0.4511982202529907,0.4511982202529907,0.006939463317394257,0.13819478452205658,0.024360880255699158,10.0,1.0,10.0
97.0,0.4049827456474304,0.4049827456474304,0.005703013855963945,0.13669073581695557,0.021126188337802887,10.0,1.0,10.0
98.0,0.37588268518447876,0.37588268518447876,0.006444131024181843,0.13416600227355957,0.01772753894329071,10.0,1.0,10.0
99.0,0.3437749147415161,0.3437749147415161,0.005380196496844292,0.14164172112941742,0.014833122491836548,10.0,1.0,10.0
100.0,0.32407957315444946,0.32407957315444946,0.0054495749063789845,0.1429525464773178,0.012663129717111588,10.0,1.0,10.0
101.0,0.3337949514389038,0.3337949514389038,0.006869835313409567,0.14914146065711975,0.011595513671636581,10.0,1.0,10.0
102.0,0.3382841646671295,0.3382841646671295,0.00719864945858717,0.1613018810749054,0.010499577969312668,10.0,1.0,10.0
103.0,0.3365154266357422,0.3365154266357422,0.007592278532683849,0.16484799981117249,0.009574462659657001,10.0,1.0,10.0
104.0,0.35218876600265503,0.35218876600265503,0.00866328552365303,0.1704379916191101,0.009511793963611126,10.0,1.0,10.0
105.0,0.36050987243652344,0.36050987243652344,0.009044257923960686,0.17680153250694275,0.009326577186584473,10.0,1.0,10.0
106.0,0.3518320322036743,0.3518320322036743,0.00878402590751648,0.1737712025642395,0.009022058919072151,10.0,1.0,10.0
107.0,0.34982240200042725,0.34982240200042725,0.00879174005240202,0.17053978145122528,0.009136522188782692,10.0,1.0,10.0
108.0,0.34141790866851807,0.34141790866851807,0.008575676940381527,0.16593678295612335,0.008972437120974064,10.0,1.0,10.0
109.0,0.31684696674346924,0.31684696674346924,0.007494314108043909,0.1541856825351715,0.008771812543272972,10.0,1.0,10.0
110.0,0.2976168394088745,0.2976168394088745,0.006723540835082531,0.14305183291435242,0.008732958696782589,10.0,1.0,10.0
111.0,0.27700677514076233,0.27700677514076233,0.0060475068166852,0.13169008493423462,0.008484162390232086,10.0,1.0,10.0
112.0,0.24820828437805176,0.24820828437805176,0.004795302636921406,0.11697304248809814,0.00832822173833847,10.0,1.0,10.0
113.0,0.22835436463356018,0.22835436463356018,0.004018628504127264,0.10484544187784195,0.008332264609634876,10.0,1.0,10.0
114.0,0.2108021080493927,0.2108021080493927,0.0035499809309840202,0.09440980106592178,0.008089250884950161,10.0,1.0,10.0
115.0,0.19166535139083862,0.19166535139083862,0.0027139366138726473,0.08289927989244461,0.008162669837474823,10.0,1.0,10.0
116.0,0.18239979445934296,0.18239979445934296,0.002408459782600403,0.07440371811389923,0.00839114747941494,10.0,1.0,10.0
117.0,0.17446519434452057,0.17446519434452057,0.002400308381766081,0.06854818761348724,0.008191391825675964,10.0,1.0,10.0
118.0,0.16678477823734283,0.16678477823734283,0.0020994278602302074,0.06190411001443863,0.008388638496398926,10.0,1.0,10.0
119.0,0.1655573695898056,0.1655573695898056,0.0021147187799215317,0.05686400830745697,0.008754616603255272,10.0,1.0,10.0
120.0,0.1622823178768158,0.1622823178768158,0.0022843838669359684,0.054496198892593384,0.008494227193295956,10.0,1.0,10.0
121.0,0.1585623174905777,0.1585623174905777,0.0022029858082532883,0.05125957727432251,0.00852728821337223,10.0,1.0,10.0
122.0,0.15726670622825623,0.15726670622825623,0.002174121793359518,0.048137493431568146,0.008738799951970577,10.0,1.0,10.0
123.0,0.15231850743293762,0.15231850743293762,0.002191652776673436,0.04735707491636276,0.008304490707814693,10.0,1.0,10.0
124.0,0.14681044220924377,0.14681044220924377,0.0020458197686821222,0.045921728014945984,0.008043051697313786,10.0,1.0,10.0
125.0,0.1424219012260437,0.1424219012260437,0.0019067844841629267,0.04422673210501671,0.007912731729447842,10.0,1.0,10.0
126.0,0.1354137510061264,0.1354137510061264,0.0017583773005753756,0.044631872326135635,0.007319811265915632,10.0,1.0,10.0
127.0,0.12858319282531738,0.12858319282531738,0.0015500759473070502,0.0442618653178215,0.006882057059556246,10.0,1.0,10.0
128.0,0.1234436184167862,0.1234436184167862,0.001428390620276332,0.043903984129428864,0.006525573320686817,10.0,1.0,10.0
129.0,0.11729446053504944,0.11729446053504944,0.0012956317514181137,0.04532938450574875,0.00590087566524744,10.0,1.0,10.0
130.0,0.11115103960037231,0.11115103960037231,0.0011257213773205876,0.045147038996219635,0.005474678240716457,10.0,1.0,10.0
131.0,0.10672678053379059,0.10672678053379059,0.0010634418576955795,0.04529649764299393,0.005079586990177631,10.0,1.0,10.0
132.0,0.10251279175281525,0.10251279175281525,0.0010275969980284572,0.04643019288778305,0.004580662585794926,10.0,1.0,10.0
133.0,0.09753075242042542,0.09753075242042542,0.0009312598267570138,0.04525035619735718,0.004296779632568359,10.0,1.0,10.0
134.0,0.09291702508926392,0.09291702508926392,0.0008707625092938542,0.04487797990441322,0.003933142405003309,10.0,1.0,10.0
135.0,0.08933982253074646,0.08933982253074646,0.0008689606329426169,0.04415213689208031,0.0036498073022812605,10.0,1.0,10.0
136.0,0.08619639277458191,0.08619639277458191,0.0008510910556651652,0.042174868285655975,0.003551061265170574,10.0,1.0,10.0
137.0,0.08296994864940643,0.08296994864940643,0.0008939731633290648,0.04111217334866524,0.003291803877800703,10.0,1.0,10.0
138.0,0.07982221990823746,0.07982221990823746,0.0008455709321424365,0.038890477269887924,0.003247603541240096,10.0,1.0,10.0
139.0,0.0771661102771759,0.0771661102771759,0.0008976869867183268,0.037280261516571045,0.0030908978078514338,10.0,1.0,10.0
140.0,0.0751340389251709,0.0751340389251709,0.0009292165050283074,0.03548053652048111,0.0030361341778188944,10.0,1.0,10.0
141.0,0.07354159653186798,0.07354159653186798,0.0009633587906137109,0.033859334886074066,0.0030048678163439035,10.0,1.0,10.0
142.0,0.07212263345718384,0.07212263345718384,0.001086415839381516,0.0324271060526371,0.002883136970922351,10.0,1.0,10.0
143.0,0.0707097053527832,0.0707097053527832,0.0010282733710482717,0.03103107213973999,0.0029395900201052427,10.0,1.0,10.0
144.0,0.06933599710464478,0.06933599710464478,0.001224664505571127,0.02974417433142662,0.0027345181442797184,10.0,1.0,10.0
145.0,0.06825050711631775,0.06825050711631775,0.0010697724064812064,0.02891213446855545,0.0028640651144087315,10.0,1.0,10.0
146.0,0.06793868541717529,0.06793868541717529,0.0014028630685061216,0.027713708579540253,0.002619634149596095,10.0,1.0,10.0
147.0,0.06879134476184845,0.06879134476184845,0.0011957871029153466,0.027780622243881226,0.002905285218730569,10.0,1.0,10.0
148.0,0.07042358070611954,0.07042358070611954,0.0017311853589490056,0.026735205203294754,0.002637652214616537,10.0,1.0,10.0
149.0,0.07011745125055313,0.07011745125055313,0.0013452917337417603,0.027222435921430588,0.002944209845736623,10.0,1.0,10.0
150.0,0.06500555574893951,0.06500555574893951,0.0014881860697641969,0.025557521730661392,0.0024566170759499073,10.0,1.0,10.0
151.0,0.056992143392562866,0.056992143392562866,0.0008532627834938467,0.024982688948512077,0.0023476826027035713,10.0,1.0,10.0
152.0,0.052803389728069305,0.052803389728069305,0.000745519413612783,0.02403724566102028,0.002131094690412283,10.0,1.0,10.0
153.0,0.054507382214069366,0.054507382214069366,0.0009395345114171505,0.02379063330590725,0.0021321403328329325,10.0,1.0,10.0
154.0,0.057709451764822006,0.057709451764822006,0.0009957643924281001,0.02399395778775215,0.002375784795731306,10.0,1.0,10.0
155.0,0.057213276624679565,0.057213276624679565,0.001186270616017282,0.02328067645430565,0.0022069893311709166,10.0,1.0,10.0
156.0,0.0522097647190094,0.0522097647190094,0.0008411938324570656,0.02220700867474079,0.002159081632271409,10.0,1.0,10.0
157.0,0.0474943108856678,0.0474943108856678,0.000711421191226691,0.021142566576600075,0.0019237532978877425,10.0,1.0,10.0
158.0,0.046828657388687134,0.046828657388687134,0.0007353624678216875,0.02049044333398342,0.0018984589260071516,10.0,1.0,10.0
159.0,0.0487288273870945,0.0487288273870945,0.0008346197428181767,0.019915014505386353,0.002046761568635702,10.0,1.0,10.0
160.0,0.04941917210817337,0.04941917210817337,0.0009944383054971695,0.019828779622912407,0.0019646012224256992,10.0,1.0,10.0
161.0,0.0470149964094162,0.0470149964094162,0.0008475597715005279,0.018669147044420242,0.001987025374546647,10.0,1.0,10.0
162.0,0.043278902769088745,0.043278902769088745,0.0007321551092900336,0.018180057406425476,0.001777729601599276,10.0,1.0,10.0
163.0,0.04108968377113342,0.04108968377113342,0.0006382058490999043,0.01750252954661846,0.0017205094918608665,10.0,1.0,10.0
164.0,0.041272103786468506,0.041272103786468506,0.0006643850938417017,0.017162783071398735,0.0017465472919866443,10.0,1.0,10.0
165.0,0.04239494353532791,0.04239494353532791,0.0007774310070089996,0.01737060397863388,0.001725002657622099,10.0,1.0,10.0
166.0,0.04265305772423744,0.04265305772423744,0.0007704228046350181,0.016929559409618378,0.0018019271083176136,10.0,1.0,10.0
167.0,0.04131867736577988,0.04131867736577988,0.0007628658786416054,0.016985751688480377,0.0016704266890883446,10.0,1.0,10.0
168.0,0.03893502801656723,0.03893502801656723,0.000617806043010205,0.016416918486356735,0.0016340051079168916,10.0,1.0,10.0
169.0,0.03678153455257416,0.03678153455257416,0.0005466892616823316,0.016199085861444473,0.0015115556307137012,10.0,1.0,10.0
170.0,0.035682909190654755,0.035682909190654755,0.0005010512541048229,0.015953805297613144,0.001471859053708613,10.0,1.0,10.0
171.0,0.035611845552921295,0.035611845552921295,0.0005044018034823239,0.01580825448036194,0.0014759574551135302,10.0,1.0,10.0
172.0,0.03605169802904129,0.03605169802904129,0.0005777718615718186,0.01568407192826271,0.0014589907368645072,10.0,1.0,10.0
173.0,0.03646092116832733,0.03646092116832733,0.0005794527241960168,0.015592177398502827,0.0015074214898049831,10.0,1.0,10.0
174.0,0.03649524226784706,0.03649524226784706,0.0006575883598998189,0.015216263011097908,0.0014703094493597746,10.0,1.0,10.0
175.0,0.035954587161540985,0.035954587161540985,0.0006000082357786596,0.015048239380121231,0.001490626367740333,10.0,1.0,10.0
176.0,0.03489110246300697,0.03489110246300697,0.000624579144641757,0.014416876249015331,0.0014228434301912785,10.0,1.0,10.0
177.0,0.03347442299127579,0.03347442299127579,0.0005294960574246943,0.014108972623944283,0.001407048897817731,10.0,1.0,10.0
178.0,0.03201967477798462,0.03201967477798462,0.0005180282169021666,0.013463441282510757,0.001337595283985138,10.0,1.0,10.0
179.0,0.030764801427721977,0.030764801427721977,0.00045140893780626357,0.013106945902109146,0.001314376713708043,10.0,1.0,10.0
180.0,0.029831446707248688,0.029831446707248688,0.0004414943396113813,0.012639543041586876,0.0012776958756148815,10.0,1.0,10.0
181.0,0.029205210506916046,0.029205210506916046,0.00042745043174363673,0.012322609312832355,0.001260809600353241,10.0,1.0,10.0
182.0,0.028819020837545395,0.028819020837545395,0.00042414857307448983,0.012054013088345528,0.0012523523764684796,10.0,1.0,10.0
183.0,0.02862349897623062,0.02862349897623062,0.0004433274152688682,0.011800427921116352,0.0012389798648655415,10.0,1.0,10.0
184.0,0.02862986922264099,0.02862986922264099,0.0004468279075808823,0.011678596027195454,0.001248299260623753,10.0,1.0,10.0
185.0,0.028946295380592346,0.028946295380592346,0.0004973018076270819,0.011544673703610897,0.0012428604532033205,10.0,1.0,10.0
186.0,0.029796693474054337,0.029796693474054337,0.0005357791669666767,0.011552222073078156,0.0012886680196970701,10.0,1.0,10.0
187.0,0.03159674257040024,0.03159674257040024,0.0006664583925157785,0.011674366891384125,0.0013257793616503477,10.0,1.0,10.0
188.0,0.034790270030498505,0.034790270030498505,0.0008221960160881281,0.011919623240828514,0.001464868662878871,10.0,1.0,10.0
189.0,0.03953216224908829,0.03953216224908829,0.0011072048218920827,0.0124581940472126,0.0016001922776922584,10.0,1.0,10.0
190.0,0.04386443644762039,0.04386443644762039,0.0013224459253251553,0.012771472334861755,0.001786850392818451,10.0,1.0,10.0
191.0,0.04368387907743454,0.04368387907743454,0.0013489284319803119,0.012774731032550335,0.0017419864889234304,10.0,1.0,10.0
192.0,0.035830676555633545,0.035830676555633545,0.0009353953064419329,0.011667219921946526,0.0014809505082666874,10.0,1.0,10.0
193.0,0.0263461135327816,0.0263461135327816,0.0004662828869186342,0.010520453564822674,0.001116283005103469,10.0,1.0,10.0
194.0,0.023950841277837753,0.023950841277837753,0.00035407900577411056,0.010100841522216797,0.0010309211211279035,10.0,1.0,10.0
195.0,0.02885456010699272,0.02885456010699272,0.0006149641121737659,0.010525092482566833,0.0012179826153442264,10.0,1.0,10.0
196.0,0.033391229808330536,0.033391229808330536,0.000884760171175003,0.010893580503761768,0.001365005038678646,10.0,1.0,10.0
197.0,0.031176771968603134,0.031176771968603134,0.0007619743701070547,0.010548099875450134,0.0013008927926421165,10.0,1.0,10.0
198.0,0.024830516427755356,0.024830516427755356,0.0004631417104974389,0.00962289609014988,0.00105762027669698,10.0,1.0,10.0
199.0,0.02198774367570877,0.02198774367570877,0.0003233988245483488,0.009189510717988014,0.0009564246283844113,10.0,1.0,10.0
200.0,0.02473139390349388,0.02473139390349388,0.0004697983677033335,0.0094378050416708,0.0010595604544505477,10.0,1.0,10.0
201.0,0.027786247432231903,0.027786247432231903,0.0006644809618592262,0.00953499972820282,0.0011606438783928752,10.0,1.0,10.0
202.0,0.026388192549347878,0.026388192549347878,0.0005761684733442962,0.00945974700152874,0.0011166760232299566,10.0,1.0,10.0
203.0,0.022312551736831665,0.022312551736831665,0.00039615301648154855,0.008747207000851631,0.0009603815269656479,10.0,1.0,10.0
204.0,0.020517408847808838,0.020517408847808838,0.00030717570916749537,0.008506882935762405,0.000893876887857914,10.0,1.0,10.0
205.0,0.022203510627150536,0.022203510627150536,0.00039642193587496877,0.008705014362931252,0.0009534277487546206,10.0,1.0,10.0
206.0,0.02403654344379902,0.02403654344379902,0.000520573987159878,0.008668379858136177,0.001016242429614067,10.0,1.0,10.0
207.0,0.02314247563481331,0.02314247563481331,0.0004624297725968063,0.008701824583113194,0.0009816351812332869,10.0,1.0,10.0
208.0,0.02054380252957344,0.02054380252957344,0.00035169528564438224,0.00818020198494196,0.0008846648852340877,10.0,1.0,10.0
209.0,0.01913663186132908,0.01913663186132908,0.0002823324466589838,0.008003681898117065,0.0008309625554829836,10.0,1.0,10.0
210.0,0.019872991368174553,0.019872991368174553,0.0003252114693168551,0.008070260286331177,0.0008550615748390555,10.0,1.0,10.0
211.0,0.021080700680613518,0.021080700680613518,0.0004073056625202298,0.008009710349142551,0.0008997934055514634,10.0,1.0,10.0
212.0,0.020921846851706505,0.020921846851706505,0.00039678244502283633,0.00806474220007658,0.000888928072527051,10.0,1.0,10.0
213.0,0.019432833418250084,0.019432833418250084,0.00033689974225126207,0.0076880063861608505,0.0008375828620046377,10.0,1.0,10.0
214.0,0.018048323690891266,0.018048323690891266,0.0002695394796319306,0.007513096556067467,0.0007839832687750459,10.0,1.0,10.0
215.0,0.01782301440834999,0.01782301440834999,0.0002668347442522645,0.0074031963013112545,0.0007751471130177379,10.0,1.0,10.0
216.0,0.01844332367181778,0.01844332367181778,0.00031083947396837175,0.00733540765941143,0.0007999520166777074,10.0,1.0,10.0
217.0,0.018884100019931793,0.018884100019931793,0.00033812885521911085,0.0073951659724116325,0.0008107644389383495,10.0,1.0,10.0
218.0,0.018527353182435036,0.018527353182435036,0.00033243748475797474,0.007175689563155174,0.0008027288713492453,10.0,1.0,10.0
219.0,0.017573274672031403,0.017573274672031403,0.00028819512226618826,0.007072113920003176,0.0007619209936819971,10.0,1.0,10.0
220.0,0.016695477068424225,0.016695477068424225,0.00025239295791834593,0.006847724784165621,0.0007323822937905788,10.0,1.0,10.0
221.0,0.016351686790585518,0.016351686790585518,0.00024214363656938076,0.006748587358742952,0.0007181663531810045,10.0,1.0,10.0
222.0,0.016496431082487106,0.016496431082487106,0.000256646191701293,0.006731049157679081,0.0007198919774964452,10.0,1.0,10.0
223.0,0.016763832420110703,0.016763832420110703,0.0002795483451336622,0.0066387546248734,0.0007329594809561968,10.0,1.0,10.0
224.0,0.01680588722229004,0.01680588722229004,0.00028751217178069055,0.006667458917945623,0.0007263307343237102,10.0,1.0,10.0
225.0,0.01650828868150711,0.01650828868150711,0.000280555832432583,0.006490856409072876,0.0007211874471977353,10.0,1.0,10.0
226.0,0.015972433611750603,0.015972433611750603,0.0002589649520814419,0.00645393505692482,0.0006928849034011364,10.0,1.0,10.0
