epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.02756369486451149,0.02756369486451149,0.0005174135440029204,0.011622569523751736,0.0010766990017145872,10.0,1.0,10.0
229.0,0.027292262762784958,0.027292262762784958,0.0005245469510555267,0.011466531082987785,0.0010580261005088687,10.0,1.0,10.0
230.0,0.027006102725863457,0.027006102725863457,0.0005131619400344789,0.011349495500326157,0.0010524988174438477,10.0,1.0,10.0
231.0,0.026709750294685364,0.026709750294685364,0.0005180326988920569,0.011191215366125107,0.0010338207939639688,10.0,1.0,10.0
232.0,0.026410873979330063,0.026410873979330063,0.0005075627705082297,0.011068682186305523,0.0010266565950587392,10.0,1.0,10.0
233.0,0.026115361601114273,0.026115361601114273,0.0005095460219308734,0.010918638668954372,0.0010101263178512454,10.0,1.0,10.0
234.0,0.02582683227956295,0.02582683227956295,0.0005020859534852207,0.010794035159051418,0.0010011937702074647,10.0,1.0,10.0
235.0,0.025546176359057426,0.025546176359057426,0.0005018726224079728,0.01065628882497549,0.000987116014584899,10.0,1.0,10.0
236.0,0.025273077189922333,0.025273077189922333,0.0004971742164343596,0.010533008724451065,0.0009768324671313167,10.0,1.0,10.0
237.0,0.025006446987390518,0.025006446987390518,0.000495420303195715,0.010406728833913803,0.0009645516402088106,10.0,1.0,10.0
238.0,0.024745333939790726,0.024745333939790726,0.0004925606190226972,0.010286345146596432,0.0009533383417874575,10.0,1.0,10.0
239.0,0.02448904514312744,0.02448904514312744,0.0004896941245533526,0.010168916545808315,0.0009423188166692853,10.0,1.0,10.0
240.0,0.024237437173724174,0.024237437173724174,0.000488195160869509,0.010050979442894459,0.0009304506238549948,10.0,1.0,10.0
241.0,0.023990973830223083,0.023990973830223083,0.00048439152305945754,0.00993993692100048,0.0009207121911458671,10.0,1.0,10.0
242.0,0.02375108003616333,0.02375108003616333,0.000484603107906878,0.00982278399169445,0.0009082266478799284,10.0,1.0,10.0
243.0,0.023521101102232933,0.023521101102232933,0.0004797904402948916,0.009717467240989208,0.0009005728643387556,10.0,1.0,10.0
244.0,0.023307885974645615,0.023307885974645615,0.0004835139843635261,0.009600014425814152,0.0008872732287272811,10.0,1.0,10.0
245.0,0.02312684804201126,0.02312684804201126,0.0004780369345098734,0.00950463954359293,0.0008841839153319597,10.0,1.0,10.0
246.0,0.023012099787592888,0.023012099787592888,0.0004915489698760211,0.009391040541231632,0.0008705569198355079,10.0,1.0,10.0
247.0,0.0230427049100399,0.0230427049100399,0.0004908912815153599,0.00932685099542141,0.0008806942496448755,10.0,1.0,10.0
248.0,0.02340272068977356,0.02340272068977356,0.0005403397371992469,0.009251261129975319,0.000874806079082191,10.0,1.0,10.0
249.0,0.024526726454496384,0.024526726454496384,0.0005848683067597449,0.009320269338786602,0.0009357774979434907,10.0,1.0,10.0
250.0,0.02739856392145157,0.02739856392145157,0.0007952657178975642,0.009487812407314777,0.0009958093287423253,10.0,1.0,10.0
251.0,0.034010160714387894,0.034010160714387894,0.00110911566298455,0.010166157968342304,0.0012752845650538802,10.0,1.0,10.0
252.0,0.046932123601436615,0.046932123601436615,0.0019197606015950441,0.011369315907359123,0.0016365201445296407,10.0,1.0,10.0
253.0,0.06413228809833527,0.06413228809833527,0.0027627793606370687,0.013181076385080814,0.002332341857254505,10.0,1.0,10.0
254.0,0.06806208938360214,0.06806208938360214,0.0031153361778706312,0.013457456603646278,0.002345126820728183,10.0,1.0,10.0
255.0,0.043559569865465164,0.043559569865465164,0.001661558635532856,0.01081837248057127,0.0016125612892210484,10.0,1.0,10.0
256.0,0.02131062000989914,0.02131062000989914,0.00048408430302515626,0.008375637233257294,0.000809414021205157,10.0,1.0,10.0
257.0,0.032569341361522675,0.032569341361522675,0.0011524871224537492,0.009438259527087212,0.0011606209445744753,10.0,1.0,10.0
258.0,0.04756643623113632,0.04756643623113632,0.0019069556146860123,0.011017643846571445,0.0017479239031672478,10.0,1.0,10.0
259.0,0.03379135951399803,0.03379135951399803,0.0012289603473618627,0.009504002518951893,0.0011997753754258156,10.0,1.0,10.0
260.0,0.020378924906253815,0.020378924906253815,0.00046621201909147203,0.008008315227925777,0.0007708488847129047,10.0,1.0,10.0
261.0,0.03193698823451996,0.03193698823451996,0.0010678062681108713,0.0092286616563797,0.0012030262732878327,10.0,1.0,10.0
262.0,0.036356449127197266,0.036356449127197266,0.0014027460711076856,0.009632831439375877,0.0012696159537881613,10.0,1.0,10.0
263.0,0.02274623140692711,0.02274623140692711,0.0005989710916765034,0.00817903783172369,0.0008577483240514994,10.0,1.0,10.0
264.0,0.02248305082321167,0.02248305082321167,0.0005801047082059085,0.008137759752571583,0.0008544243173673749,10.0,1.0,10.0
265.0,0.03158991038799286,0.03158991038799286,0.0011501796543598175,0.009020951576530933,0.0011067163432016969,10.0,1.0,10.0
266.0,0.025532083585858345,0.025532083585858345,0.0007594882044941187,0.008383646607398987,0.0009553555864840746,10.0,1.0,10.0
267.0,0.0193425752222538,0.0193425752222538,0.00044524238910526037,0.007694954518228769,0.0007195196230895817,10.0,1.0,10.0
268.0,0.025909366086125374,0.025909366086125374,0.0008470974862575531,0.008316353894770145,0.0009122038609348238,10.0,1.0,10.0
269.0,0.02600153535604477,0.02600153535604477,0.0007971195736899972,0.008302861824631691,0.0009727478609420359,10.0,1.0,10.0
270.0,0.019224517047405243,0.019224517047405243,0.0004708560591097921,0.007536106742918491,0.0006979849422350526,10.0,1.0,10.0
271.0,0.021642277017235756,0.021642277017235756,0.0006218919879756868,0.007738641928881407,0.000768471451010555,10.0,1.0,10.0
272.0,0.024673089385032654,0.024673089385032654,0.0007467620307579637,0.008006542921066284,0.0009198926854878664,10.0,1.0,10.0
273.0,0.01994756981730461,0.01994756981730461,0.0005355992470867932,0.007455534301698208,0.0007136043859645724,10.0,1.0,10.0
274.0,0.01914273574948311,0.01914273574948311,0.0004930041031911969,0.007330914959311485,0.0006881779991090298,10.0,1.0,10.0
275.0,0.022533569484949112,0.022533569484949112,0.0006556767621077597,0.007624629884958267,0.0008352171862497926,10.0,1.0,10.0
276.0,0.020470701158046722,0.020470701158046722,0.0005855653434991837,0.0073722717352211475,0.0007242776919156313,10.0,1.0,10.0
277.0,0.01805325411260128,0.01805325411260128,0.0004434941220097244,0.007076626643538475,0.0006541686016134918,10.0,1.0,10.0
278.0,0.020317664369940758,0.020317664369940758,0.0005583701422438025,0.0072588068433105946,0.0007475156453438103,10.0,1.0,10.0
279.0,0.020417707040905952,0.020417707040905952,0.0006005594041198492,0.007256238721311092,0.0007155874627642334,10.0,1.0,10.0
280.0,0.017887761816382408,0.017887761816382408,0.000446651189122349,0.006939862389117479,0.0006481388118118048,10.0,1.0,10.0
281.0,0.018502317368984222,0.018502317368984222,0.00048084979061968625,0.006967309396713972,0.0006726511055603623,10.0,1.0,10.0
282.0,0.01971776783466339,0.01971776783466339,0.0005776579491794109,0.007088232319802046,0.0006852957303635776,10.0,1.0,10.0
283.0,0.018122214823961258,0.018122214823961258,0.000472278508823365,0.006864589173346758,0.0006534841377288103,10.0,1.0,10.0
284.0,0.017393842339515686,0.017393842339515686,0.0004411193076521158,0.006768193561583757,0.0006214455352164805,10.0,1.0,10.0
285.0,0.0185747891664505,0.0185747891664505,0.0005287770763970912,0.006874497979879379,0.0006412520306184888,10.0,1.0,10.0
286.0,0.018232379108667374,0.018232379108667374,0.0004910249263048172,0.006785194389522076,0.0006536934524774551,10.0,1.0,10.0
287.0,0.017011122778058052,0.017011122778058052,0.00044206753955222666,0.0066438475623726845,0.0005946599412709475,10.0,1.0,10.0
288.0,0.01740584895014763,0.01740584895014763,0.00047600941616110504,0.006653313525021076,0.0005992440856061876,10.0,1.0,10.0
289.0,0.017898406833410263,0.017898406833410263,0.00048710021656006575,0.0066573889926075935,0.0006370014743879437,10.0,1.0,10.0
290.0,0.01705876924097538,0.01705876924097538,0.00046577531611546874,0.006553421262651682,0.0005847594584338367,10.0,1.0,10.0
291.0,0.016624033451080322,0.016624033451080322,0.00044267659541219473,0.006469494663178921,0.0005727772368118167,10.0,1.0,10.0
292.0,0.017147347331047058,0.017147347331047058,0.0004640329862013459,0.00648153992369771,0.0006025478360243142,10.0,1.0,10.0
293.0,0.017058473080396652,0.017058473080396652,0.0004834950086660683,0.006454634014517069,0.0005768888513557613,10.0,1.0,10.0
294.0,0.01638326235115528,0.01638326235115528,0.0004383335472084582,0.00634270254522562,0.0005657224101014435,10.0,1.0,10.0
295.0,0.016368813812732697,0.016368813812732697,0.00044204891310073435,0.0063063050620257854,0.0005642019677907228,10.0,1.0,10.0
296.0,0.016675589606165886,0.016675589606165886,0.0004759771400131285,0.006323295179754496,0.0005592522793449461,10.0,1.0,10.0
297.0,0.016386855393648148,0.016386855393648148,0.0004497646586969495,0.006247765384614468,0.0005641442839987576,10.0,1.0,10.0
298.0,0.015965543687343597,0.015965543687343597,0.0004394936840981245,0.006183157674968243,0.0005387449054978788,10.0,1.0,10.0
299.0,0.016056083142757416,0.016056083142757416,0.00045221956679597497,0.006173699162900448,0.0005360188661143184,10.0,1.0,10.0
300.0,0.016182497143745422,0.016182497143745422,0.0004525809781625867,0.006144162267446518,0.0005512525094673038,10.0,1.0,10.0
