epoch,loss_total,loss_data,loss_physics,loss_boundary
51.0,1.2775806188583374,0.02683391235768795,0.3353065550327301,0.06739349663257599
52.0,1.2663021087646484,0.0268635842949152,0.3196728527545929,0.06779933720827103
53.0,1.2515283823013306,0.026844099164009094,0.30697596073150635,0.06761114299297333
54.0,1.2337374687194824,0.026788847520947456,0.29703402519226074,0.06688149273395538
55.0,1.214063048362732,0.026732392609119415,0.28956255316734314,0.0657176598906517
56.0,1.1939178705215454,0.026714032515883446,0.2841930091381073,0.06425845623016357
57.0,1.1746100187301636,0.02676205337047577,0.2804863750934601,0.06265030801296234
58.0,1.1570475101470947,0.026882773265242577,0.27794864773750305,0.06102710962295532
59.0,1.141592025756836,0.027056917548179626,0.2760559916496277,0.059496697038412094
60.0,1.1280652284622192,0.027243243530392647,0.2742905914783478,0.05813422426581383
61.0,1.115882396697998,0.02738778293132782,0.2721869647502899,0.05698176845908165
62.0,1.1042640209197998,0.027435896918177605,0.26937952637672424,0.0560525506734848
63.0,1.0924580097198486,0.02734408713877201,0.2656416594982147,0.05533755198121071
64.0,1.079914927482605,0.027088439092040062,0.26090607047080994,0.054812442511320114
65.0,1.0663769245147705,0.0266682431101799,0.25526174902915955,0.05444326996803284
66.0,1.0518726110458374,0.0261042769998312,0.24892783164978027,0.054190199822187424
67.0,1.036637306213379,0.025433093309402466,0.24221067130565643,0.054009560495615005
68.0,1.0209991931915283,0.024699190631508827,0.2354535311460495,0.05385538563132286
69.0,1.0052738189697266,0.02394721657037735,0.22898757457733154,0.05368141457438469
70.0,0.9896970987319946,0.023216091096401215,0.2230924814939499,0.05344436690211296
71.0,0.9744066596031189,0.022535420954227448,0.21797001361846924,0.05310824513435364
72.0,0.9594626426696777,0.021924296393990517,0.21373260021209717,0.05264871194958687
73.0,0.9448782205581665,0.021391429007053375,0.21040327847003937,0.05205605924129486
74.0,0.9306410551071167,0.020935876294970512,0.2079252004623413,0.051335711032152176
75.0,0.916719377040863,0.02054804563522339,0.20617592334747314,0.05050629749894142
76.0,0.90305495262146,0.02021126262843609,0.20498627424240112,0.049595609307289124
77.0,0.8895643949508667,0.01990424282848835,0.2041623592376709,0.04863596335053444
78.0,0.8761544823646545,0.01960473321378231,0.20351068675518036,0.04765964671969414
79.0,0.8627538084983826,0.019293582066893578,0.20286397635936737,0.04669540002942085
80.0,0.8493454456329346,0.0189583208411932,0.20210452377796173,0.045765768736600876
81.0,0.8359839916229248,0.018595023080706596,0.2011794000864029,0.044885437935590744
82.0,0.8227845430374146,0.018207872286438942,0.2001045197248459,0.044060129672288895
83.0,0.8098883628845215,0.017806770280003548,0.19895575940608978,0.043286487460136414
84.0,0.7974183559417725,0.017403846606612206,0.19784997403621674,0.04255298897624016
85.0,0.7854428291320801,0.01701013371348381,0.1969195157289505,0.04184219613671303
86.0,0.7739643454551697,0.016633404418826103,0.19628721475601196,0.0411343090236187
87.0,0.7629331350326538,0.016277408227324486,0.19604580104351044,0.040411319583654404
88.0,0.7522794008255005,0.015942426398396492,0.19624602794647217,0.03966091573238373
89.0,0.7419464588165283,0.015626247972249985,0.19689320027828217,0.03887907788157463
90.0,0.7319103479385376,0.01532511692494154,0.19795221090316772,0.03807069733738899
91.0,0.7221801280975342,0.015034220181405544,0.19935782253742218,0.03724801167845726
92.0,0.7127833366394043,0.014747952111065388,0.2010284811258316,0.03642753139138222
93.0,0.7037479281425476,0.014460365287959576,0.202881321310997,0.03562629595398903
94.0,0.6950911283493042,0.014166089706122875,0.2048451155424118,0.03485851362347603
95.0,0.6868166923522949,0.013861503452062607,0.20686964690685272,0.034133199602365494
96.0,0.6789180040359497,0.013545851223170757,0.20892919600009918,0.03345302864909172
97.0,0.6713811159133911,0.013221575878560543,0.2110195755958557,0.03281458094716072
98.0,0.6641833782196045,0.01289388071745634,0.21315015852451324,0.03220943734049797
99.0,0.657289981842041,0.012569475919008255,0.2153332233428955,0.031626202166080475
100.0,0.65065598487854,0.012255189009010792,0.21757398545742035,0.03105301409959793
101.0,0.644231379032135,0.011956715025007725,0.21986299753189087,0.030480124056339264
102.0,0.6379713416099548,0.011677886359393597,0.22217291593551636,0.029901959002017975
103.0,0.6318423748016357,0.01142024900764227,0.22445844113826752,0.029318146407604218
104.0,0.6258225440979004,0.01118301972746849,0.22665953636169434,0.028733283281326294
105.0,0.6198945045471191,0.01096330676227808,0.22870709002017975,0.028155433014035225
106.0,0.6140384078025818,0.010756750591099262,0.23052994906902313,0.02759409509599209
107.0,0.6082297563552856,0.010558581911027431,0.23206327855587006,0.027058064937591553
108.0,0.6024424433708191,0.010364838875830173,0.23325581848621368,0.026553824543952942
109.0,0.5966550707817078,0.010173431597650051,0.23407518863677979,0.02608455717563629
110.0,0.5908551216125488,0.009984591044485569,0.23450958728790283,0.025649964809417725
111.0,0.585038423538208,0.00980058591812849,0.23456591367721558,0.025246664881706238
112.0,0.5792043805122375,0.009624786674976349,0.23426471650600433,0.024869179353117943
113.0,0.5733529329299927,0.009460548870265484,0.23363471031188965,0.024511272087693214
114.0,0.5674834251403809,0.009310238994657993,0.23270685970783234,0.024167418479919434
115.0,0.5615973472595215,0.009174634702503681,0.2315109223127365,0.02383401058614254
116.0,0.5557008981704712,0.009052815847098827,0.23007313907146454,0.02350996434688568
117.0,0.5498037934303284,0.0089423144236207,0.2284163385629654,0.023196430876851082
118.0,0.5439172387123108,0.008839651942253113,0.22656142711639404,0.02289593033492565
119.0,0.538049578666687,0.008741077966988087,0.22452963888645172,0.02261091209948063
120.0,0.5322055220603943,0.00864340178668499,0.22234554588794708,0.02234259434044361
121.0,0.5263863801956177,0.008544676005840302,0.2200384885072708,0.022090116515755653
122.0,0.5205933451652527,0.008444578386843204,0.21764318645000458,0.021850435063242912
123.0,0.51482754945755,0.008344215340912342,0.21519790589809418,0.02161874622106552
124.0,0.50909024477005,0.008245510049164295,0.21274082362651825,0.02138943038880825
125.0,0.5033811926841736,0.008150347508490086,0.21030612289905548,0.02115716226398945
126.0,0.49769848585128784,0.008059810847043991,0.20792019367218018,0.020918019115924835
127.0,0.49203813076019287,0.007973768748342991,0.20559923350811005,0.020670123398303986
128.0,0.4863963723182678,0.007890825159847736,0.20334964990615845,0.020413847640156746
129.0,0.4807690382003784,0.007808636873960495,0.20116972923278809,0.02015129290521145
130.0,0.47515201568603516,0.007724475115537643,0.1990538388490677,0.019885344430804253
131.0,0.4695408344268799,0.007635900750756264,0.19699634611606598,0.019618548452854156
132.0,0.4639308750629425,0.007541344966739416,0.19499510526657104,0.019352231174707413
133.0,0.4583185017108917,0.007440465036779642,0.19305312633514404,0.019086072221398354
134.0,0.4527010917663574,0.007334101479500532,0.19117788970470428,0.018818216398358345
135.0,0.44707703590393066,0.007223885040730238,0.18937869369983673,0.01854594796895981
136.0,0.4414452016353607,0.007111640647053719,0.18766312301158905,0.018266567960381508
137.0,0.43580496311187744,0.006998788565397263,0.18603360652923584,0.017978345975279808
138.0,0.43015605211257935,0.006885967683047056,0.18448565900325775,0.017681069672107697
139.0,0.4244990646839142,0.006772974971681833,0.18300761282444,0.017376169562339783
140.0,0.41883546113967896,0.006658995524048805,0.18158239126205444,0.017066312953829765
141.0,0.4131664037704468,0.006543011870235205,0.18019036948680878,0.016754591837525368
142.0,0.4074932038784027,0.006424331571906805,0.1788126826286316,0.01644372008740902
143.0,0.4018166959285736,0.006302915513515472,0.17743374407291412,0.016135379672050476
144.0,0.39613837003707886,0.0061795650981366634,0.17604245245456696,0.0158300269395113
145.0,0.3904598355293274,0.006055715959519148,0.17463158071041107,0.015527109615504742
146.0,0.3847823143005371,0.005933044943958521,0.17319588363170624,0.015225596725940704
147.0,0.3791063725948334,0.005813015159219503,0.1717296987771988,0.014924651943147182
148.0,0.37343257665634155,0.005696532782167196,0.17022521793842316,0.014624200761318207
149.0,0.3677607774734497,0.005583797115832567,0.16867172718048096,0.01432510744780302
150.0,0.3620914816856384,0.005474444944411516,0.167056605219841,0.014029043726623058
151.0,0.35642480850219727,0.005367778707295656,0.16536712646484375,0.013737990520894527
152.0,0.35076114535331726,0.005263176281005144,0.163593128323555,0.01345362514257431
153.0,0.3451003432273865,0.005160309839993715,0.1617286652326584,0.01317685842514038
154.0,0.3394429683685303,0.0050593093037605286,0.1597730666399002,0.012907681055366993
155.0,0.33378952741622925,0.004960658028721809,0.1577301174402237,0.012645281851291656
156.0,0.32814091444015503,0.004864964634180069,0.15560665726661682,0.012388460338115692
157.0,0.3224983215332031,0.004772702232003212,0.1534104347229004,0.012136087752878666
158.0,0.31686288118362427,0.004683990031480789,0.1511484980583191,0.011887449771165848
159.0,0.31123611330986023,0.004598567727953196,0.14882643520832062,0.011642399244010448
160.0,0.305619478225708,0.004515869077295065,0.14644880592823029,0.011401197873055935
161.0,0.30001500248908997,0.004435247275978327,0.14402002096176147,0.01116425171494484
162.0,0.2944246530532837,0.004356155637651682,0.14154548943042755,0.01093176007270813
163.0,0.2888503670692444,0.004278291016817093,0.1390322893857956,0.010703516192734241
164.0,0.28329434990882874,0.004201595205813646,0.1364891082048416,0.010478927753865719
165.0,0.27775856852531433,0.0041261534206569195,0.13392530381679535,0.010257172398269176
166.0,0.2722450792789459,0.004052055533975363,0.13134993612766266,0.010037458501756191
167.0,0.2667560279369354,0.00397928012534976,0.12877072393894196,0.009819249622523785
168.0,0.2612936496734619,0.003907643724232912,0.12619374692440033,0.009602347388863564
169.0,0.2558598816394806,0.003836834104731679,0.12362340092658997,0.009386814199388027
170.0,0.250457227230072,0.003766539739444852,0.12106335163116455,0.009172849357128143
171.0,0.24508792161941528,0.0036965354811400175,0.11851674318313599,0.008960583247244358
172.0,0.2397545874118805,0.0036267396062612534,0.11598683148622513,0.008750035427510738
173.0,0.23445972800254822,0.0035572152119129896,0.11347664147615433,0.008541093207895756
174.0,0.22920620441436768,0.0034881115425378084,0.11098866909742355,0.008333642035722733
175.0,0.22399690747261047,0.003419582499191165,0.10852441936731339,0.008127665147185326
176.0,0.21883466839790344,0.003351727733388543,0.10608426481485367,0.007923311553895473
177.0,0.21372264623641968,0.0032846129033714533,0.10366763919591904,0.007720887660980225
178.0,0.2086639404296875,0.00321827526204288,0.10127344727516174,0.007520773913711309
179.0,0.2036617547273636,0.003152788383886218,0.09890063852071762,0.007323323283344507
180.0,0.19871926307678223,0.0030882719438523054,0.09654849767684937,0.007128804922103882
181.0,0.19383977353572845,0.003024899400770664,0.0942167267203331,0.006937405094504356
182.0,0.18902641534805298,0.002962840721011162,0.09190523624420166,0.006749277468770742
183.0,0.1842823624610901,0.0029022314120084047,0.08961401134729385,0.00656460365280509
184.0,0.1796107292175293,0.0028431483078747988,0.08734314888715744,0.006383610423654318
185.0,0.1750144362449646,0.0027856118977069855,0.0850929245352745,0.006206538528203964
186.0,0.17049649357795715,0.002729617990553379,0.08286412805318832,0.006033619400113821
187.0,0.166059672832489,0.002675158903002739,0.08065836876630783,0.005864972248673439
188.0,0.16170668601989746,0.0026222486048936844,0.07847795635461807,0.005700624082237482
189.0,0.15744012594223022,0.0025709059555083513,0.07632584869861603,0.005540522281080484
190.0,0.1532624512910843,0.002521128859370947,0.07420520484447479,0.005384596064686775
191.0,0.14917591214179993,0.002472879132255912,0.07211916893720627,0.005232794675976038
192.0,0.14518266916275024,0.0024260871578007936,0.07007059454917908,0.005085120443254709
193.0,0.1412845402956009,0.0023806551471352577,0.06806226819753647,0.004941572435200214
194.0,0.13748331367969513,0.002336507895961404,0.06609689444303513,0.00480213388800621
195.0,0.133780375123024,0.002293596975505352,0.06417720764875412,0.00466671958565712
196.0,0.13017703592777252,0.002251905621960759,0.0623060017824173,0.004535198677331209
197.0,0.12667429447174072,0.0022114275489002466,0.060485824942588806,0.004407419823110104
198.0,0.12327289581298828,0.002172149484977126,0.058718811720609665,0.004283258691430092
199.0,0.1199733167886734,0.002134026261046529,0.05700656771659851,0.004162648692727089
200.0,0.11677571386098862,0.0020969922188669443,0.05535009503364563,0.004045569803565741
201.0,0.11368007957935333,0.002060981933027506,0.053750041872262955,0.003932022023946047
202.0,0.11068606376647949,0.002025950001552701,0.05220674350857735,0.0038219827692955732
203.0,0.10779307782649994,0.0019918782636523247,0.05072033777832985,0.003715396160259843
204.0,0.10500019788742065,0.001958755776286125,0.04929076135158539,0.0036121876910328865
205.0,0.1023063063621521,0.0019265831215307117,0.04791763424873352,0.003512284019961953
206.0,0.09970997273921967,0.001895338762551546,0.04660017415881157,0.0034156416077166796
207.0,0.09720960259437561,0.0018649898702278733,0.04533720389008522,0.0033222499769181013
208.0,0.0948033258318901,0.0018354997737333179,0.04412737116217613,0.0032320956233888865
209.0,0.09248901903629303,0.0018068380886688828,0.042969148606061935,0.003145148977637291
210.0,0.09026442468166351,0.0017789966659620404,0.041861023753881454,0.0030613436829298735
211.0,0.08812706917524338,0.001751982024870813,0.040801484137773514,0.0029805765952914953
212.0,0.0860743373632431,0.001725793699733913,0.039789024740457535,0.0029027375858277082
213.0,0.08410346508026123,0.0017004124820232391,0.038821980357170105,0.0028277363162487745
214.0,0.08221155405044556,0.0016757961129769683,0.03789859637618065,0.0027554992120712996
215.0,0.08039560914039612,0.0016518916236236691,0.03701700270175934,0.002685968531295657
216.0,0.07865259051322937,0.0016286433674395084,0.03617533668875694,0.002619081875309348
217.0,0.07697935402393341,0.0016060094349086285,0.03537173196673393,0.002554752863943577
218.0,0.07537275552749634,0.0015839625848457217,0.034604381769895554,0.0024928743951022625
219.0,0.07382960617542267,0.0015624826774001122,0.033871494233608246,0.0024333286564797163
220.0,0.07234682142734528,0.0015415447996929288,0.033171214163303375,0.002376015530899167
221.0,0.07092119753360748,0.001521109021268785,0.032501596957445145,0.002320851432159543
222.0,0.06954970210790634,0.0015011336654424667,0.031860653311014175,0.002267771400511265
223.0,0.06822936236858368,0.0014815825270488858,0.03124643862247467,0.0022167102433741093
224.0,0.06695716828107834,0.0014624311588704586,0.030657043680548668,0.002167581580579281
225.0,0.06573037058115005,0.0014436776982620358,0.03009067475795746,0.0021202920470386744
226.0,0.06454625725746155,0.0014253266854211688,0.029545634984970093,0.0020747354719787836
227.0,0.06340218335390091,0.0014073721831664443,0.029020274057984352,0.0020308189559727907
228.0,0.062295738607645035,0.0013897983590140939,0.028513019904494286,0.001988473581150174
229.0,0.061224550008773804,0.0013725770404562354,0.028022386133670807,0.0019476389279589057
230.0,0.060186441987752914,0.0013556783087551594,0.027546996250748634,0.001908266101963818
231.0,0.05917935073375702,0.0013390841195359826,0.027085639536380768,0.0018702874658629298
232.0,0.05820142477750778,0.0013227806193754077,0.02663724310696125,0.0018336375942453742
233.0,0.057250842452049255,0.0013067618710920215,0.02620084024965763,0.0017982380231842399
234.0,0.056325990706682205,0.001291019725613296,0.025775590911507607,0.0017640203004702926
235.0,0.05542542785406113,0.0012755480129271746,0.025360718369483948,0.0017309231916442513
236.0,0.0545477569103241,0.0012603307841345668,0.024955546483397484,0.0016988902352750301
237.0,0.05369177833199501,0.0012453546514734626,0.024559468030929565,0.0016678761458024383
238.0,0.05285636708140373,0.0012306133285164833,0.024171963334083557,0.0016378271393477917
239.0,0.05204051733016968,0.0012160995975136757,0.023792603984475136,0.0016086915275081992
240.0,0.0512433759868145,0.0012018188135698438,0.02342098020017147,0.0015804208815097809
241.0,0.05046407878398895,0.0011877663200721145,0.023056745529174805,0.0015529667725786567
242.0,0.04970197379589081,0.0011739438632503152,0.022699540480971336,0.0015262995148077607
243.0,0.04895640164613724,0.001160346087999642,0.022349044680595398,0.0015003896551206708
244.0,0.04822681099176407,0.0011469731107354164,0.022004971280694008,0.0014752107672393322
245.0,0.04751266911625862,0.001133821322582662,0.02166709490120411,0.0014507360756397247
246.0,0.04681355506181717,0.0011208922369405627,0.02133519947528839,0.0014269432285800576
247.0,0.046129003167152405,0.0011081849224865437,0.021009104326367378,0.0014038048684597015
248.0,0.045458726584911346,0.001095708692446351,0.020688652992248535,0.001381299109198153
249.0,0.04480231553316116,0.0010834583081305027,0.020373694598674774,0.0013594040647149086
250.0,0.04415947198867798,0.0010714383097365499,0.020064106211066246,0.0013380980817601085
251.0,0.04352986812591553,0.0010596534702926874,0.019759809598326683,0.0013173525221645832
252.0,0.042913246899843216,0.0010481030913069844,0.019460750743746758,0.001297146431170404
253.0,0.042309314012527466,0.0010367883369326591,0.019166870042681694,0.001277456060051918
254.0,0.04171781986951828,0.0010257038520649076,0.018878135830163956,0.0012582646450027823
255.0,0.04113844037055969,0.00101484265178442,0.018594490364193916,0.0012395522790029645
256.0,0.04057096317410469,0.001004203106276691,0.018315887078642845,0.0012213042937219143
257.0,0.040015097707509995,0.0009937799768522382,0.01804228127002716,0.0012035014806315303
258.0,0.03947056829929352,0.0009835734963417053,0.01777360402047634,0.0011861228849738836
259.0,0.03893710672855377,0.0009735795320011675,0.017509793862700462,0.001169151975773275
260.0,0.03841446340084076,0.0009637983166612685,0.01725075952708721,0.0011525718728080392
261.0,0.03790232539176941,0.0009542233310639858,0.016996413469314575,0.0011363677913323045
262.0,0.03740043193101883,0.0009448511409573257,0.01674664206802845,0.0011205278569832444
263.0,0.03690852224826813,0.0009356781374663115,0.01650131866335869,0.00110504194162786
264.0,0.03642627224326134,0.0009267034474760294,0.016260327771306038,0.0010898910695686936
265.0,0.03595346212387085,0.0009179280023090541,0.016023535281419754,0.001075064530596137
266.0,0.03548981621861458,0.0009093477856367826,0.01579081080853939,0.0010605527786538005
267.0,0.035035036504268646,0.0009009565110318363,0.015562012791633606,0.0010463455691933632
268.0,0.03458891808986664,0.0008927529561333358,0.015337015502154827,0.0010324373142793775
269.0,0.03415112942457199,0.0008847261779010296,0.015115681104362011,0.0010188185842707753
270.0,0.03372151777148247,0.0008768760017119348,0.014897897839546204,0.0010054860031232238
271.0,0.03329978138208389,0.0008691942202858627,0.014683551155030727,0.0009924288606271148
272.0,0.03288570046424866,0.0008616811246611178,0.014472533948719501,0.0009796355152502656
273.0,0.03247906640172005,0.0008543282747268677,0.01426475029438734,0.0009671032312326133
274.0,0.03207967430353165,0.0008471359615214169,0.014060107059776783,0.0009548209491185844
275.0,0.03168731927871704,0.0008400962688028812,0.013858523219823837,0.0009427836048416793
276.0,0.031301818788051605,0.0008332025608979166,0.013659932650625706,0.0009309860761277378
277.0,0.030922986567020416,0.0008264550124295056,0.013464272022247314,0.0009194165468215942
278.0,0.03055066242814064,0.0008198447176255286,0.013271492905914783,0.0009080723393708467
279.0,0.03018467128276825,0.0008133671362884343,0.01308154035359621,0.0008969460614025593
280.0,0.029824882745742798,0.0008070184849202633,0.012894369661808014,0.0008860326488502324
281.0,0.02947113662958145,0.0008007920696400106,0.012709940783679485,0.0008753274451009929
282.0,0.029123300686478615,0.0007946820114739239,0.012528222985565662,0.000864825735334307
283.0,0.028781235218048096,0.0007886847597546875,0.012349170632660389,0.0008545215241611004
284.0,0.028444841504096985,0.0007827957160770893,0.012172762304544449,0.000844412250444293
285.0,0.028113989159464836,0.0007770100492052734,0.011998970992863178,0.0008344916277565062
286.0,0.027788564562797546,0.000771325605455786,0.011827778071165085,0.000824752904009074
287.0,0.027468454092741013,0.0007657360401935875,0.011659151874482632,0.0008151941583491862
288.0,0.02715357020497322,0.0007602405385114253,0.011493071913719177,0.0008058093953877687
289.0,0.02684379369020462,0.0007548330468125641,0.0113295279443264,0.0007965935510583222
290.0,0.026539046317338943,0.0007495114696212113,0.01116850320249796,0.0007875426672399044
291.0,0.026239188387989998,0.0007442699279636145,0.011009976267814636,0.0007786512724123895
292.0,0.02594417706131935,0.0007391067338176072,0.01085393875837326,0.0007699172128923237
293.0,0.025653908029198647,0.0007340178708545864,0.01070037018507719,0.0007613359484821558
294.0,0.02536827139556408,0.0007289971108548343,0.010549257509410381,0.0007529042777605355
295.0,0.02508721500635147,0.0007240453851409256,0.010400583036243916,0.0007446177187375724
296.0,0.024810586124658585,0.0007191556505858898,0.010254321619868279,0.0007364708581008017
297.0,0.024538405239582062,0.0007143322727642953,0.010110451839864254,0.0007284629973582923
298.0,0.024270474910736084,0.000709565298166126,0.009968944825232029,0.0007205877918750048
299.0,0.024006787687540054,0.0007048577535897493,0.009829780086874962,0.0007128430879674852
300.0,0.023747239261865616,0.0007002076599746943,0.00969291664659977,0.0007052247528918087
