epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
60.0,0.17370912432670593,0.17370912432670593,0.007600217591971159,0.01009017787873745,0.008761676959693432,10.0,1.0,10.0
61.0,0.17306293547153473,0.17306293547153473,0.007311456836760044,0.010433610528707504,0.008951475843787193,10.0,1.0,10.0
62.0,0.17252284288406372,0.17252284288406372,0.007098572328686714,0.010663440451025963,0.009087367914617062,10.0,1.0,10.0
63.0,0.171778604388237,0.171778604388237,0.006966021377593279,0.010744725354015827,0.009137365967035294,10.0,1.0,10.0
64.0,0.1706332266330719,0.1706332266330719,0.006910430267453194,0.010665216483175755,0.009086371399462223,10.0,1.0,10.0
65.0,0.16908970475196838,0.16908970475196838,0.006924474611878395,0.010437943041324615,0.008940701372921467,10.0,1.0,10.0
66.0,0.16732729971408844,0.16732729971408844,0.006997917778789997,0.010097314603626728,0.008725080639123917,10.0,1.0,10.0
67.0,0.16559022665023804,0.16559022665023804,0.0071162013337016106,0.009690260514616966,0.008473794907331467,10.0,1.0,10.0
68.0,0.16406086087226868,0.16406086087226868,0.0072592468932271,0.009265769273042679,0.00822026189416647,10.0,1.0,10.0
69.0,0.16279073059558868,0.16279073059558868,0.007402971386909485,0.008866233751177788,0.007989478297531605,10.0,1.0,10.0
70.0,0.1617160141468048,0.1617160141468048,0.0075238607823848724,0.008522343821823597,0.007795506156980991,10.0,1.0,10.0
71.0,0.16072803735733032,0.16072803735733032,0.007604448590427637,0.008251562714576721,0.007643198594450951,10.0,1.0,10.0
72.0,0.15974140167236328,0.15974140167236328,0.007636657916009426,0.008059089072048664,0.0075315735302865505,10.0,1.0,10.0
73.0,0.1587194949388504,0.1587194949388504,0.00762144522741437,0.007940148934721947,0.007456488907337189,10.0,1.0,10.0
74.0,0.1576564610004425,0.1576564610004425,0.007565549574792385,0.00788290984928608,0.007411804981529713,10.0,1.0,10.0
75.0,0.15654808282852173,0.15654808282852173,0.007477778010070324,0.007871699519455433,0.0073898592963814735,10.0,1.0,10.0
76.0,0.15538255870342255,0.15538255870342255,0.007366941310465336,0.007890169508755207,0.007382297422736883,10.0,1.0,10.0
77.0,0.1541573405265808,0.1541573405265808,0.0072417547926306725,0.00792393647134304,0.00738158542662859,10.0,1.0,10.0
78.0,0.1529000699520111,0.1529000699520111,0.007111352868378162,0.007962155155837536,0.007382438983768225,10.0,1.0,10.0
79.0,0.15166884660720825,0.15166884660720825,0.006984932813793421,0.007997678592801094,0.00738218380138278,10.0,1.0,10.0
80.0,0.15052327513694763,0.15052327513694763,0.006870015524327755,0.008025997318327427,0.007379711605608463,10.0,1.0,10.0
81.0,0.1494867205619812,0.1494867205619812,0.0067705134861171246,0.008043617010116577,0.00737379677593708,10.0,1.0,10.0
82.0,0.1485292911529541,0.1485292911529541,0.006686253007501364,0.008046800270676613,0.00736199552193284,10.0,1.0,10.0
83.0,0.1475866734981537,0.1475866734981537,0.0066146752797067165,0.00803130678832531,0.007340861950069666,10.0,1.0,10.0
84.0,0.146600604057312,0.146600604057312,0.006553587969392538,0.00799307506531477,0.007307166233658791,10.0,1.0,10.0
85.0,0.1455521583557129,0.1455521583557129,0.006503175012767315,0.007929274812340736,0.007259113248437643,10.0,1.0,10.0
86.0,0.1444646418094635,0.1444646418094635,0.00646580196917057,0.007839081808924675,0.007196754217147827,10.0,1.0,10.0
87.0,0.14337971806526184,0.14337971806526184,0.006443986669182777,0.007723970804363489,0.0071215881034731865,10.0,1.0,10.0
88.0,0.14232836663722992,0.14232836663722992,0.0064380415715277195,0.007587753236293793,0.0070360200479626656,10.0,1.0,10.0
89.0,0.14131876826286316,0.14131876826286316,0.00644499808549881,0.007436539512127638,0.006943223997950554,10.0,1.0,10.0
90.0,0.14034295082092285,0.14034295082092285,0.006459095980972052,0.007278596982359886,0.006847339682281017,10.0,1.0,10.0
91.0,0.1393904685974121,0.1393904685974121,0.006473192013800144,0.0071237822994589806,0.006753476802259684,10.0,1.0,10.0
92.0,0.13845442235469818,0.13845442235469818,0.006480107083916664,0.0069823963567614555,0.006667096167802811,10.0,1.0,10.0
93.0,0.13752788305282593,0.13752788305282593,0.00647349888458848,0.006863572634756565,0.006592931691557169,10.0,1.0,10.0
94.0,0.1366003453731537,0.1366003453731537,0.0064486670307815075,0.006773666478693485,0.0065340022556483746,10.0,1.0,10.0
95.0,0.13566184043884277,0.13566184043884277,0.006403477396816015,0.00671503646299243,0.00649120332673192,10.0,1.0,10.0
96.0,0.13471178710460663,0.13471178710460663,0.006339225452393293,0.0066855172626674175,0.006463401485234499,10.0,1.0,10.0
97.0,0.13376271724700928,0.13376271724700928,0.006260743364691734,0.006678629666566849,0.006447666324675083,10.0,1.0,10.0
98.0,0.1328333467245102,0.1328333467245102,0.006175431422889233,0.006684495136141777,0.0064394534565508366,10.0,1.0,10.0
99.0,0.1319350004196167,0.1319350004196167,0.006091445218771696,0.006691387854516506,0.006432915572077036,10.0,1.0,10.0
100.0,0.13106396794319153,0.13106396794319153,0.006015871185809374,0.006687836721539497,0.006421742029488087,10.0,1.0,10.0
101.0,0.13020598888397217,0.13020598888397217,0.00595354987308383,0.006664840504527092,0.006400564685463905,10.0,1.0,10.0
102.0,0.12934815883636475,0.12934815883636475,0.005906691774725914,0.006617638748139143,0.006366359535604715,10.0,1.0,10.0
103.0,0.12848727405071259,0.12848727405071259,0.005874925758689642,0.006546431221067905,0.006319158710539341,10.0,1.0,10.0
104.0,0.12762902677059174,0.12762902677059174,0.005855624098330736,0.006455809809267521,0.0062616970390081406,10.0,1.0,10.0
105.0,0.1267804503440857,0.1267804503440857,0.005844485480338335,0.006353175267577171,0.006198242772370577,10.0,1.0,10.0
106.0,0.12594515085220337,0.12594515085220337,0.005836530588567257,0.006246773060411215,0.0061333077028393745,10.0,1.0,10.0
107.0,0.12512338161468506,0.12512338161468506,0.005827231332659721,0.006143941543996334,0.006070713512599468,10.0,1.0,10.0
108.0,0.1243150383234024,0.1243150383234024,0.005813377909362316,0.006049952935427427,0.006013130769133568,10.0,1.0,10.0
109.0,0.1235198825597763,0.1235198825597763,0.00579329626634717,0.005967557895928621,0.005961935967206955,10.0,1.0,10.0
110.0,0.1227359026670456,0.1227359026670456,0.005766547285020351,0.005897194612771273,0.005917323287576437,10.0,1.0,10.0
111.0,0.12195860594511032,0.12195860594511032,0.005733484867960215,0.005837655626237392,0.005878610070794821,10.0,1.0,10.0
112.0,0.12118439376354218,0.12118439376354218,0.005695034749805927,0.0057869236916303635,0.005844712257385254,10.0,1.0,10.0
113.0,0.120413638651371,0.120413638651371,0.005652559455484152,0.005742825102061033,0.005814521573483944,10.0,1.0,10.0
114.0,0.11965092271566391,0.11965092271566391,0.005607710685580969,0.005703299771994352,0.005787051282823086,10.0,1.0,10.0
115.0,0.11890093982219696,0.11890093982219696,0.005562178324908018,0.0056662955321371555,0.005761286243796349,10.0,1.0,10.0
116.0,0.11816443502902985,0.11816443502902985,0.005517491139471531,0.0056295571848750114,0.005735996179282665,10.0,1.0,10.0
117.0,0.11743824928998947,0.11743824928998947,0.005475036799907684,0.005590579006820917,0.005709730088710785,10.0,1.0,10.0
118.0,0.11671887338161469,0.11671887338161469,0.005436144769191742,0.005546845495700836,0.005681058391928673,10.0,1.0,10.0
119.0,0.1160050481557846,0.1160050481557846,0.005402010399848223,0.005496303550899029,0.005648864433169365,10.0,1.0,10.0
120.0,0.11529761552810669,0.11529761552810669,0.005373344756662846,0.005437886342406273,0.005612628068774939,10.0,1.0,10.0
121.0,0.11459776759147644,0.11459776759147644,0.005349993240088224,0.005371927283704281,0.0055725909769535065,10.0,1.0,10.0
122.0,0.11390582472085953,0.11390582472085953,0.005330762360244989,0.005300282500684261,0.005529792048037052,10.0,1.0,10.0
123.0,0.1132221594452858,0.1132221594452858,0.00531365443021059,0.0052261040546,0.005485950969159603,10.0,1.0,10.0
124.0,0.11254703998565674,0.11254703998565674,0.0052962820045650005,0.00515320897102356,0.005443100817501545,10.0,1.0,10.0
125.0,0.11187982559204102,0.11187982559204102,0.0052763717249035835,0.005085222888737917,0.00540308840572834,10.0,1.0,10.0
126.0,0.11121892929077148,0.11121892929077148,0.005252276547253132,0.005024731159210205,0.005367143079638481,10.0,1.0,10.0
127.0,0.11056261509656906,0.11056261509656906,0.005223351530730724,0.004972705151885748,0.005335639230906963,10.0,1.0,10.0
128.0,0.10991058498620987,0.10991058498620987,0.005190117750316858,0.004928337410092354,0.005308107472956181,10.0,1.0,10.0
129.0,0.10926389694213867,0.10926389694213867,0.005154074635356665,0.004889312200248241,0.0052833836525678635,10.0,1.0,10.0
130.0,0.10862364619970322,0.10862364619970322,0.005117248278111219,0.004852418787777424,0.005259874276816845,10.0,1.0,10.0
131.0,0.10798972845077515,0.10798972845077515,0.005081632174551487,0.004814355634152889,0.005235904827713966,10.0,1.0,10.0
132.0,0.10736079514026642,0.10736079514026642,0.005048718769103289,0.004772515036165714,0.0052101099863648415,10.0,1.0,10.0
133.0,0.10673592984676361,0.10673592984676361,0.0050193010829389095,0.004725518636405468,0.005181740038096905,10.0,1.0,10.0
134.0,0.10611467063426971,0.10611467063426971,0.004993367474526167,0.004673378076404333,0.00515076145529747,10.0,1.0,10.0
135.0,0.10549703240394592,0.10549703240394592,0.00497025391086936,0.00461724866181612,0.005117724183946848,10.0,1.0,10.0
136.0,0.10488273203372955,0.10488273203372955,0.004948856774717569,0.004558965563774109,0.00508352043107152,10.0,1.0,10.0
137.0,0.10427175462245941,0.10427175462245941,0.00492797652259469,0.0045005157589912415,0.005049147643148899,10.0,1.0,10.0
138.0,0.10366387665271759,0.10366387665271759,0.004906532820314169,0.004443611018359661,0.005015493370592594,10.0,1.0,10.0
139.0,0.1030588150024414,0.1030588150024414,0.004883726593106985,0.0043894327245652676,0.004983211867511272,10.0,1.0,10.0
140.0,0.10245566070079803,0.10245566070079803,0.004859063308686018,0.00433856388553977,0.00495264632627368,10.0,1.0,10.0
141.0,0.10185357183218002,0.10185357183218002,0.004832410719245672,0.004291038028895855,0.004923842381685972,10.0,1.0,10.0
142.0,0.10125215351581573,0.10125215351581573,0.004804002586752176,0.004246440250426531,0.004896569065749645,10.0,1.0,10.0
143.0,0.10065159201622009,0.10065159201622009,0.004774386994540691,0.0042039863765239716,0.004870373755693436,10.0,1.0,10.0
144.0,0.10005180537700653,0.10005180537700653,0.004744295030832291,0.004162607714533806,0.004844625014811754,10.0,1.0,10.0
145.0,0.09945234656333923,0.09945234656333923,0.004714516922831535,0.004121083766222,0.0048186094500124454,10.0,1.0,10.0
146.0,0.09885264188051224,0.09885264188051224,0.004685759544372559,0.00407824432477355,0.004791680257767439,10.0,1.0,10.0
147.0,0.09825225174427032,0.09825225174427032,0.00465850206092,0.004033231176435947,0.004763399716466665,10.0,1.0,10.0
148.0,0.0976506918668747,0.0976506918668747,0.004632857162505388,0.003985716961324215,0.004733639769256115,10.0,1.0,10.0
149.0,0.09704781323671341,0.09704781323671341,0.004608566407114267,0.003936017397791147,0.004702613223344088,10.0,1.0,10.0
150.0,0.09644318372011185,0.09644318372011185,0.004585003945976496,0.003885041456669569,0.004670810420066118,10.0,1.0,10.0
151.0,0.09583663940429688,0.09583663940429688,0.004561389796435833,0.0038340555038303137,0.004638868849724531,10.0,1.0,10.0
152.0,0.09522781521081924,0.09522781521081924,0.004536970518529415,0.003784332424402237,0.004607377573847771,10.0,1.0,10.0
153.0,0.09461621940135956,0.09461621940135956,0.004511215724050999,0.0037367939949035645,0.004576726816594601,10.0,1.0,10.0
154.0,0.09400136768817902,0.09400136768817902,0.004483937751501799,0.0036917696706950665,0.004547021351754665,10.0,1.0,10.0
155.0,0.09338296204805374,0.09338296204805374,0.004455330781638622,0.003648928599432111,0.004518072120845318,10.0,1.0,10.0
156.0,0.09276087582111359,0.09276087582111359,0.004425871651619673,0.0036074183881282806,0.0044894739985466,10.0,1.0,10.0
157.0,0.09213491529226303,0.09213491529226303,0.004396173637360334,0.0035661389119923115,0.004460704047232866,10.0,1.0,10.0
158.0,0.09150472283363342,0.09150472283363342,0.0043667941354215145,0.003524075262248516,0.004431270528584719,10.0,1.0,10.0
159.0,0.09086999297142029,0.09086999297142029,0.00433811079710722,0.0034805687610059977,0.004400831181555986,10.0,1.0,10.0
160.0,0.09023042023181915,0.09023042023181915,0.004310236312448978,0.003435457358136773,0.004369259811937809,10.0,1.0,10.0
161.0,0.0895858108997345,0.0895858108997345,0.004283014219254255,0.0033890504855662584,0.004336662124842405,10.0,1.0,10.0
162.0,0.0889359712600708,0.0889359712600708,0.004256092011928558,0.003341974224895239,0.004303307738155127,10.0,1.0,10.0
163.0,0.08828072249889374,0.08828072249889374,0.004229019861668348,0.0032949645537883043,0.004269556142389774,10.0,1.0,10.0
164.0,0.0876198410987854,0.0876198410987854,0.004201373551040888,0.0032486594282090664,0.004235745407640934,10.0,1.0,10.0
165.0,0.08695308864116669,0.08695308864116669,0.00417284993454814,0.0032034660689532757,0.004202112555503845,10.0,1.0,10.0
166.0,0.08628024160861969,0.08628024160861969,0.004143335856497288,0.003159496234729886,0.0041687386110424995,10.0,1.0,10.0
167.0,0.08560115844011307,0.08560115844011307,0.00411292165517807,0.003116586012765765,0.004135535564273596,10.0,1.0,10.0
168.0,0.08491580188274384,0.08491580188274384,0.004081862047314644,0.0030743596144020557,0.00410228269174695,10.0,1.0,10.0
169.0,0.08422398567199707,0.08422398567199707,0.0040504829958081245,0.003032324369996786,0.00406868290156126,10.0,1.0,10.0
170.0,0.08352566510438919,0.08352566510438919,0.004019112326204777,0.002989991335198283,0.004034454934298992,10.0,1.0,10.0
171.0,0.08282074332237244,0.08282074332237244,0.003987966105341911,0.0029469963628798723,0.003999408800154924,10.0,1.0,10.0
172.0,0.08210913836956024,0.08210913836956024,0.003957107197493315,0.0029031923040747643,0.003963487222790718,10.0,1.0,10.0
173.0,0.08139075338840485,0.08139075338840485,0.003926426637917757,0.0028586951084434986,0.003926779143512249,10.0,1.0,10.0
174.0,0.08066561818122864,0.08066561818122864,0.003895694389939308,0.002813851460814476,0.003889482468366623,10.0,1.0,10.0
175.0,0.07993371039628983,0.07993371039628983,0.003864630125463009,0.0027691361028701067,0.00385182723402977,10.0,1.0,10.0
176.0,0.07919501513242722,0.07919501513242722,0.003832981688901782,0.0027250046841800213,0.00381401926279068,10.0,1.0,10.0
177.0,0.07844942808151245,0.07844942808151245,0.003800606122240424,0.0026817438192665577,0.0037761626299470663,10.0,1.0,10.0
178.0,0.07769705355167389,0.07769705355167389,0.0037675141356885433,0.0026393842417746782,0.0037382529117166996,10.0,1.0,10.0
179.0,0.07693790644407272,0.07693790644407272,0.0037338456604629755,0.0025976947508752346,0.003700175555422902,10.0,1.0,10.0
180.0,0.07617205381393433,0.07617205381393433,0.0036998242139816284,0.0025562788359820843,0.003661753609776497,10.0,1.0,10.0
181.0,0.07539959996938705,0.07539959996938705,0.003665672615170479,0.002514727646484971,0.0036228145472705364,10.0,1.0,10.0
182.0,0.07462059706449509,0.07462059706449509,0.003631554078310728,0.0024727622512727976,0.003583229146897793,10.0,1.0,10.0
183.0,0.07383512705564499,0.07383512705564499,0.0035975126083940268,0.002430330030620098,0.003542967140674591,10.0,1.0,10.0
184.0,0.0730433389544487,0.0730433389544487,0.0035634746309369802,0.002387602813541889,0.003502099309116602,10.0,1.0,10.0
185.0,0.07224535197019577,0.07224535197019577,0.003529286477714777,0.00234489468857646,0.0034607592970132828,10.0,1.0,10.0
186.0,0.07144120335578918,0.07144120335578918,0.0034947586245834827,0.0023025390692055225,0.0034191077575087547,10.0,1.0,10.0
187.0,0.07063118368387222,0.07063118368387222,0.0034597606863826513,0.0022607750725001097,0.0033772801980376244,10.0,1.0,10.0
188.0,0.06981530040502548,0.06981530040502548,0.0034242263063788414,0.002219684887677431,0.0033353352919220924,10.0,1.0,10.0
189.0,0.06899380683898926,0.06899380683898926,0.0033882036805152893,0.002179196337237954,0.003293257672339678,10.0,1.0,10.0
190.0,0.06816691905260086,0.06816691905260086,0.003351809922605753,0.0021391361951828003,0.0032509686425328255,10.0,1.0,10.0
191.0,0.06733471900224686,0.06733471900224686,0.0033151840325444937,0.0020993012003600597,0.0032083578407764435,10.0,1.0,10.0
192.0,0.06649753451347351,0.06649753451347351,0.0032784617505967617,0.0020595311652868986,0.0031653386540710926,10.0,1.0,10.0
193.0,0.06565549969673157,0.06565549969673157,0.0032417019829154015,0.002019752748310566,0.00312187266536057,10.0,1.0,10.0
194.0,0.0648089051246643,0.0648089051246643,0.0032048989087343216,0.0019799983128905296,0.003077991306781769,10.0,1.0,10.0
195.0,0.06395792216062546,0.06395792216062546,0.003167980583384633,0.0019403923070058227,0.0030337723437696695,10.0,1.0,10.0
196.0,0.0631028562784195,0.0631028562784195,0.0031308443285524845,0.0019011173862963915,0.0029893298633396626,10.0,1.0,10.0
197.0,0.06224390119314194,0.06224390119314194,0.0030933923553675413,0.0018623595824465156,0.00294476212002337,10.0,1.0,10.0
198.0,0.061381395906209946,0.061381395906209946,0.0030555834528058767,0.0018242443911731243,0.002900131745263934,10.0,1.0,10.0
199.0,0.060515519231557846,0.060515519231557846,0.0030174232088029385,0.0017868026625365019,0.002855448517948389,10.0,1.0,10.0
200.0,0.05964663624763489,0.05964663624763489,0.0029789896216243505,0.0017499550012871623,0.0028106786776334047,10.0,1.0,10.0
201.0,0.05877500772476196,0.05877500772476196,0.002940383041277528,0.0017135556554421782,0.002765762386843562,10.0,1.0,10.0
202.0,0.05790095403790474,0.05790095403790474,0.002901699859648943,0.001677456428296864,0.0027206498198211193,10.0,1.0,10.0
203.0,0.05702480673789978,0.05702480673789978,0.002862991765141487,0.0016415838617831469,0.002675330266356468,10.0,1.0,10.0
204.0,0.05614682286977768,0.05614682286977768,0.002824250375851989,0.0016059753252193332,0.0026298342272639275,10.0,1.0,10.0
205.0,0.05526740103960037,0.05526740103960037,0.0027854295913130045,0.0015707660932093859,0.00258423388004303,10.0,1.0,10.0
206.0,0.054386869072914124,0.054386869072914124,0.002746454207226634,0.0015361334662884474,0.0025386193301528692,10.0,1.0,10.0
207.0,0.053505558520555496,0.053505558520555496,0.00270727276802063,0.0015022150473669171,0.00249306159093976,10.0,1.0,10.0
208.0,0.05262383446097374,0.05262383446097374,0.0026678750291466713,0.0014690635725855827,0.002447602106258273,10.0,1.0,10.0
209.0,0.051742035895586014,0.051742035895586014,0.0026282977778464556,0.0014366344548761845,0.0024022425059229136,10.0,1.0,10.0
210.0,0.05086059123277664,0.05086059123277664,0.0025886220391839743,0.0014048314187675714,0.002356954151764512,10.0,1.0,10.0
211.0,0.049979887902736664,0.049979887902736664,0.0025489164981991053,0.001373564125970006,0.002311715856194496,10.0,1.0,10.0
212.0,0.049100298434495926,0.049100298434495926,0.002509231446310878,0.001342796254903078,0.002266518771648407,10.0,1.0,10.0
213.0,0.04822218790650368,0.04822218790650368,0.0024695759639143944,0.001312559936195612,0.002221386879682541,10.0,1.0,10.0
214.0,0.04734604060649872,0.04734604060649872,0.0024299356155097485,0.0012829364277422428,0.002176374662667513,10.0,1.0,10.0
215.0,0.04647223651409149,0.04647223651409149,0.0023902745451778173,0.0012540207244455814,0.0021315468475222588,10.0,1.0,10.0
216.0,0.04560120776295662,0.04560120776295662,0.0023505750577896833,0.001225887332111597,0.002086956985294819,10.0,1.0,10.0
217.0,0.04473339393734932,0.04473339393734932,0.0023108364548534155,0.0011985691962763667,0.0020426460541784763,10.0,1.0,10.0
218.0,0.043869227170944214,0.043869227170944214,0.0022710899356752634,0.0011720630573108792,0.0019986266270279884,10.0,1.0,10.0
219.0,0.043009087443351746,0.043009087443351746,0.0022313797380775213,0.0011463348055258393,0.0019548952113837004,10.0,1.0,10.0
220.0,0.04215355962514877,0.04215355962514877,0.0021917715203016996,0.0011213418329134583,0.0019114500610157847,10.0,1.0,10.0
221.0,0.04130300134420395,0.04130300134420395,0.0021523009054362774,0.0010970523580908775,0.0018682937370613217,10.0,1.0,10.0
222.0,0.040457867085933685,0.040457867085933685,0.0021129909437149763,0.0010734661482274532,0.0018254491733387113,10.0,1.0,10.0
223.0,0.03961869701743126,0.03961869701743126,0.0020738502498716116,0.0010506156831979752,0.0017829578137025237,10.0,1.0,10.0
224.0,0.03878585994243622,0.03878585994243622,0.002034864155575633,0.001028562430292368,0.0017408655257895589,10.0,1.0,10.0
225.0,0.03795985132455826,0.03795985132455826,0.001996030565351248,0.0010073668090626597,0.001699217944405973,10.0,1.0,10.0
