epoch,loss_total,loss_data,loss_physics,loss_boundary
214.0,0.38654378056526184,0.0036746531259268522,0.20701247453689575,0.014278477057814598
215.0,0.3834419846534729,0.0036680935882031918,0.20440153777599335,0.014235952869057655
216.0,0.38037240505218506,0.0036616837605834007,0.20181895792484283,0.014193659648299217
217.0,0.37733495235443115,0.003655428532510996,0.1992650181055069,0.014151563867926598
218.0,0.3743300139904022,0.0036490741185843945,0.19674083590507507,0.014109844341874123
219.0,0.3713575303554535,0.0036424570716917515,0.1942470222711563,0.014068595133721828
220.0,0.3684178590774536,0.003635781817138195,0.19178350269794464,0.014027655124664307
221.0,0.3655109405517578,0.003629285143688321,0.18934980034828186,0.013986828736960888
222.0,0.3626365661621094,0.003622825723141432,0.18694669008255005,0.013946160674095154
223.0,0.3597952127456665,0.003616193076595664,0.1845751702785492,0.013905809260904789
224.0,0.3569870889186859,0.00360933062620461,0.1822352111339569,0.01386585645377636
225.0,0.3542119860649109,0.0036024213768541813,0.17992550134658813,0.013826228678226471
226.0,0.351470410823822,0.0035956387873739004,0.17764508724212646,0.013786893337965012
227.0,0.34876224398612976,0.0035888818092644215,0.17539379000663757,0.013747964054346085
228.0,0.34608757495880127,0.003581998636946082,0.17317183315753937,0.013709573075175285
229.0,0.34344664216041565,0.003575041191652417,0.17097923159599304,0.013671698980033398
230.0,0.3408394455909729,0.0035681454464793205,0.16881561279296875,0.013634235598146915
231.0,0.3382660448551178,0.003561378689482808,0.1666809618473053,0.013597128912806511
232.0,0.33572638034820557,0.0035545891150832176,0.16457581520080566,0.013560467399656773
233.0,0.33322054147720337,0.0035477187484502792,0.1625005602836609,0.013524279929697514
234.0,0.33074867725372314,0.0035408816765993834,0.16045483946800232,0.013488499447703362
235.0,0.32831043004989624,0.003534214571118355,0.1584382951259613,0.013453000225126743
236.0,0.3259061276912689,0.0035277027636766434,0.15645141899585724,0.01341776829212904
237.0,0.3235357105731964,0.0035212014336138964,0.1544949859380722,0.013382871635258198
238.0,0.32119908928871155,0.003514678683131933,0.15256935358047485,0.013348294422030449
239.0,0.31889617443084717,0.003508235327899456,0.15067437291145325,0.01331394538283348
240.0,0.31662696599960327,0.0035019293427467346,0.14880980551242828,0.013279787264764309
241.0,0.3143913149833679,0.0034957046154886484,0.14697562158107758,0.013245862908661366
242.0,0.31218886375427246,0.00348943704739213,0.14517179131507874,0.013212270103394985
243.0,0.3100196123123169,0.0034831780940294266,0.14339788258075714,0.013178996741771698
244.0,0.30788367986679077,0.0034770227503031492,0.1416533887386322,0.013146007433533669
245.0,0.3057805299758911,0.0034709384199231863,0.13993795216083527,0.013113320805132389
246.0,0.3037099838256836,0.0034648266155272722,0.13825160264968872,0.013081011362373829
247.0,0.30167195200920105,0.0034586461260914803,0.1365942358970642,0.013049125671386719
248.0,0.29966604709625244,0.003452457021921873,0.13496509194374084,0.013017636723816395
249.0,0.29769212007522583,0.0034463293850421906,0.13336345553398132,0.012986536137759686
250.0,0.295749694108963,0.0034402210731059313,0.13178890943527222,0.012955857440829277
251.0,0.2938386797904968,0.0034340727142989635,0.13024136424064636,0.01292565930634737
252.0,0.2919585704803467,0.0034278857056051493,0.1287204623222351,0.012895923107862473
253.0,0.2901090383529663,0.003421735716983676,0.1272255778312683,0.0128666115924716
254.0,0.2882899045944214,0.0034156369511038065,0.12575647234916687,0.01283770427107811
255.0,0.28650036454200745,0.003409540979191661,0.12431290000677109,0.012809204868972301
256.0,0.28474053740501404,0.0034034387208521366,0.12289473414421082,0.012781141325831413
257.0,0.2830096185207367,0.0033973571844398975,0.1215013638138771,0.012753468938171864
258.0,0.2813073992729187,0.0033913389779627323,0.12013236433267593,0.012726163491606712
259.0,0.2796332836151123,0.003385404124855995,0.11878731846809387,0.012699194252490997
260.0,0.27798694372177124,0.003379478584975004,0.11746619641780853,0.012672597542405128
261.0,0.2763678729534149,0.0033735698089003563,0.11616866290569305,0.012646351009607315
262.0,0.27477550506591797,0.003367705037817359,0.11489427089691162,0.012620418332517147
263.0,0.27320948243141174,0.0033619061578065157,0.11364245414733887,0.0125947967171669
264.0,0.2716692388057709,0.003356142435222864,0.11241283267736435,0.012569498270750046
265.0,0.27015429735183716,0.0033503728918731213,0.11120499670505524,0.012544559314846992
266.0,0.2686641812324524,0.0033446350134909153,0.11001832038164139,0.012519949115812778
267.0,0.2671983242034912,0.003338930197060108,0.10885223746299744,0.012495679780840874
268.0,0.2657562792301178,0.003333251690492034,0.10770636796951294,0.012471739202737808
269.0,0.264337420463562,0.0033275543246418238,0.10658024251461029,0.012448164634406567
270.0,0.2629414498806,0.003321858122944832,0.1054733395576477,0.012424953281879425
271.0,0.26156774163246155,0.003316181246191263,0.10438499599695206,0.012402093037962914
272.0,0.2602156400680542,0.003310509491711855,0.10331469029188156,0.012379584833979607
273.0,0.2588847279548645,0.0033048449549824,0.102261982858181,0.012357430532574654
274.0,0.2575746178627014,0.003299169708043337,0.10122652351856232,0.012335640378296375
275.0,0.2562847137451172,0.003293505636975169,0.10020778328180313,0.012314185500144958
276.0,0.25501447916030884,0.0032878683414310217,0.09920525550842285,0.012293054722249508
277.0,0.2537633776664734,0.0032822212669998407,0.098218634724617,0.012272251769900322
278.0,0.2525310516357422,0.0032765844371169806,0.09724755585193634,0.01225176453590393
279.0,0.2513170540332794,0.003270958550274372,0.09629152715206146,0.012231593951582909
280.0,0.2501208186149597,0.003265341045334935,0.09535017609596252,0.012211724184453487
281.0,0.2489418089389801,0.003259741235524416,0.0944230705499649,0.01219213381409645
282.0,0.24777956306934357,0.0032541416585445404,0.09350979328155518,0.012172834947705269
283.0,0.24663394689559937,0.003248545341193676,0.09261014312505722,0.012153834104537964
284.0,0.24550408124923706,0.003242926672101021,0.09172368049621582,0.012135114520788193
285.0,0.2443898618221283,0.00323731848038733,0.09085001796483994,0.012116665951907635
286.0,0.24329081177711487,0.0032317237928509712,0.08998879045248032,0.012098478153347969
287.0,0.24220654368400574,0.0032261149026453495,0.08913975954055786,0.01208056416362524
288.0,0.2411365807056427,0.0032204873859882355,0.08830253779888153,0.012062916532158852
289.0,0.2400805652141571,0.003214852884411812,0.08747687190771103,0.012045515701174736
290.0,0.23903799057006836,0.0032092181500047445,0.08666229993104935,0.012028350494801998
291.0,0.2380087822675705,0.003203584346920252,0.08585871756076813,0.012011421844363213
292.0,0.23699241876602173,0.0031979219056665897,0.08506590127944946,0.01199472974985838
293.0,0.23598863184452057,0.003192260628566146,0.08428347855806351,0.011978255584836006
294.0,0.2349970042705536,0.0031866079661995173,0.08351113647222519,0.011961977928876877
295.0,0.23401734232902527,0.0031809592619538307,0.08274869620800018,0.011945905163884163
296.0,0.23304931819438934,0.0031752889044582844,0.08199597895145416,0.011930045671761036
297.0,0.23209251463413239,0.003169605042785406,0.08125270158052444,0.01191437616944313
298.0,0.23114681243896484,0.0031639360822737217,0.08051858842372894,0.011898885481059551
299.0,0.23021185398101807,0.0031582771334797144,0.07979340106248856,0.01188356801867485
300.0,0.22928747534751892,0.0031525916419923306,0.07907714694738388,0.011868441477417946
