epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
22.0,0.5274618864059448,0.5274618864059448,0.016038356348872185,0.03368208557367325,0.033339619636535645,10.0,1.0,10.0
23.0,0.44641196727752686,0.44641196727752686,0.01357854064553976,0.02835867740213871,0.028226787224411964,10.0,1.0,10.0
24.0,0.3684370517730713,0.3684370517730713,0.011353346519172192,0.0232361052185297,0.023166747763752937,10.0,1.0,10.0
25.0,0.30775517225265503,0.30775517225265503,0.00996986124664545,0.01888260617852211,0.018917392939329147,10.0,1.0,10.0
26.0,0.27185526490211487,0.27185526490211487,0.009728244505822659,0.015531914308667183,0.01590408943593502,10.0,1.0,10.0
27.0,0.2611008882522583,0.2611008882522583,0.010592103004455566,0.013175027444958687,0.014200483448803425,10.0,1.0,10.0
28.0,0.27003175020217896,0.27003175020217896,0.0122482655569911,0.011665912345051765,0.0135883167386055,10.0,1.0,10.0
29.0,0.2898632884025574,0.2898632884025574,0.014230966567993164,0.010809464380145073,0.013674416579306126,10.0,1.0,10.0
30.0,0.3114245533943176,0.3114245533943176,0.016070106998085976,0.010420450009405613,0.014030303806066513,10.0,1.0,10.0
31.0,0.32764971256256104,0.32764971256256104,0.017416637390851974,0.010352705605328083,0.014313061721622944,10.0,1.0,10.0
32.0,0.3349408507347107,0.3349408507347107,0.018109094351530075,0.010503237135708332,0.014334666542708874,10.0,1.0,10.0
33.0,0.3331977128982544,0.3331977128982544,0.018170827999711037,0.010800296440720558,0.014068912714719772,10.0,1.0,10.0
34.0,0.3248128592967987,0.3248128592967987,0.017754018306732178,0.011187252588570118,0.013608541339635849,10.0,1.0,10.0
35.0,0.3132098317146301,0.3132098317146301,0.017060959711670876,0.011612184345722198,0.013098806142807007,10.0,1.0,10.0
36.0,0.301494836807251,0.301494836807251,0.01627258211374283,0.012026865966618061,0.012674214318394661,10.0,1.0,10.0
37.0,0.2916024327278137,0.2916024327278137,0.015504204668104649,0.012392017059028149,0.012416837736964226,10.0,1.0,10.0
38.0,0.2840644121170044,0.2840644121170044,0.014795009046792984,0.012682710774242878,0.012343163602054119,10.0,1.0,10.0
39.0,0.2783129811286926,0.2783129811286926,0.014126189984381199,0.012889454141259193,0.012416159734129906,10.0,1.0,10.0
40.0,0.27328985929489136,0.27328985929489136,0.013455130159854889,0.013014551252126694,0.012572398409247398,10.0,1.0,10.0
41.0,0.2680867910385132,0.2680867910385132,0.01275036484003067,0.01306664478033781,0.01275164820253849,10.0,1.0,10.0
42.0,0.2623859643936157,0.2623859643936157,0.012014850974082947,0.013056743890047073,0.012918072752654552,10.0,1.0,10.0
43.0,0.25657182931900024,0.25657182931900024,0.011290621012449265,0.012996984645724297,0.013066863641142845,10.0,1.0,10.0
44.0,0.2515168786048889,0.2515168786048889,0.010645381174981594,0.012900898233056068,0.013216217048466206,10.0,1.0,10.0
45.0,0.24815502762794495,0.24815502762794495,0.010147513821721077,0.012782762758433819,0.013389713130891323,10.0,1.0,10.0
46.0,0.24702861905097961,0.24702861905097961,0.009840047918260098,0.012654725462198257,0.013597341254353523,10.0,1.0,10.0
47.0,0.2479945570230484,0.2479945570230484,0.00972370058298111,0.012522696517407894,0.013823485001921654,10.0,1.0,10.0
48.0,0.25021305680274963,0.25021305680274963,0.009755860082805157,0.012383975088596344,0.014027047902345657,10.0,1.0,10.0
49.0,0.25242552161216736,0.25242552161216736,0.00986573938280344,0.012229385785758495,0.014153875410556793,10.0,1.0,10.0
50.0,0.25340524315834045,0.25340524315834045,0.009979436174035072,0.012049843557178974,0.014156103134155273,10.0,1.0,10.0
51.0,0.25238949060440063,0.25238949060440063,0.010044455528259277,0.011844005435705185,0.014010091312229633,10.0,1.0,10.0
52.0,0.24931730329990387,0.24931730329990387,0.010044077411293983,0.011622324585914612,0.013725420460104942,10.0,1.0,10.0
53.0,0.24478934705257416,0.24478934705257416,0.009996776469051838,0.011404808610677719,0.013341676443815231,10.0,1.0,10.0
54.0,0.23979265987873077,0.23979265987873077,0.009942803531885147,0.011213653720915318,0.012915097177028656,10.0,1.0,10.0
55.0,0.23532423377037048,0.23532423377037048,0.009924794547259808,0.01106476504355669,0.012501152232289314,10.0,1.0,10.0
56.0,0.23206518590450287,0.23206518590450287,0.009970546700060368,0.010962259024381638,0.01213974691927433,10.0,1.0,10.0
57.0,0.23021838068962097,0.23021838068962097,0.010084104724228382,0.010897928848862648,0.011847940273582935,10.0,1.0,10.0
58.0,0.2295364886522293,0.2295364886522293,0.010246832855045795,0.010854966007173061,0.011621319688856602,10.0,1.0,10.0
59.0,0.2294960916042328,0.2294960916042328,0.010426249355077744,0.010813780128955841,0.011441982351243496,10.0,1.0,10.0
60.0,0.22952714562416077,0.22952714562416077,0.01058795303106308,0.01075758971273899,0.011289003305137157,10.0,1.0,10.0
61.0,0.22920584678649902,0.22920584678649902,0.010705739259719849,0.010676349513232708,0.011147210374474525,10.0,1.0,10.0
62.0,0.22835098206996918,0.22835098206996918,0.010766658931970596,0.01056848093867302,0.01101159118115902,10.0,1.0,10.0
63.0,0.22701245546340942,0.22701245546340942,0.010770468972623348,0.010440600104629993,0.010886715725064278,10.0,1.0,10.0
64.0,0.2253807634115219,0.2253807634115219,0.01072494313120842,0.010305666364729404,0.010782566852867603,10.0,1.0,10.0
65.0,0.22367078065872192,0.22367078065872192,0.010639943182468414,0.010180121287703514,0.010709122754633427,10.0,1.0,10.0
66.0,0.2220298945903778,0.2220298945903778,0.010522868484258652,0.010080656036734581,0.010672055184841156,10.0,1.0,10.0
67.0,0.220503568649292,0.220503568649292,0.010377269238233566,0.010021287016570568,0.010670959949493408,10.0,1.0,10.0
68.0,0.21905717253684998,0.21905717253684998,0.010204349644482136,0.010011225007474422,0.010700245387852192,10.0,1.0,10.0
69.0,0.21763193607330322,0.21763193607330322,0.010006193071603775,0.010053792037069798,0.010751621797680855,10.0,1.0,10.0
70.0,0.21619930863380432,0.21619930863380432,0.009788626804947853,0.010146282613277435,0.01081667561084032,10.0,1.0,10.0
71.0,0.21478497982025146,0.21478497982025146,0.009562144987285137,0.01028045080602169,0.01088830828666687,10.0,1.0,10.0
72.0,0.21345385909080505,0.21345385909080505,0.009340456686913967,0.010443386621773243,0.010960591025650501,10.0,1.0,10.0
73.0,0.21226844191551208,0.21226844191551208,0.009137368761003017,0.010618709027767181,0.011027605272829533,10.0,1.0,10.0
74.0,0.21124660968780518,0.21124660968780518,0.008963520638644695,0.01078819576650858,0.011082321405410767,10.0,1.0,10.0
75.0,0.210342139005661,0.210342139005661,0.00882436241954565,0.01093390490859747,0.01111646182835102,10.0,1.0,10.0
76.0,0.2094593048095703,0.2094593048095703,0.00872013159096241,0.01104060374200344,0.011121738702058792,10.0,1.0,10.0
77.0,0.20849266648292542,0.20849266648292542,0.008647493086755276,0.011098027229309082,0.011091970838606358,10.0,1.0,10.0
78.0,0.20737218856811523,0.20737218856811523,0.008601813577115536,0.01110241748392582,0.011025164276361465,10.0,1.0,10.0
79.0,0.2060915231704712,0.2060915231704712,0.008578936569392681,0.011056873016059399,0.010924529284238815,10.0,1.0,10.0
80.0,0.20470696687698364,0.20470696687698364,0.008575692772865295,0.010970446281135082,0.010797959752380848,10.0,1.0,10.0
81.0,0.20331025123596191,0.20331025123596191,0.008589251898229122,0.010856232605874538,0.010656149126589298,10.0,1.0,10.0
82.0,0.2019878625869751,0.2019878625869751,0.00861580204218626,0.010728997178375721,0.010510084219276905,10.0,1.0,10.0
83.0,0.20078811049461365,0.20078811049461365,0.008649660274386406,0.010602886788547039,0.010368863120675087,10.0,1.0,10.0
84.0,0.19970740377902985,0.19970740377902985,0.008683244697749615,0.01048967894166708,0.010238527320325375,10.0,1.0,10.0
85.0,0.1987004280090332,0.1987004280090332,0.008708170615136623,0.010397745296359062,0.01012209802865982,10.0,1.0,10.0
86.0,0.1977061629295349,0.1977061629295349,0.008716967888176441,0.010331728495657444,0.010020475834608078,10.0,1.0,10.0
87.0,0.1966748833656311,0.1966748833656311,0.008704633451998234,0.010292716324329376,0.009933584369719028,10.0,1.0,10.0
88.0,0.19558563828468323,0.19558563828468323,0.008669533766806126,0.010278728790581226,0.009861156344413757,10.0,1.0,10.0
89.0,0.19444668292999268,0.19444668292999268,0.008613220416009426,0.010285363532602787,0.009802911430597305,10.0,1.0,10.0
90.0,0.19328388571739197,0.19328388571739197,0.008539528585970402,0.010306517593562603,0.009758207947015762,10.0,1.0,10.0
91.0,0.19212403893470764,0.19212403893470764,0.008453328162431717,0.010335181839764118,0.009725556708872318,10.0,1.0,10.0
92.0,0.1909826397895813,0.1909826397895813,0.008359492756426334,0.010364247485995293,0.009702346287667751,10.0,1.0,10.0
93.0,0.18986108899116516,0.18986108899116516,0.008262353017926216,0.010387350805103779,0.00968502089381218,10.0,1.0,10.0
94.0,0.18875166773796082,0.18875166773796082,0.008165592327713966,0.0103995893150568,0.00966961495578289,10.0,1.0,10.0
95.0,0.18764610588550568,0.18764610588550568,0.00807237345725298,0.010398061014711857,0.00965243112295866,10.0,1.0,10.0
96.0,0.18654170632362366,0.18654170632362366,0.007985415868461132,0.010382076725363731,0.009630546905100346,10.0,1.0,10.0
97.0,0.18544165790081024,0.18544165790081024,0.007906832732260227,0.010353044606745243,0.009602028876543045,10.0,1.0,10.0
98.0,0.18435125052928925,0.18435125052928925,0.007837890647351742,0.010314038023352623,0.00956583023071289,10.0,1.0,10.0
99.0,0.18327191472053528,0.18327191472053528,0.007778724189847708,0.01026913896203041,0.009521553292870522,10.0,1.0,10.0
100.0,0.18219906091690063,0.18219906091690063,0.007728370372205973,0.010222720913589,0.00946926511824131,10.0,1.0,10.0
101.0,0.18112382292747498,0.18112382292747498,0.007685065269470215,0.010178781114518642,0.009409438818693161,10.0,1.0,10.0
102.0,0.18003791570663452,0.18003791570663452,0.0076467376202344894,0.010140429250895977,0.009343011304736137,10.0,1.0,10.0
103.0,0.17893847823143005,0.17893847823143005,0.007611472625285387,0.010109549388289452,0.009271420538425446,10.0,1.0,10.0
104.0,0.17783008515834808,0.17783008515834808,0.007577806711196899,0.010086682625114918,0.009196532890200615,10.0,1.0,10.0
105.0,0.1767219752073288,0.1767219752073288,0.00754468934610486,0.010071088559925556,0.009120399132370949,10.0,1.0,10.0
106.0,0.17562372982501984,0.17562372982501984,0.007511323783546686,0.010060996748507023,0.009044949896633625,10.0,1.0,10.0
107.0,0.17453989386558533,0.17453989386558533,0.007476887200027704,0.010053995996713638,0.008971702307462692,10.0,1.0,10.0
108.0,0.17346858978271484,0.17346858978271484,0.0074404459446668625,0.01004752703011036,0.008901660330593586,10.0,1.0,10.0
109.0,0.172403022646904,0.172403022646904,0.0074010081589221954,0.0100393770262599,0.008835356682538986,10.0,1.0,10.0
110.0,0.1713353395462036,0.1713353395462036,0.007357708644121885,0.010028079152107239,0.008773017674684525,10.0,1.0,10.0
111.0,0.17026066780090332,0.17026066780090332,0.007310021668672562,0.010013151913881302,0.00871472992002964,10.0,1.0,10.0
112.0,0.16917867958545685,0.16917867958545685,0.0072578489780426025,0.009995097294449806,0.008660509251058102,10.0,1.0,10.0
113.0,0.1680927276611328,0.1680927276611328,0.007201498374342918,0.009975208900868893,0.008610253222286701,10.0,1.0,10.0
114.0,0.1670074462890625,0.1670074462890625,0.007141577545553446,0.009955228306353092,0.008563644252717495,10.0,1.0,10.0
115.0,0.16592615842819214,0.16592615842819214,0.007078870665282011,0.009936928749084473,0.008520053699612617,10.0,1.0,10.0
116.0,0.1648496389389038,0.1648496389389038,0.007014260161668062,0.009921745397150517,0.008478527888655663,10.0,1.0,10.0
117.0,0.1637764871120453,0.1637764871120453,0.006948725786060095,0.009910481050610542,0.008437875658273697,10.0,1.0,10.0
118.0,0.16270482540130615,0.16270482540130615,0.0068833366967737675,0.009903187863528728,0.008396828547120094,10.0,1.0,10.0
119.0,0.16163340210914612,0.16163340210914612,0.006819229107350111,0.009899173863232136,0.008354192599654198,10.0,1.0,10.0
120.0,0.16056185960769653,0.16056185960769653,0.006757489871233702,0.009897150099277496,0.008308980613946915,10.0,1.0,10.0
121.0,0.1594904661178589,0.1594904661178589,0.006699006538838148,0.009895487688481808,0.008260492235422134,10.0,1.0,10.0
122.0,0.1584196239709854,0.1584196239709854,0.006644340232014656,0.009892521426081657,0.008208369836211205,10.0,1.0,10.0
123.0,0.15734915435314178,0.15734915435314178,0.00659361993893981,0.009886844083666801,0.008152610622346401,10.0,1.0,10.0
124.0,0.1562785804271698,0.1562785804271698,0.00654651178047061,0.009877548553049564,0.008093590848147869,10.0,1.0,10.0
125.0,0.15520796179771423,0.15520796179771423,0.006502334028482437,0.009864376857876778,0.008032024838030338,10.0,1.0,10.0
126.0,0.15413787961006165,0.15413787961006165,0.006460118573158979,0.009847719222307205,0.007968898862600327,10.0,1.0,10.0
127.0,0.15306909382343292,0.15306909382343292,0.006418729200959206,0.009828506968915462,0.007905329577624798,10.0,1.0,10.0
128.0,0.15200236439704895,0.15200236439704895,0.006377013865858316,0.009808003902435303,0.00784242246299982,10.0,1.0,10.0
129.0,0.15093767642974854,0.15093767642974854,0.006333897355943918,0.009787557646632195,0.007781113497912884,10.0,1.0,10.0
130.0,0.14987438917160034,0.14987438917160034,0.006288531702011824,0.009768357500433922,0.007722071837633848,10.0,1.0,10.0
131.0,0.1488114297389984,0.1488114297389984,0.006240380462259054,0.00975123606622219,0.007665639277547598,10.0,1.0,10.0
132.0,0.14774806797504425,0.14774806797504425,0.006189312320202589,0.009736561216413975,0.007611838169395924,10.0,1.0,10.0
133.0,0.14668425917625427,0.14668425917625427,0.00613560201600194,0.009724210947751999,0.007560404017567635,10.0,1.0,10.0
134.0,0.14562073349952698,0.14562073349952698,0.006079869344830513,0.009713645093142986,0.007510839030146599,10.0,1.0,10.0
135.0,0.14455826580524445,0.14455826580524445,0.006022956687957048,0.009704026393592358,0.007462467532604933,10.0,1.0,10.0
136.0,0.143497496843338,0.143497496843338,0.00596578000113368,0.0096944160759449,0.007414527237415314,10.0,1.0,10.0
137.0,0.14243853092193604,0.14243853092193604,0.005909200757741928,0.009683951735496521,0.007366257719695568,10.0,1.0,10.0
138.0,0.1413809359073639,0.1413809359073639,0.005853898823261261,0.009672014974057674,0.0073169926181435585,10.0,1.0,10.0
139.0,0.14032426476478577,0.14032426476478577,0.005800329614430666,0.009658350609242916,0.007266262546181679,10.0,1.0,10.0
140.0,0.13926826417446136,0.13926826417446136,0.005748677998781204,0.00964308064430952,0.00721384072676301,10.0,1.0,10.0
141.0,0.13821306824684143,0.13821306824684143,0.005698889493942261,0.009626666083931923,0.007159750908613205,10.0,1.0,10.0
142.0,0.13715903460979462,0.13715903460979462,0.005650687962770462,0.009609784930944443,0.0071042375639081,10.0,1.0,10.0
143.0,0.13610635697841644,0.13610635697841644,0.0056036184541881084,0.009593169204890728,0.007047700230032206,10.0,1.0,10.0
144.0,0.13505518436431885,0.13505518436431885,0.0055571552366018295,0.009577459655702114,0.006990618538111448,10.0,1.0,10.0
145.0,0.13400548696517944,0.13400548696517944,0.0055107553489506245,0.009563075378537178,0.006933486554771662,10.0,1.0,10.0
146.0,0.1329573392868042,0.1329573392868042,0.0054639652371406555,0.009550162591040134,0.006876752246171236,10.0,1.0,10.0
147.0,0.13191071152687073,0.13191071152687073,0.005416445434093475,0.009538577869534492,0.00682076858356595,10.0,1.0,10.0
148.0,0.1308656930923462,0.1308656930923462,0.005368004087358713,0.009527957066893578,0.006765769794583321,10.0,1.0,10.0
149.0,0.12982237339019775,0.12982237339019775,0.005318604409694672,0.009517809376120567,0.0067118508741259575,10.0,1.0,10.0
150.0,0.1287808120250702,0.1287808120250702,0.005268333479762077,0.009507637470960617,0.006658983416855335,10.0,1.0,10.0
151.0,0.12774088978767395,0.12774088978767395,0.005217357072979212,0.009497035294771194,0.006607028655707836,10.0,1.0,10.0
152.0,0.12670274078845978,0.12670274078845978,0.005165924783796072,0.009485776536166668,0.006555770989507437,10.0,1.0,10.0
153.0,0.12566645443439484,0.12566645443439484,0.0051142992451786995,0.009473833255469799,0.006504963617771864,10.0,1.0,10.0
154.0,0.12463228404521942,0.12463228404521942,0.005062744487076998,0.0094613591209054,0.006454347632825375,10.0,1.0,10.0
155.0,0.12360034137964249,0.12360034137964249,0.005011487752199173,0.009448632597923279,0.006403682753443718,10.0,1.0,10.0
156.0,0.12257078289985657,0.12257078289985657,0.004960713442414999,0.009435981512069702,0.0063527668826282024,10.0,1.0,10.0
157.0,0.12154356390237808,0.12154356390237808,0.004910534713417292,0.009423686191439629,0.006301452871412039,10.0,1.0,10.0
158.0,0.12051872909069061,0.12051872909069061,0.004861010704189539,0.009411928243935108,0.006249669939279556,10.0,1.0,10.0
159.0,0.11949622631072998,0.11949622631072998,0.004812138620764017,0.009400739334523678,0.006197409704327583,10.0,1.0,10.0
160.0,0.11847624182701111,0.11847624182701111,0.0047638751566410065,0.009390017949044704,0.0061447471380233765,10.0,1.0,10.0
161.0,0.11745892465114594,0.11745892465114594,0.004716126713901758,0.009379550814628601,0.006091810297220945,10.0,1.0,10.0
162.0,0.1164444163441658,0.1164444163441658,0.004668757785111666,0.009369072504341602,0.006038776598870754,10.0,1.0,10.0
163.0,0.11543278396129608,0.11543278396129608,0.00462161423638463,0.009358326904475689,0.005985831376165152,10.0,1.0,10.0
164.0,0.11442410945892334,0.11442410945892334,0.004574532154947519,0.009347126819193363,0.005933166015893221,10.0,1.0,10.0
165.0,0.11341843754053116,0.11341843754053116,0.004527368117123842,0.009335380047559738,0.005880937911570072,10.0,1.0,10.0
166.0,0.11241587996482849,0.11241587996482849,0.004480013158172369,0.009323112666606903,0.005829263478517532,10.0,1.0,10.0
167.0,0.11141644418239594,0.11141644418239594,0.0044324081391096115,0.009310431778430939,0.005778193473815918,10.0,1.0,10.0
168.0,0.11042028665542603,0.11042028665542603,0.004384560976177454,0.009297504089772701,0.005727717652916908,10.0,1.0,10.0
169.0,0.10942744463682175,0.10942744463682175,0.004336534067988396,0.009284500032663345,0.005677760578691959,10.0,1.0,10.0
170.0,0.10843801498413086,0.10843801498413086,0.004288448020815849,0.00927155651152134,0.005628197453916073,10.0,1.0,10.0
171.0,0.10745211690664291,0.10745211690664291,0.0042404597625136375,0.009258742444217205,0.005578877404332161,10.0,1.0,10.0
172.0,0.10646981000900269,0.10646981000900269,0.0041927252896130085,0.009246060624718666,0.005529649555683136,10.0,1.0,10.0
173.0,0.10549116134643555,0.10549116134643555,0.00414538849145174,0.009233450517058372,0.005480382591485977,10.0,1.0,10.0
174.0,0.10451623797416687,0.10451623797416687,0.004098552744835615,0.009220806881785393,0.00543099083006382,10.0,1.0,10.0
175.0,0.10354509949684143,0.10354509949684143,0.004052258562296629,0.00920802727341652,0.005381448194384575,10.0,1.0,10.0
176.0,0.10257785022258759,0.10257785022258759,0.004006498493254185,0.009195025078952312,0.005331783555448055,10.0,1.0,10.0
177.0,0.10161447525024414,0.10161447525024414,0.0039611938409507275,0.009181753732264042,0.00528207840397954,10.0,1.0,10.0
178.0,0.10065507888793945,0.10065507888793945,0.003916239365935326,0.009168212302029133,0.005232447758316994,10.0,1.0,10.0
179.0,0.09969975054264069,0.09969975054264069,0.003871506778523326,0.009154431521892548,0.005183025263249874,10.0,1.0,10.0
180.0,0.09874850511550903,0.09874850511550903,0.0038268796633929014,0.009140456095337868,0.0051339250057935715,10.0,1.0,10.0
181.0,0.09780135005712509,0.09780135005712509,0.0037822637241333723,0.009126326069235802,0.005085238721221685,10.0,1.0,10.0
182.0,0.09685826301574707,0.09685826301574707,0.0037376133259385824,0.009112049825489521,0.005037007853388786,10.0,1.0,10.0
183.0,0.0959194153547287,0.0959194153547287,0.0036929382476955652,0.009097621776163578,0.004989241249859333,10.0,1.0,10.0
184.0,0.09498465806245804,0.09498465806245804,0.003648278070613742,0.00908298883587122,0.004941889084875584,10.0,1.0,10.0
185.0,0.09405413269996643,0.09405413269996643,0.003603721037507057,0.00906809139996767,0.004894883371889591,10.0,1.0,10.0
186.0,0.09312781691551208,0.09312781691551208,0.0035593595821410418,0.009052866138517857,0.004848135635256767,10.0,1.0,10.0
187.0,0.0922057181596756,0.0922057181596756,0.00351528637111187,0.009037258103489876,0.004801559261977673,10.0,1.0,10.0
188.0,0.09128779172897339,0.09128779172897339,0.003471575677394867,0.009021231904625893,0.0047550806775689125,10.0,1.0,10.0
189.0,0.09037408232688904,0.09037408232688904,0.0034282731357961893,0.009004786610603333,0.0047086565755307674,10.0,1.0,10.0
190.0,0.08946450799703598,0.08946450799703598,0.003385385265573859,0.008987925946712494,0.004662272986024618,10.0,1.0,10.0
191.0,0.088559091091156,0.088559091091156,0.0033428948372602463,0.00897066667675972,0.004615947604179382,10.0,1.0,10.0
192.0,0.08765781670808792,0.08765781670808792,0.0033007583115249872,0.008953012526035309,0.00456972187384963,10.0,1.0,10.0
193.0,0.08676055073738098,0.08676055073738098,0.0032589146867394447,0.008934942074120045,0.004523646552115679,10.0,1.0,10.0
194.0,0.08586730062961578,0.08586730062961578,0.0032173043582588434,0.008916414342820644,0.004477784037590027,10.0,1.0,10.0
195.0,0.08497799187898636,0.08497799187898636,0.0031758826225996017,0.008897366002202034,0.004432179965078831,10.0,1.0,10.0
196.0,0.08409257233142853,0.08409257233142853,0.0031346185132861137,0.008877714164555073,0.004386867396533489,10.0,1.0,10.0
197.0,0.08321096003055573,0.08321096003055573,0.003093499457463622,0.00885738991200924,0.0043418570421636105,10.0,1.0,10.0
198.0,0.08233306556940079,0.08233306556940079,0.003052537329494953,0.008836326189339161,0.004297136329114437,10.0,1.0,10.0
199.0,0.08145875483751297,0.08145875483751297,0.003011758206412196,0.008814489468932152,0.004252668470144272,10.0,1.0,10.0
200.0,0.08058800548315048,0.08058800548315048,0.002971203299239278,0.008791869506239891,0.004208410624414682,10.0,1.0,10.0
201.0,0.07972070574760437,0.07972070574760437,0.002930913120508194,0.008768473751842976,0.004164310172200203,10.0,1.0,10.0
202.0,0.0788567066192627,0.0788567066192627,0.0028909186366945505,0.008744324557483196,0.004120319150388241,10.0,1.0,10.0
203.0,0.0779958963394165,0.0779958963394165,0.0028512480203062296,0.008719435892999172,0.004076398443430662,10.0,1.0,10.0
204.0,0.07713818550109863,0.07713818550109863,0.002811908023431897,0.008693811483681202,0.004032529890537262,10.0,1.0,10.0
205.0,0.07628339529037476,0.07628339529037476,0.002772889332845807,0.00866742618381977,0.003988707438111305,10.0,1.0,10.0
206.0,0.07543148100376129,0.07543148100376129,0.0027341742534190416,0.00864023994654417,0.003944950178265572,10.0,1.0,10.0
207.0,0.07458222657442093,0.07458222657442093,0.0026957301888614893,0.008612186647951603,0.003901273710653186,10.0,1.0,10.0
208.0,0.07373549044132233,0.07373549044132233,0.0026575198862701654,0.00858320016413927,0.0038577094674110413,10.0,1.0,10.0
209.0,0.07289117574691772,0.07289117574691772,0.0026195186655968428,0.008553213439881802,0.0038142777048051357,10.0,1.0,10.0
210.0,0.0720491036772728,0.0720491036772728,0.0025817048735916615,0.008522171527147293,0.0037709884345531464,10.0,1.0,10.0
211.0,0.0712091401219368,0.0712091401219368,0.0025440691970288754,0.008490040898323059,0.003727840492501855,10.0,1.0,10.0
212.0,0.07037113606929779,0.07037113606929779,0.0025066204834729433,0.008456800132989883,0.003684812691062689,10.0,1.0,10.0
213.0,0.06953494250774384,0.06953494250774384,0.0024693727027624846,0.008422443643212318,0.003641877556219697,10.0,1.0,10.0
214.0,0.068700410425663,0.068700410425663,0.0024323465768247843,0.008386969566345215,0.003598997835069895,10.0,1.0,10.0
215.0,0.06786739826202393,0.06786739826202393,0.0023955635260790586,0.008350370451807976,0.0035561390686780214,10.0,1.0,10.0
216.0,0.0670357346534729,0.0670357346534729,0.002359039383009076,0.00831263605505228,0.003513270290568471,10.0,1.0,10.0
217.0,0.06620535999536514,0.06620535999536514,0.002322785323485732,0.008273739367723465,0.003470377065241337,10.0,1.0,10.0
218.0,0.06537608802318573,0.06537608802318573,0.0022867934312671423,0.008233644999563694,0.00342745054513216,10.0,1.0,10.0
219.0,0.06454779207706451,0.06454779207706451,0.002251053461804986,0.008192302659153938,0.0033844951540231705,10.0,1.0,10.0
220.0,0.06372033804655075,0.06372033804655075,0.0022155463229864836,0.008149668574333191,0.003341520670801401,10.0,1.0,10.0
221.0,0.06289364397525787,0.06289364397525787,0.0021802550181746483,0.008105696178972721,0.0032985396683216095,10.0,1.0,10.0
222.0,0.062067605555057526,0.062067605555057526,0.0021451625507324934,0.008060352876782417,0.0032555623911321163,10.0,1.0,10.0
223.0,0.06124209612607956,0.06124209612607956,0.0021102563478052616,0.008013611659407616,0.0032125920988619328,10.0,1.0,10.0
224.0,0.06041707843542099,0.06041707843542099,0.0020755399018526077,0.007965455763041973,0.0031696222722530365,10.0,1.0,10.0
225.0,0.059592414647340775,0.059592414647340775,0.0020410120487213135,0.007915876805782318,0.003126641735434532,10.0,1.0,10.0
226.0,0.05876811593770981,0.05876811593770981,0.0020066865254193544,0.007864871993660927,0.0030836379155516624,10.0,1.0,10.0
227.0,0.057944055646657944,0.057944055646657944,0.0019725721795111895,0.007812433876097202,0.003040590090677142,10.0,1.0,10.0
