epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05640031397342682,0.05640031397342682,0.0033749565482139587,0.006160547025501728,0.0016490202397108078,10.0,1.0,10.0
229.0,0.05534280836582184,0.05534280836582184,0.003320881864055991,0.00605358649045229,0.0016080404166132212,10.0,1.0,10.0
230.0,0.05429186299443245,0.05429186299443245,0.0032672123052179813,0.005946730263531208,0.001567301107570529,10.0,1.0,10.0
231.0,0.05324795842170715,0.05324795842170715,0.0032139758113771677,0.005840018857270479,0.0015268180286511779,10.0,1.0,10.0
232.0,0.05221161991357803,0.05221161991357803,0.003161204280331731,0.005733489990234375,0.00148660852573812,10.0,1.0,10.0
233.0,0.051183298230171204,0.051183298230171204,0.0031089240219444036,0.005627176258713007,0.0014466883148998022,10.0,1.0,10.0
234.0,0.05016353353857994,0.05016353353857994,0.0030571655370295048,0.00552111491560936,0.001407076371833682,10.0,1.0,10.0
235.0,0.04915274307131767,0.04915274307131767,0.0030059432610869408,0.005415349267423153,0.0013677962124347687,10.0,1.0,10.0
236.0,0.04815150052309036,0.04815150052309036,0.0029552809428423643,0.005309929605573416,0.0013288760092109442,10.0,1.0,10.0
237.0,0.04716019704937935,0.04716019704937935,0.002905185567215085,0.005204910412430763,0.0012903433525934815,10.0,1.0,10.0
238.0,0.0461793951690197,0.0461793951690197,0.0028556776233017445,0.005100351292639971,0.001252226997166872,10.0,1.0,10.0
239.0,0.045209549367427826,0.045209549367427826,0.0028067701496183872,0.004996307659894228,0.0012145540677011013,10.0,1.0,10.0
240.0,0.04425111785531044,0.04425111785531044,0.002758482936769724,0.0048928274773061275,0.001177346333861351,10.0,1.0,10.0
241.0,0.04330458492040634,0.04330458492040634,0.0027108418289572,0.004789958242326975,0.0011406211415305734,10.0,1.0,10.0
242.0,0.042370423674583435,0.042370423674583435,0.002663872903212905,0.004687737673521042,0.0011043957201763988,10.0,1.0,10.0
243.0,0.041449058800935745,0.041449058800935745,0.0026176059618592262,0.004586203955113888,0.0010686794994398952,10.0,1.0,10.0
244.0,0.040540896356105804,0.040540896356105804,0.002572061261162162,0.00448539899662137,0.0010334885446354747,10.0,1.0,10.0
245.0,0.03964643552899361,0.03964643552899361,0.002527266973629594,0.004385367967188358,0.0009988397359848022,10.0,1.0,10.0
246.0,0.038766052573919296,0.038766052573919296,0.0024832405615597963,0.004286160692572594,0.0009647485567256808,10.0,1.0,10.0
247.0,0.037900134921073914,0.037900134921073914,0.0024399945978075266,0.004187829326838255,0.0009312360780313611,10.0,1.0,10.0
248.0,0.0370490588247776,0.0370490588247776,0.0023975411895662546,0.0040904260240495205,0.0008983219740912318,10.0,1.0,10.0
249.0,0.036213189363479614,0.036213189363479614,0.002355894073843956,0.0039940024726092815,0.0008660247549414635,10.0,1.0,10.0
250.0,0.0353928878903389,0.0353928878903389,0.002315066521987319,0.003898604540154338,0.0008343618246726692,10.0,1.0,10.0
251.0,0.03458845242857933,0.03458845242857933,0.002275071805343032,0.003804275766015053,0.0008033456979319453,10.0,1.0,10.0
252.0,0.033800192177295685,0.033800192177295685,0.0022359229624271393,0.0037110550329089165,0.0007729905773885548,10.0,1.0,10.0
253.0,0.033028360456228256,0.033028360456228256,0.0021976344287395477,0.0036189856473356485,0.0007433031569235027,10.0,1.0,10.0
254.0,0.03227325901389122,0.03227325901389122,0.0021602169144898653,0.0035281081218272448,0.0007142980466596782,10.0,1.0,10.0
255.0,0.03153509274125099,0.03153509274125099,0.0021236815955489874,0.0034384657628834248,0.0006859812419861555,10.0,1.0,10.0
256.0,0.03081405535340309,0.03081405535340309,0.0020880349911749363,0.0033500997815281153,0.0006583607173524797,10.0,1.0,10.0
257.0,0.030110377818346024,0.030110377818346024,0.002053287345916033,0.0032630551140755415,0.0006314449710771441,10.0,1.0,10.0
258.0,0.029424171894788742,0.029424171894788742,0.002019441220909357,0.00317737041041255,0.0006052388926036656,10.0,1.0,10.0
259.0,0.028755612671375275,0.028755612671375275,0.0019865052308887243,0.0030930815264582634,0.0005797478370368481,10.0,1.0,10.0
260.0,0.028104739263653755,0.028104739263653755,0.0019544782117009163,0.0030102222226560116,0.0005549734923988581,10.0,1.0,10.0
261.0,0.02747170627117157,0.02747170627117157,0.0019233683124184608,0.0029288246296346188,0.0005309197586029768,10.0,1.0,10.0
262.0,0.02685653045773506,0.02685653045773506,0.0018931739032268524,0.0028489166870713234,0.0005075876251794398,10.0,1.0,10.0
263.0,0.02625923790037632,0.02625923790037632,0.0018638927722349763,0.0027705286629498005,0.00048497828538529575,10.0,1.0,10.0
264.0,0.02567981742322445,0.02567981742322445,0.0018355203792452812,0.002693688962608576,0.00046309252502396703,10.0,1.0,10.0
265.0,0.025118282064795494,0.025118282064795494,0.001808056840673089,0.0026184243615716696,0.00044192891800776124,10.0,1.0,10.0
266.0,0.02457457408308983,0.02457457408308983,0.0017814959865063429,0.002544758375734091,0.00042148548527620733,10.0,1.0,10.0
267.0,0.02404860034584999,0.02404860034584999,0.0017558303661644459,0.0024727131240069866,0.00040175850153900683,10.0,1.0,10.0
268.0,0.023540228605270386,0.023540228605270386,0.0017310513649135828,0.0024023051373660564,0.00038274098187685013,10.0,1.0,10.0
269.0,0.02304939553141594,0.02304939553141594,0.001707158051431179,0.002333549316972494,0.0003644266107585281,10.0,1.0,10.0
270.0,0.02257593348622322,0.02257593348622322,0.0016841399483382702,0.0022664566058665514,0.00034680753014981747,10.0,1.0,10.0
271.0,0.022119667381048203,0.022119667381048203,0.0016619887901470065,0.002201035851612687,0.0003298743686173111,10.0,1.0,10.0
272.0,0.02168036252260208,0.02168036252260208,0.0016406880458816886,0.0021372938062995672,0.000313618773361668,10.0,1.0,10.0
273.0,0.021257854998111725,0.021257854998111725,0.0016202304977923632,0.0020752360578626394,0.000298031372949481,10.0,1.0,10.0
274.0,0.020851893350481987,0.020851893350481987,0.0016006017103791237,0.002014865865930915,0.00028310102061368525,10.0,1.0,10.0
275.0,0.02046220563352108,0.02046220563352108,0.0015817835228517652,0.0019561839289963245,0.00026881854864768684,10.0,1.0,10.0
276.0,0.02008851058781147,0.02008851058781147,0.0015637616161257029,0.001899187220260501,0.00025517086032778025,10.0,1.0,10.0
277.0,0.01973055861890316,0.01973055861890316,0.0015465235337615013,0.0018438684055581689,0.0002421455574221909,10.0,1.0,10.0
278.0,0.01938798278570175,0.01938798278570175,0.0015300477389246225,0.0017902182880789042,0.00022972884471528232,10.0,1.0,10.0
279.0,0.019060492515563965,0.019060492515563965,0.0015143203781917691,0.0017382248770445585,0.0002179063594667241,10.0,1.0,10.0
280.0,0.018747754395008087,0.018747754395008087,0.0014993255026638508,0.0016878730384632945,0.00020666276395786554,10.0,1.0,10.0
281.0,0.018449382856488228,0.018449382856488228,0.0014850404113531113,0.0016391489189118147,0.0001959830115083605,10.0,1.0,10.0
282.0,0.018165014684200287,0.018165014684200287,0.0014714464778080583,0.0015920342411845922,0.0001858516625361517,10.0,1.0,10.0
283.0,0.017894316464662552,0.017894316464662552,0.0014585278695449233,0.0015465099131688476,0.00017625281179789454,10.0,1.0,10.0
284.0,0.017636874690651894,0.017636874690651894,0.0014462617691606283,0.0015025542816147208,0.00016717013204470277,10.0,1.0,10.0
285.0,0.017392313107848167,0.017392313107848167,0.0014346293173730373,0.0014601435977965593,0.00015858770348131657,10.0,1.0,10.0
286.0,0.017160216346383095,0.017160216346383095,0.001423608511686325,0.001419250387698412,0.00015048810746520758,10.0,1.0,10.0
287.0,0.016940176486968994,0.016940176486968994,0.0014131776988506317,0.0013798463623970747,0.00014285530778579414,10.0,1.0,10.0
288.0,0.01673181727528572,0.01673181727528572,0.001403319532983005,0.0013419026508927345,0.00013567187124863267,10.0,1.0,10.0
289.0,0.016534730792045593,0.016534730792045593,0.0013940130593255162,0.001305388635955751,0.00012892117956653237,10.0,1.0,10.0
290.0,0.01634848862886429,0.01634848862886429,0.0013852352276444435,0.001270273351110518,0.00012258630886208266,10.0,1.0,10.0
291.0,0.016172682866454124,0.016172682866454124,0.0013769655488431454,0.0012365244328975677,0.00011665026977425441,10.0,1.0,10.0
292.0,0.016006886959075928,0.016006886959075928,0.0013691817875951529,0.0012041089357808232,0.00011109597835456952,10.0,1.0,10.0
293.0,0.015850745141506195,0.015850745141506195,0.0013618683442473412,0.0011729927500709891,0.00010590695455903187,10.0,1.0,10.0
294.0,0.01570381596684456,0.01570381596684456,0.0013550008879974484,0.001143141184002161,0.00010106660192832351,10.0,1.0,10.0
295.0,0.01556571014225483,0.01556571014225483,0.0013485605595633388,0.0011145173339173198,9.655866597313434e-05,10.0,1.0,10.0
296.0,0.015436035580933094,0.015436035580933094,0.0013425278011709452,0.0010870869737118483,9.236704499926418e-05,10.0,1.0,10.0
297.0,0.015314401127398014,0.015314401127398014,0.0013368825893849134,0.001060813432559371,8.847610297380015e-05,10.0,1.0,10.0
298.0,0.015200426802039146,0.015200426802039146,0.0013316061813384295,0.0010356600396335125,8.487045124638826e-05,10.0,1.0,10.0
299.0,0.015093733556568623,0.015093733556568623,0.0013266790192574263,0.0010115915210917592,8.153515227604657e-05,10.0,1.0,10.0
300.0,0.014993985183537006,0.014993985183537006,0.0013220858527347445,0.0009885714389383793,7.845542131690308e-05,10.0,1.0,10.0
301.0,0.014900783076882362,0.014900783076882362,0.0013178049121052027,0.0009665655670687556,7.561685924883932e-05,10.0,1.0,10.0
302.0,0.014813813380897045,0.014813813380897045,0.0013138221111148596,0.0009455361869186163,7.300551806110889e-05,10.0,1.0,10.0
303.0,0.014732724986970425,0.014732724986970425,0.001310119405388832,0.0009254495380446315,7.060810457915068e-05,10.0,1.0,10.0
304.0,0.014657165855169296,0.014657165855169296,0.0013066784013062716,0.0009062702301889658,6.84111873852089e-05,10.0,1.0,10.0
305.0,0.014586884528398514,0.014586884528398514,0.001303488970734179,0.0008879650849848986,6.64029794279486e-05,10.0,1.0,10.0
306.0,0.014521539211273193,0.014521539211273193,0.0013005330692976713,0.0008705002255737782,6.457084964495152e-05,10.0,1.0,10.0
307.0,0.014460801146924496,0.014460801146924496,0.0012977926526218653,0.0008538431720808148,6.290319288382307e-05,10.0,1.0,10.0
308.0,0.014404418878257275,0.014404418878257275,0.0012952565448358655,0.0008379619685001671,6.138913158793002e-05,10.0,1.0,10.0
309.0,0.014352148398756981,0.014352148398756981,0.0012929143849760294,0.0008228252409026027,6.0017919167876244e-05,10.0,1.0,10.0
310.0,0.014303687959909439,0.014303687959909439,0.0012907495256513357,0.0008084021974354982,5.8779038226930425e-05,10.0,1.0,10.0
311.0,0.014258784241974354,0.014258784241974354,0.001288748811930418,0.0007946626283228397,5.766327740275301e-05,10.0,1.0,10.0
312.0,0.014217272400856018,0.014217272400856018,0.0012869080528616905,0.0007815777789801359,5.666139259119518e-05,10.0,1.0,10.0
313.0,0.014178830198943615,0.014178830198943615,0.0012852067593485117,0.0007691194768995047,5.5764303397154436e-05,10.0,1.0,10.0
314.0,0.014143306761980057,0.014143306761980057,0.0012836405076086521,0.0007572609465569258,5.4964053560979664e-05,10.0,1.0,10.0
315.0,0.014110464602708817,0.014110464602708817,0.0012821960262954235,0.0007459764601662755,5.4252828704193234e-05,10.0,1.0,10.0
316.0,0.014080122113227844,0.014080122113227844,0.0012808652827516198,0.0007352397660724819,5.3622923587681726e-05,10.0,1.0,10.0
317.0,0.014052093960344791,0.014052093960344791,0.0012796390801668167,0.0007250267663039267,5.3067626140546054e-05,10.0,1.0,10.0
318.0,0.014026221819221973,0.014026221819221973,0.001278510200791061,0.00071531388675794,5.2580573537852615e-05,10.0,1.0,10.0
319.0,0.01400231197476387,0.01400231197476387,0.0012774677015841007,0.0007060783682391047,5.215562487137504e-05,10.0,1.0,10.0
320.0,0.013980267569422722,0.013980267569422722,0.0012765098363161087,0.0006972983828745782,5.178710853215307e-05,10.0,1.0,10.0
321.0,0.013959879986941814,0.013959879986941814,0.0012756229843944311,0.0006889530923217535,5.146966577740386e-05,10.0,1.0,10.0
322.0,0.013941064476966858,0.013941064476966858,0.0012748058652505279,0.0006810215418227017,5.119844718137756e-05,10.0,1.0,10.0
323.0,0.013923665508627892,0.013923665508627892,0.0012740495149046183,0.0006734844646416605,5.096865788800642e-05,10.0,1.0,10.0
324.0,0.01390757318586111,0.01390757318586111,0.0012733489274978638,0.0006663246313109994,5.077593232272193e-05,10.0,1.0,10.0
325.0,0.013892692513763905,0.013892692513763905,0.001272700377739966,0.0006595227168872952,5.0616636144695804e-05,10.0,1.0,10.0
326.0,0.013878913596272469,0.013878913596272469,0.0012720979284495115,0.0006530623650178313,5.048714592703618e-05,10.0,1.0,10.0
327.0,0.013866133987903595,0.013866133987903595,0.0012715366901829839,0.0006469273357652128,5.038395102019422e-05,10.0,1.0,10.0
328.0,0.01385427638888359,0.01385427638888359,0.0012710129376500845,0.0006411027279682457,5.0304370233789086e-05,10.0,1.0,10.0
329.0,0.013843264430761337,0.013843264430761337,0.0012705237604677677,0.0006355727091431618,5.024540223530494e-05,10.0,1.0,10.0
330.0,0.013832996599376202,0.013832996599376202,0.001270062755793333,0.0006303234840743244,5.020451499149203e-05,10.0,1.0,10.0
331.0,0.013823448680341244,0.013823448680341244,0.0012696310877799988,0.000625341956038028,5.0179569370811805e-05,10.0,1.0,10.0
332.0,0.013814501464366913,0.013814501464366913,0.001269220607355237,0.0006206142134033144,5.0168222514912486e-05,10.0,1.0,10.0
333.0,0.013806150294840336,0.013806150294840336,0.001268833875656128,0.0006161277997307479,5.016840441385284e-05,10.0,1.0,10.0
334.0,0.013798304833471775,0.013798304833471775,0.001268464606255293,0.0006118714227341115,5.017872172174975e-05,10.0,1.0,10.0
335.0,0.013790932483971119,0.013790932483971119,0.0012681123334914446,0.0006078339647501707,5.019751552026719e-05,10.0,1.0,10.0
336.0,0.013783992268145084,0.013783992268145084,0.0012677754275500774,0.0006040041334927082,5.022334880777635e-05,10.0,1.0,10.0
337.0,0.013777446933090687,0.013777446933090687,0.001267452142201364,0.0006003720918670297,5.025530845159665e-05,10.0,1.0,10.0
338.0,0.013771237805485725,0.013771237805485725,0.001267138752155006,0.0005969281774014235,5.0292175728827715e-05,10.0,1.0,10.0
339.0,0.013765332289040089,0.013765332289040089,0.0012668340932577848,0.0005936619127169251,5.033288834965788e-05,10.0,1.0,10.0
340.0,0.013759728521108627,0.013759728521108627,0.0012665394460782409,0.0005905657890252769,5.037680239183828e-05,10.0,1.0,10.0
341.0,0.013754391111433506,0.013754391111433506,0.0012662529479712248,0.0005876310169696808,5.0423033826518804e-05,10.0,1.0,10.0
342.0,0.013749265111982822,0.013749265111982822,0.0012659711064770818,0.0005848489236086607,5.0470516725908965e-05,10.0,1.0,10.0
343.0,0.013744354248046875,0.013744354248046875,0.0012656949693337083,0.0005822125822305679,5.0519214710220695e-05,10.0,1.0,10.0
344.0,0.013739624060690403,0.013739624060690403,0.0012654225574806333,0.000579714251216501,5.056850204709917e-05,10.0,1.0,10.0
345.0,0.013735070824623108,0.013735070824623108,0.0012651544529944658,0.0005773459561169147,5.061814226792194e-05,10.0,1.0,10.0
346.0,0.01373068243265152,0.01373068243265152,0.0012648901902139187,0.0005751025164499879,5.0667771574808285e-05,10.0,1.0,10.0
347.0,0.013726416975259781,0.013726416975259781,0.001264626975171268,0.0005729764234274626,5.071699706604704e-05,10.0,1.0,10.0
348.0,0.013722283765673637,0.013722283765673637,0.0012643665540963411,0.0005709624383598566,5.0765640480676666e-05,10.0,1.0,10.0
349.0,0.013718271628022194,0.013718271628022194,0.001264108344912529,0.0005690542748197913,5.081339622847736e-05,10.0,1.0,10.0
350.0,0.013714352622628212,0.013714352622628212,0.0012638506013900042,0.0005672466941177845,5.086005694465712e-05,10.0,1.0,10.0
351.0,0.013710531406104565,0.013710531406104565,0.0012635941384360194,0.0005655343411490321,5.090557533549145e-05,10.0,1.0,10.0
352.0,0.013706798665225506,0.013706798665225506,0.0012633386068046093,0.0005639122100546956,5.0950086006196216e-05,10.0,1.0,10.0
353.0,0.013703146949410439,0.013703146949410439,0.001263083890080452,0.0005623747128993273,5.099339614389464e-05,10.0,1.0,10.0
354.0,0.013699556700885296,0.013699556700885296,0.0012628281256183982,0.0005609184736385942,5.10356439917814e-05,10.0,1.0,10.0
355.0,0.013696045614778996,0.013696045614778996,0.0012625741073861718,0.0005595381371676922,5.1076629461022094e-05,10.0,1.0,10.0
356.0,0.013692592270672321,0.013692592270672321,0.0012623199727386236,0.0005582302692346275,5.111616337671876e-05,10.0,1.0,10.0
357.0,0.013689196668565273,0.013689196668565273,0.001262066187337041,0.0005569903878495097,5.115444946568459e-05,10.0,1.0,10.0
358.0,0.013685854151844978,0.013685854151844978,0.0012618122855201364,0.0005558153497986495,5.119160050526261e-05,10.0,1.0,10.0
359.0,0.013682554475963116,0.013682554475963116,0.0012615578016266227,0.000554700440261513,5.1227587391622365e-05,10.0,1.0,10.0
360.0,0.013679319992661476,0.013679319992661476,0.0012613048311322927,0.000553643039893359,5.126275937072933e-05,10.0,1.0,10.0
361.0,0.013676119968295097,0.013676119968295097,0.0012610512785613537,0.0005526395980268717,5.1296759920660406e-05,10.0,1.0,10.0
362.0,0.013672950677573681,0.013672950677573681,0.0012607965618371964,0.0005516873206943274,5.132976730237715e-05,10.0,1.0,10.0
363.0,0.013669827952980995,0.013669827952980995,0.00126054254360497,0.0005507831228896976,5.136199251865037e-05,10.0,1.0,10.0
364.0,0.013666745275259018,0.013666745275259018,0.001260288874618709,0.0005499242688529193,5.1393217290751636e-05,10.0,1.0,10.0
365.0,0.013663709163665771,0.013663709163665771,0.0012600366026163101,0.0005491075571626425,5.142349982634187e-05,10.0,1.0,10.0
366.0,0.01366068609058857,0.01366068609058857,0.0012597821187227964,0.0005483311833813787,5.145338218426332e-05,10.0,1.0,10.0
367.0,0.013657712377607822,0.013657712377607822,0.0012595296138897538,0.0005475915968418121,5.1482482376741245e-05,10.0,1.0,10.0
368.0,0.013654768466949463,0.013654768466949463,0.0012592768762260675,0.0005468876333907247,5.1511229685274884e-05,10.0,1.0,10.0
369.0,0.013651857152581215,0.013651857152581215,0.0012590248370543122,0.0005462164408527315,5.1539325795602053e-05,10.0,1.0,10.0
370.0,0.01364897470921278,0.01364897470921278,0.0012587729142978787,0.0005455760983750224,5.156697443453595e-05,10.0,1.0,10.0
371.0,0.013646118342876434,0.013646118342876434,0.001258521224372089,0.0005449649761430919,5.159408101462759e-05,10.0,1.0,10.0
372.0,0.013643293641507626,0.013643293641507626,0.0012582703493535519,0.000544381036888808,5.162090019439347e-05,10.0,1.0,10.0
373.0,0.013640505261719227,0.013640505261719227,0.001258020638488233,0.0005438226507976651,5.1647650252562016e-05,10.0,1.0,10.0
374.0,0.013637740164995193,0.013637740164995193,0.001257771160453558,0.0005432875477708876,5.167403651284985e-05,10.0,1.0,10.0
375.0,0.013634994626045227,0.013634994626045227,0.0012575213331729174,0.0005427743308246136,5.170071017346345e-05,10.0,1.0,10.0
376.0,0.013632290996611118,0.013632290996611118,0.0012572739506140351,0.0005422815447673202,5.172702367417514e-05,10.0,1.0,10.0
377.0,0.0136296097189188,0.0136296097189188,0.001257027150131762,0.0005418076761998236,5.1753078878391534e-05,10.0,1.0,10.0
378.0,0.013626942411065102,0.013626942411065102,0.0012567800004035234,0.0005413517355918884,5.1779108616756275e-05,10.0,1.0,10.0
379.0,0.013624301180243492,0.013624301180243492,0.0012565340148285031,0.0005409118602983654,5.1804865506710485e-05,10.0,1.0,10.0
380.0,0.013621709309518337,0.013621709309518337,0.0012562911724671721,0.0005404877592809498,5.1830960728693753e-05,10.0,1.0,10.0
381.0,0.01361911278218031,0.01361911278218031,0.00125604635104537,0.0005400776863098145,5.185713234823197e-05,10.0,1.0,10.0
382.0,0.01361655630171299,0.01361655630171299,0.00125580420717597,0.0005396803608164191,5.188340583117679e-05,10.0,1.0,10.0
383.0,0.013614017516374588,0.013614017516374588,0.0012555622961372137,0.0005392953171394765,5.1909890316892415e-05,10.0,1.0,10.0
384.0,0.013611507602036,0.013611507602036,0.0012553222477436066,0.0005389213329181075,5.193644028622657e-05,10.0,1.0,10.0
385.0,0.013609013520181179,0.013609013520181179,0.0012550823157653213,0.0005385576514527202,5.196326310397126e-05,10.0,1.0,10.0
386.0,0.013606540858745575,0.013606540858745575,0.0012548435479402542,0.000538203283213079,5.199025690671988e-05,10.0,1.0,10.0
387.0,0.013604112900793552,0.013604112900793552,0.0012546083889901638,0.0005378572968766093,5.201713793212548e-05,10.0,1.0,10.0
388.0,0.013601679354906082,0.013601679354906082,0.0012543716002255678,0.0005375191103667021,5.2044426411157474e-05,10.0,1.0,10.0
389.0,0.013599288649857044,0.013599288649857044,0.0012541383039206266,0.0005371876759454608,5.207175490795635e-05,10.0,1.0,10.0
390.0,0.013596891425549984,0.013596891425549984,0.0012539033778011799,0.0005368628771975636,5.209947266848758e-05,10.0,1.0,10.0
391.0,0.013594536110758781,0.013594536110758781,0.0012536717113107443,0.0005365441320464015,5.212746691540815e-05,10.0,1.0,10.0
392.0,0.013592202216386795,0.013592202216386795,0.0012534415582194924,0.0005362305091693997,5.215567216509953e-05,10.0,1.0,10.0
393.0,0.01358988881111145,0.01358988881111145,0.0012532125692814589,0.0005359220085665584,5.2184026571922004e-05,10.0,1.0,10.0
394.0,0.013587589375674725,0.013587589375674725,0.001252984395250678,0.000535618222784251,5.2212635637260973e-05,10.0,1.0,10.0
395.0,0.013585306704044342,0.013585306704044342,0.0012527573853731155,0.0005353181040845811,5.224148844718002e-05,10.0,1.0,10.0
396.0,0.013583054766058922,0.013583054766058922,0.0012525325873866677,0.000535021536052227,5.227073415881023e-05,10.0,1.0,10.0
397.0,0.013580814003944397,0.013580814003944397,0.001252308371476829,0.0005347274709492922,5.230025635682978e-05,10.0,1.0,10.0
398.0,0.013578592799603939,0.013578592799603939,0.0012520856689661741,0.0005344364326447248,5.232985859038308e-05,10.0,1.0,10.0
399.0,0.013576386496424675,0.013576386496424675,0.0012518642470240593,0.0005341476062312722,5.235963180894032e-05,10.0,1.0,10.0
400.0,0.013574191369116306,0.013574191369116306,0.0012516436399891973,0.0005338607588782907,5.23894268553704e-05,10.0,1.0,10.0
401.0,0.013572040013968945,0.013572040013968945,0.0012514269910752773,0.0005335758323781192,5.241936014499515e-05,10.0,1.0,10.0
402.0,0.013569876551628113,0.013569876551628113,0.00125120859593153,0.0005332929431460798,5.2449740906013176e-05,10.0,1.0,10.0
403.0,0.013567758724093437,0.013567758724093437,0.001250994042493403,0.000533011625520885,5.2480652811937034e-05,10.0,1.0,10.0
404.0,0.013565633445978165,0.013565633445978165,0.0012507785577327013,0.0005327312974259257,5.251165930530988e-05,10.0,1.0,10.0
405.0,0.013563527725636959,0.013563527725636959,0.0012505645863711834,0.0005324520752765238,5.254298957879655e-05,10.0,1.0,10.0
406.0,0.013561458326876163,0.013561458326876163,0.0012503542238846421,0.0005321735516190529,5.257430166238919e-05,10.0,1.0,10.0
407.0,0.013559387996792793,0.013559387996792793,0.001250143744982779,0.0005318954354152083,5.2605530072469264e-05,10.0,1.0,10.0
408.0,0.013557338155806065,0.013557338155806065,0.001249935245141387,0.0005316177266649902,5.26367366546765e-05,10.0,1.0,10.0
409.0,0.013555285520851612,0.013555285520851612,0.001249726046808064,0.0005313406581990421,5.2668412536149845e-05,10.0,1.0,10.0
410.0,0.013553274795413017,0.013553274795413017,0.0012495210394263268,0.0005310635315254331,5.2700110245496035e-05,10.0,1.0,10.0
411.0,0.013551265001296997,0.013551265001296997,0.0012493154499679804,0.0005307873361743987,5.273231363389641e-05,10.0,1.0,10.0
412.0,0.013549262657761574,0.013549262657761574,0.0012491107918322086,0.0005305111408233643,5.276431329548359e-05,10.0,1.0,10.0
413.0,0.013547288253903389,0.013547288253903389,0.001248908694833517,0.0005302352365106344,5.2796553063672036e-05,10.0,1.0,10.0
414.0,0.013545331545174122,0.013545331545174122,0.0012487085768952966,0.0005299590411596,5.282868733047508e-05,10.0,1.0,10.0
415.0,0.013543368317186832,0.013543368317186832,0.0012485075276345015,0.000529683253262192,5.286093437462114e-05,10.0,1.0,10.0
416.0,0.013541435822844505,0.013541435822844505,0.0012483095051720738,0.0005294071743264794,5.2893359679728746e-05,10.0,1.0,10.0
417.0,0.013539508916437626,0.013539508916437626,0.0012481119483709335,0.0005291310371831059,5.292587593430653e-05,10.0,1.0,10.0
418.0,0.01353758480399847,0.01353758480399847,0.0012479147408157587,0.0005288546672090888,5.2958370361011475e-05,10.0,1.0,10.0
419.0,0.01353568583726883,0.01353568583726883,0.0012477197451516986,0.0005285782972350717,5.299091208144091e-05,10.0,1.0,10.0
420.0,0.013533804565668106,0.013533804565668106,0.0012475268449634314,0.0005283021018840373,5.3023366490378976e-05,10.0,1.0,10.0
421.0,0.013531936332583427,0.013531936332583427,0.001247335341759026,0.0005280255572870374,5.305578088155016e-05,10.0,1.0,10.0
422.0,0.013530075550079346,0.013530075550079346,0.0012471444206312299,0.0005277490708976984,5.308823529048823e-05,10.0,1.0,10.0
423.0,0.013528225012123585,0.013528225012123585,0.0012469541979953647,0.0005274725845083594,5.3121038945391774e-05,10.0,1.0,10.0
424.0,0.01352639589458704,0.01352639589458704,0.0012467664200812578,0.0005271952832117677,5.315363887348212e-05,10.0,1.0,10.0
425.0,0.013524545356631279,0.013524545356631279,0.001246576546691358,0.0005269178654998541,5.318618059391156e-05,10.0,1.0,10.0
426.0,0.013522744178771973,0.013522744178771973,0.001246391562744975,0.0005266402731649578,5.321870412444696e-05,10.0,1.0,10.0
427.0,0.01352093555033207,0.01352093555033207,0.001246205996721983,0.0005263626226224005,5.325127131072804e-05,10.0,1.0,10.0
428.0,0.013519144617021084,0.013519144617021084,0.0012460224097594619,0.0005260848556645215,5.328357292455621e-05,10.0,1.0,10.0
429.0,0.013517355546355247,0.013517355546355247,0.0012458389392122626,0.0005258070304989815,5.331584543455392e-05,10.0,1.0,10.0
430.0,0.013515591621398926,0.013515591621398926,0.0012456582626327872,0.0005255289142951369,5.334800516720861e-05,10.0,1.0,10.0
431.0,0.01351382490247488,0.01351382490247488,0.0012454772368073463,0.0005252506234683096,5.3380113968160003e-05,10.0,1.0,10.0
432.0,0.013512074947357178,0.013512074947357178,0.0012452979572117329,0.0005249723908491433,5.34123282704968e-05,10.0,1.0,10.0
433.0,0.013510326854884624,0.013510326854884624,0.001245118910446763,0.0005246940418146551,5.344444798538461e-05,10.0,1.0,10.0
434.0,0.01350860670208931,0.01350860670208931,0.001244942657649517,0.0005244161002337933,5.3476393077289686e-05,10.0,1.0,10.0
435.0,0.013506884686648846,0.013506884686648846,0.0012447666376829147,0.0005241376347839832,5.3508116252487525e-05,10.0,1.0,10.0
436.0,0.01350516825914383,0.01350516825914383,0.0012445909669622779,0.0005238594021648169,5.353987944545224e-05,10.0,1.0,10.0
437.0,0.013503475114703178,0.013503475114703178,0.0012444180902093649,0.0005235809367150068,5.3571224270854145e-05,10.0,1.0,10.0
438.0,0.0135017866268754,0.0135017866268754,0.001244245795533061,0.0005233022384345531,5.360258001019247e-05,10.0,1.0,10.0
439.0,0.013500086963176727,0.013500086963176727,0.0012440724531188607,0.0005230241222307086,5.363386298995465e-05,10.0,1.0,10.0
440.0,0.013498401269316673,0.013498401269316673,0.0012439005076885223,0.0005227459478192031,5.366504774428904e-05,10.0,1.0,10.0
441.0,0.01349673606455326,0.01349673606455326,0.0012437307741492987,0.000522467540577054,5.36960105819162e-05,10.0,1.0,10.0
442.0,0.01349508948624134,0.01349508948624134,0.0012435632525011897,0.0005221894243732095,5.3726660553365946e-05,10.0,1.0,10.0
443.0,0.01349343080073595,0.01349343080073595,0.0012433945666998625,0.0005219117738306522,5.375732871470973e-05,10.0,1.0,10.0
