epoch,loss_total,loss_data,loss_physics,loss_boundary
137.0,0.19817066192626953,0.009338549338281155,0.047084443271160126,0.005770071409642696
138.0,0.19414010643959045,0.009212242439389229,0.04804915562272072,0.005396854132413864
139.0,0.18783032894134521,0.008968287147581577,0.047776587307453156,0.005037086550146341
140.0,0.18446587026119232,0.008886711671948433,0.04829641059041023,0.004730235319584608
141.0,0.1807507425546646,0.008744205348193645,0.04942963272333145,0.004387904889881611
142.0,0.17733268439769745,0.00863194465637207,0.049623895436525345,0.004138934426009655
143.0,0.17577452957630157,0.008622110821306705,0.04941233992576599,0.004014109261333942
144.0,0.1726880669593811,0.008488897234201431,0.049395523965358734,0.0038403565995395184
145.0,0.1711326539516449,0.008479894138872623,0.04905961453914642,0.0037274095229804516
146.0,0.16923470795154572,0.008493284694850445,0.0479232519865036,0.0036378612276166677
147.0,0.16652438044548035,0.008423752151429653,0.04669090732932091,0.0035595945082604885
148.0,0.1649153232574463,0.008438706398010254,0.0453513078391552,0.003517694305628538
149.0,0.1623297780752182,0.008467750623822212,0.043485842645168304,0.0034166439436376095
150.0,0.1596383899450302,0.008470778353512287,0.04165073111653328,0.003327988088130951
151.0,0.15769094228744507,0.008503078483045101,0.039808642119169235,0.0032851509749889374
152.0,0.15505169332027435,0.00854383036494255,0.03774520009756088,0.0031868189107626677
153.0,0.15268005430698395,0.008592858910560608,0.035955220460891724,0.0030796248465776443
154.0,0.15100102126598358,0.00865626335144043,0.034346695989370346,0.0030091693624854088
155.0,0.1489749252796173,0.008706352673470974,0.03266263008117676,0.002924877218902111
156.0,0.14722833037376404,0.008752615191042423,0.03132523596286774,0.0028376937843859196
157.0,0.14608138799667358,0.008817777037620544,0.030305027961730957,0.0027598589658737183
158.0,0.14471650123596191,0.008869546465575695,0.029253873974084854,0.002676716074347496
159.0,0.14335234463214874,0.008877781219780445,0.02846408076584339,0.0026110452599823475
160.0,0.14236514270305634,0.008899816311895847,0.02791459858417511,0.0025452387053519487
161.0,0.14123530685901642,0.00893186591565609,0.027341390028595924,0.0024575258139520884
162.0,0.1398470550775528,0.00889760721474886,0.026970937848091125,0.002390004228800535
163.0,0.1386166363954544,0.00887360516935587,0.02661607228219509,0.0023264517076313496
164.0,0.13745449483394623,0.008875012397766113,0.026250828057527542,0.0022453549318015575
165.0,0.1361021101474762,0.008818533271551132,0.026106679812073708,0.0021810107864439487
166.0,0.13474290072917938,0.008785749785602093,0.025763483718037605,0.0021121916361153126
167.0,0.1336052119731903,0.008758158423006535,0.02548072300851345,0.0020542899146676064
168.0,0.13257241249084473,0.008709223009645939,0.025370948016643524,0.002010923810303211
169.0,0.1315058022737503,0.008701947517693043,0.02498072013258934,0.0019505602540448308
170.0,0.13048462569713593,0.008653256110846996,0.02475636638700962,0.0019195701461285353
171.0,0.1296093910932541,0.008631299249827862,0.024464482441544533,0.0018831912893801928
172.0,0.1288209706544876,0.008636665530502796,0.02405695989727974,0.0018397362437099218
173.0,0.12799756228923798,0.008600099012255669,0.023795444518327713,0.0018201128114014864
174.0,0.1271090805530548,0.008608969859778881,0.02325577475130558,0.001776361488737166
175.0,0.12621034681797028,0.008592168800532818,0.022863999009132385,0.0017424653051421046
176.0,0.1253528743982315,0.00859187450259924,0.022376161068677902,0.0017057976219803095
177.0,0.12453600764274597,0.008604715578258038,0.021806027740240097,0.0016682822024449706
178.0,0.12373390793800354,0.008596181869506836,0.02136775478720665,0.0016404332127422094
179.0,0.12293469905853271,0.008623973466455936,0.020753731951117516,0.001594123081304133
180.0,0.12214918434619904,0.008616317063570023,0.02030191756784916,0.0015684101963415742
181.0,0.12139874696731567,0.008636499755084515,0.019724814221262932,0.001530892914161086
182.0,0.12069419026374817,0.0086415009573102,0.01926516927778721,0.0015014014206826687
183.0,0.1200333684682846,0.008650633506476879,0.018790768459439278,0.0014736262382939458
184.0,0.11940430104732513,0.008660630322992802,0.018315855413675308,0.0014482142869383097
185.0,0.11879339814186096,0.008656867779791355,0.01794992946088314,0.0014274789718911052
186.0,0.11819259077310562,0.008667726069688797,0.017509303987026215,0.001400602632202208
187.0,0.11759929358959198,0.008650222793221474,0.01723763346672058,0.0013859433820471168
188.0,0.11701790243387222,0.008657869882881641,0.0168322641402483,0.0013606941793113947
189.0,0.1164579764008522,0.008631118573248386,0.016678817570209503,0.0013467972166836262
190.0,0.11593544483184814,0.008640904910862446,0.016297079622745514,0.0013229313772171736
191.0,0.1154777780175209,0.00860501453280449,0.016266487538814545,0.001316114328801632
192.0,0.11513743549585342,0.00863325409591198,0.015864424407482147,0.0012940468732267618
193.0,0.11502302438020706,0.00859493762254715,0.016045723110437393,0.0013027931563556194
194.0,0.11536979675292969,0.008684865199029446,0.015517525374889374,0.0013003621716052294
195.0,0.11665956676006317,0.008679223246872425,0.016178861260414124,0.001368847442790866
196.0,0.11976254731416702,0.008975337259471416,0.0154743492603302,0.001453482429496944
197.0,0.12553387880325317,0.009122784249484539,0.017242800444364548,0.0017063238192349672
198.0,0.1325644999742508,0.009721405804157257,0.016182616353034973,0.0019167826976627111
199.0,0.13364340364933014,0.009554226882755756,0.018033800646662712,0.00200673402287066
200.0,0.12289034575223923,0.009220086969435215,0.01503750216215849,0.0015651979483664036
201.0,0.11136660724878311,0.008526833727955818,0.0144837386906147,0.0011614536633715034
202.0,0.11316672712564468,0.008620315231382847,0.014653094112873077,0.001231048023328185
203.0,0.12134777754545212,0.009188196621835232,0.014326969161629677,0.0015138841699808836
204.0,0.1201915368437767,0.008989200927317142,0.015336980111896992,0.001496254582889378
205.0,0.11120221018791199,0.008646775037050247,0.013242851011455059,0.0011491612531244755
206.0,0.10960125923156738,0.008567373268306255,0.013007039204239845,0.0010920485947281122
207.0,0.11531932651996613,0.008800704963505268,0.014166747219860554,0.0013145527336746454
208.0,0.11529035866260529,0.008928216062486172,0.012995828874409199,0.0013012363342568278
209.0,0.10913819074630737,0.008536623790860176,0.012944266200065613,0.0010827688965946436
210.0,0.10807905346155167,0.008500033058226109,0.012648978270590305,0.001042974996380508
211.0,0.11192747205495834,0.008772228844463825,0.012388868257403374,0.0011816316982731223
212.0,0.1114097535610199,0.00866487342864275,0.013068506494164467,0.0011692517437040806
213.0,0.10715293139219284,0.008511435240507126,0.01196100004017353,0.0010077579645439982
214.0,0.10680859535932541,0.008499707095324993,0.011854879558086395,0.0009956643916666508
215.0,0.10931958258152008,0.008582263253629208,0.012568384408950806,0.0010928561678156257
216.0,0.10853443294763565,0.008620202541351318,0.011739309877157211,0.001059309346601367
217.0,0.10560871660709381,0.008427088148891926,0.011795435100793839,0.0009542404441162944
218.0,0.10550273954868317,0.008425637148320675,0.011738297529518604,0.0009508063667453825
219.0,0.10709399729967117,0.008561802096664906,0.011401347815990448,0.0010074630845338106
220.0,0.1064196303486824,0.008474676869809628,0.011822661384940147,0.000985019956715405
221.0,0.10437139868736267,0.008415487594902515,0.011142157018184662,0.0009074363624677062
222.0,0.10415473580360413,0.008413986302912235,0.011021947488188744,0.0008992929360829294
223.0,0.10515233874320984,0.008438298478722572,0.011402126401662827,0.0009367226157337427
224.0,0.1047789603471756,0.008477269671857357,0.010786967352032661,0.0009219293715432286
225.0,0.10331574082374573,0.008375723846256733,0.010880062356591225,0.0008678446756675839
226.0,0.10285361111164093,0.008365346118807793,0.01069668959826231,0.0008503459393978119
227.0,0.10342210531234741,0.00842908676713705,0.010415834374725819,0.0008715399308130145
228.0,0.10337425768375397,0.008396348915994167,0.010723346844315529,0.0008687423542141914
229.0,0.10239210724830627,0.008386842906475067,0.010194922797381878,0.0008328756084665656
230.0,0.10171066224575043,0.008347795344889164,0.010165120474994183,0.0008067595772445202
231.0,0.10186316072940826,0.008350980468094349,0.010237950831651688,0.000811541045550257
232.0,0.1020193099975586,0.008394913747906685,0.009882978163659573,0.0008187196217477322
233.0,0.10152078419923782,0.008345446549355984,0.010086451657116413,0.0007979862857609987
234.0,0.10080263763666153,0.008333551697432995,0.009741149842739105,0.0007725965697318316
235.0,0.10053163021802902,0.008324427530169487,0.009661727584898472,0.0007625622674822807
236.0,0.100623719394207,0.008319287560880184,0.009784858673810959,0.0007645984878763556
237.0,0.10052963346242905,0.008343715220689774,0.009454980492591858,0.0007637501694262028
238.0,0.10006493330001831,0.008302050642669201,0.00959997158497572,0.0007444454822689295
239.0,0.09956325590610504,0.00829389039427042,0.009347337298095226,0.0007277016411535442
240.0,0.09933894872665405,0.008287298493087292,0.009266995824873447,0.0007198970997706056
241.0,0.09930995106697083,0.008278630673885345,0.009346352890133858,0.0007177289808169007
242.0,0.09918937087059021,0.008295628242194653,0.009068796411156654,0.0007164295529946685
243.0,0.0988597497344017,0.008265115320682526,0.009191331453621387,0.0007017264142632484
244.0,0.09846003353595734,0.008261870592832565,0.008948021568357944,0.0006893303943797946
245.0,0.09817567467689514,0.00824840646237135,0.008906767703592777,0.0006784844445064664
246.0,0.09803740680217743,0.008240992203354836,0.008901313878595829,0.0006726178107783198
247.0,0.09793077409267426,0.008252055384218693,0.008696367964148521,0.0006713849725201726
248.0,0.09774120151996613,0.00823270808905363,0.008799110539257526,0.0006615003221668303
249.0,0.09745627641677856,0.008236021734774113,0.00855338480323553,0.0006542676128447056
250.0,0.09714968502521515,0.008215559646487236,0.0085851876065135,0.0006408900953829288
251.0,0.09689711034297943,0.008210616186261177,0.0084637850522995,0.0006327166920527816
252.0,0.09671695530414581,0.0082078343257308,0.008369244635105133,0.0006269363220781088
253.0,0.09657254070043564,0.008197671733796597,0.008396578021347523,0.0006199238705448806
254.0,0.09641412645578384,0.008203304372727871,0.008207079023122787,0.0006174002191983163
255.0,0.09621512144804001,0.008186174556612968,0.008282815106213093,0.0006070552044548094
256.0,0.09598133713006973,0.008187511004507542,0.008085206151008606,0.0006021024892106652
257.0,0.09573762118816376,0.008170845918357372,0.0081194331869483,0.0005909722531214356
258.0,0.09550834447145462,0.008166893385350704,0.00799220148473978,0.000584720924962312
259.0,0.09530512988567352,0.00815811287611723,0.007951097562909126,0.0005772901349700987
260.0,0.09512600302696228,0.008150330744683743,0.007915577851235867,0.0005707116797566414
261.0,0.09496128559112549,0.008148744702339172,0.007803671061992645,0.0005670166574418545
262.0,0.0948001891374588,0.008137340657413006,0.00783458724617958,0.0005592195666395128
263.0,0.09463554620742798,0.008138681761920452,0.007677966728806496,0.0005570760695263743
264.0,0.09446447342634201,0.008124795742332935,0.007738583255559206,0.0005477936938405037
265.0,0.09428760409355164,0.008126301690936089,0.007565997540950775,0.000545858929399401
266.0,0.09410739690065384,0.008111718110740185,0.007632352411746979,0.0005357862100936472
267.0,0.09392672777175903,0.008112723007798195,0.00746081443503499,0.0005338679766282439
268.0,0.093748077750206,0.008098617196083069,0.007524608634412289,0.0005237298319116235
269.0,0.09357374161481857,0.008099418133497238,0.00735835637897253,0.0005221201572567225
270.0,0.09340541809797287,0.008086060173809528,0.007423151284456253,0.0005121669382788241
271.0,0.09324552863836288,0.00808755587786436,0.007254984695464373,0.0005114979576319456
272.0,0.09309732913970947,0.008074585348367691,0.0073358844965696335,0.0005015591159462929
273.0,0.09296675026416779,0.00807864684611559,0.007148349191993475,0.000503193645272404
274.0,0.09286448359489441,0.008065957576036453,0.0072734784334897995,0.0004931425210088491
275.0,0.09281020611524582,0.008076753467321396,0.007039273157715797,0.0005003399564884603
276.0,0.09284090250730515,0.008066543377935886,0.007261818274855614,0.0004913650336675346
277.0,0.09302662312984467,0.00809552799910307,0.006939709186553955,0.0005131631041876972
278.0,0.09349958598613739,0.008099679835140705,0.007375788874924183,0.0005127001786604524
279.0,0.09450314193964005,0.008182140067219734,0.006916953716427088,0.0005764786619693041
280.0,0.0964551791548729,0.008247056975960732,0.007832248695194721,0.0006152359419502318
281.0,0.09994758665561676,0.008478034287691116,0.007226836401969194,0.0007940406212583184
282.0,0.10539563745260239,0.008698667399585247,0.0090634785592556,0.0009345481521449983
283.0,0.11175969988107681,0.009104296565055847,0.008175100199878216,0.0012541639152914286
284.0,0.11480611562728882,0.00918098445981741,0.010262739844620228,0.0012733526527881622
285.0,0.10921699553728104,0.008972237817943096,0.007899513468146324,0.0011595099931582808
286.0,0.09747534245252609,0.008312397636473179,0.007862317375838757,0.0006489053484983742
287.0,0.09080175310373306,0.007991638034582138,0.006580006331205368,0.00043053721310570836
288.0,0.0945381298661232,0.008198187686502934,0.006646000314503908,0.0005910253967158496
289.0,0.1013360545039177,0.008511221967637539,0.00836848746985197,0.0007855347357690334
290.0,0.10124163329601288,0.008552968502044678,0.007119205314666033,0.0008592739468440413
291.0,0.09431883692741394,0.008158829063177109,0.0073351385071873665,0.0005395408370532095
292.0,0.09016655385494232,0.007958393543958664,0.006489671301096678,0.0004092949675396085
293.0,0.0932043269276619,0.0081260921433568,0.006495129782706499,0.0005448273732326925
294.0,0.0970226600766182,0.00829389225691557,0.007735300809144974,0.000634844065643847
295.0,0.09523481130599976,0.008232138119637966,0.006606304552406073,0.0006307124276645482
296.0,0.09071996808052063,0.00797896645963192,0.006713926792144775,0.00042163694160990417
297.0,0.09001868963241577,0.007944733835756779,0.006561865098774433,0.0004009486874565482
298.0,0.09287301450967789,0.008105802349746227,0.0064138080924749374,0.000540117674972862
299.0,0.09383609890937805,0.00813379604369402,0.007234329357743263,0.0005263815401121974
300.0,0.09128820896148682,0.008021870627999306,0.006293953862041235,0.00047755500418134034
