epoch,loss_total,loss_data,loss_physics,loss_boundary
76.0,0.36186376214027405,0.02795572392642498,0.015493260696530342,0.006681325379759073
77.0,0.36060214042663574,0.027885667979717255,0.015399483032524586,0.0066345976665616035
78.0,0.3594057857990265,0.027807442471385002,0.015365933999419212,0.006596543360501528
79.0,0.35819384455680847,0.027717355638742447,0.015396509319543839,0.006562378723174334
80.0,0.35691192746162415,0.027615327388048172,0.015486658550798893,0.006527200806885958
81.0,0.3555419445037842,0.02750472165644169,0.0156245781108737,0.0064870137721300125
82.0,0.3540958762168884,0.027391109615564346,0.01579323597252369,0.006439156364649534
83.0,0.352601557970047,0.02728055790066719,0.015972962602972984,0.00638230238109827
84.0,0.35108935832977295,0.027178145945072174,0.01614443026483059,0.006316348910331726
85.0,0.34958499670028687,0.027087053284049034,0.016291504725813866,0.0062422966584563255
86.0,0.3481081426143646,0.02700832672417164,0.01640351116657257,0.0061621335335075855
87.0,0.3466716706752777,0.026940960437059402,0.016476407647132874,0.00607856921851635
88.0,0.3452802002429962,0.02688216045498848,0.016512615606188774,0.005994601175189018
89.0,0.3439270853996277,0.026827771216630936,0.016519606113433838,0.005912977736443281
90.0,0.34259408712387085,0.026772871613502502,0.016507619991898537,0.0058357734233140945
91.0,0.3412565588951111,0.026712723076343536,0.01648716628551483,0.005764216184616089
92.0,0.3398924469947815,0.0266437865793705,0.016466805711388588,0.005698778200894594
93.0,0.3384912312030792,0.02656456269323826,0.016451673582196236,0.005639393348246813
94.0,0.3370581567287445,0.026475923135876656,0.016442911699414253,0.0055855982936918736
95.0,0.3356102406978607,0.026380687952041626,0.016438011080026627,0.00553653622046113
96.0,0.33416807651519775,0.026282740756869316,0.01643197052180767,0.005490873474627733
97.0,0.33274656534194946,0.02618594467639923,0.016418922692537308,0.0054468195885419846
98.0,0.33135032653808594,0.026093313470482826,0.01639394462108612,0.005402326583862305
99.0,0.3299752175807953,0.026006558910012245,0.016354592517018318,0.005355503410100937
100.0,0.3286127746105194,0.025926057249307632,0.01630176045000553,0.005305045284330845
101.0,0.32725486159324646,0.025850998237729073,0.016239715740084648,0.005250516347587109
102.0,0.3258959949016571,0.025779718533158302,0.016175217926502228,0.005192359909415245
103.0,0.32453370094299316,0.02571007050573826,0.016116119921207428,0.005131689365953207
104.0,0.323167622089386,0.025639859959483147,0.016069641336798668,0.005069939885288477
105.0,0.3217995762825012,0.025567345321178436,0.016040878370404243,0.005008521024137735
106.0,0.3204331398010254,0.025491584092378616,0.016031799837946892,0.0049485499039292336
107.0,0.3190738260746002,0.02541261538863182,0.016040898859500885,0.004890676587820053
108.0,0.3177265524864197,0.025331277400255203,0.016063611954450607,0.004835017956793308
109.0,0.3163943588733673,0.02524890936911106,0.016093332320451736,0.004781191702932119
110.0,0.31507638096809387,0.025166867300868034,0.0161228459328413,0.004728487692773342
111.0,0.3137688636779785,0.025086168199777603,0.01614583656191826,0.0046761357225477695
112.0,0.3124675750732422,0.025007357820868492,0.016158150508999825,0.004623581655323505
113.0,0.3111697733402252,0.02493044175207615,0.016158482059836388,0.004570687189698219
114.0,0.30987563729286194,0.024854982271790504,0.016148336231708527,0.004517749883234501
115.0,0.3085877299308777,0.024780260398983955,0.016131341457366943,0.0044653769582509995
116.0,0.3073086738586426,0.024705426767468452,0.016112077981233597,0.004414232913404703
117.0,0.30604076385498047,0.02462976612150669,0.016094814985990524,0.004364829510450363
118.0,0.3047849237918854,0.024552881717681885,0.016082443296909332,0.004317367449402809
119.0,0.3035414218902588,0.024474838748574257,0.01607586443424225,0.004271714948117733
120.0,0.3023099899291992,0.024396153166890144,0.016073934733867645,0.004227454774081707
121.0,0.3010900914669037,0.024317609146237373,0.0160739254206419,0.004184008575975895
122.0,0.299880713224411,0.02424004301428795,0.01607237011194229,0.004140791483223438
123.0,0.2986808121204376,0.024164119735360146,0.016065998002886772,0.0040973639115691185
124.0,0.29749009013175964,0.024090200662612915,0.016052577644586563,0.0040535517036914825
125.0,0.29630887508392334,0.024018269032239914,0.016031380742788315,0.004009480122476816
126.0,0.29513829946517944,0.023947974666953087,0.0160032007843256,0.003965537063777447
127.0,0.2939796447753906,0.023878732696175575,0.015969956293702126,0.0039222342893481255
128.0,0.2928335666656494,0.0238098856061697,0.01593400165438652,0.003880072385072708
129.0,0.2916998863220215,0.023740846663713455,0.015897389501333237,0.0038394047878682613
130.0,0.29057788848876953,0.023671261966228485,0.01586131565272808,0.003800396341830492
131.0,0.28946682810783386,0.023601092398166656,0.015825852751731873,0.00376300560310483
132.0,0.28836607933044434,0.023530567064881325,0.01579006016254425,0.0037270381581038237
133.0,0.28727567195892334,0.023460112512111664,0.0157523974776268,0.0036922157742083073
134.0,0.2861954867839813,0.023390166461467743,0.015711301937699318,0.003658250905573368
135.0,0.28512561321258545,0.02332107536494732,0.015665754675865173,0.003624910954385996
136.0,0.28406620025634766,0.02325298637151718,0.015615638345479965,0.0035920687951147556
137.0,0.2830171585083008,0.023185839876532555,0.015561781823635101,0.0035596974194049835
138.0,0.28197842836380005,0.02311941236257553,0.015505763702094555,0.0035278552677482367
139.0,0.2809497117996216,0.023053398355841637,0.015449420548975468,0.003496630350127816
140.0,0.2799302041530609,0.02298749051988125,0.015394341200590134,0.0034660962410271168
141.0,0.2789193093776703,0.022921502590179443,0.015341424383223057,0.0034362846054136753
142.0,0.27791640162467957,0.022855395451188087,0.015290678478777409,0.003407176351174712
143.0,0.27692124247550964,0.022789284586906433,0.01524126622825861,0.0033787135034799576
144.0,0.27593353390693665,0.022723356261849403,0.015191780403256416,0.0033508185297250748
145.0,0.27495312690734863,0.02265782654285431,0.015140673145651817,0.0033234194852411747
146.0,0.2739794850349426,0.022592812776565552,0.015086652711033821,0.0032964693382382393
147.0,0.2730121314525604,0.022528354078531265,0.01502897497266531,0.003269963664934039
148.0,0.27205052971839905,0.022464359179139137,0.014967549592256546,0.0032439404167234898
149.0,0.2710939943790436,0.022400662302970886,0.014902802184224129,0.0032184564042836428
150.0,0.2701418995857239,0.02233707346022129,0.014835434965789318,0.0031935751903802156
151.0,0.2691936492919922,0.022273428738117218,0.014766093343496323,0.003169326577335596
152.0,0.26824864745140076,0.022209642454981804,0.01469514612108469,0.0031457068398594856
153.0,0.2673061788082123,0.022145695984363556,0.01462255697697401,0.0031226673163473606
154.0,0.26636597514152527,0.02208167500793934,0.014547940343618393,0.0031001297757029533
155.0,0.2654273509979248,0.022017674520611763,0.014470723457634449,0.003077989909797907
156.0,0.2644898295402527,0.021953795105218887,0.014390387572348118,0.0030561478342860937
157.0,0.26355239748954773,0.021890049800276756,0.014306645840406418,0.003034524619579315
158.0,0.2626146078109741,0.02182643674314022,0.014219547621905804,0.0030130683444440365
159.0,0.26167574524879456,0.021762879565358162,0.0141294552013278,0.002991750603541732
160.0,0.26073506474494934,0.02169925346970558,0.014036907814443111,0.0029705630149692297
161.0,0.2597920596599579,0.02163546159863472,0.013942441903054714,0.0029495004564523697
162.0,0.2588461637496948,0.02157142199575901,0.013846435584127903,0.0029285519849509
163.0,0.2578967213630676,0.021507084369659424,0.013748999685049057,0.002907687332481146
164.0,0.25694310665130615,0.02144245058298111,0.013650001958012581,0.0028868603985756636
165.0,0.2559847831726074,0.021377546712756157,0.01354915089905262,0.00286601553671062
166.0,0.2550211548805237,0.021312400698661804,0.013446137309074402,0.0028450998943299055
167.0,0.25405153632164,0.0212470181286335,0.01334076002240181,0.002824060618877411
168.0,0.2530755400657654,0.021181397140026093,0.013233008794486523,0.002802857430651784
169.0,0.252092570066452,0.021115485578775406,0.013123052194714546,0.002781467977911234
170.0,0.2511022090911865,0.021049238741397858,0.013011173345148563,0.0027598661836236715
171.0,0.2501039206981659,0.020982591435313225,0.012897664681077003,0.0027380320243537426
172.0,0.24909734725952148,0.020915523171424866,0.01278272271156311,0.0027159396559000015
173.0,0.2480820119380951,0.02084800787270069,0.012666388414800167,0.002693555084988475
174.0,0.2470574527978897,0.02078005112707615,0.012548550963401794,0.0026708394289016724
175.0,0.24602343142032623,0.020711686462163925,0.012428997084498405,0.002647756366059184
176.0,0.2449796348810196,0.02064293622970581,0.01230749860405922,0.002624277491122484
177.0,0.24392564594745636,0.020573798567056656,0.012183886021375656,0.002600377192720771
178.0,0.24286141991615295,0.020504282787442207,0.012058107182383537,0.0025760489515960217
179.0,0.2417866587638855,0.02043435350060463,0.01193021796643734,0.002551291137933731
180.0,0.24070118367671967,0.020363973453640938,0.01180036086589098,0.002526109339669347
181.0,0.2396049052476883,0.020293107256293297,0.011668700724840164,0.0025005126371979713
182.0,0.23849770426750183,0.020221732556819916,0.011535373516380787,0.0024745003320276737
183.0,0.2373795360326767,0.0201498344540596,0.011400455608963966,0.0024480728898197412
184.0,0.23625046014785767,0.020077429711818695,0.011263972148299217,0.002421220298856497
185.0,0.23511037230491638,0.020004520192742348,0.01112591102719307,0.002393926726654172
186.0,0.23395943641662598,0.019931141287088394,0.010986276902258396,0.00236617517657578
187.0,0.23279762268066406,0.019857298582792282,0.010845120064914227,0.0023379505146294832
188.0,0.23162506520748138,0.019783014431595802,0.010702545754611492,0.002309237839654088
189.0,0.23044192790985107,0.019708290696144104,0.010558713227510452,0.0022800308652222157
190.0,0.22924835979938507,0.019633127376437187,0.01041380688548088,0.0022503267973661423
191.0,0.22804440557956696,0.019557511433959007,0.010268007405102253,0.0022201284300535917
192.0,0.22683045268058777,0.01948145218193531,0.010121464729309082,0.0021894474048167467
193.0,0.22560659050941467,0.019404934719204903,0.009974285028874874,0.0021582958288490772
194.0,0.22437305748462677,0.019327959045767784,0.009826548397541046,0.0021266918629407883
195.0,0.22313010692596436,0.019250519573688507,0.009678318165242672,0.0020946585573256016
196.0,0.22187797725200653,0.019172612577676773,0.00952966883778572,0.0020622198935598135
197.0,0.22061693668365479,0.019094223156571388,0.009380687028169632,0.0020294019486755133
198.0,0.21934723854064941,0.019015341997146606,0.009231487289071083,0.001996232895180583
199.0,0.2180691361427307,0.01893595978617668,0.009082188829779625,0.00196273485198617
200.0,0.21678286790847778,0.018856065347790718,0.008932904340326786,0.001928931218571961
201.0,0.2154887616634369,0.018775664269924164,0.008783724159002304,0.001894839107990265
202.0,0.21418702602386475,0.01869475468993187,0.008634716272354126,0.0018604754004627466
203.0,0.21287792921066284,0.018613342195749283,0.008485925383865833,0.0018258579075336456
204.0,0.21156184375286102,0.0185314379632473,0.00833738874644041,0.0017910065362229943
205.0,0.2102389633655548,0.01844903826713562,0.008189147338271141,0.0017559443367645144
206.0,0.2089097499847412,0.018366143107414246,0.008041271939873695,0.0017207036726176739
207.0,0.20757435262203217,0.018282731994986534,0.007893847301602364,0.001685318537056446
208.0,0.20623324811458588,0.01819879747927189,0.007746979594230652,0.001649829326197505
209.0,0.20488671958446503,0.01811431720852852,0.007600781973451376,0.0016142772510647774
210.0,0.203535258769989,0.018029283732175827,0.007455362938344479,0.0015787058509886265
211.0,0.2021791636943817,0.01794367842376232,0.007310819812119007,0.001543155638501048
212.0,0.20081903040409088,0.017857518047094345,0.007167227100580931,0.0015076628187671304
213.0,0.19945524632930756,0.01777080073952675,0.007024650927633047,0.001472260570153594
214.0,0.19808834791183472,0.017683541402220726,0.00688314950093627,0.0014369785785675049
215.0,0.19671887159347534,0.017595766112208366,0.006742777302861214,0.0014018432702869177
216.0,0.19534748792648315,0.017507504671812057,0.006603591609746218,0.0013668836327269673
217.0,0.19397474825382233,0.01741878315806389,0.006465650629252195,0.0013321265578269958
218.0,0.19260138273239136,0.017329636961221695,0.00632901955395937,0.001297600450925529
219.0,0.19122807681560516,0.017240090295672417,0.0061937603168189526,0.0012633414007723331
220.0,0.18985551595687866,0.01715017296373844,0.006059933919459581,0.0012293863110244274
221.0,0.18848466873168945,0.01705992966890335,0.005927600897848606,0.0011957765091210604
222.0,0.18711619079113007,0.016969380900263786,0.005796821787953377,0.001162555767223239
223.0,0.18575093150138855,0.016878556460142136,0.005667658057063818,0.0011297700693830848
224.0,0.1843899041414261,0.016787514090538025,0.005540165584534407,0.0010974594624713063
225.0,0.18303392827510834,0.016696292906999588,0.005414400715380907,0.00106566131580621
226.0,0.1816839724779129,0.016604946926236153,0.0052904123440384865,0.001034409273415804
227.0,0.1803409457206726,0.016513539478182793,0.005168240051716566,0.0010037298779934645
228.0,0.17900584638118744,0.016422143206000328,0.005047925282269716,0.0009736475767567754
229.0,0.17767955362796783,0.016330819576978683,0.0049295006319880486,0.0009441853035241365
230.0,0.17636319994926453,0.016239650547504425,0.00481300987303257,0.0009153677383437753
231.0,0.17505770921707153,0.016148701310157776,0.004698501899838448,0.0008872199105098844
232.0,0.17376400530338287,0.016058025881648064,0.004586034454405308,0.0008597707492299378
233.0,0.17248313128948212,0.01596769690513611,0.0044756727293133736,0.0008330494747497141
234.0,0.1712159663438797,0.01587776280939579,0.004367489367723465,0.0008070858893916011
235.0,0.16996362805366516,0.015788298100233078,0.004261558409780264,0.0007819080492481589
236.0,0.16872689127922058,0.015699351206421852,0.004157951567322016,0.0007575430790893734
237.0,0.16750678420066833,0.015610989183187485,0.004056733101606369,0.0007340146694332361
238.0,0.1663040816783905,0.015523269772529602,0.003957959823310375,0.0007113423198461533
239.0,0.16511985659599304,0.015436273068189621,0.0038616859819740057,0.0006895434344187379
240.0,0.16395482420921326,0.015350055880844593,0.003767953719943762,0.0006686316337436438
241.0,0.16280978918075562,0.015264681540429592,0.003676804481074214,0.0006486176862381399
242.0,0.16168557107448578,0.015180218033492565,0.0035882778465747833,0.0006295111961662769
243.0,0.16058285534381866,0.015096723102033138,0.0035024089738726616,0.0006113217677921057
244.0,0.15950244665145874,0.01501425914466381,0.003419238142669201,0.0005940617411397398
245.0,0.15844488143920898,0.014932865276932716,0.003338804002851248,0.000577744038309902
246.0,0.1574109047651291,0.014852591790258884,0.0032611426431685686,0.0005623834440484643
247.0,0.15640094876289368,0.014773473143577576,0.0031862896867096424,0.0005479928804561496
248.0,0.1554156243801117,0.014695553109049797,0.0031142672523856163,0.0005345827667042613
249.0,0.15445534884929657,0.014618868008255959,0.0030450914055109024,0.0005221579922363162
250.0,0.1535205841064453,0.014543461613357067,0.002978764707222581,0.0005107193137519062
251.0,0.15261156857013702,0.014469369314610958,0.0029152752831578255,0.0005002601537853479
252.0,0.15172870457172394,0.014396639540791512,0.0028546047396957874,0.0004907711991108954
253.0,0.15087220072746277,0.014325302094221115,0.0027967297937721014,0.000482245086459443
254.0,0.15004222095012665,0.01425538957118988,0.002741626463830471,0.00047467005788348615
255.0,0.14923878014087677,0.014186911284923553,0.002689267508685589,0.00046803991426713765
256.0,0.14846211671829224,0.014119904488325119,0.002639621961861849,0.00046234388719312847
257.0,0.14771214127540588,0.014054377563297749,0.0025926511734724045,0.0004575714119710028
258.0,0.14698873460292816,0.013990335166454315,0.0025483074132353067,0.00045370773295871913
259.0,0.1462918072938919,0.013927794061601162,0.002506533171981573,0.0004507340199779719
260.0,0.14562122523784637,0.013866769149899483,0.0024672620929777622,0.00044862835784442723
261.0,0.14497677981853485,0.013807270675897598,0.002430417574942112,0.00044736507697962224
262.0,0.14435802400112152,0.01374929677695036,0.002395916497334838,0.00044691452058032155
263.0,0.14376477897167206,0.013692865148186684,0.0023636706173419952,0.0004472466534934938
264.0,0.14319658279418945,0.013637971132993698,0.0023335868027061224,0.0004483277734834701
265.0,0.14265300333499908,0.013584619387984276,0.0023055702913552523,0.00045012409100309014
266.0,0.14213359355926514,0.013532807119190693,0.0022795256227254868,0.00045260117622092366
267.0,0.1416378617286682,0.013482526876032352,0.0022553529124706984,0.00045572328963316977
268.0,0.14116515219211578,0.01343376375734806,0.002232958562672138,0.0004594570491462946
269.0,0.14071501791477203,0.01338651217520237,0.0022122457157820463,0.0004637659003492445
270.0,0.14028675854206085,0.013340750709176064,0.0021931177470833063,0.0004686130560003221
271.0,0.13987970352172852,0.013296463526785374,0.002175473142415285,0.0004739580908790231
272.0,0.1394932121038437,0.01325364038348198,0.002159211551770568,0.00047975918278098106
273.0,0.13912665843963623,0.01321227103471756,0.0021442288998514414,0.00048597122076898813
274.0,0.13877920806407928,0.013172326609492302,0.0021304264664649963,0.0004925510147586465
275.0,0.1384502649307251,0.013133799657225609,0.0021177090238779783,0.0004994555492885411
276.0,0.1381390392780304,0.013096656650304794,0.0021059897262603045,0.0005066462908871472
277.0,0.13784478604793549,0.013060874305665493,0.0020951861515641212,0.0005140851717442274
278.0,0.13756674528121948,0.013026416301727295,0.0020852184388786554,0.000521736335940659
279.0,0.13730427622795105,0.012993263080716133,0.002076011849567294,0.0005295639857649803
280.0,0.13705655932426453,0.012961376458406448,0.002067491877824068,0.0005375317996367812
281.0,0.1368228644132614,0.012930724769830704,0.0020595858804881573,0.0005456041544675827
282.0,0.136602520942688,0.012901286594569683,0.00205222493968904,0.0005537442630156875
283.0,0.13639475405216217,0.012873021885752678,0.002045342931523919,0.0005619185394607484
284.0,0.13619884848594666,0.0128459008410573,0.002038881415501237,0.0005700961919501424
285.0,0.1360141783952713,0.01281989086419344,0.002032788470387459,0.0005782481748610735
286.0,0.1358400136232376,0.012794950976967812,0.002027014037594199,0.0005863482947461307
287.0,0.13567575812339783,0.012771052308380604,0.0020215145777910948,0.0005943715805187821
288.0,0.13552071154117584,0.012748150154948235,0.002016250044107437,0.000602296378929168
289.0,0.13537433743476868,0.012726213783025742,0.0020111864432692528,0.0006101016770116985
290.0,0.1352360099554062,0.012705205008387566,0.00200628861784935,0.0006177665200084448
291.0,0.1351051777601242,0.01268509030342102,0.0020015297923237085,0.0006252750172279775
292.0,0.13498124480247498,0.012665827758610249,0.0019968801643699408,0.0006326098227873445
293.0,0.13486379384994507,0.012647394090890884,0.0019923157524317503,0.000639754522126168
294.0,0.13475225865840912,0.012629751116037369,0.001987813040614128,0.0006466945633292198
295.0,0.13464617729187012,0.012612860649824142,0.0019833575934171677,0.000653421098832041
296.0,0.13454514741897583,0.01259669940918684,0.0019789310172200203,0.0006599212647415698
297.0,0.13444869220256805,0.012581225484609604,0.0019745230674743652,0.0006661904044449329
298.0,0.13435645401477814,0.012566408142447472,0.0019701251294463873,0.0006722241523675621
299.0,0.13426803052425385,0.012552215717732906,0.0019657278899103403,0.0006780152325518429
300.0,0.13418319821357727,0.012538628652691841,0.001961320638656616,0.0006835587555542588
301.0,0.13410146534442902,0.012525604106485844,0.0019568970892578363,0.0006888526258990169
302.0,0.13402265310287476,0.012513126246631145,0.0019524500239640474,0.0006938927690498531
303.0,0.13394640386104584,0.01250116340816021,0.0019479745533317327,0.0006986790685914457
304.0,0.13387247920036316,0.01248969230800867,0.0019434677669778466,0.0007032098947092891
305.0,0.1338006854057312,0.012478685937821865,0.0019389285007491708,0.0007074886234477162
306.0,0.13373076915740967,0.012468124739825726,0.0019343578023836017,0.00071151606971398
307.0,0.13366252183914185,0.012457981705665588,0.0019297517137601972,0.0007152961916290224
308.0,0.1335957944393158,0.012448238208889961,0.0019251134945079684,0.0007188308518379927
309.0,0.13353030383586884,0.012438860721886158,0.001920443493872881,0.0007221247651614249
310.0,0.13346609473228455,0.012429852038621902,0.0019157432252541184,0.0007251834613271058
311.0,0.13340282440185547,0.012421171180903912,0.0019110116409137845,0.0007280097343027592
312.0,0.1333405077457428,0.012412814423441887,0.0019062533974647522,0.0007306095212697983
313.0,0.133278951048851,0.012404760345816612,0.0019014694262295961,0.0007329887012019753
314.0,0.13321812450885773,0.012396994978189468,0.0018966614734381437,0.0007351519889198244
315.0,0.1331579089164734,0.012389499694108963,0.0018918323330581188,0.0007371084648184478
316.0,0.13309817016124725,0.01238225493580103,0.0018869859632104635,0.0007388639496639371
317.0,0.13303887844085693,0.012375250458717346,0.001882125623524189,0.0007404254283756018
318.0,0.13297992944717407,0.012368467636406422,0.0018772546900436282,0.0007418012828566134
319.0,0.13292136788368225,0.012361899949610233,0.0018723764223977923,0.0007429993711411953
320.0,0.13286302983760834,0.012355530634522438,0.001867489656433463,0.0007440236513502896
321.0,0.1328049749135971,0.012349354103207588,0.001862600794993341,0.0007448839023709297
322.0,0.1327471286058426,0.01234335359185934,0.0018577135633677244,0.0007455875165760517
323.0,0.13268938660621643,0.012337514199316502,0.0018528299406170845,0.0007461411878466606
324.0,0.13263176381587982,0.0123318275436759,0.0018479533027857542,0.0007465528324246407
325.0,0.13257426023483276,0.012326288968324661,0.0018430863274261355,0.0007468287949450314
326.0,0.13251690566539764,0.012320888228714466,0.0018382348353043199,0.0007469786214642227
327.0,0.13245953619480133,0.012315604835748672,0.0018334018532186747,0.0007470084237866104
328.0,0.13240227103233337,0.012310441583395004,0.001828589360229671,0.0007469260599464178
329.0,0.13234499096870422,0.012305382639169693,0.0018238003831356764,0.0007467374089173973
330.0,0.13228775560855865,0.012300422415137291,0.0018190371338278055,0.0007464486407116055
331.0,0.13223057985305786,0.012295561842620373,0.0018143008928745985,0.0007460662163794041
332.0,0.1321733444929123,0.012290779501199722,0.0018095930572599173,0.0007455954910255969
333.0,0.1321161389350891,0.012286079116165638,0.0018049182835966349,0.0007450433331541717
334.0,0.13205893337726593,0.012281449511647224,0.0018002785509452224,0.0007444167858920991
335.0,0.13200175762176514,0.012276887893676758,0.0017956760711967945,0.0007437198655679822
336.0,0.13194453716278076,0.012272384949028492,0.0017911121249198914,0.0007429582765325904
337.0,0.1318873167037964,0.01226793508976698,0.001786588691174984,0.0007421377813443542
338.0,0.1318301409482956,0.012263542041182518,0.0017821064684540033,0.0007412612321786582
339.0,0.13177287578582764,0.012259187176823616,0.0017776672029867768,0.0007403349154628813
340.0,0.13171561062335968,0.012254871428012848,0.0017732717096805573,0.0007393625564873219
341.0,0.13165836036205292,0.012250595726072788,0.0017689222004264593,0.0007383475312963128
342.0,0.13160109519958496,0.012246353551745415,0.0017646182095631957,0.0007372937398031354
