epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.11535349488258362,0.11535349488258362,0.0084933340549469,0.006619762163609266,0.002380039542913437,10.0,1.0,10.0
229.0,0.11385604739189148,0.11385604739189148,0.008413818664848804,0.00649267015978694,0.0023225191980600357,10.0,1.0,10.0
230.0,0.11235883831977844,0.11235883831977844,0.008334262296557426,0.006365186534821987,0.002265102695673704,10.0,1.0,10.0
231.0,0.11086289584636688,0.11086289584636688,0.00825472828000784,0.0062373667024075985,0.0022078249603509903,10.0,1.0,10.0
232.0,0.10936914384365082,0.10936914384365082,0.008175271563231945,0.006109264213591814,0.0021507160272449255,10.0,1.0,10.0
233.0,0.10787855088710785,0.10787855088710785,0.008095956407487392,0.005980940070003271,0.002093804767355323,10.0,1.0,10.0
234.0,0.10639214515686035,0.10639214515686035,0.008016839623451233,0.005852467380464077,0.002037128433585167,10.0,1.0,10.0
235.0,0.10491088777780533,0.10491088777780533,0.007937969639897346,0.005723935551941395,0.001980725908651948,10.0,1.0,10.0
236.0,0.1034359559416771,0.1034359559416771,0.00785940419882536,0.00559544563293457,0.0019246465526521206,10.0,1.0,10.0
237.0,0.10196831822395325,0.10196831822395325,0.00778118846938014,0.005467101000249386,0.0018689335556700826,10.0,1.0,10.0
238.0,0.10050902515649796,0.10050902515649796,0.007703365758061409,0.005339012015610933,0.0018136361613869667,10.0,1.0,10.0
239.0,0.09905919432640076,0.09905919432640076,0.007625987753272057,0.005211286712437868,0.0017588026821613312,10.0,1.0,10.0
240.0,0.09761986881494522,0.09761986881494522,0.0075491066090762615,0.00508402893319726,0.0017044777050614357,10.0,1.0,10.0
241.0,0.09619215875864029,0.09619215875864029,0.007472777273505926,0.00495734391734004,0.0016507043037563562,10.0,1.0,10.0
242.0,0.09477713704109192,0.09477713704109192,0.007397055625915527,0.00483133876696229,0.0015975246205925941,10.0,1.0,10.0
243.0,0.09337582439184189,0.09337582439184189,0.00732199614867568,0.004706121515482664,0.0015449736965820193,10.0,1.0,10.0
244.0,0.0919894129037857,0.0919894129037857,0.00724766356870532,0.00458180159330368,0.0014930975157767534,10.0,1.0,10.0
245.0,0.09061884880065918,0.09061884880065918,0.0071741086430847645,0.0044584861025214195,0.0014419269282370806,10.0,1.0,10.0
246.0,0.08926521986722946,0.08926521986722946,0.007101397030055523,0.004336280282586813,0.001391496742144227,10.0,1.0,10.0
247.0,0.08792957663536072,0.08792957663536072,0.007029581815004349,0.0042152926325798035,0.0013418464222922921,10.0,1.0,10.0
248.0,0.08661288022994995,0.08661288022994995,0.006958714220672846,0.004095630254596472,0.0012930113589391112,10.0,1.0,10.0
249.0,0.08531616628170013,0.08531616628170013,0.006888848263770342,0.003977406304329634,0.0012450277572497725,10.0,1.0,10.0
250.0,0.0840403288602829,0.0840403288602829,0.006820025388151407,0.003860732540488243,0.0011979339178651571,10.0,1.0,10.0
251.0,0.08278631418943405,0.08278631418943405,0.006752291694283485,0.0037457251455634832,0.0011517672101035714,10.0,1.0,10.0
252.0,0.08155501633882523,0.08155501633882523,0.006685690954327583,0.003632495878264308,0.001106561510823667,10.0,1.0,10.0
253.0,0.08034727722406387,0.08034727722406387,0.006620262283831835,0.003521150443702936,0.0010623499983921647,10.0,1.0,10.0
254.0,0.07916387915611267,0.07916387915611267,0.006556048057973385,0.0034117870964109898,0.0010191608453169465,10.0,1.0,10.0
255.0,0.0780055969953537,0.0780055969953537,0.006493092514574528,0.003304497106000781,0.0009770173346623778,10.0,1.0,10.0
256.0,0.07687313854694366,0.07687313854694366,0.006431434769183397,0.0031993668526411057,0.0009359417599625885,10.0,1.0,10.0
257.0,0.07576717436313629,0.07576717436313629,0.006371115334331989,0.0030964782927185297,0.000895954726729542,10.0,1.0,10.0
258.0,0.07468827813863754,0.07468827813863754,0.006312164478003979,0.002995910821482539,0.000857072533108294,10.0,1.0,10.0
259.0,0.07363702356815338,0.07363702356815338,0.006254614796489477,0.0028977408073842525,0.0008193136309273541,10.0,1.0,10.0
260.0,0.0726139023900032,0.0726139023900032,0.0061984919011592865,0.0028020390309393406,0.0007826946675777435,10.0,1.0,10.0
261.0,0.07161930203437805,0.07161930203437805,0.0061438181437551975,0.0027088692877441645,0.0007472257711924613,10.0,1.0,10.0
262.0,0.07065364718437195,0.07065364718437195,0.006090614013373852,0.0026182897854596376,0.0007129214936867356,10.0,1.0,10.0
263.0,0.06971720606088638,0.06971720606088638,0.006038899067789316,0.0025303494185209274,0.0006797867827117443,10.0,1.0,10.0
264.0,0.06881026178598404,0.06881026178598404,0.005988686345517635,0.0024450928904116154,0.000647829903755337,10.0,1.0,10.0
265.0,0.06793291121721268,0.06793291121721268,0.005939984228461981,0.002362556057050824,0.0006170509150251746,10.0,1.0,10.0
266.0,0.06708534806966782,0.06708534806966782,0.005892807152122259,0.002282767789438367,0.0005874508060514927,10.0,1.0,10.0
267.0,0.06626755744218826,0.06626755744218826,0.00584715511649847,0.0022057481110095978,0.0005590254440903664,10.0,1.0,10.0
268.0,0.06547956168651581,0.06547956168651581,0.005803036503493786,0.002131509594619274,0.000531768542714417,10.0,1.0,10.0
269.0,0.06472120434045792,0.06472120434045792,0.005760445725172758,0.0020600578282028437,0.00050566834397614,10.0,1.0,10.0
270.0,0.06399238854646683,0.06399238854646683,0.005719385575503111,0.0019913893193006516,0.0004807146324310452,10.0,1.0,10.0
271.0,0.06329287588596344,0.06329287588596344,0.0056798444129526615,0.0019254956860095263,0.00045689346734434366,10.0,1.0,10.0
272.0,0.06262239813804626,0.06262239813804626,0.0056418152526021,0.0018623627256602049,0.0004341888416092843,10.0,1.0,10.0
273.0,0.061980634927749634,0.061980634927749634,0.005605281796306372,0.001801969949156046,0.00041258439887315035,10.0,1.0,10.0
274.0,0.061367183923721313,0.061367183923721313,0.005570230074226856,0.0017442905809730291,0.0003920596791431308,10.0,1.0,10.0
275.0,0.060781560838222504,0.060781560838222504,0.005536634940654039,0.001689290744252503,0.0003725919814314693,10.0,1.0,10.0
276.0,0.060223288834095,0.060223288834095,0.0055044773034751415,0.0016369298100471497,0.0003541583428159356,10.0,1.0,10.0
277.0,0.05969182774424553,0.05969182774424553,0.005473733879625797,0.0015871603973209858,0.000336732977302745,10.0,1.0,10.0
278.0,0.059186577796936035,0.059186577796936035,0.00544437812641263,0.0015399290714412928,0.00032028660643845797,10.0,1.0,10.0
279.0,0.05870689079165459,0.05870689079165459,0.005416381172835827,0.0014951779739931226,0.0003047899517696351,10.0,1.0,10.0
280.0,0.05825207382440567,0.05825207382440567,0.005389709956943989,0.0014528436586260796,0.00029021332738921046,10.0,1.0,10.0
281.0,0.05782146379351616,0.05782146379351616,0.005364336539059877,0.0014128608163446188,0.00027652393328025937,10.0,1.0,10.0
282.0,0.05741428583860397,0.05741428583860397,0.0053402213379740715,0.0013751578517258167,0.00026369126862846315,10.0,1.0,10.0
283.0,0.05702976882457733,0.05702976882457733,0.00531732989475131,0.0013396597933024168,0.00025168113643303514,10.0,1.0,10.0
284.0,0.05666714161634445,0.05666714161634445,0.005295624490827322,0.001306289341300726,0.00024046091130003333,10.0,1.0,10.0
285.0,0.05632559582591057,0.05632559582591057,0.00527506647631526,0.001274965819902718,0.00022999642533250153,10.0,1.0,10.0
286.0,0.05600427836179733,0.05600427836179733,0.005255613476037979,0.0012456061085686088,0.0002202537580160424,10.0,1.0,10.0
287.0,0.05570238456130028,0.05570238456130028,0.00523722730576992,0.0012181244092062116,0.00021119872690178454,10.0,1.0,10.0
288.0,0.05541907250881195,0.05541907250881195,0.0052198669873178005,0.001192435622215271,0.00020279648015275598,10.0,1.0,10.0
289.0,0.0551534965634346,0.0551534965634346,0.005203490611165762,0.0011684512719511986,0.00019501389760989696,10.0,1.0,10.0
290.0,0.05490481108427048,0.05490481108427048,0.0051880571991205215,0.001146083464846015,0.00018781582184601575,10.0,1.0,10.0
291.0,0.054672207683324814,0.054672207683324814,0.005173526704311371,0.001125243492424488,0.00018116987484972924,10.0,1.0,10.0
292.0,0.05445482209324837,0.05445482209324837,0.00515985582023859,0.0011058434611186385,0.00017504201969131827,10.0,1.0,10.0
293.0,0.05425185337662697,0.05425185337662697,0.0051470049656927586,0.0010877971071749926,0.00016940102796070278,10.0,1.0,10.0
294.0,0.05406251922249794,0.05406251922249794,0.005134935025125742,0.0010710186325013638,0.00016421530744992197,10.0,1.0,10.0
295.0,0.053886014968156815,0.053886014968156815,0.00512360455468297,0.0010554241016507149,0.0001594545756233856,10.0,1.0,10.0
296.0,0.0537215918302536,0.0537215918302536,0.0051129767671227455,0.0010409316746518016,0.00015508932119701058,10.0,1.0,10.0
297.0,0.05356847122311592,0.05356847122311592,0.005103010684251785,0.0010274613741785288,0.00015109049854800105,10.0,1.0,10.0
298.0,0.05342599004507065,0.05342599004507065,0.005093674175441265,0.001014935551211238,0.0001474310556659475,10.0,1.0,10.0
299.0,0.053293414413928986,0.053293414413928986,0.005084929522126913,0.0010032795835286379,0.0001440837950212881,10.0,1.0,10.0
300.0,0.05317007005214691,0.05317007005214691,0.005076741334050894,0.0009924215264618397,0.00014102352724876255,10.0,1.0,10.0
301.0,0.05305533483624458,0.05305533483624458,0.005069077480584383,0.0009822938591241837,0.0001382263726554811,10.0,1.0,10.0
302.0,0.05294858664274216,0.05294858664274216,0.005061906762421131,0.0009728310396894813,0.00013566919369623065,10.0,1.0,10.0
303.0,0.05284924805164337,0.05284924805164337,0.005055197514593601,0.0009639716008678079,0.00013333020615391433,10.0,1.0,10.0
304.0,0.052756763994693756,0.052756763994693756,0.005048921797424555,0.00095565733499825,0.0001311890664510429,10.0,1.0,10.0
305.0,0.052670639008283615,0.052670639008283615,0.005043054465204477,0.000947833526879549,0.00012922633322887123,10.0,1.0,10.0
306.0,0.05259033665060997,0.05259033665060997,0.005037564784288406,0.0009404494776390493,0.00012742396211251616,10.0,1.0,10.0
307.0,0.05251539871096611,0.05251539871096611,0.005032429005950689,0.0009334574569948018,0.00012576520384754986,10.0,1.0,10.0
308.0,0.0524454191327095,0.0524454191327095,0.00502762570977211,0.0009268139256164432,0.00012423453154042363,10.0,1.0,10.0
309.0,0.05237995833158493,0.05237995833158493,0.005023130681365728,0.0009204780799336731,0.00012281742237973958,10.0,1.0,10.0
310.0,0.05231865495443344,0.05231865495443344,0.005018923431634903,0.0009144131327047944,0.00012150062684668228,10.0,1.0,10.0
311.0,0.05226113647222519,0.05226113647222519,0.005014983005821705,0.0009085853234864771,0.00012027192860841751,10.0,1.0,10.0
312.0,0.0522071048617363,0.0522071048617363,0.005011294037103653,0.0009029633365571499,0.00011912019544979557,10.0,1.0,10.0
313.0,0.0521562434732914,0.0521562434732914,0.005007837433367968,0.0008975208038464189,0.00011803511733887717,10.0,1.0,10.0
314.0,0.052108269184827805,0.052108269184827805,0.005004595499485731,0.0008922318229451776,0.00011700791219482198,10.0,1.0,10.0
315.0,0.05206294730305672,0.05206294730305672,0.005001557059586048,0.0008870752644725144,0.00011603042366914451,10.0,1.0,10.0
316.0,0.05202002823352814,0.05202002823352814,0.004998704418540001,0.0008820314542390406,0.00011509509204188362,10.0,1.0,10.0
317.0,0.05197930708527565,0.05197930708527565,0.004996026866137981,0.0008770831627771258,0.00011419554357416928,10.0,1.0,10.0
318.0,0.05194057151675224,0.05194057151675224,0.004993509501218796,0.0008722157799638808,0.00011332599387969822,10.0,1.0,10.0
319.0,0.05190366134047508,0.05190366134047508,0.004991143010556698,0.0008674165001139045,0.00011248128430452198,10.0,1.0,10.0
320.0,0.051868438720703125,0.051868438720703125,0.004988919012248516,0.0008626746712252498,0.00011165744217578322,10.0,1.0,10.0
321.0,0.05183471366763115,0.05183471366763115,0.004986823070794344,0.0008579810382798314,0.00011085006553912535,10.0,1.0,10.0
322.0,0.051802411675453186,0.051802411675453186,0.004984850995242596,0.0008533286163583398,0.000110056804260239,10.0,1.0,10.0
323.0,0.05177135393023491,0.05177135393023491,0.004982990212738514,0.0008487112354487181,0.00010927438415819779,10.0,1.0,10.0
324.0,0.05174148455262184,0.05174148455262184,0.004981235601007938,0.000844123656861484,0.00010850049875443801,10.0,1.0,10.0
325.0,0.051712699234485626,0.051712699234485626,0.004979580175131559,0.0008395626209676266,0.00010773340909508988,10.0,1.0,10.0
326.0,0.0516849011182785,0.0516849011182785,0.004978016018867493,0.0008350255666300654,0.00010697166726458818,10.0,1.0,10.0
327.0,0.05165805667638779,0.05165805667638779,0.0049765403382480145,0.0008305107476189733,0.00010621413093758747,10.0,1.0,10.0
328.0,0.05163205787539482,0.05163205787539482,0.004975144285708666,0.0008260169997811317,0.00010545981785980985,10.0,1.0,10.0
329.0,0.05160686373710632,0.05160686373710632,0.004973823670297861,0.0008215440902858973,0.0001047082114382647,10.0,1.0,10.0
330.0,0.051582422107458115,0.051582422107458115,0.004972573835402727,0.0008170924847945571,0.00010395892604719847,10.0,1.0,10.0
331.0,0.051558684557676315,0.051558684557676315,0.004971390590071678,0.0008126622415147722,0.00010321164154447615,10.0,1.0,10.0
332.0,0.05153561756014824,0.05153561756014824,0.004970270209014416,0.0008082548738457263,0.00010246612509945408,10.0,1.0,10.0
333.0,0.0515131801366806,0.0515131801366806,0.004969208035618067,0.0008038716041482985,0.0001017226604744792,10.0,1.0,10.0
334.0,0.05149135738611221,0.05149135738611221,0.004968202672898769,0.0007995138294063509,0.00010098148050019518,10.0,1.0,10.0
335.0,0.05147009342908859,0.05147009342908859,0.004967248532921076,0.0007951835868880153,0.0001002428907668218,10.0,1.0,10.0
336.0,0.05144938454031944,0.05144938454031944,0.00496634328737855,0.0007908822735771537,9.950688399840146e-05,10.0,1.0,10.0
337.0,0.05142919719219208,0.05142919719219208,0.004965484142303467,0.0007866118685342371,9.877413685899228e-05,10.0,1.0,10.0
338.0,0.051409509032964706,0.051409509032964706,0.004964668303728104,0.0007823743508197367,9.804500587051734e-05,10.0,1.0,10.0
339.0,0.051390305161476135,0.051390305161476135,0.004963892977684736,0.0007781716412864625,9.732006583362818e-05,10.0,1.0,10.0
340.0,0.051371581852436066,0.051371581852436066,0.004963157698512077,0.0007740055443719029,9.659957140684128e-05,10.0,1.0,10.0
341.0,0.051353320479393005,0.051353320479393005,0.00496246013790369,0.0007698776316829026,9.588431566953659e-05,10.0,1.0,10.0
342.0,0.051335494965314865,0.051335494965314865,0.004961795639246702,0.0007657900569029152,9.51746987993829e-05,10.0,1.0,10.0
343.0,0.051318105310201645,0.051318105310201645,0.0049611651338636875,0.0007617440423928201,9.447101911064237e-05,10.0,1.0,10.0
344.0,0.05130113288760185,0.05130113288760185,0.004960564896464348,0.000757741101551801,9.377409878652543e-05,10.0,1.0,10.0
345.0,0.05128457397222519,0.05128457397222519,0.0049599953927099705,0.0007537827477790415,9.308401786256582e-05,10.0,1.0,10.0
346.0,0.05126839503645897,0.05126839503645897,0.00495945056900382,0.0007498698541894555,9.240165672963485e-05,10.0,1.0,10.0
347.0,0.051252610981464386,0.051252610981464386,0.0049589332193136215,0.0007460039923898876,9.172728459816426e-05,10.0,1.0,10.0
348.0,0.05123721808195114,0.05123721808195114,0.004958441946655512,0.0007421857444569468,9.106124343816191e-05,10.0,1.0,10.0
349.0,0.05122217908501625,0.05122217908501625,0.004957972560077906,0.000738416041713208,9.040386066772044e-05,10.0,1.0,10.0
350.0,0.051207512617111206,0.051207512617111206,0.0049575259909033775,0.0007346956408582628,8.975561650004238e-05,10.0,1.0,10.0
351.0,0.051193177700042725,0.051193177700042725,0.004957098513841629,0.000731024774722755,8.911668555811048e-05,10.0,1.0,10.0
352.0,0.051179189234972,0.051179189234972,0.004956691060215235,0.00072740443283692,8.848740253597498e-05,10.0,1.0,10.0
353.0,0.051165543496608734,0.051165543496608734,0.00495630269870162,0.0007238344405777752,8.786820399109274e-05,10.0,1.0,10.0
354.0,0.051152218133211136,0.051152218133211136,0.0049559311009943485,0.000720315205398947,8.725917723495513e-05,10.0,1.0,10.0
355.0,0.05113920569419861,0.05113920569419861,0.004955575801432133,0.0007168467855080962,8.666043140692636e-05,10.0,1.0,10.0
356.0,0.05112651735544205,0.05112651735544205,0.004955236800014973,0.0007134291809052229,8.607225026935339e-05,10.0,1.0,10.0
357.0,0.05111410841345787,0.05111410841345787,0.004954909905791283,0.0007100623333826661,8.54946265462786e-05,10.0,1.0,10.0
358.0,0.05110199749469757,0.05110199749469757,0.004954597447067499,0.0007067456608638167,8.492769120493904e-05,10.0,1.0,10.0
359.0,0.05109018087387085,0.05109018087387085,0.004954298492521048,0.0007034793379716575,8.437150972895324e-05,10.0,1.0,10.0
360.0,0.051078613847494125,0.051078613847494125,0.004954008851200342,0.0007002625497989357,8.382651139982045e-05,10.0,1.0,10.0
361.0,0.05106734111905098,0.05106734111905098,0.004953732714056969,0.0006970951217226684,8.329193224199116e-05,10.0,1.0,10.0
362.0,0.05105631798505783,0.05105631798505783,0.004953465890139341,0.0006939764134585857,8.276831067632884e-05,10.0,1.0,10.0
363.0,0.05104556307196617,0.05104556307196617,0.004953210242092609,0.0006909060175530612,8.22555593913421e-05,10.0,1.0,10.0
364.0,0.05103504657745361,0.05103504657745361,0.004952962510287762,0.000687883235514164,8.17535983514972e-05,10.0,1.0,10.0
365.0,0.051024775952100754,0.051024775952100754,0.004952724557369947,0.0006849071360193193,8.126238390104845e-05,10.0,1.0,10.0
366.0,0.05101471766829491,0.05101471766829491,0.004952492192387581,0.0006819772534072399,8.078174141701311e-05,10.0,1.0,10.0
367.0,0.05100491642951965,0.05100491642951965,0.004952270537614822,0.0006790925981476903,8.031172910705209e-05,10.0,1.0,10.0
368.0,0.05099531635642052,0.05099531635642052,0.004952054470777512,0.000676252762787044,7.985196862136945e-05,10.0,1.0,10.0
369.0,0.050985924899578094,0.050985924899578094,0.004951844457536936,0.0006734565831720829,7.940237264847383e-05,10.0,1.0,10.0
370.0,0.05097675696015358,0.05097675696015358,0.004951642360538244,0.0006707036518491805,7.896280294517055e-05,10.0,1.0,10.0
371.0,0.05096779018640518,0.05096779018640518,0.004951446317136288,0.0006679926882497966,7.85332013037987e-05,10.0,1.0,10.0
372.0,0.050958991050720215,0.050958991050720215,0.004951253533363342,0.0006653231102973223,7.811348768882453e-05,10.0,1.0,10.0
373.0,0.050950415432453156,0.050950415432453156,0.004951069131493568,0.0006626936956308782,7.770337833790109e-05,10.0,1.0,10.0
374.0,0.050942014902830124,0.050942014902830124,0.004950888454914093,0.0006601035129278898,7.730282959528267e-05,10.0,1.0,10.0
375.0,0.05093378201127052,0.05093378201127052,0.004950711503624916,0.0006575521547347307,7.691155769862235e-05,10.0,1.0,10.0
376.0,0.05092574656009674,0.05092574656009674,0.004950541537255049,0.0006550386315211654,7.652905333088711e-05,10.0,1.0,10.0
377.0,0.0509178601205349,0.0509178601205349,0.004950374364852905,0.0006525616627186537,7.615536014782265e-05,10.0,1.0,10.0
378.0,0.05091012641787529,0.05091012641787529,0.004950209986418486,0.0006501211319118738,7.579034718219191e-05,10.0,1.0,10.0
379.0,0.050902578979730606,0.050902578979730606,0.004950052592903376,0.0006477153510786593,7.54338689148426e-05,10.0,1.0,10.0
380.0,0.05089518055319786,0.05089518055319786,0.004949898459017277,0.0006453437963500619,7.508556154789403e-05,10.0,1.0,10.0
381.0,0.05088792368769646,0.05088792368769646,0.004949746187776327,0.0006430057110264897,7.474527228623629e-05,10.0,1.0,10.0
382.0,0.0508807972073555,0.0508807972073555,0.004949596710503101,0.0006407001637853682,7.4412913818378e-05,10.0,1.0,10.0
383.0,0.050873830914497375,0.050873830914497375,0.004949452355504036,0.00063842604868114,7.408827514154837e-05,10.0,1.0,10.0
384.0,0.050866998732089996,0.050866998732089996,0.004949310794472694,0.0006361831328831613,7.377091242233291e-05,10.0,1.0,10.0
385.0,0.05086031183600426,0.05086031183600426,0.004949173424392939,0.0006339706014841795,7.346084021264687e-05,10.0,1.0,10.0
386.0,0.050853751599788666,0.050853751599788666,0.004949038848280907,0.0006317872321233153,7.315761467907578e-05,10.0,1.0,10.0
387.0,0.050847310572862625,0.050847310572862625,0.004948906134814024,0.0006296320352703333,7.286140316864476e-05,10.0,1.0,10.0
388.0,0.050840988755226135,0.050840988755226135,0.004948776680976152,0.0006275051273405552,7.257174729602411e-05,10.0,1.0,10.0
389.0,0.050834786146879196,0.050834786146879196,0.004948649555444717,0.0006254050531424582,7.228855974972248e-05,10.0,1.0,10.0
390.0,0.0508287139236927,0.0508287139236927,0.004948526620864868,0.0006233314052224159,7.201167318271473e-05,10.0,1.0,10.0
391.0,0.050822753459215164,0.050822753459215164,0.004948406480252743,0.0006212833104655147,7.174067286541685e-05,10.0,1.0,10.0
392.0,0.050816889852285385,0.050816889852285385,0.004948287270963192,0.0006192602450028062,7.147554424591362e-05,10.0,1.0,10.0
393.0,0.05081113427877426,0.05081113427877426,0.004948171321302652,0.0006172615685500205,7.121596718207002e-05,10.0,1.0,10.0
394.0,0.05080549046397209,0.05080549046397209,0.004948058165609837,0.0006152866408228874,7.096216722857207e-05,10.0,1.0,10.0
395.0,0.05079992860555649,0.05079992860555649,0.004947945475578308,0.0006133345304988325,7.071380241541192e-05,10.0,1.0,10.0
396.0,0.050794485956430435,0.050794485956430435,0.00494783790782094,0.0006114050047472119,7.047025428619236e-05,10.0,1.0,10.0
397.0,0.05078914389014244,0.05078914389014244,0.0049477326683700085,0.000609497248660773,7.023170473985374e-05,10.0,1.0,10.0
398.0,0.05078386887907982,0.05078386887907982,0.004947627894580364,0.0006076106219552457,6.999797915341333e-05,10.0,1.0,10.0
399.0,0.05077870935201645,0.05077870935201645,0.004947527311742306,0.0006057447171770036,6.976893928367645e-05,10.0,1.0,10.0
400.0,0.05077362433075905,0.05077362433075905,0.004947427660226822,0.0006038988940417767,6.954466516617686e-05,10.0,1.0,10.0
401.0,0.05076863244175911,0.05076863244175911,0.004947331268340349,0.0006020725704729557,6.932452379260212e-05,10.0,1.0,10.0
402.0,0.05076371133327484,0.05076371133327484,0.004947235807776451,0.0006002653972245753,6.910860975040123e-05,10.0,1.0,10.0
403.0,0.05075887218117714,0.05075887218117714,0.004947143141180277,0.0005984769086353481,6.889677752042189e-05,10.0,1.0,10.0
404.0,0.0507541224360466,0.0507541224360466,0.004947052802890539,0.0005967063480056822,6.868880154797807e-05,10.0,1.0,10.0
405.0,0.05074947327375412,0.05074947327375412,0.0049469671212136745,0.0005949533078819513,6.8484696384985e-05,10.0,1.0,10.0
406.0,0.050744861364364624,0.050744861364364624,0.004946880042552948,0.0005932174972258508,6.828407640568912e-05,10.0,1.0,10.0
407.0,0.050740331411361694,0.050740331411361694,0.004946796223521233,0.0005914983921684325,6.808715988881886e-05,10.0,1.0,10.0
408.0,0.05073589086532593,0.05073589086532593,0.004946716129779816,0.0005897956434637308,6.789343024138361e-05,10.0,1.0,10.0
409.0,0.05073150247335434,0.05073150247335434,0.004946636501699686,0.0005881087272427976,6.770317850168794e-05,10.0,1.0,10.0
410.0,0.05072719231247902,0.05072719231247902,0.004946558736264706,0.0005864371778443456,6.75163755659014e-05,10.0,1.0,10.0
411.0,0.05072292685508728,0.05072292685508728,0.004946482367813587,0.0005847807042300701,6.733238114975393e-05,10.0,1.0,10.0
412.0,0.050718750804662704,0.050718750804662704,0.004946409724652767,0.0005831391317769885,6.715135532431304e-05,10.0,1.0,10.0
413.0,0.05071462690830231,0.05071462690830231,0.004946338478475809,0.000581511645577848,6.697319622617215e-05,10.0,1.0,10.0
414.0,0.05071055144071579,0.05071055144071579,0.004946267697960138,0.0005798984202556312,6.679778744000942e-05,10.0,1.0,10.0
415.0,0.05070656165480614,0.05070656165480614,0.004946201108396053,0.0005782986409030855,6.662512896582484e-05,10.0,1.0,10.0
416.0,0.05070261284708977,0.05070261284708977,0.004946134984493256,0.0005767125403508544,6.645509711233899e-05,10.0,1.0,10.0
417.0,0.050698716193437576,0.050698716193437576,0.00494607025757432,0.0005751395365223289,6.628748815273866e-05,10.0,1.0,10.0
418.0,0.05069488659501076,0.05069488659501076,0.004946008324623108,0.0005735791055485606,6.612235301872715e-05,10.0,1.0,10.0
419.0,0.05069110542535782,0.05069110542535782,0.004945947788655758,0.0005720312474295497,6.59596553305164e-05,10.0,1.0,10.0
420.0,0.05068736895918846,0.05068736895918846,0.0049458881840109825,0.0005704954382963479,6.579914770554751e-05,10.0,1.0,10.0
421.0,0.050683699548244476,0.050683699548244476,0.004945831838995218,0.0005689715035259724,6.564107752637938e-05,10.0,1.0,10.0
422.0,0.05068006366491318,0.05068006366491318,0.004945775493979454,0.0005674595013260841,6.548482633661479e-05,10.0,1.0,10.0
423.0,0.050676483660936356,0.050676483660936356,0.004945721942931414,0.0005659590824507177,6.533070700243115e-05,10.0,1.0,10.0
424.0,0.050672952085733414,0.050672952085733414,0.004945669788867235,0.0005644697812385857,6.517845031339675e-05,10.0,1.0,10.0
425.0,0.05066946521401405,0.05066946521401405,0.004945619031786919,0.0005629911902360618,6.502833275590092e-05,10.0,1.0,10.0
426.0,0.050666019320487976,0.050666019320487976,0.004945569206029177,0.0005615231348201632,6.488034705398604e-05,10.0,1.0,10.0
427.0,0.05066261067986488,0.05066261067986488,0.004945520311594009,0.0005600660806521773,6.473399844253436e-05,10.0,1.0,10.0
428.0,0.050659265369176865,0.050659265369176865,0.0049454751424491405,0.0005586192710325122,6.45893087494187e-05,10.0,1.0,10.0
429.0,0.05065593868494034,0.05065593868494034,0.004945429041981697,0.0005571825313381851,6.444642349379137e-05,10.0,1.0,10.0
430.0,0.05065265670418739,0.05065265670418739,0.004945384804159403,0.0005557556869462132,6.430532812373713e-05,10.0,1.0,10.0
431.0,0.050649434328079224,0.050649434328079224,0.00494534382596612,0.0005543384468182921,6.416589894797653e-05,10.0,1.0,10.0
432.0,0.050646234303712845,0.050646234303712845,0.004945302382111549,0.0005529310437850654,6.402791041182354e-05,10.0,1.0,10.0
433.0,0.05064306780695915,0.05064306780695915,0.004945261869579554,0.0005515327793546021,6.389157351804897e-05,10.0,1.0,10.0
434.0,0.050639938563108444,0.050639938563108444,0.004945223219692707,0.0005501439445652068,6.37566190562211e-05,10.0,1.0,10.0
435.0,0.050636861473321915,0.050636861473321915,0.00494518643245101,0.0005487643065862358,6.36231925454922e-05,10.0,1.0,10.0
436.0,0.05063381418585777,0.05063381418585777,0.004945150576531887,0.000547393225133419,6.349116301862523e-05,10.0,1.0,10.0
437.0,0.050630781799554825,0.050630781799554825,0.004945114254951477,0.0005460307584144175,6.336080696200952e-05,10.0,1.0,10.0
438.0,0.05062779784202576,0.05062779784202576,0.004945079796016216,0.0005446771392598748,6.323180423351005e-05,10.0,1.0,10.0
439.0,0.05062483996152878,0.05062483996152878,0.004945046734064817,0.0005433320184238255,6.310380558716133e-05,10.0,1.0,10.0
440.0,0.05062191188335419,0.05062191188335419,0.004945014603435993,0.000541995104867965,6.297726213233545e-05,10.0,1.0,10.0
441.0,0.05061902105808258,0.05061902105808258,0.004944983404129744,0.0005406662821769714,6.28521156613715e-05,10.0,1.0,10.0
442.0,0.05061614513397217,0.05061614513397217,0.004944952204823494,0.0005393456667661667,6.272806786000729e-05,10.0,1.0,10.0
443.0,0.050613321363925934,0.050613321363925934,0.004944923333823681,0.0005380329675972462,6.260543887037784e-05,10.0,1.0,10.0
444.0,0.050610508769750595,0.050610508769750595,0.004944894462823868,0.0005367280682548881,6.248366116778925e-05,10.0,1.0,10.0
445.0,0.05060774087905884,0.05060774087905884,0.004944867454469204,0.0005354308523237705,6.236320768948644e-05,10.0,1.0,10.0
446.0,0.050604965537786484,0.050604965537786484,0.004944838583469391,0.0005341412615962327,6.224393291631714e-05,10.0,1.0,10.0
447.0,0.050602249801158905,0.050602249801158905,0.004944813437759876,0.0005328590050339699,6.212574226083234e-05,10.0,1.0,10.0
