epoch,loss_total,loss_data,loss_physics,loss_boundary
215.0,0.04559825360774994,0.002507817465811968,0.010869210585951805,0.0009650872671045363
216.0,0.046764109283685684,0.002526995725929737,0.011090442538261414,0.001040371134877205
217.0,0.04780816286802292,0.0027651991695165634,0.01051960326731205,0.0009636565810069442
218.0,0.04532729834318161,0.002502657938748598,0.010678381659090519,0.000962233985774219
219.0,0.04519116133451462,0.0025018975138664246,0.010599172674119473,0.0009573010611347854
220.0,0.04652886465191841,0.0027106739580631256,0.010222970508038998,0.0009199154446832836
221.0,0.04511313512921333,0.002504484262317419,0.010486507788300514,0.0009581786580383778
222.0,0.04411504790186882,0.002500575501471758,0.010164787992835045,0.0008944507571868598
223.0,0.04514975845813751,0.002646191045641899,0.009912085719406605,0.0008775763562880456
224.0,0.0447736456990242,0.002506420947611332,0.010228754952549934,0.0009480682201683521
225.0,0.04349753260612488,0.0025211097672581673,0.00975845567882061,0.000852797704283148
226.0,0.04383348301053047,0.0025809919461607933,0.009590777568519115,0.0008432785980403423
227.0,0.044153839349746704,0.0025027068331837654,0.009886389598250389,0.0009240381186828017
228.0,0.04318985342979431,0.0025530781131237745,0.009386197663843632,0.0008272874401882291
229.0,0.042802050709724426,0.0025274709332734346,0.009301441721618176,0.0008225900237448514
230.0,0.04323694854974747,0.0024931388907134533,0.009483122266829014,0.0008822439704090357
231.0,0.042906828224658966,0.0025766384787857533,0.00905890017747879,0.0008081543492153287
232.0,0.042191460728645325,0.002495685825124383,0.009074611589312553,0.0008159991702996194
233.0,0.04223118722438812,0.0024864710867404938,0.009066471830010414,0.0008300007320940495
234.0,0.04236561432480812,0.0025729367043823004,0.008772611618041992,0.000786363729275763
235.0,0.041873473674058914,0.0024842447601258755,0.008883778005838394,0.0008147245971485972
236.0,0.041465774178504944,0.0024955396074801683,0.00868691224604845,0.0007823468185961246
237.0,0.04155302047729492,0.0025406822096556425,0.008521953597664833,0.0007624247809872031
238.0,0.0414869450032711,0.0024806675501167774,0.008659658953547478,0.0008020612876862288
239.0,0.04105279967188835,0.002518922323361039,0.008370424620807171,0.0007493151933886111
240.0,0.04079547896981239,0.002501755952835083,0.008312882855534554,0.0007465039379894733
241.0,0.0408225953578949,0.0024774912744760513,0.008357401005923748,0.0007690278580412269
242.0,0.04069385677576065,0.0025325885508209467,0.008099193684756756,0.0007268779445439577
243.0,0.04034726694226265,0.0024794992059469223,0.00812933873385191,0.0007422934868372977
244.0,0.04013130068778992,0.0024840119294822216,0.008010627701878548,0.0007280551362782717
245.0,0.04009777680039406,0.0025165737606585026,0.007851088419556618,0.0007080953801050782
246.0,0.03997470811009407,0.0024729648139327765,0.007909968495368958,0.0007335091941058636
247.0,0.039701104164123535,0.0025031527038663626,0.007694100495427847,0.0006975475698709488
248.0,0.03948385268449783,0.0024868205655366182,0.007641701493412256,0.0006973942508921027
249.0,0.03939906507730484,0.0024725839029997587,0.007619226351380348,0.0007053998997434974
250.0,0.03929814696311951,0.002508800243958831,0.007436539977788925,0.0006773604545742273
251.0,0.039091020822525024,0.0024699922651052475,0.007461088709533215,0.0006930007366463542
252.0,0.03887183964252472,0.0024838936515152454,0.0073185814544558525,0.0006714320043101907
253.0,0.03873614966869354,0.0024871465284377337,0.007234422490000725,0.0006630265852436423
254.0,0.03864022716879845,0.0024657694157212973,0.0072380839847028255,0.0006744449492543936
255.0,0.03849520534276962,0.002494578482583165,0.007073890417814255,0.0006475530681200325
256.0,0.03830115124583244,0.0024660786148160696,0.0070738536305725574,0.0006566508673131466
257.0,0.0381266325712204,0.002472872380167246,0.006971105933189392,0.0006426805630326271
258.0,0.038002047687768936,0.002479652874171734,0.0068812863901257515,0.000632423092611134
259.0,0.03788959980010986,0.0024598867166787386,0.00687557365745306,0.0006415158859454095
260.0,0.037746451795101166,0.0024825776927173138,0.006733166519552469,0.0006187505787238479
261.0,0.03757745027542114,0.0024598969612270594,0.006720168981701136,0.0006258311332203448
262.0,0.03741821274161339,0.0024666248355060816,0.006621473468840122,0.0006130489055067301
263.0,0.03728712722659111,0.0024688553530722857,0.006544226314872503,0.0006054345867596567
264.0,0.03716950863599777,0.0024548759683966637,0.006518728099763393,0.0006102023180574179
265.0,0.03704138845205307,0.0024726619012653828,0.006396362092345953,0.0005918407696299255
266.0,0.03689602017402649,0.00245236000046134,0.006383574567735195,0.0005988842458464205
267.0,0.036746080964803696,0.002462767530232668,0.006278711371123791,0.000583969580475241
268.0,0.03660678490996361,0.002456333953887224,0.006227479316294193,0.0005815967451781034
269.0,0.03648161143064499,0.002450990956276655,0.006177680101245642,0.0005794019671157002
270.0,0.03636224567890167,0.002460713731124997,0.006085594184696674,0.000566951697692275
271.0,0.03623878210783005,0.0024448048789054155,0.006068565417081118,0.0005722168134525418
272.0,0.03610784560441971,0.0024577390868216753,0.005965948570519686,0.0005564505700021982
273.0,0.03597299009561539,0.0024433708749711514,0.005942421033978462,0.0005596859264187515
274.0,0.0358404740691185,0.002448862884193659,0.005862180143594742,0.0005489666946232319
275.0,0.03571426495909691,0.002444837475195527,0.005811786279082298,0.0005454103229567409
276.0,0.03559410944581032,0.0024401238188147545,0.005764984991401434,0.0005427886499091983
277.0,0.035477276891469955,0.0024460507556796074,0.005688579753041267,0.0005328190745785832
278.0,0.03536061570048332,0.0024341929238289595,0.005663715302944183,0.0005354969762265682
279.0,0.03524230048060417,0.0024441657587885857,0.005575576797127724,0.0005225064815022051
280.0,0.03512238711118698,0.0024307656567543745,0.005554307252168655,0.0005260424222797155
281.0,0.03500182554125786,0.002439237665385008,0.005470475647598505,0.0005138973356224597
282.0,0.034882016479969025,0.0024288545828312635,0.005440836772322655,0.0005152635276317596
283.0,0.034763991832733154,0.0024330506566911936,0.0053704883903265,0.0005062995478510857
284.0,0.03464817255735397,0.0024275686591863632,0.005328705534338951,0.0005043779383413494
285.0,0.03453458100557327,0.002426969353109598,0.005273981019854546,0.0004990907618775964
286.0,0.03442304953932762,0.002426222898066044,0.005220795515924692,0.0004940024809911847
287.0,0.034313224256038666,0.002421455690637231,0.0051799374632537365,0.0004918730119243264
288.0,0.03420494124293327,0.0024244925007224083,0.005117884371429682,0.0004842133785132319
289.0,0.03409804776310921,0.00241639232262969,0.005088123492896557,0.00048460005200468004
290.0,0.0339927040040493,0.002422546735033393,0.005019096191972494,0.00047481380170211196
291.0,0.033889152109622955,0.002411383204162121,0.004999532364308834,0.0004775788402184844
292.0,0.03378795087337494,0.002421022392809391,0.004922639112919569,0.000465508783236146
293.0,0.033690012991428375,0.0024059878196567297,0.004915993195027113,0.0004714140377473086
294.0,0.03359713405370712,0.0024210335686802864,0.00482673104852438,0.00045600670273415744
295.0,0.03351246193051338,0.002399885095655918,0.0048410315066576,0.00046725801075808704
296.0,0.033442068845033646,0.002425034996122122,0.004729943349957466,0.0004461775242816657
297.0,0.03339766338467598,0.0023934002965688705,0.004784050863236189,0.0004679608391597867
298.0,0.033402569591999054,0.0024398111272603273,0.004633495118469,0.00043709640158340335
299.0,0.03350396454334259,0.002390933223068714,0.004772883374243975,0.0004821749753318727
300.0,0.033799074590206146,0.002487562596797943,0.00455672200769186,0.0004366724460851401
