epoch,loss_total,loss_data,loss_physics,loss_boundary
338.0,0.0019544025417417288,0.00010698015103116632,0.0004346153582446277,4.499856731854379e-05
339.0,0.001945036230608821,0.00010642743291100487,0.00043344416189938784,4.473177978070453e-05
340.0,0.0019357547862455249,0.0001058788038790226,0.00043225788976997137,4.4470882130553946e-05
341.0,0.0019265548326075077,0.00010533462045714259,0.0004310593940317631,4.421491757966578e-05
342.0,0.0019174350891262293,0.00010479433694854379,0.00042985088657587767,4.396408621687442e-05
343.0,0.0019083935767412186,0.00010425796790514141,0.0004286349576432258,4.3717904190998524e-05
344.0,0.001899430644698441,0.00010372602991992608,0.00042741329525597394,4.34757093898952e-05
345.0,0.0018905436154454947,0.00010319777356926352,0.0004261880530975759,4.323779285186902e-05
346.0,0.0018817351665347815,0.0001026736426865682,0.0004249608900863677,4.300377986510284e-05
347.0,0.0018730026204138994,0.00010215389193035662,0.00042373393080197275,4.277297921362333e-05
348.0,0.00186434225179255,0.00010163748083868995,0.0004225086304359138,4.254589293850586e-05
349.0,0.001855753711424768,0.00010112479503732175,0.000421286269556731,4.23219426011201e-05
350.0,0.0018472393276169896,0.00010061616194434464,0.0004200685943942517,4.2100913560716435e-05
351.0,0.001838796422816813,0.00010011126869358122,0.00041885694372467697,4.188267848803662e-05
352.0,0.0018304213881492615,9.960976603906602e-05,0.0004176525108050555,4.16671100538224e-05
353.0,0.0018221179489046335,9.911222150549293e-05,0.0004164565762039274,4.14539135817904e-05
354.0,0.0018138831946998835,9.861827129498124e-05,0.0004152699839323759,4.1243045416194946e-05
355.0,0.0018057147972285748,9.812779899220914e-05,0.00041409340337850153,4.1034345485968515e-05
356.0,0.00179761229082942,9.764068818185478e-05,0.00041292753303423524,4.082779196323827e-05
357.0,0.0017895775381475687,9.71570480032824e-05,0.0004117733333259821,4.062336665811017e-05
358.0,0.0017816086765378714,9.667671838542446e-05,0.0004106310661882162,4.042103682877496e-05
359.0,0.0017737002344802022,9.619930642656982e-05,0.00040950148832052946,4.022057692054659e-05
360.0,0.0017658582655712962,9.572527051204816e-05,0.0004083846288267523,4.002209971076809e-05
361.0,0.0017580788116902113,9.525477071292698e-05,0.0004072813899256289,3.9824975829105824e-05
362.0,0.0017503576818853617,9.478689753450453e-05,0.00040619197534397244,3.9629670936847106e-05
363.0,0.0017427026759833097,9.432272054255009e-05,0.0004051166761200875,3.943587216781452e-05
364.0,0.0017351045971736312,9.38610901357606e-05,0.0004040554049424827,3.924382326658815e-05
365.0,0.0017275679856538773,9.340270480606705e-05,0.00040300784166902304,3.9053305954439566e-05
366.0,0.0017200903967022896,9.294722985941917e-05,0.00040197442285716534,3.886436752509326e-05
367.0,0.0017126677557826042,9.249431604985148e-05,0.0004009552067145705,3.8676946132909507e-05
368.0,0.0017053079791367054,9.204470552504063e-05,0.000399949902202934,3.8491089071612805e-05
369.0,0.0016980005893856287,9.159756154986098e-05,0.00039895865484140813,3.830663990811445e-05
370.0,0.001690751756541431,9.115335706155747e-05,0.0003979812317993492,3.812368959188461e-05
371.0,0.001683555543422699,9.07116336748004e-05,0.0003970174875576049,3.794217627728358e-05
372.0,0.0016764188185334206,9.027270425576717e-05,0.0003960673348046839,3.7762452848255634e-05
373.0,0.0016693337820470333,8.983664156403393e-05,0.0003951307153329253,3.758366437978111e-05
374.0,0.00166230252943933,8.940302359405905e-05,0.0003942068724427372,3.740654938155785e-05
375.0,0.001655323663726449,8.897198858903721e-05,0.0003932960098609328,3.723077679751441e-05
376.0,0.001648399280384183,8.85439440025948e-05,0.0003923978074453771,3.70562011084985e-05
377.0,0.0016415267018601298,8.811849693302065e-05,0.0003915118286386132,3.688299693749286e-05
378.0,0.001634705811738968,8.769566193223e-05,0.0003906378406099975,3.671112426673062e-05
379.0,0.0016279343981295824,8.727538806851953e-05,0.00038977537769824266,3.654051397461444e-05
380.0,0.0016212154878303409,8.685768989380449e-05,0.00038892458542250097,3.637139525380917e-05
381.0,0.0016145448898896575,8.644248737255111e-05,0.00038808464887551963,3.620353527367115e-05
382.0,0.0016079251654446125,8.602943125879392e-05,0.00038725556805729866,3.603751974878833e-05
383.0,0.0016013532876968384,8.561926370020956e-05,0.00038643719744868577,3.5872351872967556e-05
384.0,0.001594829373061657,8.521135896444321e-05,0.0003856291004922241,3.570866465452127e-05
385.0,0.001588354934938252,8.480613905703649e-05,0.0003848309279419482,3.55462652805727e-05
386.0,0.001581927528604865,8.440374949714169e-05,0.0003840422141365707,3.5384779039304703e-05
387.0,0.0015755457570776343,8.40036227600649e-05,0.0003832625807262957,3.522470433381386e-05
388.0,0.0015692110173404217,8.360601350432262e-05,0.00038249173667281866,3.506591383484192e-05
389.0,0.0015629214467480779,8.321081986650825e-05,0.0003817297692876309,3.490834205877036e-05
390.0,0.0015566818183287978,8.281826012535021e-05,0.00038097595097497106,3.475232369964942e-05
391.0,0.0015504843322560191,8.242820331361145e-05,0.0003802304854616523,3.4597182093421e-05
392.0,0.0015443313168361783,8.204060577554628e-05,0.0003794929652940482,3.444323010626249e-05
393.0,0.0015382241690531373,8.165529288817197e-05,0.0003787629830185324,3.429083153605461e-05
394.0,0.0015321584651246667,8.127218461595476e-05,0.0003780403349082917,3.413963349885307e-05
395.0,0.001526137813925743,8.089200127869844e-05,0.00037732478813268244,3.3989308576565236e-05
396.0,0.0015201619826257229,8.051407348830253e-05,0.00037661605165340006,3.384051888133399e-05
397.0,0.001514224917627871,8.013832848519087e-05,0.0003759136307053268,3.369279147591442e-05
398.0,0.0015083327889442444,7.97650427557528e-05,0.00037521737976931036,3.354649743414484e-05
399.0,0.001502482802607119,7.939424540381879e-05,0.00037452729884535074,3.3401302061975e-05
400.0,0.0014966737944632769,7.9025820014067e-05,0.0003738432424142957,3.325724173919298e-05
401.0,0.0014909034362062812,7.865957013564184e-05,0.0003731649194378406,3.311427644803189e-05
402.0,0.0014851769665256143,7.82958377385512e-05,0.00037249198067002,3.297266084700823e-05
403.0,0.0014794906601309776,7.793478289386258e-05,0.000371824688045308,3.2831812859512866e-05
404.0,0.001473843352869153,7.757560524623841e-05,0.0003711627214215696,3.26924528053496e-05
405.0,0.0014682351611554623,7.72189669078216e-05,0.0003705055278260261,3.255399133195169e-05
406.0,0.0014626667834818363,7.68643876654096e-05,0.0003698528162203729,3.241701779188588e-05
407.0,0.0014571365900337696,7.651191117474809e-05,0.0003692047903314233,3.228126297472045e-05
408.0,0.001451645279303193,7.616162474732846e-05,0.0003685613046400249,3.214676689822227e-05
409.0,0.0014461928512901068,7.581376121379435e-05,0.0003679221263155341,3.2013300369726494e-05
410.0,0.001440777094103396,7.546810229541734e-05,0.00036728742998093367,3.188086338923313e-05
411.0,0.0014353994047269225,7.512474257964641e-05,0.000366656924597919,3.1749510526424274e-05
412.0,0.001430058153346181,7.47833400964737e-05,0.0003660303773358464,3.161943459417671e-05
413.0,0.0014247543876990676,7.444433867931366e-05,0.00036540793371386826,3.1490311812376603e-05
414.0,0.0014194848481565714,7.410715625155717e-05,0.00036478889524005353,3.136243321932852e-05
415.0,0.0014142536092549562,7.37724985810928e-05,0.00036417407682165504,3.1235453207045794e-05
416.0,0.0014090563636273146,7.343947072513402e-05,0.0003635624307207763,3.110992111032829e-05
417.0,0.0014038978843018413,7.31087930034846e-05,0.00036295450991019607,3.0985545890871435e-05
418.0,0.0013987718848511577,7.278029806911945e-05,0.0003623498778324574,3.0861898267176e-05
419.0,0.0013936797622591257,7.245353481266648e-05,0.0003617486509028822,3.073957486776635e-05
420.0,0.001388621749356389,7.212879427243024e-05,0.00036115088732913136,3.0618306482210755e-05
421.0,0.001383599708788097,7.180600368883461e-05,0.0003605563542805612,3.0498333217110485e-05
422.0,0.0013786114286631346,7.148571603465825e-05,0.0003599652845878154,3.0378903829841875e-05
423.0,0.0013736557448282838,7.116716733435169e-05,0.0003593773581087589,3.0260669518611394e-05
424.0,0.0013687312602996826,7.085027027642354e-05,0.00035879225470125675,3.0143630283419043e-05
425.0,0.0013638436794281006,7.053593435557559e-05,0.0003582101489882916,3.00274168694159e-05
426.0,0.0013589853188022971,7.022304635029286e-05,0.000357631070073694,2.991236760863103e-05
427.0,0.0013541588559746742,6.991208647377789e-05,0.0003570549888536334,2.979829332616646e-05
428.0,0.001349366852082312,6.960341124795377e-05,0.00035648216726258397,2.9685059416806325e-05
429.0,0.0013446054654195905,6.929628580110148e-05,0.0003559119359124452,2.9573064239230007e-05
430.0,0.0013398737646639347,6.899087020428851e-05,0.0003553447895683348,2.946202403109055e-05
431.0,0.001335175707936287,6.868742639198899e-05,0.000354780291672796,2.93521152343601e-05
432.0,0.0013305074535310268,6.838598346803337e-05,0.00035421879147179425,2.924288492067717e-05
433.0,0.001325869932770729,6.808650505263358e-05,0.0003536599688231945,2.9134491342119873e-05
434.0,0.0013212624471634626,6.77887219353579e-05,0.00035310376551933587,2.9027149139437824e-05
435.0,0.0013166854623705149,6.74930342938751e-05,0.0003525503561832011,2.8920481781824492e-05
436.0,0.0013121350202709436,6.719863449689001e-05,0.0003519995661918074,2.88149130938109e-05
437.0,0.0013076162431389093,6.690637383144349e-05,0.00035145151196047664,2.8710095648420975e-05
438.0,0.00130312773399055,6.661572842858732e-05,0.0003509059315547347,2.8606456908164546e-05
439.0,0.0012986663496121764,6.632661097683012e-05,0.0003503629704937339,2.850372220564168e-05
440.0,0.0012942329049110413,6.603926158277318e-05,0.0003498225414659828,2.8401769668562338e-05
441.0,0.0012898301938548684,6.575381848961115e-05,0.000349284935509786,2.830070661730133e-05
442.0,0.0012854549568146467,6.546999065903947e-05,0.00034874954144470394,2.820054578478448e-05
443.0,0.0012811045162379742,6.51877635391429e-05,0.00034821705776266754,2.8100977942813188e-05
444.0,0.0012767873704433441,6.490793020930141e-05,0.00034768672776408494,2.8002132239635102e-05
445.0,0.0012724932748824358,6.462920282501727e-05,0.0003471588424872607,2.7904236048925668e-05
446.0,0.0012682253727689385,6.435213435906917e-05,0.00034663331462070346,2.7807069272967055e-05
447.0,0.001263985875993967,6.407669570762664e-05,0.00034611011506058276,2.7710879294318147e-05
448.0,0.0012597735039889812,6.380287231877446e-05,0.0003455891855992377,2.7615553335635923e-05
449.0,0.0012555875582620502,6.35307005723007e-05,0.0003450707590673119,2.7520978619577363e-05
450.0,0.0012514266418293118,6.326007132884115e-05,0.000344554748153314,2.7427113309386186e-05
451.0,0.0012472928501665592,6.299115193542093e-05,0.000344041152857244,2.73340119747445e-05
452.0,0.001243183738552034,6.272373866522685e-05,0.0003435297403484583,2.7241665520705283e-05
453.0,0.0012391015188768506,6.245784607017413e-05,0.00034302048152312636,2.7150257665198296e-05
454.0,0.0012350415345281363,6.219358328962699e-05,0.00034251343458890915,2.705922997847665e-05
455.0,0.0012310103047639132,6.193126318976283e-05,0.0003420084249228239,2.696892806852702e-05
456.0,0.0012270004954189062,6.166993989609182e-05,0.0003415054234210402,2.687957021407783e-05
457.0,0.0012230172287672758,6.14103046245873e-05,0.00034100451739504933,2.6790959964273497e-05
458.0,0.0012190572451800108,6.115208816481754e-05,0.0003405060269869864,2.67030354734743e-05
459.0,0.0012151217088103294,6.089545786380768e-05,0.00034000969026237726,2.6615745809976943e-05
460.0,0.001211210386827588,6.0640304582193494e-05,0.0003395153908059001,2.6529200113145635e-05
461.0,0.0012073229299858212,6.0386693803593516e-05,0.0003390231868252158,2.6443283786647953e-05
462.0,0.0012034584069624543,6.013462189002894e-05,0.00033853284548968077,2.6357934984844178e-05
463.0,0.0011996157700195909,5.9883783251279965e-05,0.0003380442503839731,2.627336471050512e-05
464.0,0.0011957988608628511,5.963450894341804e-05,0.0003375574015080929,2.61896348092705e-05
465.0,0.001192003022879362,5.938665344729088e-05,0.0003370726481080055,2.610638148325961e-05
466.0,0.0011882300022989511,5.914012581342831e-05,0.0003365897573530674,2.6023906684713438e-05
467.0,0.001184479333460331,5.8895009715342894e-05,0.00033610890386626124,2.5942030333681032e-05
468.0,0.0011807496193796396,5.86514979659114e-05,0.00033563023316673934,2.586044320196379e-05
469.0,0.0011770441196858883,5.840932499268092e-05,0.0003351529303472489,2.5779794668778777e-05
470.0,0.0011733612045645714,5.816860357299447e-05,0.00033467746106907725,2.569977004895918e-05
471.0,0.001169697381556034,5.792893352918327e-05,0.0003342035925015807,2.5620443921070546e-05
472.0,0.0011660566087812185,5.769070776295848e-05,0.00033373129554092884,2.5541827199049294e-05
473.0,0.001162434695288539,5.745387898059562e-05,0.00033326083212159574,2.5463510610279627e-05
474.0,0.001158836530521512,5.721858178731054e-05,0.00033279211493209004,2.5385859771631658e-05
475.0,0.0011552588548511267,5.6984408729476854e-05,0.0003323247656226158,2.530900019337423e-05
476.0,0.0011517009697854519,5.67516362934839e-05,0.00033185951178893447,2.5232511688955128e-05
477.0,0.001148163340985775,5.652035542880185e-05,0.0003313958295620978,2.5156396077363752e-05
478.0,0.0011446460848674178,5.6290045904461294e-05,0.00033093339879997075,2.508122634026222e-05
479.0,0.0011411497835069895,5.606108607025817e-05,0.00033047253964468837,2.5006640498759225e-05
480.0,0.0011376735055819154,5.5833505030022934e-05,0.0003300132229924202,2.493252031854354e-05
481.0,0.0011342181824147701,5.5607302783755586e-05,0.0003295554197393358,2.4858971301000565e-05
482.0,0.0011307813692837954,5.5382155551342294e-05,0.00032909910078160465,2.4786069843685254e-05
483.0,0.001127363182604313,5.515843804460019e-05,0.0003286443243268877,2.4713444872759283e-05
484.0,0.0011239642044529319,5.493600474437699e-05,0.0003281909739598632,2.464131284796167e-05
485.0,0.001120583969168365,5.4714637371944264e-05,0.00032773875864222646,2.456988841004204e-05
486.0,0.0011172245722264051,5.449450691230595e-05,0.0003272880567237735,2.4499149731127545e-05
487.0,0.0011138829868286848,5.427587166195735e-05,0.00032683860627003014,2.4428571123280562e-05
488.0,0.001110560493543744,5.405815682024695e-05,0.00032639061100780964,2.4358832888538018e-05
489.0,0.00110725499689579,5.384153701015748e-05,0.00032594380900263786,2.428958578093443e-05
490.0,0.0011039678938686848,5.362617230275646e-05,0.00032549831666983664,2.4220784325734712e-05
491.0,0.0011007010471075773,5.3412211855174974e-05,0.00032505427952855825,2.415246854070574e-05
492.0,0.0010974503820762038,5.319916090229526e-05,0.00032461120281368494,2.4084762117126957e-05
493.0,0.0010942182270810008,5.298758696881123e-05,0.00032416966860182583,2.4017268515308388e-05
494.0,0.0010910059791058302,5.277738091535866e-05,0.000323729298543185,2.395029332546983e-05
495.0,0.0010878078173846006,5.2567953389370814e-05,0.00032328980159945786,2.3883847461547703e-05
496.0,0.001084626535885036,5.235977005213499e-05,0.0003228517307434231,2.3817718101781793e-05
497.0,0.0010814634151756763,5.215250712353736e-05,0.0003224146203137934,2.375238182139583e-05
498.0,0.0010783185716718435,5.1946441089967266e-05,0.0003219788195565343,2.3687538487138227e-05
499.0,0.0010751904919743538,5.1741531933657825e-05,0.00032154424116015434,2.362309351156e-05
500.0,0.0010720781283453107,5.153775055077858e-05,0.000321110594086349,2.355900505790487e-05
