epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
31.0,1.9111889600753784,1.9111889600753784,0.06408809125423431,0.35095128417015076,0.0919356718659401,10.0,1.0,10.0
32.0,1.8666629791259766,1.8666629791259766,0.058353859931230545,0.3797233998775482,0.09034010022878647,10.0,1.0,10.0
33.0,1.8271808624267578,1.8271808624267578,0.05282212421298027,0.4066068232059479,0.08923527598381042,10.0,1.0,10.0
34.0,1.7906473875045776,1.7906473875045776,0.047542065382003784,0.4313305914402008,0.08838961273431778,10.0,1.0,10.0
35.0,1.7563334703445435,1.7563334703445435,0.04262148216366768,0.45371007919311523,0.08764085918664932,10.0,1.0,10.0
36.0,1.724621057510376,1.724621057510376,0.03820861876010895,0.4736585319042206,0.08688763529062271,10.0,1.0,10.0
37.0,1.6964385509490967,1.6964385509490967,0.03445674851536751,0.4911888837814331,0.08606821298599243,10.0,1.0,10.0
38.0,1.6726036071777344,1.6726036071777344,0.031483110040426254,0.5064008831977844,0.08513716608285904,10.0,1.0,10.0
39.0,1.6533032655715942,1.6533032655715942,0.029336003586649895,0.5194464325904846,0.08404967933893204,10.0,1.0,10.0
40.0,1.6378791332244873,1.6378791332244873,0.027980731800198555,0.5304772853851318,0.08275944739580154,10.0,1.0,10.0
41.0,1.6249603033065796,1.6249603033065796,0.027308175340294838,0.5395848751068115,0.08122936636209488,10.0,1.0,10.0
42.0,1.6128560304641724,1.6128560304641724,0.02716180495917797,0.546748161315918,0.07944898307323456,10.0,1.0,10.0
43.0,1.600028395652771,1.600028395652771,0.027372529730200768,0.5518038868904114,0.07744991779327393,10.0,1.0,10.0
44.0,1.5854530334472656,1.5854530334472656,0.027789169922471046,0.5544506907463074,0.07531106472015381,10.0,1.0,10.0
45.0,1.5687530040740967,1.5687530040740967,0.0282959695905447,0.5542905926704407,0.07315026968717575,10.0,1.0,10.0
46.0,1.5501028299331665,1.5501028299331665,0.028815418481826782,0.550902783870697,0.07110458612442017,10.0,1.0,10.0
47.0,1.5300073623657227,1.5300073623657227,0.02930084802210331,0.5439395308494568,0.06930593401193619,10.0,1.0,10.0
48.0,1.5090690851211548,1.5090690851211548,0.029725516214966774,0.5332199335098267,0.06785939633846283,10.0,1.0,10.0
49.0,1.4878251552581787,1.4878251552581787,0.03007315658032894,0.5188021063804626,0.066829152405262,10.0,1.0,10.0
50.0,1.4666626453399658,1.4666626453399658,0.030332021415233612,0.5010108947753906,0.06623315811157227,10.0,1.0,10.0
51.0,1.4457964897155762,1.4457964897155762,0.03049258142709732,0.4804166555404663,0.06604540348052979,10.0,1.0,10.0
52.0,1.42529296875,1.42529296875,0.030548207461833954,0.457770973443985,0.06620398163795471,10.0,1.0,10.0
53.0,1.4051285982131958,1.4051285982131958,0.030497940257191658,0.433919757604599,0.06662294268608093,10.0,1.0,10.0
54.0,1.3852635622024536,1.3852635622024536,0.03034980781376362,0.4097127616405487,0.0672052726149559,10.0,1.0,10.0
55.0,1.3657009601593018,1.3657009601593018,0.03012257255613804,0.38592883944511414,0.06785465031862259,10.0,1.0,10.0
56.0,1.3465094566345215,1.3465094566345215,0.029844673350453377,0.3632243573665619,0.06848383694887161,10.0,1.0,10.0
57.0,1.3277926445007324,1.3277926445007324,0.029549704864621162,0.3421078622341156,0.06901876628398895,10.0,1.0,10.0
58.0,1.3096281290054321,1.3096281290054321,0.029269738122820854,0.32293543219566345,0.06939953565597534,10.0,1.0,10.0
59.0,1.2920033931732178,1.2920033931732178,0.029028596356511116,0.3059212863445282,0.0695796087384224,10.0,1.0,10.0
60.0,1.2747840881347656,1.2747840881347656,0.028837434947490692,0.29115602374076843,0.06952536851167679,10.0,1.0,10.0
61.0,1.2577331066131592,1.2577331066131592,0.02869369648396969,0.278626948595047,0.06921691447496414,10.0,1.0,10.0
62.0,1.2405776977539062,1.2405776977539062,0.02858380228281021,0.26823803782463074,0.06865015625953674,10.0,1.0,10.0
63.0,1.2230925559997559,1.2230925559997559,0.028487859293818474,0.2598269581794739,0.06783869862556458,10.0,1.0,10.0
64.0,1.2051689624786377,1.2051689624786377,0.028384827077388763,0.2531794011592865,0.0668141171336174,10.0,1.0,10.0
65.0,1.1868411302566528,1.1868411302566528,0.028256257995963097,0.24804158508777618,0.0656236931681633,10.0,1.0,10.0
66.0,1.16826331615448,1.16826331615448,0.02808794192969799,0.24413259327411652,0.06432513147592545,10.0,1.0,10.0
67.0,1.1496484279632568,1.1496484279632568,0.027869602665305138,0.24115747213363647,0.06297949701547623,10.0,1.0,10.0
68.0,1.1311960220336914,1.1311960220336914,0.02759368158876896,0.238822340965271,0.061643678694963455,10.0,1.0,10.0
69.0,1.1130326986312866,1.1130326986312866,0.02725408226251602,0.2368514984846115,0.06036403775215149,10.0,1.0,10.0
70.0,1.095188856124878,1.095188856124878,0.02684609778225422,0.23500482738018036,0.05917229875922203,10.0,1.0,10.0
71.0,1.0776091814041138,1.0776091814041138,0.026367351412773132,0.23309361934661865,0.05808420106768608,10.0,1.0,10.0
72.0,1.060194969177246,1.060194969177246,0.025819620117545128,0.23099203407764435,0.05710066482424736,10.0,1.0,10.0
73.0,1.042853832244873,1.042853832244873,0.025210626423358917,0.22864197194576263,0.056210558861494064,10.0,1.0,10.0
74.0,1.0255436897277832,1.0255436897277832,0.02455493062734604,0.22605077922344208,0.05539436265826225,10.0,1.0,10.0
75.0,1.0082917213439941,1.0082917213439941,0.02387331984937191,0.22328130900859833,0.05462771654129028,10.0,1.0,10.0
76.0,0.9911859631538391,0.9911859631538391,0.023190496489405632,0.22043615579605103,0.05388448014855385,10.0,1.0,10.0
77.0,0.9743468761444092,0.9743468761444092,0.02253158949315548,0.21763849258422852,0.053139250725507736,10.0,1.0,10.0
78.0,0.9578860998153687,0.9578860998153687,0.021918095648288727,0.21501274406909943,0.052369240671396255,10.0,1.0,10.0
79.0,0.9418724179267883,0.9418724179267883,0.021364524960517883,0.212667778134346,0.05155593529343605,10.0,1.0,10.0
80.0,0.9263161420822144,0.9263161420822144,0.02087649144232273,0.21068458259105682,0.050686661154031754,10.0,1.0,10.0
81.0,0.9111747741699219,0.9111747741699219,0.02045064978301525,0.2091103047132492,0.049755800515413284,10.0,1.0,10.0
82.0,0.8963792324066162,0.8963792324066162,0.020076574757695198,0.20795796811580658,0.048765551298856735,10.0,1.0,10.0
83.0,0.8818655014038086,0.8818655014038086,0.019739745184779167,0.20721103250980377,0.047725703567266464,10.0,1.0,10.0
84.0,0.8676018714904785,0.8676018714904785,0.01942474953830242,0.20683152973651886,0.046652283519506454,10.0,1.0,10.0
85.0,0.8535999059677124,0.8535999059677124,0.019118107855319977,0.20676922798156738,0.045564960688352585,10.0,1.0,10.0
86.0,0.8399074077606201,0.8399074077606201,0.018809812143445015,0.20697064697742462,0.044483866542577744,10.0,1.0,10.0
87.0,0.826587438583374,0.826587438583374,0.018493911251425743,0.2073868364095688,0.04342615231871605,10.0,1.0,10.0
88.0,0.8136930465698242,0.8136930465698242,0.018168045207858086,0.2079784870147705,0.042403414845466614,10.0,1.0,10.0
89.0,0.8012484312057495,0.8012484312057495,0.01783260703086853,0.20871882140636444,0.041420355439186096,10.0,1.0,10.0
90.0,0.7892417907714844,0.7892417907714844,0.017489874735474586,0.2095937728881836,0.04047492519021034,10.0,1.0,10.0
91.0,0.7776317000389099,0.7776317000389099,0.0171432513743639,0.21059994399547577,0.039559923112392426,10.0,1.0,10.0
92.0,0.7663618326187134,0.7663618326187134,0.01679668016731739,0.2117411345243454,0.03866538777947426,10.0,1.0,10.0
93.0,0.7553786039352417,0.7553786039352417,0.01645418256521225,0.2130240797996521,0.03778126835823059,10.0,1.0,10.0
94.0,0.7446442246437073,0.7446442246437073,0.016119353473186493,0.2144538015127182,0.036899689584970474,10.0,1.0,10.0
95.0,0.7341399192810059,0.7341399192810059,0.015794700011610985,0.21603001654148102,0.03601628914475441,10.0,1.0,10.0
96.0,0.7238608598709106,0.7238608598709106,0.015481130219995975,0.2177441120147705,0.03513054549694061,10.0,1.0,10.0
97.0,0.7138057947158813,0.7138057947158813,0.015177627094089985,0.21957790851593018,0.03424516320228577,10.0,1.0,10.0
98.0,0.7039670944213867,0.7039670944213867,0.014881469309329987,0.22150379419326782,0.033364858478307724,10.0,1.0,10.0
99.0,0.6943252086639404,0.6943252086639404,0.014588945545256138,0.2234860062599182,0.03249497711658478,10.0,1.0,10.0
100.0,0.6848512887954712,0.6848512887954712,0.01429649069905281,0.22548311948776245,0.03164032846689224,10.0,1.0,10.0
101.0,0.6755126714706421,0.6755126714706421,0.014001801609992981,0.22745032608509064,0.030804431065917015,10.0,1.0,10.0
102.0,0.6662813425064087,0.6662813425064087,0.013704657554626465,0.22934192419052124,0.02998928166925907,10.0,1.0,10.0
103.0,0.6571385264396667,0.6571385264396667,0.013407036662101746,0.2311125248670578,0.02919556386768818,10.0,1.0,10.0
104.0,0.6480758786201477,0.6480758786201477,0.01311254221946001,0.23271815478801727,0.028423232957720757,10.0,1.0,10.0
105.0,0.6390928030014038,0.6390928030014038,0.012825450859963894,0.23411671817302704,0.027672162279486656,10.0,1.0,10.0
106.0,0.6301916837692261,0.6301916837692261,0.01254956517368555,0.23526833951473236,0.026942767202854156,10.0,1.0,10.0
107.0,0.621373176574707,0.621373176574707,0.01228733267635107,0.23613663017749786,0.026236318051815033,10.0,1.0,10.0
108.0,0.6126335263252258,0.6126335263252258,0.01203944906592369,0.23669016361236572,0.02555488608777523,10.0,1.0,10.0
109.0,0.6039642691612244,0.6039642691612244,0.011805015616118908,0.23690487444400787,0.024900926277041435,10.0,1.0,10.0
110.0,0.5953545570373535,0.5953545570373535,0.011582155711948872,0.23676663637161255,0.02427663654088974,10.0,1.0,10.0
111.0,0.5867947936058044,0.5867947936058044,0.01136884093284607,0.23627345263957977,0.023683292791247368,10.0,1.0,10.0
112.0,0.5782803297042847,0.5782803297042847,0.011163649149239063,0.23543673753738403,0.023120710626244545,10.0,1.0,10.0
113.0,0.5698140859603882,0.5698140859603882,0.010966128669679165,0.2342810183763504,0.022587180137634277,10.0,1.0,10.0
114.0,0.5614044070243835,0.5614044070243835,0.01077666413038969,0.23284165561199188,0.02207961119711399,10.0,1.0,10.0
115.0,0.55306077003479,0.55306077003479,0.010595922358334064,0.23116052150726318,0.021594101563096046,10.0,1.0,10.0
116.0,0.5447899103164673,0.5447899103164673,0.010424148291349411,0.22928154468536377,0.02112668938934803,10.0,1.0,10.0
117.0,0.5365942716598511,0.5365942716598511,0.010260649025440216,0.22724588215351105,0.020674189552664757,10.0,1.0,10.0
118.0,0.5284726619720459,0.5284726619720459,0.010103683918714523,0.22508865594863892,0.020234715193510056,10.0,1.0,10.0
119.0,0.5204228758811951,0.5204228758811951,0.009950773790478706,0.22283710539340973,0.019807804375886917,10.0,1.0,10.0
120.0,0.5124451518058777,0.5124451518058777,0.0097993528470397,0.2205115109682083,0.019394012168049812,10.0,1.0,10.0
121.0,0.5045422911643982,0.5045422911643982,0.00964747928082943,0.21812666952610016,0.018994079902768135,10.0,1.0,10.0
122.0,0.49671846628189087,0.49671846628189087,0.00949439499527216,0.21569466590881348,0.018607987090945244,10.0,1.0,10.0
123.0,0.4889778196811676,0.4889778196811676,0.009340697899460793,0.21322734653949738,0.01823435164988041,10.0,1.0,10.0
124.0,0.4813214838504791,0.4813214838504791,0.009188078343868256,0.21073757112026215,0.017870312556624413,10.0,1.0,10.0
125.0,0.4737478494644165,0.4737478494644165,0.009038698859512806,0.20823949575424194,0.017512135207653046,10.0,1.0,10.0
126.0,0.4662529230117798,0.4662529230117798,0.008894375525414944,0.2057473510503769,0.01715618185698986,10.0,1.0,10.0
127.0,0.458832710981369,0.458832710981369,0.00875591579824686,0.2032739371061325,0.016799962148070335,10.0,1.0,10.0
128.0,0.4514842629432678,0.4514842629432678,0.008622768335044384,0.20082895457744598,0.016442762687802315,10.0,1.0,10.0
129.0,0.44420623779296875,0.44420623779296875,0.008493175730109215,0.1984185427427292,0.01608559489250183,10.0,1.0,10.0
130.0,0.4369981288909912,0.4369981288909912,0.008364739827811718,0.19604550302028656,0.01573052443563938,10.0,1.0,10.0
131.0,0.4298592507839203,0.4298592507839203,0.008235245943069458,0.19371064007282257,0.015379616059362888,10.0,1.0,10.0
132.0,0.4227887988090515,0.4227887988090515,0.008103396743535995,0.1914142221212387,0.015034063719213009,10.0,1.0,10.0
133.0,0.4157855212688446,0.4157855212688446,0.007969208061695099,0.189156636595726,0.01469368115067482,10.0,1.0,10.0
134.0,0.40884822607040405,0.40884822607040405,0.00783390924334526,0.18693818151950836,0.014357097446918488,10.0,1.0,10.0
135.0,0.4019761085510254,0.4019761085510254,0.007699400186538696,0.18475770950317383,0.01402243971824646,10.0,1.0,10.0
136.0,0.3951677680015564,0.3951677680015564,0.007567474152892828,0.18261104822158813,0.013688196428120136,10.0,1.0,10.0
137.0,0.38842207193374634,0.38842207193374634,0.007439236622303724,0.18048983812332153,0.013353985734283924,10.0,1.0,10.0
138.0,0.3817375898361206,0.3817375898361206,0.007314819376915693,0.17838163673877716,0.013020776212215424,10.0,1.0,10.0
139.0,0.37511318922042847,0.37511318922042847,0.007193624507635832,0.1762712448835373,0.012690569274127483,10.0,1.0,10.0
140.0,0.3685472011566162,0.3685472011566162,0.007074789609760046,0.17414279282093048,0.012365651316940784,10.0,1.0,10.0
141.0,0.3620380163192749,0.3620380163192749,0.006957767531275749,0.17198200523853302,0.012047831900417805,10.0,1.0,10.0
142.0,0.3555834889411926,0.3555834889411926,0.006842606235295534,0.1697775274515152,0.011737990193068981,10.0,1.0,10.0
143.0,0.34918156266212463,0.34918156266212463,0.0067299664951860905,0.1675211787223816,0.011436071246862411,10.0,1.0,10.0
144.0,0.34283018112182617,0.34283018112182617,0.006620763335376978,0.16520726680755615,0.011141528375446796,10.0,1.0,10.0
145.0,0.33652758598327637,0.33652758598327637,0.00651578838005662,0.16283133625984192,0.010853837244212627,10.0,1.0,10.0
146.0,0.3302724361419678,0.3302724361419678,0.006415415555238724,0.16038969159126282,0.010572858154773712,10.0,1.0,10.0
147.0,0.3240634799003601,0.3240634799003601,0.006319561507552862,0.15787941217422485,0.010298843495547771,10.0,1.0,10.0
148.0,0.3178994059562683,0.3178994059562683,0.006227880250662565,0.15529920160770416,0.010032138787209988,10.0,1.0,10.0
149.0,0.3117794394493103,0.3117794394493103,0.006140043493360281,0.1526506096124649,0.009772839955985546,10.0,1.0,10.0
150.0,0.3057032823562622,0.3057032823562622,0.006055897101759911,0.14993830025196075,0.00952060054987669,10.0,1.0,10.0
151.0,0.2996710538864136,0.2996710538864136,0.005975412670522928,0.14716947078704834,0.009274746291339397,10.0,1.0,10.0
152.0,0.29368332028388977,0.29368332028388977,0.00589848542585969,0.14435236155986786,0.009034610353410244,10.0,1.0,10.0
153.0,0.28774046897888184,0.28774046897888184,0.005824727471917868,0.14149482548236847,0.008799836970865726,10.0,1.0,10.0
154.0,0.2818429172039032,0.2818429172039032,0.00575345428660512,0.13860343396663666,0.008570493198931217,10.0,1.0,10.0
155.0,0.27599120140075684,0.27599120140075684,0.0056838965974748135,0.13568346202373505,0.008346877060830593,10.0,1.0,10.0
156.0,0.2701859176158905,0.2701859176158905,0.005615482106804848,0.13273997604846954,0.008129113353788853,10.0,1.0,10.0
157.0,0.26442795991897583,0.26442795991897583,0.00554810231551528,0.12977862358093262,0.007916831411421299,10.0,1.0,10.0
158.0,0.25871825218200684,0.25871825218200684,0.005482107866555452,0.1268058866262436,0.007709130644798279,10.0,1.0,10.0
159.0,0.2530578374862671,0.2530578374862671,0.005418041720986366,0.12382849305868149,0.007504893466830254,10.0,1.0,10.0
160.0,0.24744760990142822,0.24744760990142822,0.005356300622224808,0.12085234373807907,0.00730322627350688,10.0,1.0,10.0
161.0,0.24188858270645142,0.24188858270645142,0.0052968659438192844,0.11788156628608704,0.007103837560862303,10.0,1.0,10.0
162.0,0.23638209700584412,0.23638209700584412,0.00523931672796607,0.114918552339077,0.006907036993652582,10.0,1.0,10.0
163.0,0.23092922568321228,0.23092922568321228,0.005183027591556311,0.11196451634168625,0.006713444832712412,10.0,1.0,10.0
164.0,0.22553177177906036,0.22553177177906036,0.005127564072608948,0.10902061313390732,0.006523551419377327,10.0,1.0,10.0
165.0,0.22019127011299133,0.22019127011299133,0.005072835832834244,0.1060885488986969,0.006337436381727457,10.0,1.0,10.0
166.0,0.21491000056266785,0.21491000056266785,0.005019128322601318,0.10317051410675049,0.00615481985732913,10.0,1.0,10.0
167.0,0.20969024300575256,0.20969024300575256,0.004966850858181715,0.10026857256889343,0.00597531720995903,10.0,1.0,10.0
168.0,0.2045343965291977,0.2045343965291977,0.004916277248412371,0.09738392382860184,0.00579877058044076,10.0,1.0,10.0
169.0,0.1994449496269226,0.1994449496269226,0.0048674182035028934,0.09451685100793839,0.005625390913337469,10.0,1.0,10.0
170.0,0.19442470371723175,0.19442470371723175,0.004820107948035002,0.09166723489761353,0.005455638747662306,10.0,1.0,10.0
171.0,0.1894766092300415,0.1894766092300415,0.004774149041622877,0.08883532136678696,0.00528997927904129,10.0,1.0,10.0
172.0,0.18460366129875183,0.18460366129875183,0.004729482810944319,0.08602231740951538,0.005128652323037386,10.0,1.0,10.0
173.0,0.17980913817882538,0.17980913817882538,0.004686203319579363,0.08323035389184952,0.0049716755747795105,10.0,1.0,10.0
174.0,0.17509610950946808,0.17509610950946808,0.004644453525543213,0.08046196401119232,0.0048189605586230755,10.0,1.0,10.0
175.0,0.1704677939414978,0.1704677939414978,0.004604334477335215,0.07771974056959152,0.0046704718843102455,10.0,1.0,10.0
176.0,0.1659274697303772,0.1659274697303772,0.00456584757193923,0.0750061497092247,0.0045262835919857025,10.0,1.0,10.0
177.0,0.16147813200950623,0.16147813200950623,0.004528932739049196,0.07232391089200974,0.004386488813906908,10.0,1.0,10.0
178.0,0.15712305903434753,0.15712305903434753,0.004493576008826494,0.06967654079198837,0.004251076374202967,10.0,1.0,10.0
179.0,0.1528652310371399,0.1528652310371399,0.004459797404706478,0.06706835329532623,0.004119889345020056,10.0,1.0,10.0
180.0,0.14870764315128326,0.14870764315128326,0.004427624866366386,0.06450433284044266,0.003992706071585417,10.0,1.0,10.0
181.0,0.1446530520915985,0.1446530520915985,0.004396985750645399,0.06198950484395027,0.003869369626045227,10.0,1.0,10.0
182.0,0.14070415496826172,0.14070415496826172,0.004367690533399582,0.05952860414981842,0.0037498651072382927,10.0,1.0,10.0
183.0,0.13686330616474152,0.13686330616474152,0.004339493345469236,0.05712603032588959,0.003634233959019184,10.0,1.0,10.0
184.0,0.13313274085521698,0.13313274085521698,0.004312221426516771,0.054786067456007004,0.0035224456805735826,10.0,1.0,10.0
185.0,0.1295144259929657,0.1295144259929657,0.004285852890461683,0.0525130070745945,0.003414289792999625,10.0,1.0,10.0
186.0,0.1260100156068802,0.1260100156068802,0.0042604668997228146,0.05031096935272217,0.003309437306597829,10.0,1.0,10.0
187.0,0.1226208284497261,0.1226208284497261,0.004236163105815649,0.048183560371398926,0.0032075634226202965,10.0,1.0,10.0
188.0,0.11934790015220642,0.11934790015220642,0.004212928470224142,0.04613354802131653,0.0031085070222616196,10.0,1.0,10.0
189.0,0.11619188636541367,0.11619188636541367,0.004190631676465273,0.04416271671652794,0.0030122853349894285,10.0,1.0,10.0
190.0,0.11315301805734634,0.11315301805734634,0.004169073887169361,0.04227210208773613,0.0029190173372626305,10.0,1.0,10.0
191.0,0.11023116111755371,0.11023116111755371,0.004148121457546949,0.04046226292848587,0.0028287682216614485,10.0,1.0,10.0
192.0,0.10742583870887756,0.10742583870887756,0.004127755295485258,0.03873336687684059,0.0027414916548877954,10.0,1.0,10.0
193.0,0.10473614931106567,0.10473614931106567,0.004108040127903223,0.03708513081073761,0.002657061442732811,10.0,1.0,10.0
194.0,0.10216063261032104,0.10216063261032104,0.004089039284735918,0.035516683012247086,0.002575355814769864,10.0,1.0,10.0
195.0,0.09969768673181534,0.09969768673181534,0.004070784896612167,0.03402659296989441,0.002496324246749282,10.0,1.0,10.0
196.0,0.09734515845775604,0.09734515845775604,0.004053248558193445,0.03261302411556244,0.0024199646431952715,10.0,1.0,10.0
197.0,0.09510059654712677,0.09510059654712677,0.004036388825625181,0.03127393126487732,0.00234627746976912,10.0,1.0,10.0
198.0,0.09296116232872009,0.09296116232872009,0.004020171705633402,0.030007129535079002,0.0022752315271645784,10.0,1.0,10.0
199.0,0.0909237340092659,0.0909237340092659,0.004004567861557007,0.028810301795601845,0.0022067755926400423,10.0,1.0,10.0
200.0,0.08898495137691498,0.08898495137691498,0.0039895339868962765,0.027680903673171997,0.0021408710163086653,10.0,1.0,10.0
201.0,0.08714111149311066,0.08714111149311066,0.003974997904151678,0.026616178452968597,0.0020774949807673693,10.0,1.0,10.0
202.0,0.08538839221000671,0.08538839221000671,0.003960905596613884,0.02561321295797825,0.002016612095758319,10.0,1.0,10.0
203.0,0.08372276276350021,0.08372276276350021,0.0039472258649766445,0.02466907538473606,0.001958142966032028,10.0,1.0,10.0
204.0,0.08214017003774643,0.08214017003774643,0.0039339736104011536,0.023780783638358116,0.0019019650062546134,10.0,1.0,10.0
205.0,0.08063637465238571,0.08063637465238571,0.003921150229871273,0.022945338860154152,0.0018479535356163979,10.0,1.0,10.0
206.0,0.07920719683170319,0.07920719683170319,0.003908724058419466,0.022159650921821594,0.0017960305558517575,10.0,1.0,10.0
207.0,0.077848419547081,0.077848419547081,0.003896617330610752,0.021420558914542198,0.0017461684765294194,10.0,1.0,10.0
208.0,0.07655590027570724,0.07655590027570724,0.003884748322889209,0.020724890753626823,0.0016983525129035115,10.0,1.0,10.0
209.0,0.07532569766044617,0.07532569766044617,0.003873082110658288,0.020069584250450134,0.0016525286482647061,10.0,1.0,10.0
210.0,0.07415390014648438,0.07415390014648438,0.0038616249803453684,0.019451668485999107,0.0016085980460047722,10.0,1.0,10.0
211.0,0.07303675264120102,0.07303675264120102,0.0038504053372889757,0.01886831596493721,0.0015664383536204696,10.0,1.0,10.0
212.0,0.07197078317403793,0.07197078317403793,0.0038394455332309008,0.018316803500056267,0.001525952946394682,10.0,1.0,10.0
213.0,0.07095268368721008,0.07095268368721008,0.003828722285106778,0.017794575542211533,0.001487088855355978,10.0,1.0,10.0
214.0,0.06997934728860855,0.06997934728860855,0.0038181941490620375,0.017299236729741096,0.0014498165110126138,10.0,1.0,10.0
215.0,0.06904792785644531,0.06904792785644531,0.0038078303914517164,0.016828617081046104,0.001414101105183363,10.0,1.0,10.0
216.0,0.06815582513809204,0.06815582513809204,0.0037976147141307592,0.016380775719881058,0.0013798902509734035,10.0,1.0,10.0
217.0,0.06730064749717712,0.06730064749717712,0.003787548281252384,0.015953952446579933,0.0013471212005242705,10.0,1.0,10.0
218.0,0.06648018211126328,0.06648018211126328,0.003777633421123028,0.015546576119959354,0.0013157268986105919,10.0,1.0,10.0
219.0,0.06569255888462067,0.06569255888462067,0.00376787967979908,0.015157247893512249,0.0012856513494625688,10.0,1.0,10.0
220.0,0.06493591517210007,0.06493591517210007,0.0037582877557724714,0.014784722588956356,0.0012568313395604491,10.0,1.0,10.0
221.0,0.06420869380235672,0.06420869380235672,0.0037488716188818216,0.014427940361201763,0.0012292037717998028,10.0,1.0,10.0
222.0,0.06350946426391602,0.06350946426391602,0.003739636391401291,0.014085952192544937,0.001202714629471302,10.0,1.0,10.0
223.0,0.0628369152545929,0.0628369152545929,0.003730572760105133,0.013757937587797642,0.0011773250298574567,10.0,1.0,10.0
224.0,0.06218985468149185,0.06218985468149185,0.003721661167219281,0.013443130068480968,0.001153011224232614,10.0,1.0,10.0
225.0,0.061567194759845734,0.061567194759845734,0.003712897188961506,0.013140826486051083,0.0011297395685687661,10.0,1.0,10.0
226.0,0.06096787750720978,0.06096787750720978,0.003704288974404335,0.012850378639996052,0.0011074611684307456,10.0,1.0,10.0
227.0,0.06039096787571907,0.06039096787571907,0.003695860505104065,0.012571174651384354,0.0010861188638955355,10.0,1.0,10.0
228.0,0.059835534542798996,0.059835534542798996,0.0036876334343105555,0.012302595190703869,0.0010656603844836354,10.0,1.0,10.0
