epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
30.0,1.4866108894348145,1.4866108894348145,0.03372278809547424,0.4917614758014679,0.06576215475797653,10.0,1.0,10.0
31.0,1.48079514503479,1.48079514503479,0.03368163853883743,0.5354731678962708,0.060850560665130615,10.0,1.0,10.0
32.0,1.4786250591278076,1.4786250591278076,0.03342513367533684,0.5735952854156494,0.057077836245298386,10.0,1.0,10.0
33.0,1.4785314798355103,1.4785314798355103,0.032932255417108536,0.6037607789039612,0.05454481765627861,10.0,1.0,10.0
34.0,1.4771583080291748,1.4771583080291748,0.03210219368338585,0.62409907579422,0.05320372059941292,10.0,1.0,10.0
35.0,1.4706629514694214,1.4706629514694214,0.030814075842499733,0.6336137652397156,0.0528908409178257,10.0,1.0,10.0
36.0,1.456437349319458,1.456437349319458,0.029007839038968086,0.6323534846305847,0.05340054631233215,10.0,1.0,10.0
37.0,1.4342905282974243,1.4342905282974243,0.02673998475074768,0.6213315725326538,0.05455591157078743,10.0,1.0,10.0
38.0,1.4065866470336914,1.4065866470336914,0.024189867079257965,0.602273166179657,0.056241486221551895,10.0,1.0,10.0
39.0,1.3773906230926514,1.3773906230926514,0.021618304774165154,0.5773047804832458,0.058390285819768906,10.0,1.0,10.0
40.0,1.351041316986084,1.351041316986084,0.019297799095511436,0.5486712455749512,0.06093921139836311,10.0,1.0,10.0
41.0,1.3306787014007568,1.3306787014007568,0.017439333721995354,0.5185126066207886,0.06377728283405304,10.0,1.0,10.0
42.0,1.3172309398651123,1.3172309398651123,0.01614065282046795,0.4887023866176605,0.06671220809221268,10.0,1.0,10.0
43.0,1.3092209100723267,1.3092209100723267,0.015373853035271168,0.4607381522655487,0.06947442144155502,10.0,1.0,10.0
44.0,1.3034769296646118,1.3034769296646118,0.015016961842775345,0.43568310141563416,0.07176242023706436,10.0,1.0,10.0
45.0,1.2964403629302979,1.2964403629302979,0.014915273524820805,0.4141601324081421,0.07331275194883347,10.0,1.0,10.0
46.0,1.2854857444763184,1.2854857444763184,0.014944236725568771,0.3963968753814697,0.07396464794874191,10.0,1.0,10.0
47.0,1.269709825515747,1.269709825515747,0.015047349967062473,0.3823016583919525,0.07369346171617508,10.0,1.0,10.0
48.0,1.2499678134918213,1.2499678134918213,0.015237594954669476,0.3715454041957855,0.07260464876890182,10.0,1.0,10.0
49.0,1.2282944917678833,1.2282944917678833,0.015569225884974003,0.36363252997398376,0.07089696824550629,10.0,1.0,10.0
50.0,1.207045078277588,1.207045078277588,0.016096821054816246,0.3579547703266144,0.06881220638751984,10.0,1.0,10.0
51.0,1.1881036758422852,1.1881036758422852,0.01683923415839672,0.35383644700050354,0.06658748537302017,10.0,1.0,10.0
52.0,1.1723988056182861,1.1723988056182861,0.017760658636689186,0.35057803988456726,0.06442141532897949,10.0,1.0,10.0
53.0,1.1598138809204102,1.1598138809204102,0.018773110583424568,0.34750667214393616,0.0624576061964035,10.0,1.0,10.0
54.0,1.1494404077529907,1.1494404077529907,0.019756818190217018,0.34403136372566223,0.06078409031033516,10.0,1.0,10.0
55.0,1.1400222778320312,1.1400222778320312,0.02058960683643818,0.3396960198879242,0.05944301560521126,10.0,1.0,10.0
56.0,1.130401372909546,1.130401372909546,0.021174460649490356,0.334218829870224,0.05844379961490631,10.0,1.0,10.0
57.0,1.1198201179504395,1.1198201179504395,0.021456724032759666,0.32750943303108215,0.05777433514595032,10.0,1.0,10.0
58.0,1.108011245727539,1.108011245727539,0.021427812054753304,0.3196597099304199,0.05740734934806824,10.0,1.0,10.0
59.0,1.0951107740402222,1.0951107740402222,0.021117446944117546,0.31091347336769104,0.057302284985780716,10.0,1.0,10.0
60.0,1.0814685821533203,1.0814685821533203,0.02057979255914688,0.3016209006309509,0.057404983788728714,10.0,1.0,10.0
61.0,1.067458152770996,1.067458152770996,0.019878994673490524,0.29218870401382446,0.057647954672575,10.0,1.0,10.0
62.0,1.053344488143921,1.053344488143921,0.019078170880675316,0.2830314338207245,0.057953137904405594,10.0,1.0,10.0
63.0,1.0392425060272217,1.0392425060272217,0.018233319744467735,0.2745305597782135,0.05823787674307823,10.0,1.0,10.0
64.0,1.025148630142212,1.025148630142212,0.017391454428434372,0.2670039236545563,0.05842301622033119,10.0,1.0,10.0
65.0,1.0110127925872803,1.0110127925872803,0.016591139137744904,0.2606857419013977,0.05844156816601753,10.0,1.0,10.0
66.0,0.9968070983886719,0.9968070983886719,0.015863223001360893,0.2557166814804077,0.05824581906199455,10.0,1.0,10.0
67.0,0.9825613498687744,0.9825613498687744,0.015230510383844376,0.2521410882472992,0.057811517268419266,10.0,1.0,10.0
68.0,0.9683546423912048,0.9683546423912048,0.014706116169691086,0.2499094158411026,0.057138409465551376,10.0,1.0,10.0
69.0,0.9542757272720337,0.9542757272720337,0.014291401952505112,0.24888545274734497,0.05624762177467346,10.0,1.0,10.0
70.0,0.9403753280639648,0.9403753280639648,0.013975038193166256,0.248857319355011,0.055176764726638794,10.0,1.0,10.0
71.0,0.9266398549079895,0.9266398549079895,0.013734298758208752,0.24955402314662933,0.05397428199648857,10.0,1.0,10.0
72.0,0.9130003452301025,0.9130003452301025,0.013539299368858337,0.250667929649353,0.05269394442439079,10.0,1.0,10.0
73.0,0.8993743062019348,0.8993743062019348,0.01335917878895998,0.25188300013542175,0.05138995125889778,10.0,1.0,10.0
74.0,0.8857177495956421,0.8857177495956421,0.013168415986001492,0.2529059052467346,0.0501127652823925,10.0,1.0,10.0
75.0,0.8720588684082031,0.8720588684082031,0.01295133400708437,0.25349584221839905,0.048904966562986374,10.0,1.0,10.0
76.0,0.8584948182106018,0.8584948182106018,0.012703102082014084,0.25348803400993347,0.04779757559299469,10.0,1.0,10.0
77.0,0.8451489210128784,0.8451489210128784,0.012427455745637417,0.25280603766441345,0.046806830912828445,10.0,1.0,10.0
78.0,0.8321145176887512,0.8321145176887512,0.012132507748901844,0.25146088004112244,0.04593285545706749,10.0,1.0,10.0
79.0,0.8194125294685364,0.8194125294685364,0.011826709844172001,0.24953775107860565,0.04516076669096947,10.0,1.0,10.0
80.0,0.8069857954978943,0.8069857954978943,0.011516622267663479,0.24717402458190918,0.04446455463767052,10.0,1.0,10.0
81.0,0.7947331666946411,0.7947331666946411,0.011206954717636108,0.24453318119049072,0.04381304606795311,10.0,1.0,10.0
82.0,0.7825625538825989,0.7825625538825989,0.010902009904384613,0.24177978932857513,0.04317626729607582,10.0,1.0,10.0
83.0,0.770438015460968,0.770438015460968,0.010607153177261353,0.2390594631433487,0.04253070428967476,10.0,1.0,10.0
84.0,0.7583966255187988,0.7583966255187988,0.010329007171094418,0.2364865094423294,0.04186200723052025,10.0,1.0,10.0
85.0,0.7465299963951111,0.7465299963951111,0.010074084624648094,0.23413872718811035,0.04116504266858101,10.0,1.0,10.0
86.0,0.7349433898925781,0.7349433898925781,0.009846437722444534,0.23205940425395966,0.04044196382164955,10.0,1.0,10.0
87.0,0.7237123250961304,0.7237123250961304,0.009645716287195683,0.23026345670223236,0.03969917073845863,10.0,1.0,10.0
88.0,0.7128579616546631,0.7128579616546631,0.009466506540775299,0.2287459820508957,0.03894468769431114,10.0,1.0,10.0
89.0,0.7023506164550781,0.7023506164550781,0.009299698285758495,0.22749046981334686,0.038186315447092056,10.0,1.0,10.0
90.0,0.6921346187591553,0.6921346187591553,0.009135131724178791,0.22647625207901,0.03743070736527443,10.0,1.0,10.0
91.0,0.6821595430374146,0.6821595430374146,0.008964612148702145,0.2256825566291809,0.036683086305856705,10.0,1.0,10.0
92.0,0.6724036931991577,0.6724036931991577,0.008784123696386814,0.2250908613204956,0.03594716265797615,10.0,1.0,10.0
93.0,0.6628766059875488,0.6628766059875488,0.00859434250742197,0.22468453645706177,0.03522486612200737,10.0,1.0,10.0
94.0,0.6536059975624084,0.6536059975624084,0.008399584330618382,0.22444714605808258,0.03451630100607872,10.0,1.0,10.0
95.0,0.6446154117584229,0.6446154117584229,0.008205786347389221,0.2243599146604538,0.0338197685778141,10.0,1.0,10.0
96.0,0.6359081268310547,0.6359081268310547,0.00801833625882864,0.22439934313297272,0.033132538199424744,10.0,1.0,10.0
97.0,0.6274617910385132,0.6274617910385132,0.007840643636882305,0.22453570365905762,0.03245196118950844,10.0,1.0,10.0
98.0,0.6192378997802734,0.6192378997802734,0.0076736160553991795,0.2247323840856552,0.03177693858742714,10.0,1.0,10.0
99.0,0.6111970543861389,0.6111970543861389,0.007516081910580397,0.22494734823703766,0.031108887866139412,10.0,1.0,10.0
100.0,0.6033114790916443,0.6033114790916443,0.007365548983216286,0.22513556480407715,0.030452042818069458,10.0,1.0,10.0
101.0,0.5955703258514404,0.5955703258514404,0.007219042629003525,0.2252529114484787,0.029812701046466827,10.0,1.0,10.0
102.0,0.5879758596420288,0.5879758596420288,0.007073746528476477,0.2252604365348816,0.02919779159128666,10.0,1.0,10.0
103.0,0.5805337429046631,0.5805337429046631,0.006927479058504105,0.22512824833393097,0.02861306630074978,10.0,1.0,10.0
104.0,0.573244571685791,0.573244571685791,0.006779069546610117,0.2248382568359375,0.02806156314909458,10.0,1.0,10.0
105.0,0.5661004781723022,0.5661004781723022,0.006628717761486769,0.224385067820549,0.027542827650904655,10.0,1.0,10.0
106.0,0.5590863227844238,0.5590863227844238,0.0064782071858644485,0.22377459704875946,0.027052966877818108,10.0,1.0,10.0
107.0,0.5521838068962097,0.5521838068962097,0.006330817472189665,0.22302067279815674,0.026585495099425316,10.0,1.0,10.0
108.0,0.5453763008117676,0.5453763008117676,0.006190825719386339,0.22214043140411377,0.02613276056945324,10.0,1.0,10.0
109.0,0.5386517643928528,0.5386517643928528,0.006062666419893503,0.22114898264408112,0.02568761073052883,10.0,1.0,10.0
110.0,0.5320032835006714,0.5320032835006714,0.005949858110398054,0.22005540132522583,0.025244934484362602,10.0,1.0,10.0
111.0,0.5254281759262085,0.5254281759262085,0.005854130256921053,0.21885967254638672,0.02480272389948368,10.0,1.0,10.0
112.0,0.5189256072044373,0.5189256072044373,0.005774833727627993,0.21755266189575195,0.024362459778785706,10.0,1.0,10.0
113.0,0.5124933123588562,0.5124933123588562,0.005708904936909676,0.21611809730529785,0.02392861433327198,10.0,1.0,10.0
114.0,0.5061250925064087,0.5061250925064087,0.005651370156556368,0.21453683078289032,0.023507453501224518,10.0,1.0,10.0
115.0,0.4998100996017456,0.4998100996017456,0.0055963885970413685,0.21279263496398926,0.023105360567569733,10.0,1.0,10.0
116.0,0.4935351312160492,0.4935351312160492,0.005538545548915863,0.2108778953552246,0.022727176547050476,10.0,1.0,10.0
117.0,0.48728859424591064,0.48728859424591064,0.005474130157381296,0.20879817008972168,0.022374914959073067,10.0,1.0,10.0
118.0,0.48106467723846436,0.48106467723846436,0.005401965230703354,0.2065739631652832,0.022047104313969612,10.0,1.0,10.0
119.0,0.4748627543449402,0.4748627543449402,0.005323498044162989,0.20423905551433563,0.021738873794674873,10.0,1.0,10.0
120.0,0.4686853289604187,0.4686853289604187,0.005242116283625364,0.2018360048532486,0.02144281566143036,10.0,1.0,10.0
121.0,0.46253320574760437,0.46253320574760437,0.005161974113434553,0.19940944015979767,0.02115040086209774,10.0,1.0,10.0
122.0,0.45640331506729126,0.45640331506729126,0.005086713004857302,0.19699908792972565,0.020853711292147636,10.0,1.0,10.0
123.0,0.45029008388519287,0.45029008388519287,0.00501845171675086,0.19463421404361725,0.020547132939100266,10.0,1.0,10.0
124.0,0.4441877007484436,0.4441877007484436,0.004957306664437056,0.19233070313930511,0.020228395238518715,10.0,1.0,10.0
125.0,0.4380932152271271,0.4380932152271271,0.004901464097201824,0.19009144604206085,0.019898712635040283,10.0,1.0,10.0
126.0,0.43200597167015076,0.43200597167015076,0.004847749602049589,0.18790923058986664,0.019561924040317535,10.0,1.0,10.0
127.0,0.4259263277053833,0.4259263277053833,0.004792533349245787,0.18577177822589874,0.0192229226231575,10.0,1.0,10.0
128.0,0.41985446214675903,0.41985446214675903,0.0047327629290521145,0.1836671382188797,0.01888597011566162,10.0,1.0,10.0
129.0,0.41378965973854065,0.41378965973854065,0.004666800145059824,0.1815878301858902,0.01855338178575039,10.0,1.0,10.0
130.0,0.4077307879924774,0.4077307879924774,0.004594838246703148,0.17953287065029144,0.01822495274245739,10.0,1.0,10.0
131.0,0.40167680382728577,0.40167680382728577,0.004518627654761076,0.17750687897205353,0.01789836399257183,10.0,1.0,10.0
132.0,0.3956269323825836,0.3956269323825836,0.004440780263394117,0.1755172461271286,0.017570188269019127,10.0,1.0,10.0
133.0,0.3895808160305023,0.3895808160305023,0.00436381297186017,0.17357021570205688,0.01723724789917469,10.0,1.0,10.0
134.0,0.3835388422012329,0.3835388422012329,0.004289316013455391,0.17166757583618164,0.016897810623049736,10.0,1.0,10.0
135.0,0.3775027096271515,0.3775027096271515,0.004217574372887611,0.16980518400669098,0.01655217818915844,10.0,1.0,10.0
136.0,0.371474027633667,0.371474027633667,0.004147625062614679,0.1679733544588089,0.016202442348003387,10.0,1.0,10.0
137.0,0.36545369029045105,0.36545369029045105,0.004077842924743891,0.16615895926952362,0.01585162989795208,10.0,1.0,10.0
138.0,0.3594413995742798,0.3594413995742798,0.004006721545010805,0.16434873640537262,0.015502545051276684,10.0,1.0,10.0
139.0,0.35343655943870544,0.35343655943870544,0.0039336197078228,0.16253168880939484,0.01515686884522438,10.0,1.0,10.0
140.0,0.3474392890930176,0.3474392890930176,0.0038590978365391493,0.16070042550563812,0.014814789406955242,10.0,1.0,10.0
141.0,0.34145066142082214,0.34145066142082214,0.0037846837658435106,0.1588505059480667,0.014475331641733646,10.0,1.0,10.0
142.0,0.3354717791080475,0.3354717791080475,0.0037121763452887535,0.15697835385799408,0.014137166552245617,10.0,1.0,10.0
143.0,0.32950323820114136,0.32950323820114136,0.003642892697826028,0.1550789326429367,0.013799536041915417,10.0,1.0,10.0
144.0,0.3235449194908142,0.3235449194908142,0.0035771208349615335,0.15314434468746185,0.013462938368320465,10.0,1.0,10.0
145.0,0.3175969123840332,0.3175969123840332,0.003514118492603302,0.1511640101671219,0.013129171915352345,10.0,1.0,10.0
146.0,0.31165942549705505,0.31165942549705505,0.0034525219816714525,0.14912685751914978,0.012800734490156174,10.0,1.0,10.0
147.0,0.30573296546936035,0.30573296546936035,0.0033910374622792006,0.14702410995960236,0.01247984915971756,10.0,1.0,10.0
148.0,0.299818754196167,0.299818754196167,0.003329094499349594,0.14485202729701996,0.012167577631771564,10.0,1.0,10.0
149.0,0.2939181327819824,0.2939181327819824,0.003267101012170315,0.14261282980442047,0.011863429099321365,10.0,1.0,10.0
150.0,0.28803277015686035,0.28803277015686035,0.0032062723767012358,0.14031361043453217,0.011565645225346088,10.0,1.0,10.0
151.0,0.282164067029953,0.282164067029953,0.0031480146571993828,0.13796363770961761,0.011272029019892216,10.0,1.0,10.0
152.0,0.27631324529647827,0.27631324529647827,0.0030932568479329348,0.13557110726833344,0.010980959050357342,10.0,1.0,10.0
153.0,0.27048182487487793,0.27048182487487793,0.0030420187395066023,0.1331409364938736,0.010692070238292217,10.0,1.0,10.0
154.0,0.2646718919277191,0.2646718919277191,0.0029934344347566366,0.13067452609539032,0.01040630228817463,10.0,1.0,10.0
155.0,0.25888562202453613,0.25888562202453613,0.0029461579397320747,0.12817136943340302,0.010125269182026386,10.0,1.0,10.0
156.0,0.2531251609325409,0.2531251609325409,0.002899016486480832,0.12563173472881317,0.009850326925516129,10.0,1.0,10.0
157.0,0.24739240109920502,0.24739240109920502,0.002851522294804454,0.12305877357721329,0.00958183966577053,10.0,1.0,10.0
158.0,0.2416892945766449,0.2416892945766449,0.002804030664265156,0.12045935541391373,0.009318961761891842,10.0,1.0,10.0
159.0,0.23601782321929932,0.23601782321929932,0.0027574317064136267,0.11784249544143677,0.00906010065227747,10.0,1.0,10.0
160.0,0.23038014769554138,0.23038014769554138,0.0027125992346554995,0.11521726846694946,0.008803688921034336,10.0,1.0,10.0
161.0,0.2247786819934845,0.2247786819934845,0.0026698948349803686,0.11259055882692337,0.008548916317522526,10.0,1.0,10.0
162.0,0.21921581029891968,0.21921581029891968,0.002629004418849945,0.10996615886688232,0.008295959793031216,10.0,1.0,10.0
163.0,0.2136940360069275,0.2136940360069275,0.002589169656857848,0.10734549164772034,0.008045685477554798,10.0,1.0,10.0
164.0,0.20821575820446014,0.20821575820446014,0.002549661323428154,0.10472923517227173,0.007798990700393915,10.0,1.0,10.0
165.0,0.20278353989124298,0.20278353989124298,0.002510217484086752,0.10211894661188126,0.007556241471320391,10.0,1.0,10.0
166.0,0.19740042090415955,0.19740042090415955,0.0024711652658879757,0.09951727837324142,0.007317149545997381,10.0,1.0,10.0
167.0,0.1920696496963501,0.1920696496963501,0.0024331696331501007,0.0969272330403328,0.007081072777509689,10.0,1.0,10.0
168.0,0.18679460883140564,0.18679460883140564,0.0023967840243130922,0.09435071796178818,0.006847604643553495,10.0,1.0,10.0
169.0,0.18157875537872314,0.18157875537872314,0.0023621495347470045,0.09178758412599564,0.00661696819588542,10.0,1.0,10.0
170.0,0.17642566561698914,0.17642566561698914,0.0023289357777684927,0.08923608064651489,0.00639002351090312,10.0,1.0,10.0
171.0,0.17133890092372894,0.17133890092372894,0.002296637976542115,0.0866941288113594,0.0061678397469222546,10.0,1.0,10.0
172.0,0.16632232069969177,0.16632232069969177,0.0022649613674730062,0.08416102081537247,0.0059511675499379635,10.0,1.0,10.0
173.0,0.16137970983982086,0.16137970983982086,0.0022340230643749237,0.08163823187351227,0.005740125197917223,10.0,1.0,10.0
174.0,0.15651512145996094,0.15651512145996094,0.0022042959462851286,0.07912898808717728,0.005534317344427109,10.0,1.0,10.0
175.0,0.15173226594924927,0.15173226594924927,0.002176258945837617,0.07663697749376297,0.005333270877599716,10.0,1.0,10.0
176.0,0.1470349282026291,0.1470349282026291,0.0021501113660633564,0.07416495680809021,0.005136886145919561,10.0,1.0,10.0
177.0,0.14242687821388245,0.14242687821388245,0.00212566158734262,0.07171452790498734,0.00494557386264205,10.0,1.0,10.0
178.0,0.13791191577911377,0.13791191577911377,0.0021025000605732203,0.06928682327270508,0.004760009702295065,10.0,1.0,10.0
179.0,0.13349369168281555,0.13349369168281555,0.0020802973303943872,0.06688367575407028,0.004580704029649496,10.0,1.0,10.0
180.0,0.12917573750019073,0.12917573750019073,0.0020590173080563545,0.06450852006673813,0.004407704342156649,10.0,1.0,10.0
181.0,0.12496156990528107,0.12496156990528107,0.0020389072597026825,0.062166329473257065,0.004240617621690035,10.0,1.0,10.0
182.0,0.12085439264774323,0.12085439264774323,0.002020234940573573,0.05986269935965538,0.00407893443480134,10.0,1.0,10.0
183.0,0.11685734987258911,0.11685734987258911,0.002003063214942813,0.05760304629802704,0.0039223674684762955,10.0,1.0,10.0
184.0,0.1129734069108963,0.1129734069108963,0.001987168798223138,0.05539202690124512,0.003770969109609723,10.0,1.0,10.0
185.0,0.1092052161693573,0.1092052161693573,0.001972174271941185,0.05323387682437897,0.0036249589174985886,10.0,1.0,10.0
186.0,0.10555510967969894,0.10555510967969894,0.0019578048959374428,0.05113273859024048,0.0034844325855374336,10.0,1.0,10.0
187.0,0.10202522575855255,0.10202522575855255,0.0019440370379015803,0.04909287393093109,0.003349198028445244,10.0,1.0,10.0
188.0,0.09861721098423004,0.09861721098423004,0.0019310490461066365,0.047118306159973145,0.00321884173899889,10.0,1.0,10.0
189.0,0.09533253312110901,0.09533253312110901,0.0019190305611118674,0.0452122800052166,0.003092994214966893,10.0,1.0,10.0
190.0,0.09217210859060287,0.09217210859060287,0.0019079985795542598,0.04337691888213158,0.0029715204145759344,10.0,1.0,10.0
191.0,0.08913654088973999,0.08913654088973999,0.0018977896543219686,0.04161340370774269,0.0028545234818011522,10.0,1.0,10.0
192.0,0.08622583001852036,0.08622583001852036,0.0018881849246099591,0.03992241248488426,0.002742156619206071,10.0,1.0,10.0
193.0,0.0834396556019783,0.0834396556019783,0.0018790877657011151,0.03830454498529434,0.0026344230864197016,10.0,1.0,10.0
194.0,0.08077719807624817,0.08077719807624817,0.0018705561524257064,0.036760274320840836,0.002531136153265834,10.0,1.0,10.0
195.0,0.0782371461391449,0.0782371461391449,0.0018627088284119964,0.03528962284326553,0.0024320431984961033,10.0,1.0,10.0
196.0,0.07581771910190582,0.07581771910190582,0.0018555823480710387,0.03389182686805725,0.0023370063863694668,10.0,1.0,10.0
197.0,0.07351665198802948,0.07351665198802948,0.0018490738002583385,0.03256536275148392,0.0022460545878857374,10.0,1.0,10.0
198.0,0.07133126258850098,0.07133126258850098,0.0018430151976644993,0.03130822628736496,0.00215928815305233,10.0,1.0,10.0
199.0,0.06925833225250244,0.06925833225250244,0.0018372951308265328,0.0301183070987463,0.002076707547530532,10.0,1.0,10.0
200.0,0.06729450076818466,0.06729450076818466,0.0018319444498047233,0.028993548825383186,0.0019981509540230036,10.0,1.0,10.0
201.0,0.0654357522726059,0.0654357522726059,0.0018270331202074885,0.02793189324438572,0.0019233525963500142,10.0,1.0,10.0
202.0,0.06367795914411545,0.06367795914411545,0.0018225847743451595,0.026931174099445343,0.0018520936137065291,10.0,1.0,10.0
203.0,0.06201661005616188,0.06201661005616188,0.0018184970831498504,0.025988973677158356,0.0017842665547505021,10.0,1.0,10.0
204.0,0.06044698506593704,0.06044698506593704,0.0018145813373848796,0.025102682411670685,0.0017198487184941769,10.0,1.0,10.0
205.0,0.05896427482366562,0.05896427482366562,0.0018106941133737564,0.02426956593990326,0.0016587767750024796,10.0,1.0,10.0
206.0,0.05756346136331558,0.05756346136331558,0.0018067862838506699,0.02348676323890686,0.0016008834354579449,10.0,1.0,10.0
207.0,0.0562395304441452,0.0562395304441452,0.0018028984777629375,0.022751258686184883,0.0015459283022210002,10.0,1.0,10.0
208.0,0.054987430572509766,0.054987430572509766,0.0017990554915741086,0.022059908136725426,0.0014936967054381967,10.0,1.0,10.0
209.0,0.053802236914634705,0.053802236914634705,0.0017952186753973365,0.02140948176383972,0.0014440567465499043,10.0,1.0,10.0
210.0,0.052679069340229034,0.052679069340229034,0.001791290007531643,0.020796800032258034,0.0013969367137178779,10.0,1.0,10.0
211.0,0.051613204181194305,0.051613204181194305,0.001787196029908955,0.02021881937980652,0.001352242543362081,10.0,1.0,10.0
212.0,0.05060024559497833,0.05060024559497833,0.0017829368589445949,0.01967260241508484,0.0013098279014229774,10.0,1.0,10.0
213.0,0.0496358796954155,0.0496358796954155,0.001778544276021421,0.019155338406562805,0.0012695096665993333,10.0,1.0,10.0
214.0,0.04871615767478943,0.04871615767478943,0.0017740415642037988,0.018664298579096794,0.001231144298799336,10.0,1.0,10.0
215.0,0.04783741757273674,0.04783741757273674,0.001769405440427363,0.018196873366832733,0.0011946489103138447,10.0,1.0,10.0
216.0,0.04699628800153732,0.04699628800153732,0.0017645894549787045,0.01775064878165722,0.0011599743738770485,10.0,1.0,10.0
217.0,0.04618976637721062,0.04618976637721062,0.0017595873214304447,0.017323454841971397,0.001127043622545898,10.0,1.0,10.0
218.0,0.04541511833667755,0.04541511833667755,0.0017544389702379704,0.016913404688239098,0.001095732324756682,10.0,1.0,10.0
219.0,0.04466994106769562,0.04466994106769562,0.001749205868691206,0.016518913209438324,0.0010658969404175878,10.0,1.0,10.0
220.0,0.0439520999789238,0.0439520999789238,0.001743918750435114,0.016138672828674316,0.0010374238481745124,10.0,1.0,10.0
221.0,0.04325980320572853,0.04325980320572853,0.0017385646933689713,0.015771646052598953,0.0010102511150762439,10.0,1.0,10.0
222.0,0.04259146749973297,0.04259146749973297,0.0017331131966784596,0.015416963957250118,0.0009843370644375682,10.0,1.0,10.0
223.0,0.04194575548171997,0.04194575548171997,0.0017275726422667503,0.015073895454406738,0.0009596133604645729,10.0,1.0,10.0
224.0,0.04132149741053581,0.04132149741053581,0.0017219808651134372,0.014741786755621433,0.0009359903051517904,10.0,1.0,10.0
225.0,0.0407177209854126,0.0407177209854126,0.0017163868760690093,0.014420048333704472,0.0009133805870078504,10.0,1.0,10.0
226.0,0.04013364017009735,0.04013364017009735,0.0017108103493228555,0.014108183793723583,0.0008917353698052466,10.0,1.0,10.0
227.0,0.03956842049956322,0.03956842049956322,0.0017052354523912072,0.01380575355142355,0.0008710314868949354,10.0,1.0,10.0
