epoch,loss_total,loss_data,loss_physics,loss_boundary
81.0,0.31779390573501587,0.019461743533611298,0.010871855542063713,0.011230461299419403
82.0,0.3161551356315613,0.019489597529172897,0.010700458660721779,0.011055868119001389
83.0,0.3145638108253479,0.019481882452964783,0.010569659993052483,0.010917534120380878
84.0,0.3130391538143158,0.019443631172180176,0.01047486811876297,0.010812797583639622
85.0,0.31157124042510986,0.01938149705529213,0.010408148169517517,0.01073481235653162
86.0,0.31012117862701416,0.019301723688840866,0.010360285639762878,0.010674366727471352
87.0,0.30864012241363525,0.019209297373890877,0.010322827845811844,0.01062243152409792
88.0,0.3070952296257019,0.019108006730675697,0.010289662517607212,0.010572550818324089
89.0,0.30548590421676636,0.019000671803951263,0.010257785208523273,0.010522142052650452
90.0,0.30384233593940735,0.01888921856880188,0.010227158665657043,0.01047229953110218
91.0,0.3022070527076721,0.01877444051206112,0.010199745185673237,0.010426288470625877
92.0,0.300612211227417,0.01865595579147339,0.010178121738135815,0.010387455113232136
93.0,0.29906630516052246,0.018532680347561836,0.010164104402065277,0.010357540100812912
94.0,0.29755470156669617,0.01840388961136341,0.010157741606235504,0.01033580582588911
95.0,0.2960531711578369,0.01827046647667885,0.010156885720789433,0.010319162160158157
96.0,0.294542521238327,0.018135681748390198,0.010157352313399315,0.010302835144102573
97.0,0.2930164635181427,0.018005050718784332,0.010153496637940407,0.010281246155500412
98.0,0.2914794683456421,0.017885250970721245,0.010139130055904388,0.010248783975839615
99.0,0.2899387776851654,0.017782486975193024,0.01010858453810215,0.010200532153248787
100.0,0.28839799761772156,0.017701013013720512,0.010057825595140457,0.010133004747331142
101.0,0.2868565320968628,0.017642194405198097,0.00998538639396429,0.01004492212086916
102.0,0.28531327843666077,0.017604248598217964,0.009892906062304974,0.009937788359820843
103.0,0.2837704122066498,0.017582548782229424,0.009785064496099949,0.009815984405577183
104.0,0.28223419189453125,0.017570314928889275,0.009668885730206966,0.009686214849352837
105.0,0.2807101011276245,0.01755937561392784,0.009552570059895515,0.009556375443935394
106.0,0.27919888496398926,0.017541300505399704,0.009444119408726692,0.009434174746274948
107.0,0.27769455313682556,0.017508581280708313,0.009350070729851723,0.009325865656137466
108.0,0.2761881947517395,0.017455941066145897,0.009274589829146862,0.009235421195626259
109.0,0.2746730446815491,0.017381243407726288,0.009218987077474594,0.00916416198015213
110.0,0.27314841747283936,0.017285862937569618,0.00918171089142561,0.00911080650985241
111.0,0.27161964774131775,0.01717427559196949,0.00915873609483242,0.009071815758943558
112.0,0.27009376883506775,0.01705297641456127,0.009144293144345284,0.009041971527040005
113.0,0.2685753107070923,0.016929153352975845,0.00913184229284525,0.009015193209052086
114.0,0.26706427335739136,0.01680940017104149,0.009115170687437057,0.008985508233308792
115.0,0.2655574679374695,0.01669877953827381,0.00908939354121685,0.008948029950261116
116.0,0.26405173540115356,0.016600310802459717,0.009051678702235222,0.008899696171283722
117.0,0.26254579424858093,0.016514837741851807,0.009001524187624454,0.008839588612318039
118.0,0.26104018092155457,0.016441214829683304,0.00894052255898714,0.008768752217292786
119.0,0.2595359981060028,0.01637677103281021,0.008871744386851788,0.008689654059708118
120.0,0.25803321599960327,0.016317976638674736,0.00879889726638794,0.008605455048382282
121.0,0.2565315365791321,0.0162612684071064,0.008725498802959919,0.008519334718585014
122.0,0.2550308108329773,0.01620369404554367,0.008654256351292133,0.008433960378170013
123.0,0.2535320520401001,0.016143344342708588,0.00858672708272934,0.008351188153028488
124.0,0.2520368695259094,0.016079416498541832,0.008523298427462578,0.008271940983831882
125.0,0.2505461871623993,0.01601194590330124,0.008463434875011444,0.00819633062928915
126.0,0.2490595579147339,0.015941428020596504,0.008406098932027817,0.008123918436467648
127.0,0.24757525324821472,0.015868408605456352,0.008350229822099209,0.008054094389081001
128.0,0.2460917830467224,0.015793273225426674,0.00829511322081089,0.007986392825841904
129.0,0.24460896849632263,0.01571614295244217,0.008240584284067154,0.007920695468783379
130.0,0.24312777817249298,0.01563691347837448,0.008186962455511093,0.007857168093323708
131.0,0.2416498214006424,0.01555543765425682,0.00813482515513897,0.007796060759574175
132.0,0.24017587304115295,0.015471715480089188,0.008084665052592754,0.00773740466684103
133.0,0.2387058436870575,0.015386131592094898,0.00803658552467823,0.007680794224143028
134.0,0.23723921179771423,0.015299584716558456,0.007990130223333836,0.007625322323292494
135.0,0.23577570915222168,0.015213463455438614,0.00794429611414671,0.00756967905908823
136.0,0.23431536555290222,0.015129389241337776,0.007897721603512764,0.00751237478107214
137.0,0.23285844922065735,0.015048875473439693,0.00784902274608612,0.007452067453414202
138.0,0.2314050942659378,0.014972928911447525,0.007797136902809143,0.007387867197394371
139.0,0.2299552857875824,0.014901766553521156,0.0077416375279426575,0.007319598458707333
140.0,0.22850927710533142,0.014834742061793804,0.00768286595121026,0.007247899658977985
141.0,0.2270672768354416,0.014770413748919964,0.0076218824833631516,0.00717412494122982
142.0,0.22562965750694275,0.014706863090395927,0.0075602116994559765,0.007100082002580166
143.0,0.22419659793376923,0.014642080292105675,0.007499468978494406,0.007027631625533104
144.0,0.22276785969734192,0.01457438338547945,0.007440988905727863,0.006958304904401302
145.0,0.22134321928024292,0.014502775855362415,0.007385523058474064,0.006892993114888668
146.0,0.21992236375808716,0.014427116140723228,0.007333109155297279,0.006831807550042868
147.0,0.21850553154945374,0.014348110184073448,0.007283115293830633,0.0067741298116743565
148.0,0.21709305047988892,0.014267081394791603,0.007234438322484493,0.006718780845403671
149.0,0.21568524837493896,0.01418561115860939,0.007185811642557383,0.006664333399385214
150.0,0.21428214013576508,0.01410518679767847,0.007136106491088867,0.006609416101127863
151.0,0.21288348734378815,0.014026876538991928,0.007084590382874012,0.006553011946380138
152.0,0.21148927509784698,0.01395121868699789,0.007031041197478771,0.006494605913758278
153.0,0.2100994884967804,0.013878167606890202,0.006975719705224037,0.006434208247810602
154.0,0.208714097738266,0.013807232491672039,0.006919213570654392,0.006372255273163319
155.0,0.20733299851417542,0.01373766828328371,0.0068622175604105,0.0063094086945056915
156.0,0.20595628023147583,0.013668706640601158,0.00680533517152071,0.006246387027204037
157.0,0.20458364486694336,0.013599678874015808,0.006748935207724571,0.006183791905641556
158.0,0.20321525633335114,0.013530168682336807,0.00669312197715044,0.0061220452189445496
159.0,0.20185087621212006,0.013459946028888226,0.00663777906447649,0.006061363033950329
160.0,0.20049035549163818,0.013388956896960735,0.006582686677575111,0.0060018086805939674
161.0,0.19913344085216522,0.013317227363586426,0.006527632474899292,0.00594335375353694
162.0,0.19777977466583252,0.01324479840695858,0.006472496315836906,0.005885928403586149
163.0,0.19642938673496246,0.013171758502721786,0.0064172702841460705,0.005829452071338892
164.0,0.1950819343328476,0.01309819146990776,0.006362014450132847,0.005773799028247595
165.0,0.19373728334903717,0.013024281710386276,0.0063067772425711155,0.0057187676429748535
166.0,0.1923951655626297,0.012950289994478226,0.0062515330500900745,0.005664074793457985
167.0,0.1910552978515625,0.012876549735665321,0.006196141708642244,0.005609366111457348
168.0,0.18971720337867737,0.012803415767848492,0.00614036712795496,0.005554268602281809
169.0,0.18838071823120117,0.012731187976896763,0.006083941087126732,0.005498490296304226
170.0,0.18704548478126526,0.012659989297389984,0.006026652175933123,0.005441894289106131
171.0,0.18571099638938904,0.012589721009135246,0.005968405865132809,0.005384538322687149
172.0,0.184377059340477,0.012520077638328075,0.005909270606935024,0.005326701328158379
173.0,0.18304310739040375,0.012450577691197395,0.005849436391144991,0.005268789827823639
174.0,0.18170881271362305,0.01238071359694004,0.005789156071841717,0.00521125178784132
175.0,0.18037375807762146,0.012310048565268517,0.00572865828871727,0.0051544602029025555
176.0,0.1790374219417572,0.0122383376583457,0.0056680613197386265,0.00509859761223197
177.0,0.17769935727119446,0.012165584601461887,0.005607335362583399,0.005043619312345982
178.0,0.17635920643806458,0.012092012912034988,0.0055463239550590515,0.004989275708794594
179.0,0.17501643300056458,0.012017988599836826,0.0054847802966833115,0.004935176577419043
180.0,0.1736707091331482,0.01194392517209053,0.005422460846602917,0.004880900029093027
181.0,0.17232154309749603,0.011870145797729492,0.005359181668609381,0.004826090298593044
182.0,0.17096848785877228,0.011796826496720314,0.00529486732557416,0.004770536441355944
183.0,0.16961117088794708,0.011723962612450123,0.005229554604738951,0.0047141993418335915
184.0,0.1682491898536682,0.011651396751403809,0.005163355730473995,0.004657186102122068
185.0,0.16688215732574463,0.011578871868550777,0.005096405744552612,0.0045997025445103645
186.0,0.16550974547863007,0.011506118811666965,0.00502881221473217,0.004541974049061537
187.0,0.16413164138793945,0.011432909406721592,0.004960628226399422,0.004484191536903381
188.0,0.16274745762348175,0.011359095573425293,0.004891837947070599,0.004426466766744852
189.0,0.1613571047782898,0.011284642852842808,0.004822385497391224,0.004368829075247049
190.0,0.15996018052101135,0.011209569871425629,0.004752202890813351,0.004311227705329657
191.0,0.15855659544467926,0.011133980005979538,0.004681238904595375,0.00425355602055788
192.0,0.15714623034000397,0.011057988740503788,0.0046094744466245174,0.004195687361061573
193.0,0.1557289958000183,0.01098171528428793,0.004536926746368408,0.004137491807341576
194.0,0.15430493652820587,0.010905278846621513,0.00446362467482686,0.004078851547092199
195.0,0.15287397801876068,0.010828756727278233,0.004389600362628698,0.004019681829959154
196.0,0.15143638849258423,0.010752215050160885,0.0043148742988705635,0.003959935158491135
197.0,0.1499921679496765,0.010675664059817791,0.004239456728100777,0.003899606876075268
198.0,0.14854152500629425,0.010599067434668541,0.004163356963545084,0.0038387496024370193
199.0,0.14708483219146729,0.010522370226681232,0.004086598288267851,0.0037774525117129087
200.0,0.14562226831912994,0.010445469059050083,0.004009231925010681,0.0037158348131924868
201.0,0.1441543996334076,0.01036828849464655,0.003931332379579544,0.0036540173459798098
202.0,0.14268143475055695,0.010290753096342087,0.003852994181215763,0.0035920911468565464
203.0,0.14120405912399292,0.010212871246039867,0.0037743120919913054,0.00353010231629014
204.0,0.1397227644920349,0.010134702548384666,0.003695368068292737,0.003468037350103259
205.0,0.13823814690113068,0.010056359693408012,0.003616222646087408,0.003405832452699542
206.0,0.13675087690353394,0.009977992624044418,0.003536919830366969,0.0033434038050472736
207.0,0.1352616548538208,0.009899740107357502,0.0034575024619698524,0.0032806755043566227
208.0,0.13377124071121216,0.009821709245443344,0.0033780240919440985,0.003217612858861685
209.0,0.1322803944349289,0.00974394753575325,0.003298560855910182,0.0031542363576591015
210.0,0.1307898759841919,0.009666439145803452,0.003219218924641609,0.0030906274914741516
211.0,0.12930069863796234,0.009589145891368389,0.003140124026685953,0.0030269110575318336
212.0,0.12781357765197754,0.00951200257986784,0.0030614070128649473,0.00296321464702487
213.0,0.12632954120635986,0.009434979408979416,0.0029831870924681425,0.002899655606597662
214.0,0.124849334359169,0.00935807079076767,0.00290556438267231,0.0028363061137497425
215.0,0.12337415665388107,0.009281354025006294,0.0028286234010010958,0.002773200161755085
216.0,0.12190480530261993,0.009204906411468983,0.0027524332981556654,0.0027103316970169544
217.0,0.12044235318899155,0.009128849022090435,0.002677068579941988,0.0026476792991161346
218.0,0.11898769438266754,0.009053277783095837,0.002602615859359503,0.0025852301623672247
219.0,0.11754193902015686,0.008978280238807201,0.0025291754864156246,0.0025229956954717636
220.0,0.11610610038042068,0.008903911337256432,0.0024568571243435144,0.0024610122200101614
221.0,0.11468106508255005,0.008830178529024124,0.002385771134868264,0.002399350516498089
222.0,0.11326802521944046,0.008757100440561771,0.0023160227574408054,0.0023381004575639963
223.0,0.11186794191598892,0.008684677071869373,0.002247698837891221,0.002277347259223461
224.0,0.11048179119825363,0.00861291866749525,0.0021808778401464224,0.0022171728778630495
225.0,0.10911071300506592,0.008541859686374664,0.0021156324073672295,0.0021576485596597195
226.0,0.10775566101074219,0.008471540175378323,0.002052035415545106,0.0020988222677260637
227.0,0.10641772300004959,0.008402027189731598,0.0019901664927601814,0.0020407282281666994
228.0,0.10509782284498215,0.00833338312804699,0.0019301060819998384,0.00198338832706213
229.0,0.103797048330307,0.00826568715274334,0.0018719335785135627,0.0019268238684162498
230.0,0.10251641273498535,0.008199009113013744,0.0018157204613089561,0.0018710596486926079
231.0,0.10125689208507538,0.008133409544825554,0.0017615240067243576,0.0018161266343668103
232.0,0.10001939535140991,0.008068930357694626,0.001709391362965107,0.0017620697617530823
233.0,0.09880492836236954,0.008005610667169094,0.0016593628097325563,0.001708945375867188
234.0,0.09761438518762589,0.007943473756313324,0.0016114755999296904,0.001656817039474845
235.0,0.0964486300945282,0.007882537320256233,0.001565769431181252,0.0016057490138337016
236.0,0.09530850499868393,0.007822828367352486,0.001522282138466835,0.0015557942679151893
237.0,0.09419490396976471,0.00776439206674695,0.0014810494612902403,0.0015069929650053382
238.0,0.09310850501060486,0.007707275450229645,0.0014420944498851895,0.0014593653613701463
239.0,0.09205001592636108,0.0076515343971550465,0.0014054288621991873,0.0014129241462796926
240.0,0.0910201370716095,0.00759723549708724,0.0013710514176636934,0.001367672928608954
241.0,0.09001941233873367,0.00754442997276783,0.0013389521045610309,0.0013236162485554814
242.0,0.08904841542243958,0.007493156939744949,0.0013091173022985458,0.0012807727325707674
243.0,0.08810757100582123,0.007443437818437815,0.0012815336231142282,0.001239165896549821
244.0,0.08719722926616669,0.007395278662443161,0.0012561851181089878,0.0011988263577222824
245.0,0.08631777763366699,0.007348690181970596,0.0012330523459240794,0.001159782987087965
246.0,0.08546938002109528,0.00730367423966527,0.0012121046893298626,0.0011220533633604646
247.0,0.08465223014354706,0.007260249927639961,0.0011932998895645142,0.001085643656551838
248.0,0.08386637270450592,0.007218430750072002,0.0011765863746404648,0.0010505479294806719
249.0,0.08311180770397186,0.007178242783993483,0.001161904656328261,0.001016748370602727
250.0,0.08238843083381653,0.0071396976709365845,0.001149191870354116,0.0009842261206358671
251.0,0.081696055829525,0.00710280193015933,0.001138384104706347,0.0009529655799269676
252.0,0.08103451132774353,0.00706755556166172,0.001129416166804731,0.0009229539427906275
253.0,0.08040335774421692,0.0070339348167181015,0.0011222162283957005,0.0008941795094870031
254.0,0.07980230450630188,0.007001923397183418,0.0011167079210281372,0.0008666368084959686
255.0,0.07923082262277603,0.006971489638090134,0.00111280451528728,0.0008403123938478529
256.0,0.07868838310241699,0.0069426074624061584,0.0011104145087301731,0.0008151899673976004
257.0,0.07817444205284119,0.0069152554497122765,0.0011094406945630908,0.00079124397598207
258.0,0.07768825441598892,0.0068894014693796635,0.0011097879614681005,0.0007684456068091094
259.0,0.07722918689250946,0.006865023635327816,0.0011113604996353388,0.0007467592367902398
260.0,0.07679646462202072,0.006842088419944048,0.0011140648275613785,0.000726151280105114
261.0,0.07638923078775406,0.006820554845035076,0.001117804553359747,0.0007065879763104022
262.0,0.07600677758455276,0.0068003893829882145,0.0011224816553294659,0.0006880404544062912
263.0,0.07564810663461685,0.0067815352231264114,0.0011279938044026494,0.0006704761763103306
264.0,0.07531243562698364,0.006763953249901533,0.0011342372745275497,0.000653866387438029
265.0,0.07499874383211136,0.00674758106470108,0.0011411109007894993,0.0006381827406585217
266.0,0.07470612972974777,0.006732369773089886,0.0011485173599794507,0.0006233916501514614
267.0,0.07443369925022125,0.006718274671584368,0.0011563629377633333,0.0006094592390581965
268.0,0.07418040186166763,0.006705235689878464,0.0011645577615126967,0.0005963488947600126
269.0,0.07394533604383469,0.006693210452795029,0.0011730148689821362,0.0005840219673700631
270.0,0.07372759282588959,0.006682153791189194,0.0011816503247246146,0.0005724404472857714
271.0,0.07352610677480698,0.006672005634754896,0.0011903796112164855,0.0005615671398118138
272.0,0.07334004342556,0.006662722676992416,0.0011991240317001939,0.0005513688665814698
273.0,0.07316841185092926,0.006654245778918266,0.0012078083818778396,0.0005418147193267941
274.0,0.0730103999376297,0.006646530702710152,0.0012163642095401883,0.00053287303308025
275.0,0.07286500185728073,0.006639513187110424,0.0012247285339981318,0.000524513830896467
276.0,0.07273145020008087,0.0066331541165709496,0.0012328464072197676,0.0005167062045074999
277.0,0.07260890305042267,0.0066274069249629974,0.0012406662572175264,0.000509417150169611
278.0,0.07249651849269867,0.0066222259774804115,0.0012481393059715629,0.0005026125581935048
279.0,0.07239356637001038,0.0066175744868814945,0.001255223760381341,0.000496259774081409
280.0,0.07229933887720108,0.006613415665924549,0.0012618809705600142,0.0004903298686258495
281.0,0.0722130835056305,0.006609705742448568,0.001268080435693264,0.00048479452379979193
282.0,0.07213414460420609,0.006606406532227993,0.0012737954966723919,0.0004796279827132821
283.0,0.0720619186758995,0.006603484507650137,0.0012790062464773655,0.0004748069623019546
284.0,0.0719957947731018,0.006600900553166866,0.0012836972018703818,0.0004703091108240187
285.0,0.07193522155284882,0.006598626263439655,0.0012878560228273273,0.0004661101847887039
286.0,0.07187969237565994,0.006596634164452553,0.0012914759572595358,0.000462187803350389
287.0,0.07182870805263519,0.0065948981791734695,0.001294552581384778,0.00045851775212213397
288.0,0.07178181409835815,0.006593393627554178,0.0012970862444490194,0.0004550789308268577
289.0,0.07173860818147659,0.006592100020498037,0.0012990802060812712,0.0004518523346632719
290.0,0.07169871777296066,0.006590996868908405,0.001300541334785521,0.00044882093789055943
291.0,0.07166177034378052,0.0065900590270757675,0.0013014816213399172,0.0004459695192053914
292.0,0.0716274306178093,0.006589267868548632,0.0013019144535064697,0.00044328317744657397
293.0,0.0715954378247261,0.006588608492165804,0.001301852986216545,0.00044074965990148485
294.0,0.07156550139188766,0.006588065065443516,0.0013013132847845554,0.00043835450196638703
295.0,0.07153739035129547,0.006587622687220573,0.001300312695093453,0.00043608492705971
296.0,0.07151087373495102,0.0065872701816260815,0.00129886984359473,0.00043393054511398077
297.0,0.07148579508066177,0.00658700056374073,0.0012970063835382462,0.00043187878327444196
298.0,0.07146194577217102,0.006586797535419464,0.0012947446666657925,0.000429921958129853
299.0,0.07143917679786682,0.006586653646081686,0.001292107393965125,0.0004280531429685652
300.0,0.07141729444265366,0.006586555391550064,0.0012891178485006094,0.0004262628499418497
301.0,0.07139632105827332,0.006586505565792322,0.0012857969850301743,0.0004245467425789684
302.0,0.0713760182261467,0.0065864878706634045,0.0012821659911423922,0.00042289821431040764
303.0,0.07135635614395142,0.0065864985808730125,0.0012782476842403412,0.0004213120846543461
304.0,0.07133723795413971,0.006586533505469561,0.001274064532481134,0.0004197839298285544
305.0,0.07131857424974442,0.006586584262549877,0.0012696395860984921,0.0004183088894933462
306.0,0.07130031287670135,0.006586647126823664,0.001264994964003563,0.00041688443161547184
307.0,0.07128239423036575,0.006586718838661909,0.0012601520866155624,0.00041550537571310997
308.0,0.07126487046480179,0.006586803123354912,0.0012551305117085576,0.0004141704994253814
309.0,0.07124755531549454,0.006586884148418903,0.001249948749318719,0.0004128767759539187
310.0,0.07123051583766937,0.006586966570466757,0.0012446250766515732,0.00041162222623825073
311.0,0.0712137222290039,0.006587047129869461,0.0012391781201586127,0.0004104068211745471
312.0,0.07119709253311157,0.006587119773030281,0.0012336255749687552,0.0004092277667950839
313.0,0.07118065655231476,0.006587183102965355,0.0012279832735657692,0.00040808378253132105
314.0,0.07116441428661346,0.006587240844964981,0.0012222680961713195,0.00040697341319173574
315.0,0.07114829123020172,0.006587285082787275,0.001216493546962738,0.00040589459240436554
316.0,0.0711323693394661,0.00658732233569026,0.001210673013702035,0.00040484772762283683
317.0,0.07111657410860062,0.006587345618754625,0.0012048193020746112,0.0004038297920487821
318.0,0.07110092788934708,0.006587356794625521,0.0011989451013505459,0.0004028409603051841
319.0,0.07108540832996368,0.006587352603673935,0.0011930593755096197,0.00040188172715716064
320.0,0.07107002288103104,0.006587333045899868,0.0011871737660840154,0.0004009514523204416
321.0,0.07105477899312973,0.0065873004496097565,0.0011812987504526973,0.00040004769107326865
322.0,0.07103969156742096,0.006587253883481026,0.0011754411971196532,0.0003991712583228946
323.0,0.07102469354867935,0.00658718915656209,0.0011696103028953075,0.00039831906906329095
324.0,0.07100984454154968,0.006587111856788397,0.0011638118885457516,0.0003974917344748974
325.0,0.07099512964487076,0.006587020121514797,0.0011580532882362604,0.0003966878284700215
326.0,0.07098055630922318,0.006586914882063866,0.001152340555563569,0.0003959059249609709
327.0,0.07096612453460693,0.006586797535419464,0.0011466775322332978,0.00039514750824309886
328.0,0.07095178961753845,0.0065866620279848576,0.0011410701554268599,0.00039440978434868157
329.0,0.0709376186132431,0.00658651627600193,0.0011355211026966572,0.0003936939756385982
330.0,0.07092355936765671,0.006586355157196522,0.001130035612732172,0.0003929975791834295
331.0,0.07090966403484344,0.0065861851908266544,0.0011246149661019444,0.00039232001290656626
332.0,0.07089585810899734,0.006585999857634306,0.0011192620731890202,0.00039165993803180754
333.0,0.07088220119476318,0.006585804279893637,0.0011139787966385484,0.0003910173836629838
334.0,0.07086868584156036,0.006585600785911083,0.001108767930418253,0.00039039086550474167
335.0,0.07085529714822769,0.006585386581718922,0.0011036298237740993,0.0003897802671417594
336.0,0.07084202766418457,0.006585160735994577,0.0010985658736899495,0.00038918532663956285
337.0,0.070828877389431,0.006584925577044487,0.0010935765458270907,0.00038860441418364644
338.0,0.07081588357686996,0.006584684364497662,0.0010886614909395576,0.00038803715142421424
339.0,0.0708029717206955,0.006584432907402515,0.0010838210582733154,0.0003874825779348612
340.0,0.07079021632671356,0.006584176793694496,0.0010790548985823989,0.0003869401116389781
341.0,0.07077758014202118,0.006583912763744593,0.0010743634775280952,0.0003864089085254818
342.0,0.07076503336429596,0.00658363988623023,0.0010697458637878299,0.0003858890268020332
