epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
32.0,0.37506166100502014,0.37506166100502014,0.02438586950302124,0.014472204260528088,0.011673074215650558,10.0,1.0,10.0
33.0,0.3799697458744049,0.3799697458744049,0.023773977532982826,0.015566287562251091,0.012666367925703526,10.0,1.0,10.0
34.0,0.3855063319206238,0.3855063319206238,0.023200394585728645,0.016792193055152893,0.013671020045876503,10.0,1.0,10.0
35.0,0.38950735330581665,0.38950735330581665,0.022677388042211533,0.017879590392112732,0.014485386200249195,10.0,1.0,10.0
36.0,0.3905665874481201,0.3905665874481201,0.02224891446530819,0.018582087010145187,0.014949534088373184,10.0,1.0,10.0
37.0,0.3880790174007416,0.3880790174007416,0.021963706240057945,0.01873611845076084,0.014970581978559494,10.0,1.0,10.0
38.0,0.38228708505630493,0.38228708505630493,0.021858466789126396,0.01829921454191208,0.014540319330990314,10.0,1.0,10.0
39.0,0.3742733597755432,0.3742733597755432,0.02195378951728344,0.017355313524603844,0.013738015666604042,10.0,1.0,10.0
40.0,0.3657115399837494,0.3657115399837494,0.02225259691476822,0.016082696616649628,0.012710288166999817,10.0,1.0,10.0
41.0,0.358331561088562,0.358331561088562,0.02273322083055973,0.014696817845106125,0.011630252003669739,10.0,1.0,10.0
42.0,0.3533101975917816,0.3533101975917816,0.023341011255979538,0.013392188586294651,0.010650788433849812,10.0,1.0,10.0
43.0,0.35090571641921997,0.35090571641921997,0.02398952655494213,0.012304150499403477,0.009870628826320171,10.0,1.0,10.0
44.0,0.35052257776260376,0.35052257776260376,0.024577828124165535,0.011497657746076584,0.009324662387371063,10.0,1.0,10.0
45.0,0.3511209487915039,0.3511209487915039,0.025017958134412766,0.010976975783705711,0.00899643823504448,10.0,1.0,10.0
46.0,0.3516956865787506,0.3516956865787506,0.025258366018533707,0.010705030523240566,0.00884070061147213,10.0,1.0,10.0
47.0,0.3515666723251343,0.3515666723251343,0.02529129758477211,0.010623157024383545,0.008803054690361023,10.0,1.0,10.0
48.0,0.35041695833206177,0.35041695833206177,0.025143597275018692,0.010666878893971443,0.00883141253143549,10.0,1.0,10.0
49.0,0.3481982350349426,0.3481982350349426,0.02486010082066059,0.010777183808386326,0.008882002905011177,10.0,1.0,10.0
50.0,0.34505495429039,0.34505495429039,0.024489901959896088,0.01090824231505394,0.008924770168960094,10.0,1.0,10.0
51.0,0.3413148522377014,0.3413148522377014,0.02407948113977909,0.011032250709831715,0.008948777802288532,10.0,1.0,10.0
52.0,0.3374704420566559,0.3374704420566559,0.023669401183724403,0.011140899732708931,0.008963554166257381,10.0,1.0,10.0
53.0,0.33406567573547363,0.33406567573547363,0.023289982229471207,0.011242165230214596,0.008992370218038559,10.0,1.0,10.0
54.0,0.33149421215057373,0.33149421215057373,0.022955654188990593,0.0113521134480834,0.009058557450771332,10.0,1.0,10.0
55.0,0.32982999086380005,0.32982999086380005,0.022663073614239693,0.01148374192416668,0.009171552024781704,10.0,1.0,10.0
56.0,0.32881394028663635,0.32881394028663635,0.02239757776260376,0.011637270450592041,0.009320089593529701,10.0,1.0,10.0
57.0,0.32801353931427,0.32801353931427,0.02214648947119713,0.01179606094956398,0.00947525817900896,10.0,1.0,10.0
58.0,0.3270374536514282,0.3270374536514282,0.021910935640335083,0.011929456144571304,0.009599863551557064,10.0,1.0,10.0
59.0,0.325666606426239,0.325666606426239,0.021708231419324875,0.012000750750303268,0.009658352471888065,10.0,1.0,10.0
60.0,0.3238576650619507,0.3238576650619507,0.021563775837421417,0.011977499350905418,0.009624240919947624,10.0,1.0,10.0
61.0,0.3216880261898041,0.3216880261898041,0.021499089896678925,0.01184168178588152,0.009485544636845589,10.0,1.0,10.0
62.0,0.31931546330451965,0.31931546330451965,0.02152307517826557,0.011597038246691227,0.009248767048120499,10.0,1.0,10.0
63.0,0.3169550895690918,0.3169550895690918,0.02162897028028965,0.01127034891396761,0.008939506486058235,10.0,1.0,10.0
64.0,0.3148268461227417,0.3148268461227417,0.021795030683279037,0.010905031114816666,0.008597149513661861,10.0,1.0,10.0
65.0,0.3130650520324707,0.3130650520324707,0.02198724076151848,0.010549214668571949,0.008264342322945595,10.0,1.0,10.0
66.0,0.3116503357887268,0.3116503357887268,0.022164827212691307,0.010243288241326809,0.007975876331329346,10.0,1.0,10.0
67.0,0.3104272782802582,0.3104272782802582,0.022289397194981575,0.010011626407504082,0.007752167992293835,10.0,1.0,10.0
68.0,0.30920082330703735,0.30920082330703735,0.02233523316681385,0.009860250167548656,0.007598822936415672,10.0,1.0,10.0
69.0,0.30783599615097046,0.30783599615097046,0.022295694798231125,0.00977933406829834,0.007509971968829632,10.0,1.0,10.0
70.0,0.30629315972328186,0.30629315972328186,0.022182216867804527,0.009748488664627075,0.007472250144928694,10.0,1.0,10.0
71.0,0.30460214614868164,0.30460214614868164,0.02201743796467781,0.009743191301822662,0.0074684591963887215,10.0,1.0,10.0
72.0,0.3028264343738556,0.3028264343738556,0.021826880052685738,0.009741289541125298,0.007481634616851807,10.0,1.0,10.0
73.0,0.3010479509830475,0.3010479509830475,0.021632783114910126,0.009728295728564262,0.007499182131141424,10.0,1.0,10.0
74.0,0.2993565797805786,0.2993565797805786,0.02145061455667019,0.009699867106974125,0.007515056524425745,10.0,1.0,10.0
75.0,0.2978183627128601,0.2978183627128601,0.021287519484758377,0.009660258889198303,0.007528290152549744,10.0,1.0,10.0
76.0,0.29643601179122925,0.29643601179122925,0.021143009886145592,0.009617362171411514,0.0075388564728200436,10.0,1.0,10.0
77.0,0.2951439619064331,0.2951439619064331,0.02101278491318226,0.009576752781867981,0.007543935440480709,10.0,1.0,10.0
78.0,0.2938515245914459,0.2938515245914459,0.020894501358270645,0.00953760463744402,0.00753689045086503,10.0,1.0,10.0
79.0,0.29249823093414307,0.29249823093414307,0.020791837945580482,0.009492091834545135,0.007508774287998676,10.0,1.0,10.0
80.0,0.29107487201690674,0.29107487201690674,0.02071373723447323,0.009428258053958416,0.007450921460986137,10.0,1.0,10.0
81.0,0.2896076440811157,0.2896076440811157,0.02066945657134056,0.00933515653014183,0.007357791066169739,10.0,1.0,10.0
82.0,0.2881351709365845,0.2881351709365845,0.020662900060415268,0.00920834019780159,0.0072297826409339905,10.0,1.0,10.0
83.0,0.28669843077659607,0.28669843077659607,0.020689457654953003,0.009053278714418411,0.007075057830661535,10.0,1.0,10.0
84.0,0.28533196449279785,0.28533196449279785,0.020736010745167732,0.008884783834218979,0.006908707786351442,10.0,1.0,10.0
85.0,0.2840471565723419,0.2840471565723419,0.020783642306923866,0.00872240774333477,0.006748832296580076,10.0,1.0,10.0
86.0,0.2828206717967987,0.2828206717967987,0.020812343806028366,0.00858398713171482,0.006611322984099388,10.0,1.0,10.0
87.0,0.28160834312438965,0.28160834312438965,0.020806854590773582,0.008480220101773739,0.006505955941975117,10.0,1.0,10.0
88.0,0.280375599861145,0.280375599861145,0.020761307328939438,0.00841219536960125,0.006435032933950424,10.0,1.0,10.0
89.0,0.27911537885665894,0.27911537885665894,0.02068016491830349,0.0083722323179245,0.006394148338586092,10.0,1.0,10.0
90.0,0.27784180641174316,0.27784180641174316,0.02057512104511261,0.008347392082214355,0.006374318618327379,10.0,1.0,10.0
91.0,0.2765751779079437,0.2765751779079437,0.02046007476747036,0.008324329741299152,0.006365010514855385,10.0,1.0,10.0
92.0,0.2753347158432007,0.2753347158432007,0.02034679241478443,0.008293790742754936,0.006357300095260143,10.0,1.0,10.0
93.0,0.274135023355484,0.274135023355484,0.02024252526462078,0.00825287401676178,0.0063456883653998375,10.0,1.0,10.0
94.0,0.27297887206077576,0.27297887206077576,0.020149748772382736,0.008204123005270958,0.006327726878225803,10.0,1.0,10.0
95.0,0.2718525230884552,0.2718525230884552,0.020067840814590454,0.008152196183800697,0.0063021923415362835,10.0,1.0,10.0
96.0,0.27073389291763306,0.27073389291763306,0.019995924085378647,0.008100120350718498,0.006267450749874115,10.0,1.0,10.0
97.0,0.2696094810962677,0.2696094810962677,0.019935134798288345,0.008047164417803288,0.006221097894012928,10.0,1.0,10.0
98.0,0.26848140358924866,0.26848140358924866,0.019888512790203094,0.007989251986145973,0.006160703022032976,10.0,1.0,10.0
99.0,0.26736027002334595,0.26736027002334595,0.019858604297041893,0.007921548560261726,0.0060852691531181335,10.0,1.0,10.0
100.0,0.2662566304206848,0.2662566304206848,0.01984468474984169,0.007841803133487701,0.005996799562126398,10.0,1.0,10.0
101.0,0.26517754793167114,0.26517754793167114,0.019841443747282028,0.007752510719001293,0.005901058670133352,10.0,1.0,10.0
102.0,0.26412510871887207,0.26412510871887207,0.01983981765806675,0.007660551927983761,0.005806639324873686,10.0,1.0,10.0
103.0,0.26309335231781006,0.26309335231781006,0.01982947811484337,0.0075743836350739,0.0057224188931286335,10.0,1.0,10.0
104.0,0.2620704770088196,0.2620704770088196,0.019802257418632507,0.007500430103391409,0.005654748063534498,10.0,1.0,10.0
105.0,0.2610478401184082,0.2610478401184082,0.019755017012357712,0.007440502755343914,0.005605715326964855,10.0,1.0,10.0
106.0,0.26002517342567444,0.26002517342567444,0.01969040185213089,0.007391437888145447,0.0055729723535478115,10.0,1.0,10.0
107.0,0.2590084969997406,0.2590084969997406,0.01961519941687584,0.007346933241933584,0.0055509572848677635,10.0,1.0,10.0
108.0,0.25800344347953796,0.25800344347953796,0.01953727938234806,0.0073006427846848965,0.0055330004543066025,10.0,1.0,10.0
109.0,0.25701290369033813,0.25701290369033813,0.019462931901216507,0.007248962763696909,0.005513464100658894,10.0,1.0,10.0
110.0,0.25603699684143066,0.25603699684143066,0.019395578652620316,0.0071920608170330524,0.005488914903253317,10.0,1.0,10.0
111.0,0.25507164001464844,0.25507164001464844,0.019335998222231865,0.007132718339562416,0.0054578944109380245,10.0,1.0,10.0
112.0,0.25411057472229004,0.25411057472229004,0.019283689558506012,0.007073907647281885,0.005419977009296417,10.0,1.0,10.0
113.0,0.25314998626708984,0.25314998626708984,0.019238345324993134,0.007016715593636036,0.00537498015910387,10.0,1.0,10.0
114.0,0.25219085812568665,0.25219085812568665,0.019200226292014122,0.006959869060665369,0.005322872661054134,10.0,1.0,10.0
115.0,0.2512364983558655,0.2512364983558655,0.019169259816408157,0.0069009847939014435,0.005264292936772108,10.0,1.0,10.0
116.0,0.25028887391090393,0.25028887391090393,0.019143758341670036,0.006838652305305004,0.005201264284551144,10.0,1.0,10.0
117.0,0.24934759736061096,0.24934759736061096,0.01911988854408264,0.006773889064788818,0.005137482192367315,10.0,1.0,10.0
118.0,0.24841053783893585,0.24841053783893585,0.01909245178103447,0.006709971930831671,0.0050776032730937,10.0,1.0,10.0
119.0,0.24747401475906372,0.24747401475906372,0.01905662938952446,0.006650669500231743,0.005025703925639391,10.0,1.0,10.0
120.0,0.2465345561504364,0.2465345561504364,0.019009876996278763,0.006598107982426882,0.0049837674014270306,10.0,1.0,10.0
121.0,0.24559161067008972,0.24559161067008972,0.018953023478388786,0.006551552098244429,0.0049509815871715546,10.0,1.0,10.0
122.0,0.24464644491672516,0.24464644491672516,0.01888972520828247,0.00650782510638237,0.004924136679619551,10.0,1.0,10.0
123.0,0.24370037019252777,0.24370037019252777,0.018824828788638115,0.006463072262704372,0.004898901097476482,10.0,1.0,10.0
124.0,0.24275293946266174,0.24275293946266174,0.018762439489364624,0.006414777133613825,0.004871377721428871,10.0,1.0,10.0
125.0,0.2418026328086853,0.2418026328086853,0.018704816699028015,0.006362787447869778,0.004839167930185795,10.0,1.0,10.0
126.0,0.24084721505641937,0.24084721505641937,0.018652338534593582,0.00630877073854208,0.004801507107913494,10.0,1.0,10.0
127.0,0.23988483846187592,0.23988483846187592,0.018604276701807976,0.006254637148231268,0.004758742172271013,10.0,1.0,10.0
128.0,0.23891469836235046,0.23891469836235046,0.018559658899903297,0.006201112177222967,0.004711699206382036,10.0,1.0,10.0
129.0,0.237937331199646,0.237937331199646,0.018517572432756424,0.006147424224764109,0.004661418963223696,10.0,1.0,10.0
130.0,0.23695294559001923,0.23695294559001923,0.018476832658052444,0.0060922084376215935,0.004609241615980864,10.0,1.0,10.0
131.0,0.23596066236495972,0.23596066236495972,0.01843556948006153,0.006034862715750933,0.004557010717689991,10.0,1.0,10.0
132.0,0.2349589467048645,0.2349589467048645,0.018391307443380356,0.005976264830678701,0.004506960511207581,10.0,1.0,10.0
133.0,0.23394601047039032,0.23394601047039032,0.018341708928346634,0.005918310023844242,0.004461061675101519,10.0,1.0,10.0
134.0,0.23292095959186554,0.23292095959186554,0.01828564703464508,0.005862617865204811,0.004420186392962933,10.0,1.0,10.0
135.0,0.2318832278251648,0.2318832278251648,0.018223822116851807,0.005809383932501078,0.004383562598377466,10.0,1.0,10.0
136.0,0.2308332622051239,0.2308332622051239,0.01815863512456417,0.0057572266086936,0.004348968621343374,10.0,1.0,10.0
137.0,0.22977085411548615,0.22977085411548615,0.01809312030673027,0.005704108159989119,0.004313554149121046,10.0,1.0,10.0
138.0,0.2286951094865799,0.2286951094865799,0.01802970841526985,0.0056486837565898895,0.004274934995919466,10.0,1.0,10.0
139.0,0.2276051789522171,0.2276051789522171,0.017969444394111633,0.005591060500591993,0.004231967031955719,10.0,1.0,10.0
140.0,0.22650018334388733,0.22650018334388733,0.017911938950419426,0.005532489158213139,0.00418483093380928,10.0,1.0,10.0
141.0,0.22538001835346222,0.22538001835346222,0.017856014892458916,0.005474271718412638,0.004134560003876686,10.0,1.0,10.0
142.0,0.22424446046352386,0.22424446046352386,0.01780031993985176,0.005416810978204012,0.004082445986568928,10.0,1.0,10.0
143.0,0.223093643784523,0.223093643784523,0.01774374023079872,0.005359501577913761,0.004029674455523491,10.0,1.0,10.0
144.0,0.22192704677581787,0.22192704677581787,0.017685294151306152,0.005301451310515404,0.003977265674620867,10.0,1.0,10.0
145.0,0.22074399888515472,0.22074399888515472,0.017624031752347946,0.005242369137704372,0.003926130943000317,10.0,1.0,10.0
146.0,0.21954397857189178,0.21954397857189178,0.017559168860316277,0.0051828534342348576,0.0038769436068832874,10.0,1.0,10.0
147.0,0.21832701563835144,0.21832701563835144,0.017490487545728683,0.005123840644955635,0.0038298298604786396,10.0,1.0,10.0
148.0,0.21709324419498444,0.21709324419498444,0.017418671399354935,0.005065728910267353,0.0037840809673070908,10.0,1.0,10.0
149.0,0.21584287285804749,0.21584287285804749,0.017345266416668892,0.005007924046367407,0.003738228464499116,10.0,1.0,10.0
150.0,0.21457596123218536,0.21457596123218536,0.0172720979899168,0.004949213471263647,0.0036905761808156967,10.0,1.0,10.0
151.0,0.2132924199104309,0.2132924199104309,0.017200462520122528,0.004888665862381458,0.0036399122327566147,10.0,1.0,10.0
152.0,0.21199218928813934,0.21199218928813934,0.017130576074123383,0.004826286807656288,0.003586013801395893,10.0,1.0,10.0
153.0,0.21067564189434052,0.21067564189434052,0.017061632126569748,0.0047629354521632195,0.0035296378191560507,10.0,1.0,10.0
154.0,0.20934316515922546,0.20934316515922546,0.016992323100566864,0.0046995775774121284,0.0034720352850854397,10.0,1.0,10.0
155.0,0.20799492299556732,0.20799492299556732,0.016921473667025566,0.004636556375771761,0.003414363134652376,10.0,1.0,10.0
156.0,0.20663125813007355,0.20663125813007355,0.016848433762788773,0.004573493264615536,0.0033573429100215435,10.0,1.0,10.0
157.0,0.20525221526622772,0.20525221526622772,0.01677301712334156,0.004509808495640755,0.0033012237399816513,10.0,1.0,10.0
158.0,0.20385819673538208,0.20385819673538208,0.016695350408554077,0.004445360042154789,0.003245934145525098,10.0,1.0,10.0
159.0,0.202449768781662,0.202449768781662,0.016615742817521095,0.004380593542009592,0.003191175404936075,10.0,1.0,10.0
160.0,0.2010275274515152,0.2010275274515152,0.016534732654690742,0.004316092003136873,0.0031364108435809612,10.0,1.0,10.0
161.0,0.1995920091867447,0.1995920091867447,0.016453128308057785,0.004251989535987377,0.0030808730516582727,10.0,1.0,10.0
162.0,0.19814378023147583,0.19814378023147583,0.016371814534068108,0.004187826998531818,0.003023780882358551,10.0,1.0,10.0
163.0,0.19668345153331757,0.19668345153331757,0.016291340813040733,0.004122997168451548,0.0029647042974829674,10.0,1.0,10.0
164.0,0.19521160423755646,0.19521160423755646,0.016211576759815216,0.004057344049215317,0.002903849119320512,10.0,1.0,10.0
165.0,0.1937289834022522,0.1937289834022522,0.01613173633813858,0.003991370555013418,0.002842024900019169,10.0,1.0,10.0
166.0,0.1922363042831421,0.1922363042831421,0.016050800681114197,0.003925834782421589,0.002780246315523982,10.0,1.0,10.0
167.0,0.19073417782783508,0.19073417782783508,0.01596805639564991,0.0038611406926065683,0.0027192470151931047,10.0,1.0,10.0
168.0,0.18922334909439087,0.18922334909439087,0.01588342897593975,0.003797092940658331,0.0026591948699206114,10.0,1.0,10.0
169.0,0.18770453333854675,0.18770453333854675,0.015797369182109833,0.003733199555426836,0.0025997634511440992,10.0,1.0,10.0
170.0,0.18617871403694153,0.18617871403694153,0.01571052521467209,0.003669212106615305,0.0025404240004718304,10.0,1.0,10.0
171.0,0.1846468150615692,0.1846468150615692,0.0156234260648489,0.0036053485237061977,0.0024807194713503122,10.0,1.0,10.0
172.0,0.18310968577861786,0.18310968577861786,0.015536402352154255,0.003542026737704873,0.002420363947749138,10.0,1.0,10.0
173.0,0.18156832456588745,0.18156832456588745,0.015449647791683674,0.003479420905932784,0.0023592435754835606,10.0,1.0,10.0
174.0,0.18002375960350037,0.18002375960350037,0.015363210812211037,0.0034173429012298584,0.0022974307648837566,10.0,1.0,10.0
175.0,0.1784769594669342,0.1784769594669342,0.015276908874511719,0.0033555394038558006,0.002235233085229993,10.0,1.0,10.0
176.0,0.1769290566444397,0.1769290566444397,0.015190308913588524,0.0032941007521003485,0.002173186745494604,10.0,1.0,10.0
177.0,0.17538107931613922,0.17538107931613922,0.015102889388799667,0.003233501221984625,0.0021118675358593464,10.0,1.0,10.0
178.0,0.17383414506912231,0.17383414506912231,0.015014381147921085,0.0031742178834974766,0.002051611663773656,10.0,1.0,10.0
179.0,0.17228960990905762,0.17228960990905762,0.014925006777048111,0.0031163329258561134,0.0019923201762139797,10.0,1.0,10.0
180.0,0.17074865102767944,0.17074865102767944,0.0148353585973382,0.0030595415737479925,0.0019335518591105938,10.0,1.0,10.0
181.0,0.1692126840353012,0.1692126840353012,0.014746066182851791,0.0030035562813282013,0.00187484675552696,10.0,1.0,10.0
182.0,0.16768306493759155,0.16768306493759155,0.014657445251941681,0.0029484659899026155,0.0018160149920731783,10.0,1.0,10.0
183.0,0.1661611944437027,0.1661611944437027,0.014569435268640518,0.0028946686070412397,0.0017572185024619102,10.0,1.0,10.0
184.0,0.1646486222743988,0.1646486222743988,0.014481787569820881,0.0028425008058547974,0.0016988248098641634,10.0,1.0,10.0
185.0,0.16314682364463806,0.16314682364463806,0.014394278638064861,0.0027919819112867117,0.001641205046325922,10.0,1.0,10.0
186.0,0.1616571843624115,0.1616571843624115,0.01430679764598608,0.002742951735854149,0.0015846275491639972,10.0,1.0,10.0
187.0,0.16018140316009521,0.16018140316009521,0.014219334349036217,0.002695414237678051,0.0015292639145627618,10.0,1.0,10.0
188.0,0.1587209850549698,0.1587209850549698,0.014131973497569561,0.0026496301870793104,0.0014751619892194867,10.0,1.0,10.0
189.0,0.15727759897708893,0.15727759897708893,0.014044965617358685,0.002605859190225601,0.0014222091995179653,10.0,1.0,10.0
190.0,0.15585283935070038,0.15585283935070038,0.013958698138594627,0.002564091235399246,0.0013701767893508077,10.0,1.0,10.0
191.0,0.15444837510585785,0.15444837510585785,0.01387355849146843,0.002524097915738821,0.0013188687153160572,10.0,1.0,10.0
192.0,0.15306569635868073,0.15306569635868073,0.013789678923785686,0.002485778648406267,0.0012683126842603087,10.0,1.0,10.0
193.0,0.15170642733573914,0.15170642733573914,0.013706900179386139,0.00244934787042439,0.0012188074178993702,10.0,1.0,10.0
194.0,0.15037205815315247,0.15037205815315247,0.013624962419271469,0.0024151415564119816,0.0011707283556461334,10.0,1.0,10.0
195.0,0.14906397461891174,0.14906397461891174,0.013543757610023022,0.002383278449997306,0.0011243120534345508,10.0,1.0,10.0
196.0,0.14778365194797516,0.14778365194797516,0.013463448733091354,0.0023536034859716892,0.0010795543203130364,10.0,1.0,10.0
197.0,0.1465323567390442,0.1465323567390442,0.013384340330958366,0.0023259425070136786,0.0010363011388108134,10.0,1.0,10.0
198.0,0.1453114151954651,0.1453114151954651,0.013306702487170696,0.0023003369569778442,0.000994405709207058,10.0,1.0,10.0
199.0,0.1441219300031662,0.1441219300031662,0.013230694457888603,0.0022769495844841003,0.0009538033045828342,10.0,1.0,10.0
200.0,0.14296495914459229,0.14296495914459229,0.013156400993466377,0.002255812520161271,0.0009145138319581747,10.0,1.0,10.0
201.0,0.14184141159057617,0.14184141159057617,0.013083836063742638,0.0022367697674781084,0.000876628328114748,10.0,1.0,10.0
202.0,0.14075207710266113,0.14075207710266113,0.013012949377298355,0.0022196832578629255,0.0008402917301282287,10.0,1.0,10.0
203.0,0.13969771564006805,0.13969771564006805,0.012943652458488941,0.002204605843871832,0.0008056575898081064,10.0,1.0,10.0
204.0,0.13867883384227753,0.13867883384227753,0.012875941582024097,0.0021916436962783337,0.0007727778283879161,10.0,1.0,10.0
205.0,0.13769584894180298,0.13769584894180298,0.012809968553483486,0.0021807102020829916,0.0007415451109409332,10.0,1.0,10.0
206.0,0.13674908876419067,0.13674908876419067,0.012745988555252552,0.002171529922634363,0.0007117670611478388,10.0,1.0,10.0
207.0,0.13583877682685852,0.13583877682685852,0.01268417201936245,0.0021638767793774605,0.0006833174265921116,10.0,1.0,10.0
208.0,0.13496482372283936,0.13496482372283936,0.012624487280845642,0.0021577293518930674,0.0006562211783602834,10.0,1.0,10.0
209.0,0.13412724435329437,0.13412724435329437,0.01256682351231575,0.002153117675334215,0.000630590075161308,10.0,1.0,10.0
210.0,0.13332577049732208,0.13332577049732208,0.012511086650192738,0.0021499046124517918,0.0006064993795007467,10.0,1.0,10.0
211.0,0.13256002962589264,0.13256002962589264,0.012457289732992649,0.0021478193812072277,0.0005839323857799172,10.0,1.0,10.0
212.0,0.13182957470417023,0.13182957470417023,0.012405483052134514,0.0021466645412147045,0.000562808127142489,10.0,1.0,10.0
213.0,0.1311337798833847,0.1311337798833847,0.012355722486972809,0.002146361395716667,0.0005430195014923811,10.0,1.0,10.0
214.0,0.13047194480895996,0.13047194480895996,0.012308052740991116,0.002146788639947772,0.0005244626081548631,10.0,1.0,10.0
215.0,0.1298433095216751,0.1298433095216751,0.012262500822544098,0.002147695980966091,0.0005070603219792247,10.0,1.0,10.0
216.0,0.12924686074256897,0.12924686074256897,0.01221900712698698,0.002148826839402318,0.0004907955881208181,10.0,1.0,10.0
217.0,0.1286817044019699,0.1286817044019699,0.012177461758255959,0.002150062471628189,0.0004757025744765997,10.0,1.0,10.0
218.0,0.128146693110466,0.128146693110466,0.012137740850448608,0.002151354681700468,0.0004617926897481084,10.0,1.0,10.0
219.0,0.12764063477516174,0.12764063477516174,0.012099816463887691,0.0021525381598621607,0.00044899311615154147,10.0,1.0,10.0
220.0,0.12716235220432281,0.12716235220432281,0.012063734233379364,0.0021533442195504904,0.0004371658433228731,10.0,1.0,10.0
221.0,0.12671057879924774,0.12671057879924774,0.012029512785375118,0.0021535581909120083,0.0004261887806933373,10.0,1.0,10.0
222.0,0.1262839436531067,0.1262839436531067,0.01199707854539156,0.002153104869648814,0.00041600476833991706,10.0,1.0,10.0
223.0,0.12588118016719818,0.12588118016719818,0.01196632906794548,0.0021519227884709835,0.0004065961402375251,10.0,1.0,10.0
224.0,0.1255008578300476,0.1255008578300476,0.011937158182263374,0.002149873645976186,0.000397940311813727,10.0,1.0,10.0
225.0,0.12514162063598633,0.12514162063598633,0.01190949510782957,0.002146809594705701,0.00038998539093881845,10.0,1.0,10.0
226.0,0.12480207532644272,0.12480207532644272,0.011883283033967018,0.0021426675375550985,0.00038265844341367483,10.0,1.0,10.0
