epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
19.0,3.5242414474487305,3.5242414474487305,0.10423184931278229,0.514285683631897,0.19676373898983002,10.0,1.0,10.0
20.0,3.5156455039978027,3.5156455039978027,0.10402350127696991,0.5115071535110474,0.1963903307914734,10.0,1.0,10.0
21.0,3.5021326541900635,3.5021326541900635,0.10307326912879944,0.5084528923034668,0.19629471004009247,10.0,1.0,10.0
22.0,3.4853811264038086,3.4853811264038086,0.10152466595172882,0.5053168535232544,0.19648174941539764,10.0,1.0,10.0
23.0,3.4682817459106445,3.4682817459106445,0.09956593811511993,0.5022538304328918,0.19703684747219086,10.0,1.0,10.0
24.0,3.453679323196411,3.453679323196411,0.09739439189434052,0.4993874430656433,0.19803479313850403,10.0,1.0,10.0
25.0,3.443026304244995,3.443026304244995,0.09517230093479156,0.4968138635158539,0.19944894313812256,10.0,1.0,10.0
26.0,3.4360406398773193,3.4360406398773193,0.0930265337228775,0.4946005940437317,0.20111747086048126,10.0,1.0,10.0
27.0,3.4314095973968506,3.4314095973968506,0.09108582884073257,0.4927874207496643,0.20277637243270874,10.0,1.0,10.0
28.0,3.4274775981903076,3.4274775981903076,0.08949324488639832,0.4913938641548157,0.2041151374578476,10.0,1.0,10.0
29.0,3.4223828315734863,3.4223828315734863,0.08836772292852402,0.490424245595932,0.204828143119812,10.0,1.0,10.0
30.0,3.414422035217285,3.414422035217285,0.0877680778503418,0.48987042903900146,0.20468708872795105,10.0,1.0,10.0
31.0,3.403036594390869,3.403036594390869,0.087701715528965,0.4897160232067108,0.20363034307956696,10.0,1.0,10.0
32.0,3.3893260955810547,3.3893260955810547,0.08814147114753723,0.4899403750896454,0.20179711282253265,10.0,1.0,10.0
33.0,3.375257730484009,3.375257730484009,0.08900747448205948,0.49051111936569214,0.19946718215942383,10.0,1.0,10.0
34.0,3.3624119758605957,3.3624119758605957,0.09014826267957687,0.491362988948822,0.19695663452148438,10.0,1.0,10.0
35.0,3.351501226425171,3.351501226425171,0.09137430787086487,0.4923767149448395,0.1945381462574005,10.0,1.0,10.0
36.0,3.3425583839416504,3.3425583839416504,0.09251704812049866,0.49337533116340637,0.19240126013755798,10.0,1.0,10.0
37.0,3.33492112159729,3.33492112159729,0.09344440698623657,0.4941459894180298,0.19063310325145721,10.0,1.0,10.0
38.0,3.3271484375,3.3271484375,0.09403815120458603,0.49448269605636597,0.18922841548919678,10.0,1.0,10.0
39.0,3.3176960945129395,3.3176960945129395,0.09419594705104828,0.49423813819885254,0.1881498545408249,10.0,1.0,10.0
40.0,3.3059520721435547,3.3059520721435547,0.09386326372623444,0.4933626055717468,0.18739567697048187,10.0,1.0,10.0
41.0,3.2923765182495117,3.2923765182495117,0.0930468887090683,0.4919132888317108,0.18699944019317627,10.0,1.0,10.0
42.0,3.2778749465942383,3.2778749465942383,0.0918152928352356,0.4900379776954651,0.18696840107440948,10.0,1.0,10.0
43.0,3.2633848190307617,3.2633848190307617,0.09031752496957779,0.487935870885849,0.18722735345363617,10.0,1.0,10.0
44.0,3.249630928039551,3.249630928039551,0.08878485858440399,0.4858030676841736,0.18759793043136597,10.0,1.0,10.0
45.0,3.236572265625,3.236572265625,0.0874679908156395,0.48378676176071167,0.18781057000160217,10.0,1.0,10.0
46.0,3.223243236541748,3.223243236541748,0.08655388653278351,0.4819720685482025,0.18757322430610657,10.0,1.0,10.0
47.0,3.2086009979248047,3.2086009979248047,0.08613143861293793,0.4803973436355591,0.18668892979621887,10.0,1.0,10.0
48.0,3.1923129558563232,3.1923129558563232,0.08619388937950134,0.47907233238220215,0.18513016402721405,10.0,1.0,10.0
49.0,3.174694299697876,3.174694299697876,0.08664903044700623,0.47797852754592896,0.18302254378795624,10.0,1.0,10.0
50.0,3.1564526557922363,3.1564526557922363,0.0873502716422081,0.4770561456680298,0.18058936297893524,10.0,1.0,10.0
51.0,3.1382672786712646,3.1382672786712646,0.08811917901039124,0.47619885206222534,0.17808766663074493,10.0,1.0,10.0
52.0,3.1200079917907715,3.1200079917907715,0.08873140811920166,0.47526872158050537,0.17574253678321838,10.0,1.0,10.0
53.0,3.1006975173950195,3.1006975173950195,0.08893638849258423,0.4741358757019043,0.17371976375579834,10.0,1.0,10.0
54.0,3.079469680786133,3.079469680786133,0.08854096382856369,0.4727232754230499,0.1721336543560028,10.0,1.0,10.0
55.0,3.056152820587158,3.056152820587158,0.08748631179332733,0.4710237979888916,0.1710265874862671,10.0,1.0,10.0
56.0,3.0312914848327637,3.0312914848327637,0.08589843660593033,0.4690796434879303,0.17032276093959808,10.0,1.0,10.0
57.0,3.005689859390259,3.005689859390259,0.08408302813768387,0.4669419527053833,0.16979177296161652,10.0,1.0,10.0
58.0,2.9793481826782227,2.9793481826782227,0.08241155743598938,0.4646471440792084,0.16905856132507324,10.0,1.0,10.0
59.0,2.951354503631592,2.951354503631592,0.08117230981588364,0.46223220229148865,0.16773992776870728,10.0,1.0,10.0
60.0,2.920949935913086,2.920949935913086,0.08047530055046082,0.4597477912902832,0.16564491391181946,10.0,1.0,10.0
61.0,2.8881468772888184,2.8881468772888184,0.08023475110530853,0.4572103023529053,0.16285891830921173,10.0,1.0,10.0
62.0,2.8536109924316406,2.8536109924316406,0.0802229717373848,0.45453110337257385,0.15968501567840576,10.0,1.0,10.0
63.0,2.817561149597168,2.817561149597168,0.08010132610797882,0.4515203833580017,0.15650273859500885,10.0,1.0,10.0
64.0,2.779155731201172,2.779155731201172,0.07947559654712677,0.447989821434021,0.153641015291214,10.0,1.0,10.0
65.0,2.7375965118408203,2.7375965118408203,0.07808209955692291,0.4438624382019043,0.15129132568836212,10.0,1.0,10.0
66.0,2.692967414855957,2.692967414855957,0.07597558200359344,0.43918943405151367,0.1494022011756897,10.0,1.0,10.0
67.0,2.6458373069763184,2.6458373069763184,0.07354981452226639,0.434101939201355,0.1476237177848816,10.0,1.0,10.0
68.0,2.5958919525146484,2.5958919525146484,0.07129935920238495,0.4287779927253723,0.14541202783584595,10.0,1.0,10.0
69.0,2.5422229766845703,2.5422229766845703,0.06951513886451721,0.42339956760406494,0.1423671990633011,10.0,1.0,10.0
70.0,2.484741687774658,2.484741687774658,0.0681358128786087,0.41801878809928894,0.1385364830493927,10.0,1.0,10.0
71.0,2.4239916801452637,2.4239916801452637,0.06680234521627426,0.4124065041542053,0.13435615599155426,10.0,1.0,10.0
72.0,2.3596715927124023,2.3596715927124023,0.06503064185380936,0.4060753285884857,0.13032899796962738,10.0,1.0,10.0
73.0,2.2908077239990234,2.2908077239990234,0.06247900798916817,0.3985430598258972,0.1267474740743637,10.0,1.0,10.0
74.0,2.2174527645111084,2.2174527645111084,0.05924750119447708,0.3896808326244354,0.12352970242500305,10.0,1.0,10.0
75.0,2.1401095390319824,2.1401095390319824,0.0558798685669899,0.37991076707839966,0.12014000862836838,10.0,1.0,10.0
76.0,2.0583033561706543,2.0583033561706543,0.05292145162820816,0.3699641227722168,0.11591248959302902,10.0,1.0,10.0
77.0,1.971785068511963,1.971785068511963,0.05043938755989075,0.3601514995098114,0.11072397232055664,10.0,1.0,10.0
78.0,1.881199836730957,1.881199836730957,0.04799932613968849,0.34994837641716003,0.10512582212686539,10.0,1.0,10.0
79.0,1.7864842414855957,1.7864842414855957,0.04503188282251358,0.3384697437286377,0.09976956993341446,10.0,1.0,10.0
80.0,1.687346339225769,1.687346339225769,0.041323330253362656,0.3251440227031708,0.09489689767360687,10.0,1.0,10.0
81.0,1.5847240686416626,1.5847240686416626,0.037284351885318756,0.31026366353034973,0.09016169607639313,10.0,1.0,10.0
82.0,1.479111909866333,1.479111909866333,0.03356754407286644,0.29526668787002563,0.08481698483228683,10.0,1.0,10.0
83.0,1.3708231449127197,1.3708231449127197,0.03037278726696968,0.28111085295677185,0.07859844714403152,10.0,1.0,10.0
84.0,1.2611539363861084,1.2611539363861084,0.02728600986301899,0.2667181193828583,0.07215756922960281,10.0,1.0,10.0
85.0,1.1507149934768677,1.1507149934768677,0.023830175399780273,0.2507701516151428,0.06616430729627609,10.0,1.0,10.0
86.0,1.0406652688980103,1.0406652688980103,0.020110122859477997,0.2332717627286911,0.0606292262673378,10.0,1.0,10.0
87.0,0.9327734708786011,0.9327734708786011,0.01673351787030697,0.2160579264163971,0.05493803694844246,10.0,1.0,10.0
88.0,0.8282039165496826,0.8282039165496826,0.013992559164762497,0.20150665938854218,0.04867716506123543,10.0,1.0,10.0
89.0,0.7290764451026917,0.7290764451026917,0.01157444715499878,0.18782451748847961,0.042550746351480484,10.0,1.0,10.0
90.0,0.6368721723556519,0.6368721723556519,0.009124264121055603,0.1739099770784378,0.03717195242643356,10.0,1.0,10.0
91.0,0.5538474321365356,0.5538474321365356,0.007009089924395084,0.1598246544599533,0.0323931910097599,10.0,1.0,10.0
92.0,0.4819942116737366,0.4819942116737366,0.00560377212241292,0.15156255662441254,0.027439391240477562,10.0,1.0,10.0
93.0,0.42475008964538574,0.42475008964538574,0.005048756953328848,0.14394766092300415,0.023031484335660934,10.0,1.0,10.0
94.0,0.3919314444065094,0.3919314444065094,0.004963085521012545,0.14628125727176666,0.019601933658123016,10.0,1.0,10.0
95.0,0.3795161843299866,0.3795161843299866,0.0062813302502036095,0.13707947731018066,0.017962340265512466,10.0,1.0,10.0
96.0,0.33875924348831177,0.33875924348831177,0.005125445779412985,0.14451342821121216,0.014299135655164719,10.0,1.0,10.0
97.0,0.3322138786315918,0.3322138786315918,0.005854764487594366,0.15105688571929932,0.012260934337973595,10.0,1.0,10.0
98.0,0.3533039093017578,0.3533039093017578,0.008062751032412052,0.1561998873949051,0.011647649109363556,10.0,1.0,10.0
99.0,0.3399631381034851,0.3399631381034851,0.007618832867592573,0.1609397530555725,0.01028350554406643,10.0,1.0,10.0
100.0,0.36250197887420654,0.36250197887420654,0.008987277746200562,0.1700969785451889,0.010253218933939934,10.0,1.0,10.0
101.0,0.37503623962402344,0.37503623962402344,0.010137209668755531,0.17664211988449097,0.009702203795313835,10.0,1.0,10.0
102.0,0.3689432144165039,0.3689432144165039,0.009847651235759258,0.17767515778541565,0.009279154241085052,10.0,1.0,10.0
103.0,0.3864472508430481,0.3864472508430481,0.010785032995045185,0.17835357785224915,0.01002433244138956,10.0,1.0,10.0
104.0,0.37113428115844727,0.37113428115844727,0.010265250690281391,0.1748942732810974,0.009358753450214863,10.0,1.0,10.0
105.0,0.36561259627342224,0.36561259627342224,0.009987427853047848,0.17223472893238068,0.009350360371172428,10.0,1.0,10.0
106.0,0.35428258776664734,0.35428258776664734,0.009527096524834633,0.1633918285369873,0.00956198014318943,10.0,1.0,10.0
107.0,0.3296997547149658,0.3296997547149658,0.008509072475135326,0.1520403027534485,0.009256871417164803,10.0,1.0,10.0
108.0,0.3188365697860718,0.3188365697860718,0.007923189550638199,0.1450422704219818,0.009456242434680462,10.0,1.0,10.0
109.0,0.2921919524669647,0.2921919524669647,0.006686560809612274,0.1350080966949463,0.009031824767589569,10.0,1.0,10.0
110.0,0.2787514626979828,0.2787514626979828,0.006145188584923744,0.12450498342514038,0.009279460646212101,10.0,1.0,10.0
111.0,0.25977909564971924,0.25977909564971924,0.005028523504734039,0.11388016492128372,0.009561367332935333,10.0,1.0,10.0
112.0,0.24568095803260803,0.24568095803260803,0.004301875364035368,0.10692114382982254,0.009574106894433498,10.0,1.0,10.0
113.0,0.23591578006744385,0.23591578006744385,0.004002027213573456,0.10123310983181,0.009466240182518959,10.0,1.0,10.0
114.0,0.22392688691616058,0.22392688691616058,0.003268880769610405,0.09359288960695267,0.009764519520103931,10.0,1.0,10.0
115.0,0.2203473299741745,0.2203473299741745,0.0027667342219501734,0.08704349398612976,0.010563649237155914,10.0,1.0,10.0
116.0,0.21148064732551575,0.21148064732551575,0.002465181052684784,0.08330480009317398,0.010352402925491333,10.0,1.0,10.0
117.0,0.2106303572654724,0.2106303572654724,0.002625308930873871,0.0815276950597763,0.01028495654463768,10.0,1.0,10.0
118.0,0.20408964157104492,0.20408964157104492,0.0021122179459780455,0.07687580585479736,0.010609165765345097,10.0,1.0,10.0
119.0,0.2029242217540741,0.2029242217540741,0.0019098154734820127,0.0725129097700119,0.011131316423416138,10.0,1.0,10.0
120.0,0.19751128554344177,0.19751128554344177,0.0019275799859315157,0.07088450342416763,0.010735099203884602,10.0,1.0,10.0
121.0,0.19428089261054993,0.19428089261054993,0.0020182461012154818,0.07021951675415039,0.01038789190351963,10.0,1.0,10.0
122.0,0.18900012969970703,0.18900012969970703,0.0017520920373499393,0.06702768802642822,0.01044515147805214,10.0,1.0,10.0
123.0,0.18321719765663147,0.18321719765663147,0.0015618456527590752,0.06372422724962234,0.010387450456619263,10.0,1.0,10.0
124.0,0.17767933011054993,0.17767933011054993,0.0016369489021599293,0.0629943460226059,0.009831548668444157,10.0,1.0,10.0
125.0,0.16999822854995728,0.16999822854995728,0.0015472212107852101,0.06218590959906578,0.009234010241925716,10.0,1.0,10.0
126.0,0.16416963934898376,0.16416963934898376,0.0014565633609890938,0.059994179755449295,0.008960981853306293,10.0,1.0,10.0
127.0,0.1560414731502533,0.1560414731502533,0.0012810826301574707,0.05806026607751846,0.008517039008438587,10.0,1.0,10.0
128.0,0.14989805221557617,0.14989805221557617,0.0012891242513433099,0.057660914957523346,0.007934588938951492,10.0,1.0,10.0
129.0,0.14285069704055786,0.14285069704055786,0.0012461537262424827,0.056825727224349976,0.007356343325227499,10.0,1.0,10.0
130.0,0.13642627000808716,0.13642627000808716,0.0011735116131603718,0.05565791204571724,0.006903325207531452,10.0,1.0,10.0
131.0,0.13111495971679688,0.13111495971679688,0.0011315738083794713,0.05487867817282677,0.006492053624242544,10.0,1.0,10.0
132.0,0.12490920722484589,0.12490920722484589,0.0010784445330500603,0.053918663412332535,0.006020610220730305,10.0,1.0,10.0
133.0,0.1205337792634964,0.1205337792634964,0.0011141395661979914,0.05328650400042534,0.005610588006675243,10.0,1.0,10.0
134.0,0.11547954380512238,0.11547954380512238,0.0010496346512809396,0.052459459751844406,0.0052523743361234665,10.0,1.0,10.0
135.0,0.11082494258880615,0.11082494258880615,0.000999335665255785,0.05082293227314949,0.005000865086913109,10.0,1.0,10.0
136.0,0.1069277822971344,0.1069277822971344,0.0010074566816911101,0.04945515841245651,0.004739805590361357,10.0,1.0,10.0
137.0,0.10232222080230713,0.10232222080230713,0.000956561416387558,0.04834551736712456,0.004441108554601669,10.0,1.0,10.0
138.0,0.09826706349849701,0.09826706349849701,0.000903577427379787,0.04621531069278717,0.0043015978299081326,10.0,1.0,10.0
139.0,0.09458139538764954,0.09458139538764954,0.000861445558257401,0.0440092533826828,0.004195768851786852,10.0,1.0,10.0
140.0,0.09040507674217224,0.09040507674217224,0.0008357377373613417,0.04246121272444725,0.003958648536354303,10.0,1.0,10.0
141.0,0.08682475984096527,0.08682475984096527,0.0008018226944841444,0.040339790284633636,0.003846673993393779,10.0,1.0,10.0
142.0,0.08363432437181473,0.08363432437181473,0.0007392683764919639,0.03803373500704765,0.003820790210738778,10.0,1.0,10.0
143.0,0.08014298975467682,0.08014298975467682,0.0007458393229171634,0.03634177893400192,0.0036342821549624205,10.0,1.0,10.0
144.0,0.07714365422725677,0.07714365422725677,0.0007395882275886834,0.0346461683511734,0.0035101603716611862,10.0,1.0,10.0
145.0,0.07453840970993042,0.07453840970993042,0.0006837737746536732,0.03283063322305679,0.0034870044328272343,10.0,1.0,10.0
146.0,0.07178455591201782,0.07178455591201782,0.0007100218208506703,0.03132041543722153,0.0033363918773829937,10.0,1.0,10.0
147.0,0.06917810440063477,0.06917810440063477,0.0006997562595643103,0.030210986733436584,0.0031969554256647825,10.0,1.0,10.0
148.0,0.06694887578487396,0.06694887578487396,0.0006603766814805567,0.029037604108452797,0.0031307507306337357,10.0,1.0,10.0
149.0,0.0647919625043869,0.0647919625043869,0.0006814184016548097,0.027913615107536316,0.0030064163729548454,10.0,1.0,10.0
150.0,0.0625564306974411,0.0625564306974411,0.0006453903624787927,0.02735147252678871,0.002875105245038867,10.0,1.0,10.0
151.0,0.06056585907936096,0.06056585907936096,0.000628391862846911,0.02665909379720688,0.002762284828349948,10.0,1.0,10.0
152.0,0.058859992772340775,0.058859992772340775,0.0006264292751438916,0.025966310873627663,0.0026629387866705656,10.0,1.0,10.0
153.0,0.057164452970027924,0.057164452970027924,0.0005893229390494525,0.025714386254549026,0.002555683720856905,10.0,1.0,10.0
154.0,0.0554683655500412,0.0554683655500412,0.0005976341781206429,0.025240762159228325,0.0024251260329037905,10.0,1.0,10.0
155.0,0.05389978364109993,0.05389978364109993,0.0005634716944769025,0.024790743365883827,0.002347432542592287,10.0,1.0,10.0
156.0,0.05247736722230911,0.05247736722230911,0.000549553893506527,0.024465955793857574,0.0022515873424708843,10.0,1.0,10.0
157.0,0.05109959468245506,0.05109959468245506,0.0005676205037161708,0.024014629423618317,0.002140875905752182,10.0,1.0,10.0
158.0,0.049670107662677765,0.049670107662677765,0.0005289625260047615,0.023513657972216606,0.002086682477965951,10.0,1.0,10.0
159.0,0.04823847860097885,0.04823847860097885,0.0005366459954530001,0.022964829578995705,0.001990718999877572,10.0,1.0,10.0
160.0,0.046898745000362396,0.046898745000362396,0.0005311387358233333,0.022427357733249664,0.001915999804623425,10.0,1.0,10.0
161.0,0.04567421227693558,0.04567421227693558,0.0005197986029088497,0.021798042580485344,0.0018678182968869805,10.0,1.0,10.0
162.0,0.044561199843883514,0.044561199843883514,0.0005319618503563106,0.021227208897471428,0.0018014369998127222,10.0,1.0,10.0
163.0,0.04353652149438858,0.04353652149438858,0.0005295932642184198,0.0206654891371727,0.001757510006427765,10.0,1.0,10.0
164.0,0.04256485402584076,0.04256485402584076,0.0005351974396035075,0.020127099007368088,0.001708578085526824,10.0,1.0,10.0
165.0,0.041637226939201355,0.041637226939201355,0.0005261148908175528,0.019601736217737198,0.001677434192970395,10.0,1.0,10.0
166.0,0.04074787348508835,0.04074787348508835,0.000538009568117559,0.01919524557888508,0.0016172529431059957,10.0,1.0,10.0
167.0,0.03988311439752579,0.03988311439752579,0.0005154162645339966,0.01871928945183754,0.001600966090336442,10.0,1.0,10.0
168.0,0.039042554795742035,0.039042554795742035,0.000521285692229867,0.01839953474700451,0.0015430162893608212,10.0,1.0,10.0
169.0,0.0382431298494339,0.0382431298494339,0.0005042601842433214,0.018023129552602768,0.0015177397290244699,10.0,1.0,10.0
170.0,0.03750919923186302,0.03750919923186302,0.0005025079590268433,0.0177609845995903,0.0014723134227097034,10.0,1.0,10.0
171.0,0.03690291941165924,0.03690291941165924,0.0004888926050625741,0.017448201775550842,0.0014565789606422186,10.0,1.0,10.0
172.0,0.03657003119587898,0.03657003119587898,0.000517622334882617,0.017281334847211838,0.0014112472999840975,10.0,1.0,10.0
173.0,0.03685678541660309,0.03685678541660309,0.0005256372969597578,0.017040539532899857,0.001455987337976694,10.0,1.0,10.0
174.0,0.03858616203069687,0.03858616203069687,0.0006899151485413313,0.01710258051753044,0.0014584428863599896,10.0,1.0,10.0
175.0,0.043574124574661255,0.043574124574661255,0.0008997013792395592,0.017374780029058456,0.0017202328890562057,10.0,1.0,10.0
176.0,0.05409636348485947,0.05409636348485947,0.001582885510288179,0.018282772973179817,0.001998473657295108,10.0,1.0,10.0
177.0,0.06700500845909119,0.06700500845909119,0.0021144323982298374,0.019551515579223633,0.0026309173554182053,10.0,1.0,10.0
178.0,0.06403817236423492,0.06403817236423492,0.0021680875215679407,0.018781449645757675,0.0023575853556394577,10.0,1.0,10.0
179.0,0.04073294997215271,0.04073294997215271,0.0008194368565455079,0.016117217019200325,0.0016421366017311811,10.0,1.0,10.0
180.0,0.03230607509613037,0.03230607509613037,0.00045766495168209076,0.014972634613513947,0.001275678863748908,10.0,1.0,10.0
181.0,0.04741925001144409,0.04741925001144409,0.0013448650715872645,0.016182616353034973,0.0017787984106689692,10.0,1.0,10.0
182.0,0.049504563212394714,0.049504563212394714,0.001295258174650371,0.016442053020000458,0.0020109927281737328,10.0,1.0,10.0
183.0,0.033008694648742676,0.033008694648742676,0.0005923840217292309,0.014290733262896538,0.001279412186704576,10.0,1.0,10.0
184.0,0.03327016532421112,0.03327016532421112,0.0006194805609993637,0.014114214107394218,0.0012961146421730518,10.0,1.0,10.0
185.0,0.04379471018910408,0.04379471018910408,0.0010548402788117528,0.015286248177289963,0.001796005992218852,10.0,1.0,10.0
186.0,0.03641151636838913,0.03641151636838913,0.0008212581160478294,0.014174826443195343,0.0014024109113961458,10.0,1.0,10.0
187.0,0.028724243864417076,0.028724243864417076,0.0003892338718287647,0.01330616045743227,0.0011525744339451194,10.0,1.0,10.0
188.0,0.03627695515751839,0.03627695515751839,0.0007228218601085246,0.014097334817051888,0.0014951401390135288,10.0,1.0,10.0
189.0,0.03647922724485397,0.03647922724485397,0.0008495436632074416,0.013935632072389126,0.0014048158191144466,10.0,1.0,10.0
190.0,0.028193438425660133,0.028193438425660133,0.00037259061355143785,0.013046647422015667,0.0011420885566622019,10.0,1.0,10.0
191.0,0.030677910894155502,0.030677910894155502,0.00048277631867676973,0.013227375224232674,0.0012622774811461568,10.0,1.0,10.0
192.0,0.034355368465185165,0.034355368465185165,0.0007559873047284782,0.013536408543586731,0.0013259086990728974,10.0,1.0,10.0
193.0,0.02870585396885872,0.02870585396885872,0.0004177347000222653,0.012886619195342064,0.0011641887249425054,10.0,1.0,10.0
194.0,0.027277514338493347,0.027277514338493347,0.0003523265477269888,0.012599180452525616,0.0011155069805681705,10.0,1.0,10.0
195.0,0.03126855194568634,0.03126855194568634,0.000614606833551079,0.012963160872459412,0.0012159323086962104,10.0,1.0,10.0
196.0,0.028998486697673798,0.028998486697673798,0.0004603939887601882,0.012610808946192265,0.0011783738154917955,10.0,1.0,10.0
197.0,0.02566184476017952,0.02566184476017952,0.0003137154853902757,0.012095289304852486,0.0010429400717839599,10.0,1.0,10.0
198.0,0.028066202998161316,0.028066202998161316,0.0004727504274342209,0.012260514311492443,0.0011078183306381106,10.0,1.0,10.0
199.0,0.028503190726041794,0.028503190726041794,0.0004688643093686551,0.012164471670985222,0.0011650077067315578,10.0,1.0,10.0
200.0,0.025257106870412827,0.025257106870412827,0.0003371446509845555,0.011661853641271591,0.001022380543872714,10.0,1.0,10.0
201.0,0.02543373592197895,0.02543373592197895,0.0003632606822066009,0.011560410261154175,0.0010240718256682158,10.0,1.0,10.0
202.0,0.027088720351457596,0.027088720351457596,0.00043277093209326267,0.011604225262999535,0.0011156786931678653,10.0,1.0,10.0
203.0,0.025331566110253334,0.025331566110253334,0.00038203044096007943,0.011285102926194668,0.0010226158192381263,10.0,1.0,10.0
204.0,0.023853175342082977,0.023853175342082977,0.0003067248035222292,0.011005625128746033,0.000978030264377594,10.0,1.0,10.0
205.0,0.02507515624165535,0.02507515624165535,0.00036589911906048656,0.011034672148525715,0.001038149232044816,10.0,1.0,10.0
206.0,0.025075413286685944,0.025075413286685944,0.0004035121819470078,0.010932743549346924,0.001010754844173789,10.0,1.0,10.0
207.0,0.023347828537225723,0.023347828537225723,0.0003031088854186237,0.010648703202605247,0.0009668036946095526,10.0,1.0,10.0
208.0,0.023199930787086487,0.023199930787086487,0.00030516990227624774,0.010557183064520359,0.0009591049747541547,10.0,1.0,10.0
209.0,0.023993900045752525,0.023993900045752525,0.0003745470894500613,0.010558976791799068,0.00096894521266222,10.0,1.0,10.0
210.0,0.0232832133769989,0.0232832133769989,0.00032189732883125544,0.010410134680569172,0.0009654106106609106,10.0,1.0,10.0
211.0,0.022192150354385376,0.022192150354385376,0.0002875751524697989,0.010222584940493107,0.0009093812550418079,10.0,1.0,10.0
212.0,0.022407496348023415,0.022407496348023415,0.0003130087279714644,0.010166223160922527,0.000911118695512414,10.0,1.0,10.0
213.0,0.022715801373124123,0.022715801373124123,0.00031781665165908635,0.01013774424791336,0.0009399890550412238,10.0,1.0,10.0
214.0,0.02197546884417534,0.02197546884417534,0.00030796314240433276,0.009977192617952824,0.0008918644743971527,10.0,1.0,10.0
215.0,0.021286441013216972,0.021286441013216972,0.0002725255908444524,0.00982095766812563,0.0008740227785892785,10.0,1.0,10.0
216.0,0.021449925377964973,0.021449925377964973,0.00028261938132345676,0.009767197072505951,0.000885653542354703,10.0,1.0,10.0
217.0,0.02154904045164585,0.02154904045164585,0.0003131742123514414,0.009686799719929695,0.0008730499539524317,10.0,1.0,10.0
218.0,0.020971037447452545,0.020971037447452545,0.0002750589919742197,0.009542569518089294,0.0008677878067828715,10.0,1.0,10.0
219.0,0.020435787737369537,0.020435787737369537,0.0002637066936586052,0.009396776556968689,0.0008401943487115204,10.0,1.0,10.0
220.0,0.020457543432712555,0.020457543432712555,0.00027862266870215535,0.00930879544466734,0.000836252118460834,10.0,1.0,10.0
221.0,0.02050483226776123,0.02050483226776123,0.0002753361186478287,0.009233763441443443,0.0008517708629369736,10.0,1.0,10.0
222.0,0.020116537809371948,0.020116537809371948,0.00027867816970683634,0.009098988026380539,0.0008230768144130707,10.0,1.0,10.0
223.0,0.01964244805276394,0.01964244805276394,0.00025461273617111146,0.008969160728156567,0.0008127160836011171,10.0,1.0,10.0
224.0,0.019502367824316025,0.019502367824316025,0.00025388089125044644,0.008872376754879951,0.0008091183844953775,10.0,1.0,10.0
225.0,0.019516343250870705,0.019516343250870705,0.0002720383054111153,0.00879182480275631,0.0008004135452210903,10.0,1.0,10.0
226.0,0.019316688179969788,0.019316688179969788,0.00025748787447810173,0.008703108876943588,0.0008038700325414538,10.0,1.0,10.0
