epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06913931667804718,0.06913931667804718,0.0028659142553806305,0.007939371280372143,0.0032540797255933285,10.0,1.0,10.0
229.0,0.06802690029144287,0.06802690029144287,0.002816220512613654,0.007843252271413803,0.0032021445222198963,10.0,1.0,10.0
230.0,0.06691281497478485,0.06691281497478485,0.0027666951064020395,0.007745870854705572,0.003149999538436532,10.0,1.0,10.0
231.0,0.06579751521348953,0.06579751521348953,0.002717346418648958,0.007647299207746983,0.0030976752750575542,10.0,1.0,10.0
232.0,0.06468139588832855,0.06468139588832855,0.002668184693902731,0.007547598332166672,0.003045194549486041,10.0,1.0,10.0
233.0,0.06356479227542877,0.06356479227542877,0.002619233913719654,0.007446829229593277,0.002992562483996153,10.0,1.0,10.0
234.0,0.06244813650846481,0.06244813650846481,0.002570510609075427,0.0073450603522360325,0.002939797006547451,10.0,1.0,10.0
235.0,0.06133195012807846,0.06133195012807846,0.00252205110155046,0.007242365274578333,0.0028869074303656816,10.0,1.0,10.0
236.0,0.06021658331155777,0.06021658331155777,0.002473863773047924,0.007138831540942192,0.0028339114505797625,10.0,1.0,10.0
237.0,0.05910256505012512,0.05910256505012512,0.002425952348858118,0.007034549955278635,0.0027808488812297583,10.0,1.0,10.0
238.0,0.05799030512571335,0.05799030512571335,0.002378316828981042,0.0069296034052968025,0.0027277532499283552,10.0,1.0,10.0
239.0,0.05688031017780304,0.05688031017780304,0.002330946736037731,0.006824063137173653,0.0026746781077235937,10.0,1.0,10.0
240.0,0.055772989988327026,0.055772989988327026,0.0022838348522782326,0.006717989221215248,0.002621665131300688,10.0,1.0,10.0
241.0,0.054668866097927094,0.054668866097927094,0.0022369769867509604,0.006611445918679237,0.002568765077739954,10.0,1.0,10.0
242.0,0.053568460047245026,0.053568460047245026,0.0021903780288994312,0.0065044984221458435,0.002516018459573388,10.0,1.0,10.0
243.0,0.052472177892923355,0.052472177892923355,0.0021440526470541954,0.0063972268253564835,0.0024634425062686205,10.0,1.0,10.0
244.0,0.05138063430786133,0.05138063430786133,0.002098021563142538,0.0062897237949073315,0.002411069581285119,10.0,1.0,10.0
245.0,0.05029422417283058,0.05029422417283058,0.0020522999111562967,0.0061820815317332745,0.002358914352953434,10.0,1.0,10.0
246.0,0.049213483929634094,0.049213483929634094,0.0020069123711436987,0.006074391305446625,0.002306997077539563,10.0,1.0,10.0
247.0,0.04813893139362335,0.04813893139362335,0.001961875008419156,0.0059667350724339485,0.002255344996228814,10.0,1.0,10.0
248.0,0.04707106202840805,0.04707106202840805,0.001917196437716484,0.005859181750565767,0.0022039914038032293,10.0,1.0,10.0
249.0,0.0460103303194046,0.0460103303194046,0.0018728849245235324,0.005751805379986763,0.0021529674995690584,10.0,1.0,10.0
250.0,0.044957347214221954,0.044957347214221954,0.0018289468716830015,0.005644676275551319,0.002102320082485676,10.0,1.0,10.0
251.0,0.043912533670663834,0.043912533670663834,0.001785381929948926,0.005537871271371841,0.0020520843099802732,10.0,1.0,10.0
252.0,0.042876388877630234,0.042876388877630234,0.0017422016244381666,0.005431467667222023,0.0020022904500365257,10.0,1.0,10.0
253.0,0.04184947907924652,0.04184947907924652,0.001699417713098228,0.005325548350811005,0.0019529751734808087,10.0,1.0,10.0
254.0,0.040832191705703735,0.040832191705703735,0.0016570439329370856,0.00522018875926733,0.0019041562918573618,10.0,1.0,10.0
255.0,0.03982514142990112,0.03982514142990112,0.0016151068266481161,0.00511546153575182,0.0018558611627668142,10.0,1.0,10.0
256.0,0.03882874548435211,0.03882874548435211,0.00157362746540457,0.005011433269828558,0.001808103988878429,10.0,1.0,10.0
257.0,0.03784351050853729,0.03784351050853729,0.0015326240099966526,0.004908174276351929,0.0017609099159017205,10.0,1.0,10.0
258.0,0.03686988353729248,0.03686988353729248,0.0014921160181984305,0.004805751610547304,0.0017142973374575377,10.0,1.0,10.0
259.0,0.03590839356184006,0.03590839356184006,0.0014521179255098104,0.004704234190285206,0.001668298034928739,10.0,1.0,10.0
260.0,0.03495943173766136,0.03495943173766136,0.0014126411406323314,0.004603683948516846,0.001622933428734541,10.0,1.0,10.0
261.0,0.03402341902256012,0.03402341902256012,0.0013736928813159466,0.004504159092903137,0.0015782329719513655,10.0,1.0,10.0
262.0,0.03310082107782364,0.03310082107782364,0.001335291424766183,0.004405716434121132,0.0015342191327363253,10.0,1.0,10.0
263.0,0.032192129641771317,0.032192129641771317,0.001297452487051487,0.004308409057557583,0.0014909196179360151,10.0,1.0,10.0
264.0,0.03129763901233673,0.03129763901233673,0.0012601870112121105,0.004212287254631519,0.0014483480481430888,10.0,1.0,10.0
265.0,0.030417796224355698,0.030417796224355698,0.0012235180474817753,0.004117405973374844,0.0014065210707485676,10.0,1.0,10.0
266.0,0.029552936553955078,0.029552936553955078,0.00118746398948133,0.004023820161819458,0.001365447649732232,10.0,1.0,10.0
267.0,0.028703443706035614,0.028703443706035614,0.0011520413681864738,0.003931581974029541,0.001325144898146391,10.0,1.0,10.0
268.0,0.027869675308465958,0.027869675308465958,0.0011172675294801593,0.003840737510472536,0.0012856260873377323,10.0,1.0,10.0
269.0,0.027051858603954315,0.027051858603954315,0.0010831516701728106,0.0037513310089707375,0.0012469012290239334,10.0,1.0,10.0
270.0,0.02625032141804695,0.02625032141804695,0.0010497067123651505,0.0036634018179029226,0.001208985224366188,10.0,1.0,10.0
271.0,0.025465354323387146,0.025465354323387146,0.0010169418528676033,0.003576986026018858,0.0011718948371708393,10.0,1.0,10.0
272.0,0.024697210639715195,0.024697210639715195,0.0009848685003817081,0.0034921185579150915,0.0011356405448168516,10.0,1.0,10.0
273.0,0.02394603192806244,0.02394603192806244,0.0009534917771816254,0.0034088343381881714,0.0011002279352396727,10.0,1.0,10.0
274.0,0.02321205660700798,0.02321205660700798,0.0009228232083842158,0.003327165963128209,0.0010656658560037613,10.0,1.0,10.0
275.0,0.022495441138744354,0.022495441138744354,0.0008928714087232947,0.00324714626185596,0.001031958032399416,10.0,1.0,10.0
276.0,0.021796299144625664,0.021796299144625664,0.0008636444108560681,0.0031687994487583637,0.0009991055121645331,10.0,1.0,10.0
277.0,0.021114788949489594,0.021114788949489594,0.0008351515280082822,0.0030921525321900845,0.0009671121370047331,10.0,1.0,10.0
278.0,0.020450960844755173,0.020450960844755173,0.0008073988137766719,0.0030172248370945454,0.0009359748219139874,10.0,1.0,10.0
279.0,0.01980489492416382,0.01980489492416382,0.0007803867338225245,0.0029440338257700205,0.0009056993294507265,10.0,1.0,10.0
280.0,0.019176583737134933,0.019176583737134933,0.0007541152299381793,0.0028725932352244854,0.0008762838551774621,10.0,1.0,10.0
281.0,0.018566027283668518,0.018566027283668518,0.0007285837782546878,0.002802914706990123,0.0008477274095639586,10.0,1.0,10.0
282.0,0.017973192036151886,0.017973192036151886,0.0007037883624434471,0.002735009416937828,0.0008200299926102161,10.0,1.0,10.0
283.0,0.017398029565811157,0.017398029565811157,0.0006797307869419456,0.0026688817888498306,0.0007931839791126549,10.0,1.0,10.0
284.0,0.01684049516916275,0.01684049516916275,0.0006564075592905283,0.0026045371778309345,0.0007671882049180567,10.0,1.0,10.0
285.0,0.016300424933433533,0.016300424933433533,0.0006338144303299487,0.0025419758167117834,0.0007420306210406125,10.0,1.0,10.0
286.0,0.015777703374624252,0.015777703374624252,0.0006119463942013681,0.002481197938323021,0.0007177041261456907,10.0,1.0,10.0
287.0,0.015272185206413269,0.015272185206413269,0.0005908007151447237,0.0024222000502049923,0.0006941977771930397,10.0,1.0,10.0
288.0,0.014783673919737339,0.014783673919737339,0.0005703659844584763,0.0023649740032851696,0.0006715039489790797,10.0,1.0,10.0
289.0,0.014311964623630047,0.014311964623630047,0.0005506327725015581,0.002309509553015232,0.0006496126879937947,10.0,1.0,10.0
290.0,0.013856817036867142,0.013856817036867142,0.0005315892049111426,0.002255793195217848,0.0006285131676122546,10.0,1.0,10.0
291.0,0.01341799832880497,0.01341799832880497,0.0005132249207235873,0.00220380793325603,0.0006081942119635642,10.0,1.0,10.0
292.0,0.012995248660445213,0.012995248660445213,0.0004955302574671805,0.002153536304831505,0.0005886410363018513,10.0,1.0,10.0
293.0,0.012588303536176682,0.012588303536176682,0.0004784915945492685,0.002104957588016987,0.0005698429304175079,10.0,1.0,10.0
294.0,0.01219681091606617,0.01219681091606617,0.0004620961262844503,0.0020580494310706854,0.0005517799872905016,10.0,1.0,10.0
295.0,0.01182046439498663,0.01182046439498663,0.00044632863136939704,0.002012786455452442,0.0005344391684047878,10.0,1.0,10.0
296.0,0.011458953842520714,0.011458953842520714,0.0004311774973757565,0.001969140488654375,0.0005178038845770061,10.0,1.0,10.0
297.0,0.011111931875348091,0.011111931875348091,0.0004166267463006079,0.001927082077600062,0.0005018583033233881,10.0,1.0,10.0
298.0,0.010779025964438915,0.010779025964438915,0.00040265932329930365,0.0018865785095840693,0.0004865853989031166,10.0,1.0,10.0
299.0,0.010459885001182556,0.010459885001182556,0.00038926079287193716,0.0018475946271792054,0.0004719682037830353,10.0,1.0,10.0
300.0,0.010154105722904205,0.010154105722904205,0.0003764134016819298,0.001810094341635704,0.00045798771316185594,10.0,1.0,10.0
301.0,0.009861348196864128,0.009861348196864128,0.0003641017829068005,0.0017740419134497643,0.0004446288221515715,10.0,1.0,10.0
302.0,0.009581184946000576,0.009581184946000576,0.00035230786306783557,0.0017393967136740685,0.00043187092524021864,10.0,1.0,10.0
303.0,0.009313231334090233,0.009313231334090233,0.000341017177561298,0.0017061197431758046,0.00041969402809627354,10.0,1.0,10.0
304.0,0.009057111106812954,0.009057111106812954,0.00033021229319274426,0.0016741687431931496,0.0004080819489900023,10.0,1.0,10.0
305.0,0.008812393993139267,0.008812393993139267,0.00031987670809030533,0.0016435020370408893,0.00039701248169876635,10.0,1.0,10.0
306.0,0.008578718639910221,0.008578718639910221,0.0003099943569395691,0.001614077016711235,0.0003864697937387973,10.0,1.0,10.0
307.0,0.008355625905096531,0.008355625905096531,0.0003005459439009428,0.00158584862947464,0.0003764317953027785,10.0,1.0,10.0
308.0,0.008142758160829544,0.008142758160829544,0.00029151717899367213,0.001558773685246706,0.00036688128602690995,10.0,1.0,10.0
309.0,0.007939714938402176,0.007939714938402176,0.0002828915894497186,0.0015328071312978864,0.00035779914469458163,10.0,1.0,10.0
310.0,0.007746088318526745,0.007746088318526745,0.0002746526151895523,0.001507903914898634,0.0003491658135317266,10.0,1.0,10.0
311.0,0.007561495061963797,0.007561495061963797,0.0002667847147677094,0.0014840199146419764,0.0003409628407098353,10.0,1.0,10.0
312.0,0.0073855360969901085,0.0073855360969901085,0.00025927191018126905,0.0014611110091209412,0.0003331705811433494,10.0,1.0,10.0
313.0,0.007217860780656338,0.007217860780656338,0.0002521018323022872,0.0014391344739124179,0.00032577081583440304,10.0,1.0,10.0
314.0,0.007058080285787582,0.007058080285787582,0.00024525701883248985,0.0014180457219481468,0.0003187464317306876,10.0,1.0,10.0
315.0,0.006905828136950731,0.006905828136950731,0.0002387239073868841,0.001397801679559052,0.0003120787441730499,10.0,1.0,10.0
316.0,0.006760744843631983,0.006760744843631983,0.00023248766956385225,0.0013783610193058848,0.0003057507274206728,10.0,1.0,10.0
317.0,0.006622494198381901,0.006622494198381901,0.00022653621272183955,0.0013596819480881095,0.00029974503559060395,10.0,1.0,10.0
318.0,0.006490732077509165,0.006490732077509165,0.00022085530508775264,0.001341723371297121,0.0002940455742646009,10.0,1.0,10.0
319.0,0.006365126930177212,0.006365126930177212,0.00021543219918385148,0.0013244480360299349,0.00028863572515547276,10.0,1.0,10.0
320.0,0.006245363038033247,0.006245363038033247,0.00021025548630859703,0.0013078175252303481,0.000283499073702842,10.0,1.0,10.0
321.0,0.006131133995950222,0.006131133995950222,0.00020531313202809542,0.001291794702410698,0.00027862077695317566,10.0,1.0,10.0
322.0,0.006022133864462376,0.006022133864462376,0.00020059241796843708,0.0012763446429744363,0.00027398645761422813,10.0,1.0,10.0
323.0,0.005918090231716633,0.005918090231716633,0.00019608497677836567,0.0012614330044016242,0.00026958074886351824,10.0,1.0,10.0
324.0,0.005818719044327736,0.005818719044327736,0.00019177800277248025,0.0012470267247408628,0.0002653911942616105,10.0,1.0,10.0
325.0,0.0057237474247813225,0.0057237474247813225,0.00018766110588330775,0.001233093673363328,0.00026140426052734256,10.0,1.0,10.0
326.0,0.005632931366562843,0.005632931366562843,0.00018372555496171117,0.0012196054449304938,0.00025760705466382205,10.0,1.0,10.0
327.0,0.005546024069190025,0.005546024069190025,0.0001799618185032159,0.0012065331684425473,0.00025398723664693534,10.0,1.0,10.0
328.0,0.005462808068841696,0.005462808068841696,0.00017636186385061592,0.00119385018479079,0.0002505339216440916,10.0,1.0,10.0
329.0,0.00538304727524519,0.00538304727524519,0.0001729162031551823,0.0011815307661890984,0.0002472354390192777,10.0,1.0,10.0
330.0,0.005306529812514782,0.005306529812514782,0.00016961673100013286,0.0011695509310811758,0.00024408118042629212,10.0,1.0,10.0
331.0,0.005233071744441986,0.005233071744441986,0.0001664563169470057,0.0011578875128179789,0.00024106209457386285,10.0,1.0,10.0
332.0,0.005162464454770088,0.005162464454770088,0.00016342637536581606,0.0011465183924883604,0.00023816822795197368,10.0,1.0,10.0
333.0,0.005094542168080807,0.005094542168080807,0.0001605208235559985,0.0011354254093021154,0.0002353908639634028,10.0,1.0,10.0
334.0,0.005029135383665562,0.005029135383665562,0.00015773325867485255,0.0011245899368077517,0.00023272128601092845,10.0,1.0,10.0
335.0,0.004966077394783497,0.004966077394783497,0.00015505599731113762,0.0011139936977997422,0.00023015234910417348,10.0,1.0,10.0
336.0,0.00490522850304842,0.00490522850304842,0.00015248509589582682,0.0011036214418709278,0.0002276756422361359,10.0,1.0,10.0
337.0,0.004846440628170967,0.004846440628170967,0.00015001311840023845,0.0010934574529528618,0.0002252852136734873,10.0,1.0,10.0
338.0,0.004789578262716532,0.004789578262716532,0.0001476350735174492,0.0010834878776222467,0.00022297397663351148,10.0,1.0,10.0
339.0,0.004734526388347149,0.004734526388347149,0.00014534583897329867,0.0010736993281170726,0.00022073685249779373,10.0,1.0,10.0
340.0,0.004681156482547522,0.004681156482547522,0.0001431398995919153,0.0010640813270583749,0.00021856762759853154,10.0,1.0,10.0
341.0,0.004629370756447315,0.004629370756447315,0.00014101403940003365,0.0010546236298978329,0.0002164606557926163,10.0,1.0,10.0
342.0,0.00457906536757946,0.00457906536757946,0.0001389629760524258,0.0010453157592564821,0.00021441199351102114,10.0,1.0,10.0
343.0,0.004530139267444611,0.004530139267444611,0.00013698260590899736,0.0010361489839851856,0.0002124164457200095,10.0,1.0,10.0
344.0,0.004482512827962637,0.004482512827962637,0.0001350695820292458,0.0010271149221807718,0.00021047018526587635,10.0,1.0,10.0
345.0,0.004436096176505089,0.004436096176505089,0.0001332192332483828,0.0010182063560932875,0.00020856976334471256,10.0,1.0,10.0
346.0,0.004390820860862732,0.004390820860862732,0.0001314290420850739,0.001009416300803423,0.00020671139645855874,10.0,1.0,10.0
347.0,0.0043466114439070225,0.0043466114439070225,0.00012969528324902058,0.0010007392847910523,0.0002048919559456408,10.0,1.0,10.0
348.0,0.004303405061364174,0.004303405061364174,0.0001280145370401442,0.0009921703021973372,0.00020310892432462424,10.0,1.0,10.0
349.0,0.004261142574250698,0.004261142574250698,0.00012638451880775392,0.0009837045799940825,0.00020135926024522632,10.0,1.0,10.0
350.0,0.004219766706228256,0.004219766706228256,0.00012480258010327816,0.0009753373451530933,0.00019964034436270595,10.0,1.0,10.0
351.0,0.004179227165877819,0.004179227165877819,0.0001232657377840951,0.0009670648723840714,0.00019795048865489662,10.0,1.0,10.0
352.0,0.004139469005167484,0.004139469005167484,0.00012177105963928625,0.0009588839020580053,0.0001962874230230227,10.0,1.0,10.0
353.0,0.004100459162145853,0.004100459162145853,0.00012031714140903205,0.0009507918730378151,0.00019464957586023957,10.0,1.0,10.0
354.0,0.004062156192958355,0.004062156192958355,0.00011890206224052235,0.0009427866316400468,0.00019303488079458475,10.0,1.0,10.0
355.0,0.004024525638669729,0.004024525638669729,0.00011752362479455769,0.000934865849558264,0.0001914423773996532,10.0,1.0,10.0
356.0,0.003987520933151245,0.003987520933151245,0.00011617886775638908,0.0009270264417864382,0.00018987059593200684,10.0,1.0,10.0
357.0,0.003951129037886858,0.003951129037886858,0.000114867725642398,0.0009192674187943339,0.00018831845954991877,10.0,1.0,10.0
358.0,0.003915303386747837,0.003915303386747837,0.0001135869460995309,0.0009115871507674456,0.00018678470223676413,10.0,1.0,10.0
359.0,0.0038800318725407124,0.0038800318725407124,0.00011233625991735607,0.0009039844735525548,0.0001852684945333749,10.0,1.0,10.0
360.0,0.0038452805019915104,0.0038452805019915104,0.0001111130986828357,0.0008964585140347481,0.00018376909429207444,10.0,1.0,10.0
361.0,0.0038110362365841866,0.0038110362365841866,0.00010991724411724135,0.0008890090975910425,0.00018228549743071198,10.0,1.0,10.0
362.0,0.003777278820052743,0.003777278820052743,0.00010874740110011771,0.0008816348854452372,0.00018081700545735657,10.0,1.0,10.0
363.0,0.003743981011211872,0.003743981011211872,0.0001076009648386389,0.0008743345970287919,0.00017936369113158435,10.0,1.0,10.0
364.0,0.0037111383862793446,0.0037111383862793446,0.00010647864837665111,0.0008671078248880804,0.00017792440485209227,10.0,1.0,10.0
365.0,0.0036787246353924274,0.0036787246353924274,0.0001053779706126079,0.0008599536959081888,0.00017649910296313465,10.0,1.0,10.0
366.0,0.0036467325408011675,0.0036467325408011675,0.0001042988442350179,0.0008528727339580655,0.00017508714518044144,10.0,1.0,10.0
367.0,0.003615145105868578,0.003615145105868578,0.00010324020695406944,0.0008458643569611013,0.00017368787666782737,10.0,1.0,10.0
368.0,0.003583954181522131,0.003583954181522131,0.00010220086551271379,0.000838928681332618,0.00017230167577508837,10.0,1.0,10.0
369.0,0.003553146030753851,0.003553146030753851,0.00010118047794094309,0.0008320649503730237,0.0001709276402834803,10.0,1.0,10.0
370.0,0.0035227155312895775,0.0035227155312895775,0.00010017838212661445,0.0008252728148363531,0.00016956587205640972,10.0,1.0,10.0
371.0,0.0034926498774439096,0.0034926498774439096,9.919338481267914e-05,0.0008185521583072841,0.0001682163856457919,10.0,1.0,10.0
372.0,0.003462938591837883,0.003462938591837883,9.82253477559425e-05,0.0008119017584249377,0.00016687835159245878,10.0,1.0,10.0
373.0,0.003433576785027981,0.003433576785027981,9.727335418574512e-05,0.0008053225465118885,0.0001655520754866302,10.0,1.0,10.0
374.0,0.0034045581705868244,0.0034045581705868244,9.633709851186723e-05,0.000798814173322171,0.00016423729539383203,10.0,1.0,10.0
375.0,0.003375869244337082,0.003375869244337082,9.541558392811567e-05,0.0007923764642328024,0.00016293370572384447,10.0,1.0,10.0
376.0,0.003347515594214201,0.003347515594214201,9.450885409023613e-05,0.0007860091282054782,0.0001616418012417853,10.0,1.0,10.0
377.0,0.0033194818533957005,0.0033194818533957005,9.361628326587379e-05,0.0007797115249559283,0.00016036075248848647,10.0,1.0,10.0
378.0,0.0032917619682848454,0.0032917619682848454,9.273712203139439e-05,0.00077348347986117,0.00015909074863884598,10.0,1.0,10.0
379.0,0.0032643573358654976,0.0032643573358654976,9.187144314637408e-05,0.0007673241780139506,0.0001578318770043552,10.0,1.0,10.0
380.0,0.0032372577115893364,0.0032372577115893364,9.101844625547528e-05,0.0007612337358295918,0.0001565839338582009,10.0,1.0,10.0
381.0,0.0032104654237627983,0.0032104654237627983,9.017840056912974e-05,0.0007552116294391453,0.00015534699195995927,10.0,1.0,10.0
382.0,0.003183964407071471,0.003183964407071471,8.934998913900927e-05,0.000749258091673255,0.00015412064385600388,10.0,1.0,10.0
383.0,0.0031577637419104576,0.0031577637419104576,8.853395411279052e-05,0.0007433726568706334,0.00015290515148080885,10.0,1.0,10.0
384.0,0.003131851553916931,0.003131851553916931,8.772929868428037e-05,0.0007375539280474186,0.0001517004711786285,10.0,1.0,10.0
385.0,0.0031062273774296045,0.0031062273774296045,8.693619020050392e-05,0.0007318021962419152,0.0001505063264630735,10.0,1.0,10.0
386.0,0.0030808751471340656,0.0030808751471340656,8.615318074589595e-05,0.0007261164137162268,0.00014932268823031336,10.0,1.0,10.0
387.0,0.0030558141879737377,0.0030558141879737377,8.538184920325875e-05,0.000720496813300997,0.00014814989117439836,10.0,1.0,10.0
388.0,0.0030310198199003935,0.0030310198199003935,8.462058031000197e-05,0.000714942638296634,0.00014698713493999094,10.0,1.0,10.0
389.0,0.003006494604051113,0.003006494604051113,8.386902482016012e-05,0.0007094532484188676,0.00014583510346710682,10.0,1.0,10.0
390.0,0.0029822466894984245,0.0029822466894984245,8.312811405630782e-05,0.0007040277705527842,0.000144693796755746,10.0,1.0,10.0
391.0,0.0029582600109279156,0.0029582600109279156,8.23967857286334e-05,0.0006986659718677402,0.0001435626036254689,10.0,1.0,10.0
392.0,0.0029345364309847355,0.0029345364309847355,8.167522173607722e-05,0.0006933668628334999,0.00014244174235500395,10.0,1.0,10.0
393.0,0.0029110698960721493,0.0029110698960721493,8.096267265500501e-05,0.0006881303852424026,0.00014133128570392728,10.0,1.0,10.0
394.0,0.002887863665819168,0.002887863665819168,8.025981514947489e-05,0.0006829560152254999,0.00014023094263393432,10.0,1.0,10.0
395.0,0.002864907030016184,0.002864907030016184,7.95654341345653e-05,0.0006778432289138436,0.0001391409314237535,10.0,1.0,10.0
396.0,0.002842200919985771,0.002842200919985771,7.88800316513516e-05,0.0006727904547005892,0.00013806101924274117,10.0,1.0,10.0
397.0,0.0028197462670505047,0.0028197462670505047,7.820366590749472e-05,0.0006677972851321101,0.00013699123519472778,10.0,1.0,10.0
398.0,0.0027975309640169144,0.0027975309640169144,7.753520185360685e-05,0.00066286331275478,0.00013593155017588288,10.0,1.0,10.0
399.0,0.002775560598820448,0.002775560598820448,7.687541074119508e-05,0.0006579880136996508,0.00013488184777088463,10.0,1.0,10.0
400.0,0.002753831911832094,0.002753831911832094,7.622392877237871e-05,0.0006531713297590613,0.00013384214253164828,10.0,1.0,10.0
401.0,0.002732330933213234,0.002732330933213234,7.557974458904937e-05,0.0006484119221568108,0.00013281215797178447,10.0,1.0,10.0
402.0,0.0027110713999718428,0.0027110713999718428,7.49441169318743e-05,0.0006437092670239508,0.0001317920978181064,10.0,1.0,10.0
403.0,0.0026900405064225197,0.0026900405064225197,7.431585981976241e-05,0.0006390619091689587,0.00013078199117444456,10.0,1.0,10.0
404.0,0.0026692389510571957,0.0026692389510571957,7.36954461899586e-05,0.000634469382930547,0.00012978151789866388,10.0,1.0,10.0
405.0,0.0026486655697226524,0.0026486655697226524,7.308263593586162e-05,0.0006299315136857331,0.00012879076530225575,10.0,1.0,10.0
406.0,0.0026283166371285915,0.0026283166371285915,7.247737084981054e-05,0.0006254478939808905,0.00012780950055457652,10.0,1.0,10.0
407.0,0.0026081809774041176,0.0026081809774041176,7.187844312284142e-05,0.0006210174178704619,0.00012683791283052415,10.0,1.0,10.0
408.0,0.0025882706977427006,0.0025882706977427006,7.12873152224347e-05,0.0006166399689391255,0.000125875769299455,10.0,1.0,10.0
409.0,0.002568573225289583,0.002568573225289583,7.070299034239724e-05,0.0006123142666183412,0.0001249228953383863,10.0,1.0,10.0
410.0,0.002549092983826995,0.002549092983826995,7.012565765762702e-05,0.0006080393795855343,0.0001239797129528597,10.0,1.0,10.0
411.0,0.0025298185646533966,0.0025298185646533966,6.955493881832808e-05,0.0006038146675564349,0.00012304546544328332,10.0,1.0,10.0
412.0,0.0025107557885348797,0.0025107557885348797,6.899092113599181e-05,0.0005996403633616865,0.00012212061847094446,10.0,1.0,10.0
413.0,0.002491902094334364,0.002491902094334364,6.843381561338902e-05,0.00059551524464041,0.00012120485916966572,10.0,1.0,10.0
414.0,0.002473255852237344,0.002473255852237344,6.788344762753695e-05,0.0005914393113926053,0.00012029820209136233,10.0,1.0,10.0
415.0,0.0024548040237277746,0.0024548040237277746,6.733884947607294e-05,0.000587410875596106,0.00011940046533709392,10.0,1.0,10.0
416.0,0.0024365524295717478,0.0024365524295717478,6.680069054709747e-05,0.0005834295880049467,0.00011851158342324197,10.0,1.0,10.0
417.0,0.0024184987414628267,0.0024184987414628267,6.62686288706027e-05,0.0005794948083348572,0.00011763177462853491,10.0,1.0,10.0
418.0,0.002400647383183241,0.002400647383183241,6.574358121724799e-05,0.0005756064201705158,0.0001167605078080669,10.0,1.0,10.0
419.0,0.0023829839192330837,0.0023829839192330837,6.522388866869733e-05,0.0005717637250199914,0.00011589812493184581,10.0,1.0,10.0
420.0,0.0023655169643461704,0.0023655169643461704,6.471067172242329e-05,0.000567966082599014,0.0001150444004451856,10.0,1.0,10.0
421.0,0.0023482353426516056,0.0023482353426516056,6.420325371436775e-05,0.0005642123287543654,0.0001141990433097817,10.0,1.0,10.0
422.0,0.0023311327677220106,0.0023311327677220106,6.370088522089645e-05,0.0005605019396170974,0.00011336218449287117,10.0,1.0,10.0
423.0,0.002314221579581499,0.002314221579581499,6.320505781332031e-05,0.0005568345077335835,0.00011253364937147126,10.0,1.0,10.0
424.0,0.002297495026141405,0.002297495026141405,6.271483289310709e-05,0.0005532099166885018,0.00011171367805218324,10.0,1.0,10.0
425.0,0.0022809463553130627,0.0022809463553130627,6.223002856131643e-05,0.0005496277590282261,0.00011090181214967743,10.0,1.0,10.0
426.0,0.002264578826725483,0.002264578826725483,6.175114685902372e-05,0.0005460868123918772,0.0001100980443879962,10.0,1.0,10.0
427.0,0.002248381031677127,0.002248381031677127,6.1276979977265e-05,0.0005425867275334895,0.00010930245480267331,10.0,1.0,10.0
428.0,0.002232364844530821,0.002232364844530821,6.080903403926641e-05,0.0005391265149228275,0.00010851481056306511,10.0,1.0,10.0
429.0,0.0022165251430124044,0.0022165251430124044,6.034671969246119e-05,0.0005357061745598912,0.00010773516987683252,10.0,1.0,10.0
430.0,0.002200852148234844,0.002200852148234844,5.988932753098197e-05,0.000532324833329767,0.00010696338722482324,10.0,1.0,10.0
431.0,0.002185346093028784,0.002185346093028784,5.943705764366314e-05,0.0005289826658554375,0.00010619926615618169,10.0,1.0,10.0
432.0,0.002170007675886154,0.002170007675886154,5.8989862736780196e-05,0.0005256790900602937,0.00010544298856984824,10.0,1.0,10.0
433.0,0.0021548382937908173,0.0021548382937908173,5.854834307683632e-05,0.000522413058206439,0.00010469419794389978,10.0,1.0,10.0
434.0,0.0021398263052105904,0.0021398263052105904,5.8111218095291406e-05,0.000519184279255569,0.00010395299614174291,10.0,1.0,10.0
435.0,0.002124982653185725,0.002124982653185725,5.7679684687172994e-05,0.0005159920547157526,0.00010321937588742003,10.0,1.0,10.0
436.0,0.0021102959290146828,0.0021102959290146828,5.72528806515038e-05,0.0005128362099640071,0.00010249309707432985,10.0,1.0,10.0
437.0,0.002095763571560383,0.002095763571560383,5.683074414264411e-05,0.0005097161629237235,0.00010177398507948965,10.0,1.0,10.0
438.0,0.0020813914015889168,0.0020813914015889168,5.64138317713514e-05,0.0005066316807642579,0.00010106215631822124,10.0,1.0,10.0
439.0,0.0020671759266406298,0.0020671759266406298,5.600157965091057e-05,0.0005035818903706968,0.00010035782906925306,10.0,1.0,10.0
440.0,0.0020531087648123503,0.0020531087648123503,5.559398778132163e-05,0.0005005666753277183,9.966021752916276e-05,10.0,1.0,10.0
441.0,0.002039198996499181,0.002039198996499181,5.5191529099829495e-05,0.0004975850461050868,9.896986739477143e-05,10.0,1.0,10.0
442.0,0.0020254363771528006,0.0020254363771528006,5.479340688907541e-05,0.0004946374101564288,9.828648762777448e-05,10.0,1.0,10.0
443.0,0.0020118211396038532,0.0020118211396038532,5.439992673927918e-05,0.000491722603328526,9.76099181571044e-05,10.0,1.0,10.0
