epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
112.0,0.4020950198173523,0.4020950198173523,0.009276973083615303,0.21106785535812378,0.009825742803514004,10.0,1.0,10.0
113.0,0.3856915235519409,0.3856915235519409,0.008761642500758171,0.20145700871944427,0.009661806747317314,10.0,1.0,10.0
114.0,0.36655136942863464,0.36655136942863464,0.008144845254719257,0.18915489315986633,0.009594801813364029,10.0,1.0,10.0
115.0,0.34629103541374207,0.34629103541374207,0.007482278626412153,0.17587868869304657,0.00955895520746708,10.0,1.0,10.0
116.0,0.3263609707355499,0.3263609707355499,0.0068453289568424225,0.16270281374454498,0.009520485065877438,10.0,1.0,10.0
117.0,0.30807775259017944,0.30807775259017944,0.006263973657041788,0.14941777288913727,0.009602024219930172,10.0,1.0,10.0
118.0,0.2923201620578766,0.2923201620578766,0.00576871819794178,0.13645072281360626,0.009818226099014282,10.0,1.0,10.0
119.0,0.2795427739620209,0.2795427739620209,0.005413365084677935,0.12507233023643494,0.010033679194748402,10.0,1.0,10.0
120.0,0.2697024941444397,0.2697024941444397,0.005193320102989674,0.11544142663478851,0.010232786647975445,10.0,1.0,10.0
121.0,0.26232704520225525,0.26232704520225525,0.00505192531272769,0.1067819595336914,0.010502583347260952,10.0,1.0,10.0
122.0,0.25668805837631226,0.25668805837631226,0.004956869874149561,0.09919668734073639,0.010792267508804798,10.0,1.0,10.0
123.0,0.25190719962120056,0.25190719962120056,0.004930776543915272,0.09326120465993881,0.010933822020888329,10.0,1.0,10.0
124.0,0.2471936196088791,0.2471936196088791,0.004948744084686041,0.08852961659431458,0.010917656123638153,10.0,1.0,10.0
125.0,0.24187779426574707,0.24187779426574707,0.004892465192824602,0.0841951072216034,0.010875803418457508,10.0,1.0,10.0
126.0,0.23557011783123016,0.23557011783123016,0.004766377154737711,0.08042369782924652,0.01074826531112194,10.0,1.0,10.0
127.0,0.2280767560005188,0.2280767560005188,0.004657391924411058,0.07760681957006454,0.010389601811766624,10.0,1.0,10.0
128.0,0.21949374675750732,0.21949374675750732,0.0045023816637694836,0.0752967819571495,0.00991731509566307,10.0,1.0,10.0
129.0,0.21006497740745544,0.21006497740745544,0.004248937126249075,0.07305645197629929,0.009451915509998798,10.0,1.0,10.0
130.0,0.2002025842666626,0.2002025842666626,0.003989019896835089,0.07128855586051941,0.008902382105588913,10.0,1.0,10.0
131.0,0.19032371044158936,0.19032371044158936,0.003759494749829173,0.0702396035194397,0.008248916827142239,10.0,1.0,10.0
132.0,0.1808435022830963,0.1808435022830963,0.003527486464008689,0.06945744156837463,0.007611120119690895,10.0,1.0,10.0
133.0,0.17204399406909943,0.17204399406909943,0.003294586203992367,0.06878303736448288,0.0070315091870725155,10.0,1.0,10.0
134.0,0.16408196091651917,0.16408196091651917,0.0031137261539697647,0.06853899359703064,0.0064405715093016624,10.0,1.0,10.0
135.0,0.1569717973470688,0.1569717973470688,0.002988903783261776,0.0685494914650917,0.005853326991200447,10.0,1.0,10.0
136.0,0.15060226619243622,0.15060226619243622,0.0028600096702575684,0.06828660517930984,0.005371556151658297,10.0,1.0,10.0
137.0,0.14478951692581177,0.14478951692581177,0.00276053580455482,0.06780952960252762,0.004937462508678436,10.0,1.0,10.0
138.0,0.13929355144500732,0.13929355144500732,0.002677881857380271,0.06713031232357025,0.004538442939519882,10.0,1.0,10.0
139.0,0.13391289114952087,0.13391289114952087,0.00259795761667192,0.0658501610159874,0.004208315163850784,10.0,1.0,10.0
140.0,0.12851223349571228,0.12851223349571228,0.0024871963541954756,0.06393476575613022,0.0039705499075353146,10.0,1.0,10.0
141.0,0.12305459380149841,0.12305459380149841,0.002415500348433852,0.061647478491067886,0.0037252113688737154,10.0,1.0,10.0
142.0,0.11761705577373505,0.11761705577373505,0.0022833156399428844,0.05896735563874245,0.0035816540475934744,10.0,1.0,10.0
143.0,0.11237195134162903,0.11237195134162903,0.0022638735827058554,0.05579543858766556,0.0033937774132937193,10.0,1.0,10.0
144.0,0.10772967338562012,0.10772967338562012,0.0020412239246070385,0.05295077711343765,0.003436664817854762,10.0,1.0,10.0
145.0,0.1050315797328949,0.1050315797328949,0.0024253418669104576,0.04961669445037842,0.003116146195679903,10.0,1.0,10.0
146.0,0.10700304061174393,0.10700304061174393,0.0020048434380441904,0.04841115325689316,0.00385434553027153,10.0,1.0,10.0
147.0,0.11212647706270218,0.11212647706270218,0.003470456460490823,0.04477638006210327,0.0032645531464368105,10.0,1.0,10.0
148.0,0.10241228342056274,0.10241228342056274,0.0020564955193549395,0.04443272948265076,0.0037414596881717443,10.0,1.0,10.0
149.0,0.08781716972589493,0.08781716972589493,0.0018873243825510144,0.03975895792245865,0.0029184967279434204,10.0,1.0,10.0
150.0,0.09264705330133438,0.09264705330133438,0.0026356603484600782,0.0382847934961319,0.0028005652129650116,10.0,1.0,10.0
151.0,0.0923071950674057,0.0923071950674057,0.0019600065425038338,0.038905076682567596,0.0033802057150751352,10.0,1.0,10.0
152.0,0.07959426939487457,0.07959426939487457,0.0018517699791118503,0.035250332206487656,0.0025826236233115196,10.0,1.0,10.0
153.0,0.08140726387500763,0.08140726387500763,0.002233753679320216,0.034448519349098206,0.0024621211923658848,10.0,1.0,10.0
154.0,0.0817684680223465,0.0817684680223465,0.0017710970714688301,0.034958213567733765,0.0029099280945956707,10.0,1.0,10.0
155.0,0.07178956270217896,0.07178956270217896,0.001695062848739326,0.03276762366294861,0.002207130892202258,10.0,1.0,10.0
156.0,0.07302580773830414,0.07302580773830414,0.0019530694698914886,0.03238151967525482,0.0021113597322255373,10.0,1.0,10.0
157.0,0.07286815345287323,0.07286815345287323,0.0015960867749527097,0.032594725489616394,0.0024312559980899096,10.0,1.0,10.0
158.0,0.06518703699111938,0.06518703699111938,0.0015444573946297169,0.03128749132156372,0.0018454976379871368,10.0,1.0,10.0
159.0,0.06613294035196304,0.06613294035196304,0.0017318353056907654,0.03097303956747055,0.0017841545632109046,10.0,1.0,10.0
160.0,0.06570487469434738,0.06570487469434738,0.0014609015779569745,0.030744437128305435,0.0020351421553641558,10.0,1.0,10.0
161.0,0.0596994087100029,0.0596994087100029,0.0014324377989396453,0.029685433954000473,0.0015689596766605973,10.0,1.0,10.0
162.0,0.06004432216286659,0.06004432216286659,0.0015587712405249476,0.029170669615268707,0.001528593827970326,10.0,1.0,10.0
163.0,0.05973070114850998,0.05973070114850998,0.001341036637313664,0.028511149808764458,0.0017809184500947595,10.0,1.0,10.0
164.0,0.0549350380897522,0.0549350380897522,0.0013528759591281414,0.027472268790006638,0.001393401063978672,10.0,1.0,10.0
165.0,0.054554812610149384,0.054554812610149384,0.0014193713432177901,0.026747971773147583,0.0013613126939162612,10.0,1.0,10.0
166.0,0.05462662875652313,0.05462662875652313,0.0012495345436036587,0.025990508496761322,0.0016140771331265569,10.0,1.0,10.0
167.0,0.05090494453907013,0.05090494453907013,0.0013098054332658648,0.025002997368574142,0.0012803893769159913,10.0,1.0,10.0
168.0,0.04976528137922287,0.04976528137922287,0.0013025393709540367,0.024213233962655067,0.0012526653008535504,10.0,1.0,10.0
169.0,0.05014033988118172,0.05014033988118172,0.0011814447352662683,0.023646308109164238,0.0014679584419354796,10.0,1.0,10.0
170.0,0.04755338653922081,0.04755338653922081,0.001286956830881536,0.022762836888432503,0.0011920981341972947,10.0,1.0,10.0
171.0,0.045727796852588654,0.045727796852588654,0.001194874756038189,0.022063277661800385,0.0011715771397575736,10.0,1.0,10.0
172.0,0.04600883647799492,0.04600883647799492,0.001106835319660604,0.02167569473385811,0.0013264785520732403,10.0,1.0,10.0
173.0,0.044649671763181686,0.044649671763181686,0.0012589754769578576,0.020962484180927277,0.0011097434908151627,10.0,1.0,10.0
174.0,0.04254758730530739,0.04254758730530739,0.0010937704937532544,0.020437467843294144,0.00111724145244807,10.0,1.0,10.0
175.0,0.04225165396928787,0.04225165396928787,0.001037896261550486,0.02007606253027916,0.0011796627659350634,10.0,1.0,10.0
176.0,0.04192463681101799,0.04192463681101799,0.0012068217620253563,0.019554266706109047,0.001030215178616345,10.0,1.0,10.0
177.0,0.04026298224925995,0.04026298224925995,0.0010210525942966342,0.019214577972888947,0.0010837881127372384,10.0,1.0,10.0
178.0,0.039172179996967316,0.039172179996967316,0.0010076003381982446,0.018745580688118935,0.0010350594529882073,10.0,1.0,10.0
179.0,0.03908952325582504,0.03908952325582504,0.001118993735872209,0.018332285806536674,0.0009567301021888852,10.0,1.0,10.0
180.0,0.0383685901761055,0.0383685901761055,0.0009817563695833087,0.018094612285494804,0.0010456412564963102,10.0,1.0,10.0
181.0,0.037016212940216064,0.037016212940216064,0.0010221325792372227,0.01751616783440113,0.0009278718498535454,10.0,1.0,10.0
182.0,0.03633568435907364,0.03633568435907364,0.0010113435564562678,0.017108803614974022,0.0009113446576520801,10.0,1.0,10.0
183.0,0.036145709455013275,0.036145709455013275,0.0009519809973426163,0.016823895275592804,0.0009802004788070917,10.0,1.0,10.0
184.0,0.035450443625450134,0.035450443625450134,0.0010399592574685812,0.016319945454597473,0.0008730905246920884,10.0,1.0,10.0
185.0,0.03441919386386871,0.03441919386386871,0.0009353265049867332,0.01592843420803547,0.0009137496235780418,10.0,1.0,10.0
186.0,0.033817604184150696,0.033817604184150696,0.000937267963308841,0.015545981004834175,0.0008898944361135364,10.0,1.0,10.0
187.0,0.03358377516269684,0.03358377516269684,0.0009976080618798733,0.015201198868453503,0.0008406495326198637,10.0,1.0,10.0
188.0,0.03312678635120392,0.03312678635120392,0.0009077294380404055,0.014906864613294601,0.0009142628405243158,10.0,1.0,10.0
189.0,0.032360631972551346,0.032360631972551346,0.0009636625181883574,0.014555325731635094,0.0008168679778464139,10.0,1.0,10.0
190.0,0.03170990198850632,0.03170990198850632,0.0009171884157694876,0.014262860640883446,0.0008275156724266708,10.0,1.0,10.0
191.0,0.03137317672371864,0.03137317672371864,0.0008940366096794605,0.014018590562045574,0.0008414221229031682,10.0,1.0,10.0
192.0,0.031093841418623924,0.031093841418623924,0.0009587123058736324,0.013780915178358555,0.0007725803297944367,10.0,1.0,10.0
193.0,0.03061511367559433,0.03061511367559433,0.0008777580806054175,0.013552723452448845,0.0008284809300675988,10.0,1.0,10.0
194.0,0.030010417103767395,0.030010417103767395,0.0009157185559161007,0.013300108723342419,0.0007553123869001865,10.0,1.0,10.0
195.0,0.029503682628273964,0.029503682628273964,0.0008875424973666668,0.013066478073596954,0.000756177818402648,10.0,1.0,10.0
196.0,0.029169660061597824,0.029169660061597824,0.0008655350538901985,0.012855984270572662,0.0007658325484953821,10.0,1.0,10.0
197.0,0.028896931558847427,0.028896931558847427,0.0009128206875175238,0.012637621723115444,0.0007131104357540607,10.0,1.0,10.0
198.0,0.028551921248435974,0.028551921248435974,0.0008536751847714186,0.012423265725374222,0.0007591904141008854,10.0,1.0,10.0
199.0,0.028111657127738,0.028111657127738,0.0008981130667962134,0.012179605662822723,0.0006950920214876533,10.0,1.0,10.0
200.0,0.02765556052327156,0.02765556052327156,0.0008536682580597699,0.01194587629288435,0.0007173002231866121,10.0,1.0,10.0
201.0,0.027266472578048706,0.027266472578048706,0.0008627708884887397,0.011708494275808334,0.0006930269300937653,10.0,1.0,10.0
202.0,0.026958921924233437,0.026958921924233437,0.000870023388415575,0.011486145667731762,0.0006772542838007212,10.0,1.0,10.0
203.0,0.026690976694226265,0.026690976694226265,0.000840283406432718,0.011279717087745667,0.0007008425309322774,10.0,1.0,10.0
204.0,0.026413526386022568,0.026413526386022568,0.0008837112691253424,0.011061415076255798,0.0006514998385682702,10.0,1.0,10.0
205.0,0.026101578027009964,0.026101578027009964,0.0008289581746794283,0.010877813212573528,0.0006934182019904256,10.0,1.0,10.0
206.0,0.025759104639291763,0.025759104639291763,0.0008731687557883561,0.010671298019587994,0.0006356120575219393,10.0,1.0,10.0
207.0,0.025407414883375168,0.025407414883375168,0.0008268852834589779,0.010503989644348621,0.000663457321934402,10.0,1.0,10.0
208.0,0.0250686164945364,0.0250686164945364,0.0008483506389893591,0.01033134013414383,0.000625376938842237,10.0,1.0,10.0
209.0,0.024753710255026817,0.024753710255026817,0.0008307637181133032,0.010177776217460632,0.0006268296856433153,10.0,1.0,10.0
210.0,0.024463292211294174,0.024463292211294174,0.0008274756837636232,0.010035792365670204,0.0006152743590064347,10.0,1.0,10.0
211.0,0.02419346384704113,0.02419346384704113,0.0008344657253473997,0.009894742630422115,0.000595406221691519,10.0,1.0,10.0
212.0,0.02393929474055767,0.02393929474055767,0.0008139532874338329,0.009762117639183998,0.0006037643761374056,10.0,1.0,10.0
213.0,0.023696988821029663,0.023696988821029663,0.0008376461337320507,0.009627774357795715,0.0005692753475159407,10.0,1.0,10.0
214.0,0.023465991020202637,0.023465991020202637,0.0008030969765968621,0.009493949823081493,0.0005941070849075913,10.0,1.0,10.0
215.0,0.02325015887618065,0.02325015887618065,0.0008434948395006359,0.009357084520161152,0.0005458125378936529,10.0,1.0,10.0
216.0,0.02305799163877964,0.02305799163877964,0.0007937518530525267,0.00922471471130848,0.0005895758513361216,10.0,1.0,10.0
217.0,0.02290474995970726,0.02290474995970726,0.0008567129843868315,0.009088544175028801,0.0005249076639302075,10.0,1.0,10.0
218.0,0.022818101570010185,0.022818101570010185,0.0007892365101724863,0.008963635191321373,0.0005962101276963949,10.0,1.0,10.0
219.0,0.02284894697368145,0.02284894697368145,0.0008903557318262756,0.008851348422467709,0.0005094042280688882,10.0,1.0,10.0
220.0,0.02308737486600876,0.02308737486600876,0.0008001321111805737,0.008757109753787518,0.0006328943418338895,10.0,1.0,10.0
221.0,0.0236861240118742,0.0236861240118742,0.000982255325652659,0.008718480356037617,0.0005145089235156775,10.0,1.0,10.0
222.0,0.024870701134204865,0.024870701134204865,0.0008666601497679949,0.008728223852813244,0.0007475875318050385,10.0,1.0,10.0
223.0,0.02685820683836937,0.02685820683836937,0.0012110676616430283,0.008853934705257416,0.0005893594934605062,10.0,1.0,10.0
224.0,0.029502902179956436,0.029502902179956436,0.0010574773186817765,0.009032268077135086,0.000989585998468101,10.0,1.0,10.0
225.0,0.03160352259874344,0.03160352259874344,0.0015142845222726464,0.009181949310004711,0.0007278729462996125,10.0,1.0,10.0
226.0,0.030864687636494637,0.030864687636494637,0.0011281182523816824,0.009008449502289295,0.0010575053747743368,10.0,1.0,10.0
