epoch,loss_total,loss_data,loss_physics,loss_boundary
203.0,0.17710568010807037,0.01285184733569622,0.005497707519680262,0.004308949690312147
204.0,0.17501290142536163,0.012746530584990978,0.005356078501790762,0.004219151567667723
205.0,0.17289692163467407,0.012639439664781094,0.005213981959968805,0.004128854721784592
206.0,0.17075833678245544,0.012530617415904999,0.005071521271020174,0.004038063809275627
207.0,0.16859807074069977,0.012420136481523514,0.0049287984147667885,0.0039467900060117245
208.0,0.1664169877767563,0.012308049015700817,0.004785921424627304,0.0038550575263798237
209.0,0.16421613097190857,0.012194404378533363,0.004643013700842857,0.003762908512726426
210.0,0.16199690103530884,0.012079260312020779,0.004500218201428652,0.003670407459139824
211.0,0.1597604751586914,0.011962639167904854,0.0043576983734965324,0.003577639814466238
212.0,0.15750855207443237,0.011844592168927193,0.00421563908457756,0.0034846991766244173
213.0,0.15524250268936157,0.011725138872861862,0.004074236378073692,0.003391688223928213
214.0,0.15296423435211182,0.01160434540361166,0.0039337011985480785,0.0032987084705382586
215.0,0.15067559480667114,0.011482280679047108,0.003794246120378375,0.003205855144187808
216.0,0.14837880432605743,0.011359055526554585,0.003656083717942238,0.0031132164876908064
217.0,0.14607582986354828,0.011234776116907597,0.0035194235388189554,0.003020864212885499
218.0,0.14376914501190186,0.011109594255685806,0.0033844683784991503,0.0029288730584084988
219.0,0.14146104454994202,0.01098365243524313,0.0032514198683202267,0.002837310079485178
220.0,0.13915421068668365,0.010857118293642998,0.003120476845651865,0.00274625513702631
221.0,0.1368512511253357,0.010730146430432796,0.002991837216541171,0.0026557939127087593
222.0,0.13455481827259064,0.010602878406643867,0.002865701448172331,0.0025660337414592505
223.0,0.1322678029537201,0.010475467890501022,0.0027422693092375994,0.00247708591632545
224.0,0.12999312579631805,0.010348060168325901,0.0026217384729534388,0.0023890784941613674
225.0,0.12773363292217255,0.010220790281891823,0.0025043033529073,0.0023021427914500237
226.0,0.12549230456352234,0.010093812830746174,0.0023901457898318768,0.00221640313975513
227.0,0.1232721358537674,0.009967288002371788,0.0022794378455728292,0.002131981309503317
228.0,0.12107611447572708,0.009841392748057842,0.0021723350510001183,0.0020489851012825966
229.0,0.11890719830989838,0.009716309607028961,0.002068971749395132,0.001967512769624591
230.0,0.11676834523677826,0.009592236019670963,0.0019694678485393524,0.0018876518588513136
231.0,0.11466240882873535,0.009469362907111645,0.0018739213701337576,0.0018094859551638365
232.0,0.11259230226278305,0.009347891435027122,0.0017824160167947412,0.0017330964328721166
233.0,0.11056070774793625,0.009228003211319447,0.001695015816949308,0.0016585662961006165
234.0,0.10857019573450089,0.009109863080084324,0.0016117687337100506,0.0015859798295423388
235.0,0.10662339627742767,0.008993647061288357,0.0015327061992138624,0.001515422249212861
236.0,0.10472272336483002,0.00887951161712408,0.0014578395057469606,0.0014469766756519675
237.0,0.10287037491798401,0.008767600171267986,0.001387162134051323,0.001380720641463995
238.0,0.10106851160526276,0.008658064529299736,0.0013206468429416418,0.0013167217839509249
239.0,0.09931906312704086,0.008551047183573246,0.0012582469498738647,0.0012550348183140159
240.0,0.09762375801801682,0.008446683175861835,0.001199896214529872,0.0011957031674683094
241.0,0.09598422050476074,0.008345113135874271,0.0011455097701400518,0.0011387576814740896
242.0,0.09440182149410248,0.008246462792158127,0.0010949885472655296,0.0010842207120731473
243.0,0.09287771582603455,0.008150842040777206,0.0010482203215360641,0.0010321076260879636
244.0,0.09141285717487335,0.00805834773927927,0.0010050807613879442,0.000982429482974112
245.0,0.09000799059867859,0.00796906091272831,0.0009654376190155745,0.0009351947228424251
246.0,0.08866362273693085,0.007883042097091675,0.0009291493333876133,0.0008904056739993393
247.0,0.08738003671169281,0.0078003364615142345,0.0008960681734606624,0.0008480609394609928
248.0,0.08615725487470627,0.007720970083028078,0.0008660401217639446,0.0008081509731709957
249.0,0.08499512821435928,0.007644965313374996,0.0008389040594920516,0.0007706568576395512
250.0,0.08389318734407425,0.0075723230838775635,0.0008144938619807363,0.0007355459965765476
251.0,0.08285081386566162,0.007503040600568056,0.000792640377767384,0.000702776713296771
252.0,0.08186713606119156,0.00743709784001112,0.0007731723599135876,0.0006722984253428876
253.0,0.0809410884976387,0.007374465465545654,0.0007559186196886003,0.0006440509459935129
254.0,0.08007128536701202,0.007315087132155895,0.0007407098892144859,0.0006179707706905901
255.0,0.07925640046596527,0.007258913479745388,0.0007273805094882846,0.000593988224864006
256.0,0.07849467545747757,0.0072058564983308315,0.0007157704094424844,0.0005720340996049345
257.0,0.07778433710336685,0.007155824918299913,0.0007057246984913945,0.0005520360427908599
258.0,0.07712343335151672,0.007108718156814575,0.0006970931426621974,0.0005339160561561584
259.0,0.07650990039110184,0.007064422592520714,0.0006897326093167067,0.0005175938131287694
260.0,0.0759415403008461,0.00702282227575779,0.0006835046806372702,0.000502981711179018
261.0,0.07541614025831223,0.006983795668929815,0.0006782776908949018,0.0004899904597550631
262.0,0.0749313160777092,0.006947217043489218,0.0006739257369190454,0.00047852189163677394
263.0,0.07448477298021317,0.006912965793162584,0.0006703314138576388,0.00046847801422700286
264.0,0.0740741416811943,0.006880918052047491,0.0006673838943243027,0.0004597576626110822
265.0,0.07369709759950638,0.006850949954241514,0.0006649816641584039,0.0004522624076344073
266.0,0.07335125654935837,0.006822929251939058,0.00066303217317909,0.00044589253957383335
267.0,0.07303433865308762,0.006796734873205423,0.000661452068015933,0.0004405536747071892
268.0,0.07274408638477325,0.0067722387611866,0.0006601660861633718,0.000436153233749792
269.0,0.07247834652662277,0.006749323569238186,0.0006591075798496604,0.0004326001217123121
270.0,0.07223502546548843,0.006727872882038355,0.0006582177593372762,0.00042980865691788495
271.0,0.07201217114925385,0.006707780063152313,0.0006574452272616327,0.000427692400990054
272.0,0.07180777937173843,0.006688935682177544,0.0006567446980625391,0.0004261674184817821
273.0,0.0716201439499855,0.006671252194792032,0.0006560782203450799,0.0004251549544278532
274.0,0.07144756615161896,0.006654637865722179,0.0006554145365953445,0.0004245770105626434
275.0,0.07128842175006866,0.0066390084102749825,0.0006547289667651057,0.00042436126386746764
276.0,0.0711413025856018,0.006624289322644472,0.0006540031172335148,0.00042444048449397087
277.0,0.07100480794906616,0.006610405165702105,0.0006532244733534753,0.0004247535252943635
278.0,0.07087778300046921,0.006597297266125679,0.0006523858173750341,0.000425242556957528
279.0,0.07075899094343185,0.006584893446415663,0.0006514856941066682,0.00042585708433762193
280.0,0.07064751535654068,0.006573146674782038,0.0006505242199636996,0.0004265523748472333
281.0,0.0705423355102539,0.006561997812241316,0.0006495052948594093,0.00042728573316708207
282.0,0.07044270634651184,0.006551402620971203,0.0006484338664449751,0.0004280248540453613
283.0,0.070347860455513,0.006541319191455841,0.000647318665869534,0.0004287345218472183
284.0,0.07025713473558426,0.006531707476824522,0.0006461676093749702,0.0004293896199669689
285.0,0.07016998529434204,0.006522531621158123,0.0006449931534007192,0.00042996741831302643
286.0,0.07008590549230576,0.006513761356472969,0.0006438057171180844,0.00043044943595305085
287.0,0.07000445574522018,0.006505361292511225,0.0006426192703656852,0.0004308222560212016
288.0,0.06992533802986145,0.006497313734143972,0.0006414462113752961,0.00043107554665766656
289.0,0.06984817236661911,0.006489583756774664,0.0006402996368706226,0.00043120337068103254
290.0,0.06977269798517227,0.006482149939984083,0.0006391916540451348,0.00043120112968608737
291.0,0.0696987733244896,0.006474995519965887,0.0006381337880156934,0.0004310680669732392
292.0,0.06962615251541138,0.006468095816671848,0.0006371347699314356,0.00043080560863018036
293.0,0.06955470889806747,0.0064614336006343365,0.0006362042622640729,0.0004304168396629393
294.0,0.06948428601026535,0.006454985588788986,0.0006353488424792886,0.00042990833753719926
295.0,0.069414883852005,0.006448747590184212,0.000634576310403645,0.00042928411858156323
296.0,0.06934639066457748,0.006442695390433073,0.0006338913226500154,0.00042855495121330023
297.0,0.0692787915468216,0.006436821073293686,0.0006332990597002208,0.000427728402428329
298.0,0.06921197474002838,0.006431103218346834,0.0006328037125058472,0.00042681413469836116
299.0,0.06914594769477844,0.006425532512366772,0.0006324082496576011,0.0004258219269104302
300.0,0.06908073276281357,0.006420098710805178,0.0006321142427623272,0.00042476248927414417
301.0,0.06901627033948898,0.006414792500436306,0.0006319237290881574,0.00042364216642454267
302.0,0.06895260512828827,0.0064096045680344105,0.0006318360101431608,0.0004224720469210297
303.0,0.06888967752456665,0.006404522340744734,0.000631851376965642,0.00042126019252464175
304.0,0.06882747262716293,0.006399535574018955,0.0006319681415334344,0.00042001547990366817
305.0,0.06876607239246368,0.0063946424052119255,0.0006321864202618599,0.0004187453887425363
306.0,0.06870543211698532,0.006389835383743048,0.0006325046415440738,0.00041745754424482584
307.0,0.06864552944898605,0.006385102868080139,0.0006329213501885533,0.0004161580291111022
308.0,0.06858640909194946,0.006380442529916763,0.0006334331701509655,0.00041485499241389334
309.0,0.06852807849645615,0.006375851109623909,0.0006340392865240574,0.00041355338180437684
310.0,0.06847048550844193,0.0063713183626532555,0.0006347385933622718,0.0004122564569115639
311.0,0.06841365993022919,0.006366844289004803,0.0006355282384902239,0.00041096872882917523
312.0,0.06835760176181793,0.0063624256290495396,0.0006364057189784944,0.0004096943011973053
313.0,0.06830228865146637,0.006358056329190731,0.0006373695796355605,0.00040843570604920387
314.0,0.06824769824743271,0.006353732664138079,0.0006384178414009511,0.0004071954172104597
315.0,0.06819388270378113,0.006349457427859306,0.0006395484670065343,0.0004059757338836789
316.0,0.06814077496528625,0.006345224566757679,0.00064076017588377,0.0004047771799378097
317.0,0.06808839738368988,0.006341033615171909,0.000642051687464118,0.0004036012105643749
318.0,0.06803670525550842,0.00633687898516655,0.0006434200331568718,0.0004024500958621502
319.0,0.06798570603132248,0.0063327606767416,0.0006448645144701004,0.0004013229627162218
320.0,0.06793537735939026,0.0063286772929131985,0.000646381638944149,0.00040022219764068723
321.0,0.06788573414087296,0.00632462976500392,0.0006479714647866786,0.0003991470148321241
322.0,0.06783676147460938,0.006320616230368614,0.0006496311398223042,0.0003980966575909406
323.0,0.06778839975595474,0.006316630635410547,0.0006513579864986241,0.00039707342511974275
324.0,0.06774070858955383,0.006312679499387741,0.0006531521212309599,0.0003960758913308382
325.0,0.06769359111785889,0.0063087535090744495,0.0006550105754286051,0.00039510446367785335
326.0,0.0676470696926117,0.0063048540614545345,0.000656931078992784,0.00039415917126461864
327.0,0.06760118901729584,0.006300985813140869,0.0006589110707864165,0.0003932413528673351
328.0,0.06755582988262177,0.006297140382230282,0.0006609499105252326,0.0003923479525838047
329.0,0.06751106679439545,0.006293322425335646,0.0006630440475419164,0.0003914806293323636
330.0,0.06746683269739151,0.006289524957537651,0.0006651906878687441,0.00039063929580152035
331.0,0.06742314994335175,0.006285753101110458,0.0006673889583908021,0.00038982293335720897
332.0,0.06738001108169556,0.006282004062086344,0.0006696347845718265,0.00038903328822925687
333.0,0.06733735650777817,0.006278273183852434,0.0006719259545207024,0.0003882695164065808
334.0,0.06729520112276077,0.006274562794715166,0.0006742603145539761,0.00038753097760491073
335.0,0.06725357472896576,0.006270876154303551,0.0006766345468349755,0.0003868181083817035
336.0,0.06721241027116776,0.006267205812036991,0.0006790457991883159,0.00038613082142546773
337.0,0.06717171519994736,0.006263552699238062,0.0006814904045313597,0.00038547025178559124
338.0,0.06713155657052994,0.006259923800826073,0.0006839673151262105,0.00038483418757095933
339.0,0.06709178537130356,0.0062563070096075535,0.0006864715833216906,0.00038422405486926436
340.0,0.0670524463057518,0.006252706050872803,0.000689001171849668,0.0003836386604234576
341.0,0.06701359152793884,0.006249124649912119,0.0006915536941960454,0.0003830787318293005
342.0,0.06697516143321991,0.0062455604784190655,0.0006941274623386562,0.00038254281389527023
343.0,0.06693713366985321,0.006242010276764631,0.0006967188674025238,0.00038203102303668857
