epoch,loss_total,loss_data,loss_physics,loss_boundary
219.0,0.00663712015375495,0.0004961178638041019,0.0008193306275643408,8.566110045649111e-05
220.0,0.006554745603352785,0.0004909881972707808,0.0008146800100803375,8.301837806357071e-05
221.0,0.006477921269834042,0.0004861484339926392,0.0008097338140942156,8.067034650593996e-05
222.0,0.006406113971024752,0.0004815698484890163,0.0008045262075029314,7.858892786316574e-05
223.0,0.00633884547278285,0.00047722639283165336,0.0007990871090441942,7.674941298319027e-05
224.0,0.00627574697136879,0.000473101157695055,0.0007934379391372204,7.512973388656974e-05
225.0,0.006216377019882202,0.0004691710346378386,0.000787590688560158,7.370758976321667e-05
226.0,0.006160392891615629,0.0004654240037780255,0.0007815564167685807,7.245964661706239e-05
227.0,0.006107504479587078,0.0004618539533112198,0.0007753513054922223,7.136138447094709e-05
228.0,0.006057411897927523,0.0004584515991155058,0.0007689973572269082,7.038985495455563e-05
229.0,0.006009863689541817,0.0004552072496153414,0.0007625200669281185,6.95271446602419e-05
230.0,0.005964626092463732,0.0004521074006333947,0.000755947781726718,6.876044062664732e-05
231.0,0.005921508185565472,0.00044913950841873884,0.0007493084412999451,6.808044417994097e-05
232.0,0.005880333948880434,0.0004462914657779038,0.0007426311494782567,6.747885345248505e-05
233.0,0.005840925499796867,0.000443552911747247,0.0007359430310316384,6.69453147565946e-05
234.0,0.005803150124847889,0.0004409206158015877,0.0007292654481716454,6.646785186603665e-05
235.0,0.005766872316598892,0.000438391201896593,0.0007226144662126899,6.603461224585772e-05
236.0,0.005731990560889244,0.0004359634476713836,0.0007159996894188225,6.563559145433828e-05
237.0,0.005698399618268013,0.00043363310396671295,0.0007094308384694159,6.526375364046544e-05
238.0,0.005665995646268129,0.00043139286572113633,0.0007029218249954283,6.491451495094225e-05
239.0,0.005634712520986795,0.0004292377852834761,0.0006964922649785876,6.458425195887685e-05
240.0,0.005604487378150225,0.0004271619254723191,0.0006901620654389262,6.427061452995986e-05
241.0,0.00557522801682353,0.0004251575446687639,0.000683946069329977,6.397065590135753e-05
242.0,0.005546888802200556,0.00042322190711274743,0.0006778511451557279,6.368188769556582e-05
243.0,0.005519436206668615,0.0004213541396893561,0.0006718790391460061,6.340159598039463e-05
244.0,0.005492793396115303,0.00041955040069296956,0.0006660292856395245,6.312604091363028e-05
245.0,0.005466920789331198,0.000417810573708266,0.0006603029905818403,6.285118433879688e-05
246.0,0.005441801156848669,0.0004161355027463287,0.0006547056254930794,6.257402856135741e-05
247.0,0.0054173883982002735,0.00041452073492109776,0.0006492416723631322,6.229394057299942e-05
248.0,0.0053936499170959,0.000412961991969496,0.0006439133430831134,6.20116843492724e-05
249.0,0.005370546132326126,0.00041145330760627985,0.0006387216271832585,6.172917346702889e-05
250.0,0.005348058883100748,0.00040999200427904725,0.0006336639635264874,6.144751387182623e-05
251.0,0.005326148588210344,0.0004085754044353962,0.0006287393625825644,6.116549775470048e-05
252.0,0.0053047980181872845,0.0004072047013323754,0.0006239440990611911,6.088069858378731e-05
253.0,0.005283987149596214,0.000405880156904459,0.00061927450587973,6.059108272893354e-05
254.0,0.00526368897408247,0.0004046001995448023,0.0006147255189716816,6.0296144511085004e-05
255.0,0.005243892315775156,0.0004033633740618825,0.0006102920742705464,5.999669883749448e-05
256.0,0.005224559456110001,0.00040216464549303055,0.0006059701554477215,5.969427729723975e-05
257.0,0.0052056885324418545,0.0004010027623735368,0.0006017584819346666,5.939021866652183e-05
258.0,0.005187239497900009,0.0003998737665824592,0.0005976545508019626,5.908475577598438e-05
259.0,0.005169223994016647,0.0003987786767538637,0.0005936541128903627,5.877825969946571e-05
260.0,0.005151604302227497,0.000397715310100466,0.0005897512310184538,5.847002103109844e-05
261.0,0.005134367384016514,0.00039668261888436973,0.00058593979338184,5.816017437609844e-05
262.0,0.005117484834045172,0.0003956794389523566,0.0005822142120450735,5.784766108263284e-05
263.0,0.005100971087813377,0.0003947069635614753,0.0005785701214335859,5.753309960709885e-05
264.0,0.005084805656224489,0.00039376341737806797,0.000575004902202636,5.721665729652159e-05
265.0,0.005068954546004534,0.0003928452206309885,0.0005715157603845,5.689865065505728e-05
266.0,0.005053417291492224,0.00039195152930915356,0.0005680990871042013,5.6580331147415563e-05
267.0,0.005038182716816664,0.00039108062628656626,0.0005647513316944242,5.6262550060637295e-05
268.0,0.0050232489593327045,0.0003902326279785484,0.0005614680121652782,5.594546746578999e-05
269.0,0.005008576437830925,0.0003894041874445975,0.0005582457524724305,5.562885053222999e-05
270.0,0.004994187504053116,0.00038859923370182514,0.000555081816855818,5.531134956981987e-05
271.0,0.004980049096047878,0.0003878145362250507,0.0005519726546481252,5.499308826983906e-05
272.0,0.004966171458363533,0.0003870515793096274,0.0005489159957505763,5.4673917475156486e-05
273.0,0.004952519666403532,0.00038630591006949544,0.0005459089297801256,5.435519778984599e-05
274.0,0.004939109552651644,0.0003855782561004162,0.0005429494194686413,5.403774412116036e-05
275.0,0.004925902467221022,0.00038486492121592164,0.0005400354857556522,5.372182567953132e-05
276.0,0.004912940785288811,0.0003841700090561062,0.0005371656734496355,5.340751158655621e-05
277.0,0.004900163970887661,0.00038348816451616585,0.0005343380616977811,5.309441257850267e-05
278.0,0.004887607879936695,0.00038282328750938177,0.0005315504386089742,5.27824777236674e-05
279.0,0.0048752352595329285,0.0003821719146799296,0.000528800068423152,5.24716051586438e-05
280.0,0.004863048903644085,0.00038153468631207943,0.000526085146702826,5.2161696658004075e-05
281.0,0.004851053468883038,0.00038091151509433985,0.0005234053824096918,5.185331974644214e-05
282.0,0.004839243832975626,0.0003803014988079667,0.0005207593785598874,5.1546943723224103e-05
283.0,0.004827600438147783,0.0003797024255618453,0.000518147018738091,5.1242910558357835e-05
284.0,0.004816122353076935,0.00037911429535597563,0.0005155664985068142,5.094131120131351e-05
285.0,0.004804807715117931,0.0003785366425290704,0.0005130164790898561,5.0642454880289733e-05
286.0,0.004793653730303049,0.0003779697581194341,0.0005104956217110157,5.034602145315148e-05
287.0,0.004782664589583874,0.00037741445703431964,0.0005080033442936838,5.00516252941452e-05
288.0,0.004771823063492775,0.000376869342289865,0.0005055388901382685,4.9759055400500074e-05
289.0,0.004761132877320051,0.0003763339191209525,0.0005031020264141262,4.946914123138413e-05
290.0,0.004750585183501244,0.00037580783828161657,0.0005006915889680386,4.918152990285307e-05
291.0,0.0047401790507137775,0.000375289935618639,0.0004983068793080747,4.8897269152803347e-05
292.0,0.004729913547635078,0.0003747803857550025,0.0004959474899806082,4.861618435825221e-05
293.0,0.004719766788184643,0.00037427718052640557,0.00049361283890903,4.833824641536921e-05
294.0,0.004709762055426836,0.00037378279375843704,0.0004913023440167308,4.806316792382859e-05
295.0,0.004699889104813337,0.00037329673068597913,0.000489015830680728,4.779059236170724e-05
296.0,0.00469014560803771,0.0003728186129592359,0.00048675225116312504,4.752067252411507e-05
297.0,0.004680529236793518,0.00037234791670925915,0.0004845110233873129,4.725392864202149e-05
298.0,0.00467102974653244,0.00037188350688666105,0.00048229191452264786,4.6990273403935134e-05
299.0,0.004661644343286753,0.00037142488872632384,0.00048009486636146903,4.6730023314012215e-05
300.0,0.00465238094329834,0.0003709731390699744,0.00047791938413865864,4.647299647331238e-05
301.0,0.004643237218260765,0.0003705277922563255,0.0004757651186082512,4.621940024662763e-05
302.0,0.004634202923625708,0.0003700882662087679,0.0004736314876936376,4.5968885387992486e-05
303.0,0.004625285509973764,0.0003696555213537067,0.0004715180257335305,4.572122634272091e-05
304.0,0.004616470076143742,0.00036922781146131456,0.00046942458720877767,4.5476721425075084e-05
305.0,0.004607759416103363,0.00036880566040053964,0.0004673507355619222,4.5235232391860336e-05
306.0,0.004599153995513916,0.0003683889517560601,0.00046529609244316816,4.4996861106483266e-05
307.0,0.004590646363794804,0.0003679768415167928,0.00046326054143719375,4.476174581213854e-05
308.0,0.0045822421088814735,0.0003675699408631772,0.0004612439079210162,4.452987923286855e-05
309.0,0.004573942627757788,0.00036716845352202654,0.0004592460172716528,4.430120679899119e-05
310.0,0.004565723240375519,0.00036677002208307385,0.00045726599637418985,4.40757030446548e-05
311.0,0.0045576137490570545,0.000366378080798313,0.0004553036415018141,4.385289139463566e-05
312.0,0.004549592267721891,0.00036599038867279887,0.0004533586907200515,4.363296102383174e-05
313.0,0.004541672766208649,0.0003656081680674106,0.0004514314641710371,4.34159956057556e-05
314.0,0.004533829167485237,0.0003652289742603898,0.00044952123425900936,4.320183506933972e-05
315.0,0.004526081960648298,0.0003648548445198685,0.00044762736069969833,4.299065767554566e-05
316.0,0.004518419038504362,0.000364484207239002,0.00044575013453140855,4.2782659875229e-05
317.0,0.004510842263698578,0.00036411770270206034,0.0004438888863660395,4.2577630665618926e-05
318.0,0.004503330215811729,0.00036375332274474204,0.00044204373261891305,4.2375300836283714e-05
319.0,0.004495916422456503,0.0003633944725152105,0.0004402141203172505,4.2175728594884276e-05
320.0,0.004488583188503981,0.00036303966771811247,0.00043839964200742543,4.197867383481935e-05
321.0,0.004481322597712278,0.00036268826806917787,0.00043660009396262467,4.1783972847042605e-05
322.0,0.004474157467484474,0.0003623421653173864,0.0004348155634943396,4.159204036113806e-05
323.0,0.004467044956982136,0.0003619969938881695,0.0004330454976297915,4.1402974602533504e-05
324.0,0.00446001160889864,0.00036165566416457295,0.0004312898381613195,4.121653546462767e-05
325.0,0.0044530536979436874,0.00036131771048530936,0.00042954791570082307,4.1032883018488064e-05
326.0,0.0044461749494075775,0.00036098406417295337,0.00042781958472914994,4.085144246346317e-05
327.0,0.004439349286258221,0.0003606523387134075,0.0004261048452463001,4.0672133764019236e-05
328.0,0.004432604648172855,0.00036032480420544744,0.00042440363904461265,4.049532435601577e-05
329.0,0.004425931256264448,0.0003600005875341594,0.0004227152676321566,4.0320996049558744e-05
330.0,0.004419327713549137,0.0003596798924263567,0.0004210393235553056,4.014893056591973e-05
331.0,0.004412773996591568,0.0003593606234062463,0.0004193758068140596,3.997923340648413e-05
332.0,0.00440629106014967,0.00035904505057260394,0.00041772451368160546,3.981158806709573e-05
