epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.06929657608270645,0.06929657608270645,0.006538934074342251,0.002468341263011098,0.00014388909039553255,10.0,1.0,10.0
228.0,0.06884326040744781,0.06884326040744781,0.006505886092782021,0.002421181881800294,0.00013632180343847722,10.0,1.0,10.0
229.0,0.06841196119785309,0.06841196119785309,0.006474108435213566,0.0023757608141750097,0.0001295121037401259,10.0,1.0,10.0
230.0,0.0680021196603775,0.0680021196603775,0.006443578749895096,0.002332044765353203,0.00012342882109805942,10.0,1.0,10.0
231.0,0.06761319935321808,0.06761319935321808,0.00641427980735898,0.0022899997420608997,0.00011803991947090253,10.0,1.0,10.0
232.0,0.06724453717470169,0.06724453717470169,0.006386179942637682,0.002249589189887047,0.00011331451969454065,10.0,1.0,10.0
233.0,0.06689559668302536,0.06689559668302536,0.006359259597957134,0.0022107758559286594,0.0001092225793399848,10.0,1.0,10.0
234.0,0.06656569242477417,0.06656569242477417,0.006333483848720789,0.0021735187619924545,0.00010573377221589908,10.0,1.0,10.0
235.0,0.06625423580408096,0.06625423580408096,0.0063088275492191315,0.002137776929885149,0.0001028182014124468,10.0,1.0,10.0
236.0,0.06596054881811142,0.06596054881811142,0.006285259034484625,0.0021035068202763796,0.0001004450605250895,10.0,1.0,10.0
237.0,0.06568396091461182,0.06568396091461182,0.0062627471052110195,0.002070662332698703,9.858208795776591e-05,10.0,1.0,10.0
238.0,0.06542382389307022,0.06542382389307022,0.006241265684366226,0.0020391966681927443,9.719753870740533e-05,10.0,1.0,10.0
239.0,0.06517945230007172,0.06517945230007172,0.006220780313014984,0.002009063959121704,9.625866368878633e-05,10.0,1.0,10.0
240.0,0.06495017558336258,0.06495017558336258,0.0062012625858187675,0.0019802171736955643,9.573349234415218e-05,10.0,1.0,10.0
241.0,0.06473536044359207,0.06473536044359207,0.006182683166116476,0.0019526142859831452,9.559177851770073e-05,10.0,1.0,10.0
242.0,0.06453429907560349,0.06453429907560349,0.006165005266666412,0.0019262086134403944,9.580383630236611e-05,10.0,1.0,10.0
243.0,0.06434635818004608,0.06434635818004608,0.006148198619484901,0.0019009578973054886,9.634151501813903e-05,10.0,1.0,10.0
244.0,0.06417088955640793,0.06417088955640793,0.006132230162620544,0.0018768174340948462,9.717708599055186e-05,10.0,1.0,10.0
245.0,0.0640072301030159,0.0640072301030159,0.006117064971476793,0.0018537432188168168,9.828384645516053e-05,10.0,1.0,10.0
246.0,0.06385476887226105,0.06385476887226105,0.006102673709392548,0.0018316895002499223,9.963440243154764e-05,10.0,1.0,10.0
247.0,0.06371290236711502,0.06371290236711502,0.006089026108384132,0.0018106112256646156,0.00010120242222910747,10.0,1.0,10.0
248.0,0.06358099728822708,0.06358099728822708,0.006076091900467873,0.0017904629930853844,0.0001029616832965985,10.0,1.0,10.0
249.0,0.06345850974321365,0.06345850974321365,0.0060638440772891045,0.0017712005646899343,0.0001048869889928028,10.0,1.0,10.0
250.0,0.06334485113620758,0.06334485113620758,0.006052251439541578,0.001752782380208373,0.00010695507808122784,10.0,1.0,10.0
251.0,0.06323947012424469,0.06323947012424469,0.006041286513209343,0.0017351678106933832,0.00010914375161519274,10.0,1.0,10.0
252.0,0.063141830265522,0.063141830265522,0.006030918564647436,0.0017183175077661872,0.00011143276788061485,10.0,1.0,10.0
253.0,0.06305145472288132,0.06305145472288132,0.0060211229138076305,0.0017021945677697659,0.00011380345677025616,10.0,1.0,10.0
254.0,0.06296782940626144,0.06296782940626144,0.006011868827044964,0.0016867623198777437,0.00011623775935731828,10.0,1.0,10.0
255.0,0.06289050728082657,0.06289050728082657,0.006003132089972496,0.0016719872364774346,0.00011871954484377056,10.0,1.0,10.0
256.0,0.06281901895999908,0.06281901895999908,0.005994886159896851,0.0016578339273110032,0.00012123264605179429,10.0,1.0,10.0
257.0,0.06275296956300735,0.06275296956300735,0.005987108219414949,0.001644270378164947,0.00012376223457977176,10.0,1.0,10.0
258.0,0.06269193440675735,0.06269193440675735,0.005979772657155991,0.0016312629450112581,0.000126294165966101,10.0,1.0,10.0
259.0,0.06263552606105804,0.06263552606105804,0.00597285944968462,0.0016187814762815833,0.00012881534348707646,10.0,1.0,10.0
260.0,0.06258339434862137,0.06258339434862137,0.0059663462452590466,0.0016067941905930638,0.00013131360174156725,10.0,1.0,10.0
261.0,0.06253516674041748,0.06253516674041748,0.005960212089121342,0.0015952740795910358,0.0001337772118858993,10.0,1.0,10.0
262.0,0.06249058619141579,0.06249058619141579,0.0059544420801103115,0.00158419378567487,0.00013619699166156352,10.0,1.0,10.0
263.0,0.06244930624961853,0.06244930624961853,0.005949013866484165,0.0015735290944576263,0.0001385642244713381,10.0,1.0,10.0
264.0,0.06241105496883392,0.06241105496883392,0.005943907890468836,0.0015632564900442958,0.00014087214367464185,10.0,1.0,10.0
265.0,0.062375571578741074,0.062375571578741074,0.005939106922596693,0.0015533551340922713,0.0001431144482921809,10.0,1.0,10.0
266.0,0.06234261766076088,0.06234261766076088,0.005934595130383968,0.0015438046539202332,0.00014528592873830348,10.0,1.0,10.0
267.0,0.062311943620443344,0.062311943620443344,0.0059303538873791695,0.0015345854917541146,0.0001473823213018477,10.0,1.0,10.0
268.0,0.06228334829211235,0.06228334829211235,0.005926367826759815,0.001525679137557745,0.00014939942047931254,10.0,1.0,10.0
269.0,0.06225665286183357,0.06225665286183357,0.005922624841332436,0.0015170681290328503,0.00015133369015529752,10.0,1.0,10.0
270.0,0.062231674790382385,0.062231674790382385,0.005919112358242273,0.0015087336068972945,0.00015318173973355442,10.0,1.0,10.0
271.0,0.06220819801092148,0.06220819801092148,0.005915812682360411,0.001500659971497953,0.00015494105173274875,10.0,1.0,10.0
272.0,0.06218613684177399,0.06218613684177399,0.005912720691412687,0.0014928319724276662,0.00015660979261156172,10.0,1.0,10.0
273.0,0.062165334820747375,0.062165334820747375,0.0059098233468830585,0.0014852357562631369,0.0001581867691129446,10.0,1.0,10.0
274.0,0.0621456615626812,0.0621456615626812,0.005907109007239342,0.0014778573531657457,0.00015967163199093193,10.0,1.0,10.0
275.0,0.06212698295712471,0.06212698295712471,0.005904564633965492,0.00147068512160331,0.00016106506518553942,10.0,1.0,10.0
276.0,0.06210920587182045,0.06210920587182045,0.005902182310819626,0.0014637082349509,0.00016236760711763054,10.0,1.0,10.0
277.0,0.06209225580096245,0.06209225580096245,0.005899952724575996,0.0014569160994142294,0.00016358129505533725,10.0,1.0,10.0
278.0,0.06207601726055145,0.06207601726055145,0.005897865630686283,0.0014502975391224027,0.00016470659465994686,10.0,1.0,10.0
279.0,0.06206043064594269,0.06206043064594269,0.005895913112908602,0.0014438445214182138,0.0001657456305110827,10.0,1.0,10.0
280.0,0.062045417726039886,0.062045417726039886,0.005894087720662355,0.001437545521184802,0.00016669961041770875,10.0,1.0,10.0
281.0,0.06203092634677887,0.06203092634677887,0.005892382934689522,0.0014313922729343176,0.0001675704843364656,10.0,1.0,10.0
282.0,0.062016893178224564,0.062016893178224564,0.005890791770070791,0.0014253759291023016,0.0001683599839452654,10.0,1.0,10.0
283.0,0.062003277242183685,0.062003277242183685,0.005889308638870716,0.0014194881077855825,0.00016907035023905337,10.0,1.0,10.0
284.0,0.061990004032850266,0.061990004032850266,0.005887923762202263,0.00141372240614146,0.00016970456636045128,10.0,1.0,10.0
285.0,0.0619770847260952,0.0619770847260952,0.005886637140065432,0.001408070558682084,0.00017026452405843884,10.0,1.0,10.0
286.0,0.06196443364024162,0.06196443364024162,0.005885436199605465,0.001402527093887329,0.00017075412324629724,10.0,1.0,10.0
287.0,0.06195206195116043,0.06195206195116043,0.0058843218721449375,0.0013970863074064255,0.0001711757358862087,10.0,1.0,10.0
288.0,0.06193991377949715,0.06193991377949715,0.005883284844458103,0.001391741679981351,0.00017153259250335395,10.0,1.0,10.0
289.0,0.061928004026412964,0.061928004026412964,0.0058823237195611,0.001386488787829876,0.0001718277926556766,10.0,1.0,10.0
290.0,0.06191626936197281,0.06191626936197281,0.005881430581212044,0.001381321344524622,0.00017206401389557868,10.0,1.0,10.0
291.0,0.061904724687337875,0.061904724687337875,0.00588060449808836,0.0013762356247752905,0.00017224439943674952,10.0,1.0,10.0
292.0,0.06189333647489548,0.06189333647489548,0.005879839416593313,0.0013712254585698247,0.00017237127758562565,10.0,1.0,10.0
293.0,0.061882082372903824,0.061882082372903824,0.0058791316114366055,0.0013662866549566388,0.00017244787886738777,10.0,1.0,10.0
294.0,0.061870962381362915,0.061870962381362915,0.005878477822989225,0.0013614160707220435,0.0001724767789710313,10.0,1.0,10.0
295.0,0.061859969049692154,0.061859969049692154,0.0058778757229447365,0.0013566080015152693,0.00017246058268938214,10.0,1.0,10.0
296.0,0.061849113553762436,0.061849113553762436,0.005877322982996702,0.0013518603518605232,0.00017240230226889253,10.0,1.0,10.0
297.0,0.06183835491538048,0.06183835491538048,0.005876814015209675,0.0013471690472215414,0.00017230468802154064,10.0,1.0,10.0
298.0,0.06182771176099777,0.06182771176099777,0.00587634788826108,0.0013425307115539908,0.00017217028653249145,10.0,1.0,10.0
299.0,0.06181716546416283,0.06181716546416283,0.005875920876860619,0.0013379424344748259,0.0001720016443869099,10.0,1.0,10.0
300.0,0.06180671229958534,0.06180671229958534,0.00587552972137928,0.001333401771262288,0.00017180161376018077,10.0,1.0,10.0
301.0,0.061796363443136215,0.061796363443136215,0.00587517349049449,0.0013289055787026882,0.0001715724793029949,10.0,1.0,10.0
302.0,0.06178611144423485,0.06178611144423485,0.0058748493902385235,0.0013244521105661988,0.00017131648201029748,10.0,1.0,10.0
303.0,0.06177591532468796,0.06177591532468796,0.0058745527639985085,0.001320037292316556,0.00017103503341786563,10.0,1.0,10.0
304.0,0.06176584213972092,0.06176584213972092,0.005874286871403456,0.0013156598433852196,0.00017073105846066028,10.0,1.0,10.0
305.0,0.061755821108818054,0.061755821108818054,0.005874044261872768,0.001311317551881075,0.0001704060850897804,10.0,1.0,10.0
306.0,0.06174590811133385,0.06174590811133385,0.005873828195035458,0.0013070085551589727,0.00017006183043122292,10.0,1.0,10.0
307.0,0.061736077070236206,0.061736077070236206,0.00587363401427865,0.001302730874158442,0.0001697006227914244,10.0,1.0,10.0
308.0,0.06172632798552513,0.06172632798552513,0.005873460788279772,0.0012984825298190117,0.00016932375729084015,10.0,1.0,10.0
309.0,0.06171663850545883,0.06171663850545883,0.005873304326087236,0.0012942628236487508,0.0001689334021648392,10.0,1.0,10.0
310.0,0.061707064509391785,0.061707064509391785,0.0058731683529913425,0.0012900703586637974,0.00016853088163770735,10.0,1.0,10.0
311.0,0.061697542667388916,0.061697542667388916,0.005873045884072781,0.0012859038542956114,0.00016811772366054356,10.0,1.0,10.0
312.0,0.061688102781772614,0.061688102781772614,0.0058729387819767,0.0012817615643143654,0.0001676953979767859,10.0,1.0,10.0
313.0,0.06167874485254288,0.06167874485254288,0.005872845184057951,0.0012776425573974848,0.00016726483590900898,10.0,1.0,10.0
314.0,0.0616694837808609,0.0616694837808609,0.005872766487300396,0.001273545902222395,0.00016682698333170265,10.0,1.0,10.0
315.0,0.0616602785885334,0.0616602785885334,0.005872697103768587,0.001269470900297165,0.0001663837319938466,10.0,1.0,10.0
316.0,0.06165114790201187,0.06165114790201187,0.005872637499123812,0.0012654165038838983,0.0001659356930758804,10.0,1.0,10.0
317.0,0.0616421177983284,0.0616421177983284,0.005872590001672506,0.0012613821309059858,0.00016548346320632845,10.0,1.0,10.0
318.0,0.061633139848709106,0.061633139848709106,0.005872548557817936,0.0012573670828714967,0.00016502881771884859,10.0,1.0,10.0
319.0,0.06162425875663757,0.06162425875663757,0.005872516892850399,0.0012533708941191435,0.000164571960340254,10.0,1.0,10.0
320.0,0.06161544844508171,0.06161544844508171,0.005872491281479597,0.0012493929825723171,0.0001641141570871696,10.0,1.0,10.0
321.0,0.06160670146346092,0.06160670146346092,0.005872471258044243,0.0012454325333237648,0.0001636557572055608,10.0,1.0,10.0
322.0,0.0615980364382267,0.0615980364382267,0.005872456822544336,0.0012414900120347738,0.00016319782298523933,10.0,1.0,10.0
323.0,0.06158943846821785,0.06158943846821785,0.0058724465779960155,0.001237564138136804,0.00016274066001642495,10.0,1.0,10.0
324.0,0.06158093735575676,0.06158093735575676,0.005872443318367004,0.001233655377291143,0.000162284733960405,10.0,1.0,10.0
325.0,0.061572473496198654,0.061572473496198654,0.0058724405243992805,0.0012297623325139284,0.00016183069965336472,10.0,1.0,10.0
326.0,0.06156411021947861,0.06156411021947861,0.005872443784028292,0.001225886051543057,0.00016137899365276098,10.0,1.0,10.0
327.0,0.06155582144856453,0.06155582144856453,0.005872449837625027,0.0012220252538099885,0.00016092968871816993,10.0,1.0,10.0
328.0,0.06154758855700493,0.06154758855700493,0.005872456822544336,0.0012181807542219758,0.00016048402176238596,10.0,1.0,10.0
329.0,0.0615394227206707,0.0615394227206707,0.005872465670108795,0.001214351737871766,0.00016004151257220656,10.0,1.0,10.0
330.0,0.06153133511543274,0.06153133511543274,0.005872477311640978,0.0012105383211746812,0.00015960280143190175,10.0,1.0,10.0
331.0,0.061523307114839554,0.061523307114839554,0.005872488487511873,0.001206740504130721,0.00015916815027594566,10.0,1.0,10.0
332.0,0.061515357345342636,0.061515357345342636,0.005872501991689205,0.0012029580539092422,0.00015873767551966012,10.0,1.0,10.0
333.0,0.061507467180490494,0.061507467180490494,0.005872515961527824,0.0011991910869255662,0.00015831184282433242,10.0,1.0,10.0
334.0,0.061499662697315216,0.061499662697315216,0.005872531794011593,0.001195439137518406,0.000157890361151658,10.0,1.0,10.0
335.0,0.06149189546704292,0.06149189546704292,0.005872545763850212,0.0011917027877643704,0.00015747366705909371,10.0,1.0,10.0
336.0,0.06148421764373779,0.06148421764373779,0.005872562061995268,0.0011879815720021725,0.00015706176054663956,10.0,1.0,10.0
337.0,0.061476584523916245,0.061476584523916245,0.005872576031833887,0.0011842758394777775,0.00015665468527004123,10.0,1.0,10.0
338.0,0.06146901100873947,0.06146901100873947,0.005872589536011219,0.0011805855901911855,0.00015625308151356876,10.0,1.0,10.0
339.0,0.06146153435111046,0.06146153435111046,0.0058726053684949875,0.0011769109405577183,0.0001558566582389176,10.0,1.0,10.0
340.0,0.061454083770513535,0.061454083770513535,0.005872617941349745,0.0011732516577467322,0.0001554653572384268,10.0,1.0,10.0
341.0,0.061446718871593475,0.061446718871593475,0.005872631911188364,0.0011696085566654801,0.00015507929492741823,10.0,1.0,10.0
342.0,0.06143940985202789,0.06143940985202789,0.005872644949704409,0.0011659802403301,0.0001546983839944005,10.0,1.0,10.0
343.0,0.06143216788768768,0.06143216788768768,0.005872657522559166,0.0011623675236478448,0.00015432239160872996,10.0,1.0,10.0
344.0,0.06142495945096016,0.06142495945096016,0.005872667301446199,0.0011587708722800016,0.00015395185619127005,10.0,1.0,10.0
345.0,0.0614178292453289,0.0614178292453289,0.00587267754599452,0.0011551899369806051,0.00015358635573647916,10.0,1.0,10.0
346.0,0.061410751193761826,0.061410751193761826,0.005872686859220266,0.001151624834164977,0.00015322581748478115,10.0,1.0,10.0
347.0,0.06140374764800072,0.06140374764800072,0.0058726966381073,0.0011480761459097266,0.00015287073620129377,10.0,1.0,10.0
348.0,0.06139678135514259,0.06139678135514259,0.005872703157365322,0.0011445431737229228,0.00015252036973834038,10.0,1.0,10.0
349.0,0.06138988584280014,0.06138988584280014,0.005872710607945919,0.0011410266160964966,0.00015217511099763215,10.0,1.0,10.0
350.0,0.06138303875923157,0.06138303875923157,0.005872716661542654,0.0011375263566151261,0.0001518347125966102,10.0,1.0,10.0
351.0,0.061376240104436874,0.061376240104436874,0.00587272085249424,0.001134042046032846,0.00015149913087952882,10.0,1.0,10.0
352.0,0.06136948987841606,0.06136948987841606,0.005872723180800676,0.0011305747320875525,0.00015116858412511647,10.0,1.0,10.0
353.0,0.06136282905936241,0.06136282905936241,0.005872728303074837,0.001127123716287315,0.00015084222832228988,10.0,1.0,10.0
354.0,0.06135619059205055,0.06135619059205055,0.005872729700058699,0.0011236886493861675,0.000150520441820845,10.0,1.0,10.0
355.0,0.06134961172938347,0.06134961172938347,0.005872731097042561,0.0011202702298760414,0.00015020332648418844,10.0,1.0,10.0
356.0,0.06134309619665146,0.06134309619665146,0.005872732028365135,0.0011168686905875802,0.00014989062037784606,10.0,1.0,10.0
357.0,0.06133661046624184,0.06133661046624184,0.005872730631381273,0.0011134834494441748,0.00014958219253458083,10.0,1.0,10.0
358.0,0.06133018806576729,0.06133018806576729,0.005872729234397411,0.0011101148556917906,0.00014927785377949476,10.0,1.0,10.0
359.0,0.061323828995227814,0.061323828995227814,0.005872729234397411,0.0011067629093304276,0.00014897732762619853,10.0,1.0,10.0
360.0,0.06131751462817192,0.06131751462817192,0.005872727371752262,0.001103428192436695,0.0001486815745010972,10.0,1.0,10.0
361.0,0.06131121888756752,0.06131121888756752,0.005872721783816814,0.0011001096572726965,0.0001483892265241593,10.0,1.0,10.0
362.0,0.06130500137805939,0.06130500137805939,0.005872718524187803,0.0010968080023303628,0.000148100865771994,10.0,1.0,10.0
363.0,0.06129883602261543,0.06129883602261543,0.005872715264558792,0.0010935228783637285,0.00014781608479097486,10.0,1.0,10.0
364.0,0.06129271537065506,0.06129271537065506,0.005872710607945919,0.0010902549838647246,0.0001475352473789826,10.0,1.0,10.0
365.0,0.061286646872758865,0.061286646872758865,0.005872706882655621,0.0010870032710954547,0.00014725743676535785,10.0,1.0,10.0
366.0,0.06128060072660446,0.06128060072660446,0.005872699432075024,0.0010837685549631715,0.0001469835260650143,10.0,1.0,10.0
367.0,0.061274606734514236,0.061274606734514236,0.005872693378478289,0.0010805500205606222,0.0001467124093323946,10.0,1.0,10.0
368.0,0.06126866862177849,0.06126866862177849,0.005872686859220266,0.0010773485992103815,0.00014644506154581904,10.0,1.0,10.0
369.0,0.061262790113687515,0.061262790113687515,0.005872681736946106,0.0010741640580818057,0.0001461805950384587,10.0,1.0,10.0
370.0,0.061256930232048035,0.061256930232048035,0.005872673820704222,0.0010709960479289293,0.00014591944636777043,10.0,1.0,10.0
371.0,0.06125112250447273,0.06125112250447273,0.005872666835784912,0.0010678444523364305,0.0001456611935282126,10.0,1.0,10.0
372.0,0.06124536693096161,0.06124536693096161,0.00587266031652689,0.0010647092713043094,0.0001454056764487177,10.0,1.0,10.0
373.0,0.061239637434482574,0.061239637434482574,0.005872651468962431,0.0010615908540785313,0.00014515311340801418,10.0,1.0,10.0
374.0,0.06123398616909981,0.06123398616909981,0.005872646346688271,0.0010584881529211998,0.00014490328612737358,10.0,1.0,10.0
375.0,0.06122835725545883,0.06122835725545883,0.005872638896107674,0.0010554029140621424,0.00014465636922977865,10.0,1.0,10.0
376.0,0.061222758144140244,0.061222758144140244,0.005872630514204502,0.0010523336241021752,0.00014441186795011163,10.0,1.0,10.0
377.0,0.061217211186885834,0.061217211186885834,0.005872623063623905,0.0010492813307791948,0.00014417010243050754,10.0,1.0,10.0
378.0,0.061211708933115005,0.061211708933115005,0.0058726160787045956,0.0010462445206940174,0.0001439304614905268,10.0,1.0,10.0
379.0,0.06120624393224716,0.06120624393224716,0.005872609093785286,0.0010432240087538958,0.00014369316340889782,10.0,1.0,10.0
380.0,0.0612008273601532,0.0612008273601532,0.005872602108865976,0.0010402194457128644,0.00014345868839882314,10.0,1.0,10.0
381.0,0.06119544804096222,0.06119544804096222,0.005872595123946667,0.0010372307151556015,0.0001432260760338977,10.0,1.0,10.0
382.0,0.06119009479880333,0.06119009479880333,0.005872588139027357,0.001034257817082107,0.00014299567556008697,10.0,1.0,10.0
383.0,0.06118478626012802,0.06118478626012802,0.0058725811541080475,0.0010313004022464156,0.0001427674142178148,10.0,1.0,10.0
384.0,0.0611795149743557,0.0611795149743557,0.005872574169188738,0.00102835928555578,0.00014254165580496192,10.0,1.0,10.0
385.0,0.06117430701851845,0.06117430701851845,0.005872569512575865,0.0010254335356876254,0.00014231778914108872,10.0,1.0,10.0
386.0,0.06116911768913269,0.06116911768913269,0.00587256345897913,0.0010225237347185612,0.00014209613436833024,10.0,1.0,10.0
387.0,0.06116396188735962,0.06116396188735962,0.0058725569397211075,0.0010196288349106908,0.00014187602209858596,10.0,1.0,10.0
388.0,0.06115884333848953,0.06115884333848953,0.00587255135178566,0.0010167491855099797,0.00014165790344122797,10.0,1.0,10.0
389.0,0.061153773218393326,0.061153773218393326,0.005872546695172787,0.001013884786516428,0.0001414416910847649,10.0,1.0,10.0
390.0,0.06114873290061951,0.06114873290061951,0.005872542504221201,0.0010110355215147138,0.00014122712309472263,10.0,1.0,10.0
391.0,0.06114371493458748,0.06114371493458748,0.005872536450624466,0.0010082017397508025,0.00014101473789196461,10.0,1.0,10.0
392.0,0.061138756573200226,0.061138756573200226,0.005872533656656742,0.0010053827427327633,0.0001408038951922208,10.0,1.0,10.0
393.0,0.06113382428884506,0.06113382428884506,0.005872529465705156,0.0010025794617831707,0.00014059507520869374,10.0,1.0,10.0
394.0,0.06112891435623169,0.06112891435623169,0.005872524343430996,0.0009997899178415537,0.0001403877540724352,10.0,1.0,10.0
395.0,0.061124056577682495,0.061124056577682495,0.005872522480785847,0.0009970152750611305,0.00014018190267961472,10.0,1.0,10.0
396.0,0.061119239777326584,0.061119239777326584,0.0058725206181406975,0.0009942546021193266,0.00013997773930896074,10.0,1.0,10.0
397.0,0.061114437878131866,0.061114437878131866,0.005872517824172974,0.000991509179584682,0.00013977517664898187,10.0,1.0,10.0
398.0,0.06110966578125954,0.06110966578125954,0.00587251503020525,0.0009887776104733348,0.00013957393821328878,10.0,1.0,10.0
399.0,0.061104949563741684,0.061104949563741684,0.005872514098882675,0.0009860602440312505,0.00013937451876699924,10.0,1.0,10.0
400.0,0.061100248247385025,0.061100248247385025,0.005872512701898813,0.0009833568474277854,0.00013917630712967366,10.0,1.0,10.0
401.0,0.061095573008060455,0.061095573008060455,0.005872510839253664,0.0009806678863242269,0.00013897973985876888,10.0,1.0,10.0
402.0,0.061090949922800064,0.061090949922800064,0.005872511304914951,0.0009779928950592875,0.00013878446770831943,10.0,1.0,10.0
403.0,0.06108637526631355,0.06108637526631355,0.0058725131675601006,0.0009753318154253066,0.00013859081082046032,10.0,1.0,10.0
404.0,0.061081789433956146,0.061081789433956146,0.005872511770576239,0.0009726851712912321,0.00013839856546837837,10.0,1.0,10.0
405.0,0.06107723340392113,0.06107723340392113,0.005872510373592377,0.000970051740296185,0.0001382077462039888,10.0,1.0,10.0
406.0,0.061072733253240585,0.061072733253240585,0.005872512236237526,0.0009674311149865389,0.00013801787281408906,10.0,1.0,10.0
407.0,0.06106825917959213,0.06106825917959213,0.005872513633221388,0.0009648245177231729,0.00013782961468677968,10.0,1.0,10.0
408.0,0.06106381118297577,0.06106381118297577,0.005872515495866537,0.0009622312500141561,0.00013764254981651902,10.0,1.0,10.0
409.0,0.06105941906571388,0.06105941906571388,0.00587252015247941,0.000959650962613523,0.00013745675096288323,10.0,1.0,10.0
410.0,0.0610550157725811,0.0610550157725811,0.005872521083801985,0.0009570840047672391,0.00013727224722970277,10.0,1.0,10.0
411.0,0.061050646007061005,0.061050646007061005,0.005872522480785847,0.0009545303764753044,0.00013708911137655377,10.0,1.0,10.0
412.0,0.061046335846185684,0.061046335846185684,0.005872527603060007,0.0009519895538687706,0.0001369071687804535,10.0,1.0,10.0
413.0,0.06104203313589096,0.06104203313589096,0.005872530397027731,0.000949462060816586,0.00013672688510268927,10.0,1.0,10.0
414.0,0.06103776395320892,0.06103776395320892,0.005872534122318029,0.0009469467913731933,0.0001365474599879235,10.0,1.0,10.0
415.0,0.06103350222110748,0.06103350222110748,0.0058725373819470406,0.0009444438619539142,0.0001363688934361562,10.0,1.0,10.0
416.0,0.061029303818941116,0.061029303818941116,0.005872542969882488,0.0009419537964276969,0.00013619184028357267,10.0,1.0,10.0
417.0,0.06102510541677475,0.06102510541677475,0.005872546695172787,0.0009394760709255934,0.00013601592218037695,10.0,1.0,10.0
418.0,0.061020947992801666,0.061020947992801666,0.005872552748769522,0.0009370110346935689,0.00013584087719209492,10.0,1.0,10.0
419.0,0.06101682782173157,0.06101682782173157,0.005872559733688831,0.0009345582220703363,0.00013566718553192914,10.0,1.0,10.0
420.0,0.06101271137595177,0.06101271137595177,0.005872564855962992,0.0009321174002252519,0.000135494745336473,10.0,1.0,10.0
421.0,0.06100862845778465,0.06100862845778465,0.005872570443898439,0.0009296895586885512,0.0001353234692942351,10.0,1.0,10.0
422.0,0.06100454926490784,0.06100454926490784,0.005872574634850025,0.0009272733004763722,0.00013515328464563936,10.0,1.0,10.0
423.0,0.06100054457783699,0.06100054457783699,0.005872583482414484,0.0009248689748346806,0.00013498410407919437,10.0,1.0,10.0
424.0,0.06099655106663704,0.06099655106663704,0.005872591398656368,0.0009224764071404934,0.00013481604401022196,10.0,1.0,10.0
425.0,0.06099254637956619,0.06099254637956619,0.005872596520930529,0.0009200955391861498,0.00013464879884850234,10.0,1.0,10.0
426.0,0.06098860129714012,0.06098860129714012,0.0058726049028337,0.000917726312763989,0.00013448270328808576,10.0,1.0,10.0
427.0,0.06098467484116554,0.06098467484116554,0.005872612353414297,0.0009153694263659418,0.00013431801926344633,10.0,1.0,10.0
428.0,0.06098078191280365,0.06098078191280365,0.005872621666640043,0.0009130233665928245,0.00013415403373073786,10.0,1.0,10.0
429.0,0.060976892709732056,0.060976892709732056,0.005872628651559353,0.0009106898214668036,0.00013399161980487406,10.0,1.0,10.0
430.0,0.06097303703427315,0.06097303703427315,0.005872637499123812,0.0009083671029657125,0.0001338296860922128,10.0,1.0,10.0
431.0,0.06096921116113663,0.06096921116113663,0.005872646812349558,0.0009060554439201951,0.00013366884377319366,10.0,1.0,10.0
432.0,0.0609654001891613,0.0609654001891613,0.005872655659914017,0.0009037547279149294,0.000133508860017173,10.0,1.0,10.0
433.0,0.06096162274479866,0.06096162274479866,0.0058726659044623375,0.0009014654206112027,0.00013334980758372694,10.0,1.0,10.0
434.0,0.060957856476306915,0.060957856476306915,0.005872674752026796,0.0008991873473860323,0.0001331920939264819,10.0,1.0,10.0
435.0,0.06095410883426666,0.06095410883426666,0.005872683133929968,0.0008969209156930447,0.00013303554442245513,10.0,1.0,10.0
436.0,0.0609503909945488,0.0609503909945488,0.005872692447155714,0.0008946651360020041,0.00013287989713717252,10.0,1.0,10.0
437.0,0.06094669923186302,0.06094669923186302,0.005872703157365322,0.0008924198336899281,0.0001327247591689229,10.0,1.0,10.0
438.0,0.06094301491975784,0.06094301491975784,0.005872712470591068,0.0008901851833797991,0.0001325707125943154,10.0,1.0,10.0
439.0,0.06093936413526535,0.06093936413526535,0.005872722715139389,0.0008879611268639565,0.00013241761189419776,10.0,1.0,10.0
440.0,0.06093572825193405,0.06093572825193405,0.0058727324940264225,0.0008857481880113482,0.00013226567534729838,10.0,1.0,10.0
441.0,0.060932133346796036,0.060932133346796036,0.005872744135558605,0.0008835456101223826,0.00013211436453275383,10.0,1.0,10.0
442.0,0.06092854589223862,0.06092854589223862,0.005872754845768213,0.0008813535678200424,0.00013196413055993617,10.0,1.0,10.0
443.0,0.060924988240003586,0.060924988240003586,0.005872766487300396,0.000879172352142632,0.00013181484246160835,10.0,1.0,10.0
444.0,0.06092142313718796,0.06092142313718796,0.005872775800526142,0.0008770016138441861,0.0001316665147896856,10.0,1.0,10.0
445.0,0.060917895287275314,0.060917895287275314,0.00587278651073575,0.0008748408872634172,0.00013151914754416794,10.0,1.0,10.0
446.0,0.06091438606381416,0.06091438606381416,0.005872797220945358,0.0008726908126845956,0.00013137253699824214,10.0,1.0,10.0
447.0,0.0609109029173851,0.0609109029173851,0.005872809328138828,0.0008705500513315201,0.0001312263630097732,10.0,1.0,10.0
