epoch,loss_total,loss_data,loss_physics,loss_boundary
27.0,3.5778708457946777,0.09739942848682404,0.5079520344734192,0.20959246158599854
28.0,3.5674021244049072,0.09635986387729645,0.5067971348762512,0.20970062911510468
29.0,3.553252696990967,0.0944402888417244,0.5054426789283752,0.2103407084941864
30.0,3.538569211959839,0.09193765372037888,0.503975510597229,0.211521714925766
31.0,3.5271902084350586,0.08927060663700104,0.5024980306625366,0.21319861710071564
32.0,3.521326780319214,0.08683677017688751,0.501110851764679,0.21518482267856598
33.0,3.5201385021209717,0.08490161597728729,0.4998924434185028,0.21712297201156616
34.0,3.5202231407165527,0.08357048034667969,0.49888649582862854,0.21856316924095154
35.0,3.5178263187408447,0.08284451067447662,0.4981045126914978,0.21912768483161926
36.0,3.511197566986084,0.08270151913166046,0.4975403845310211,0.21866421401500702
37.0,3.5013201236724854,0.08312495052814484,0.497181236743927,0.21728895604610443
38.0,3.4906768798828125,0.0840604305267334,0.49700647592544556,0.2153066247701645
39.0,3.481248140335083,0.08535220474004745,0.4969797432422638,0.21307462453842163
40.0,3.473306894302368,0.08673404157161713,0.4970446228981018,0.21089217066764832
41.0,3.465785026550293,0.08790700882673264,0.4971311390399933,0.20895835757255554
42.0,3.457650661468506,0.08866049349308014,0.49717044830322266,0.2073875367641449
43.0,3.4489526748657227,0.0889497771859169,0.4971073269844055,0.20623476803302765
44.0,3.440606117248535,0.08887626230716705,0.4969048500061035,0.20549388229846954
45.0,3.4332356452941895,0.08859458565711975,0.4965418577194214,0.20507478713989258
46.0,3.4262399673461914,0.08822130411863327,0.49600857496261597,0.20480185747146606
47.0,3.418104410171509,0.08780806511640549,0.49530529975891113,0.20447184145450592
48.0,3.407754421234131,0.08737929165363312,0.49444445967674255,0.20395168662071228
49.0,3.3956127166748047,0.08697114884853363,0.4934515655040741,0.20324493944644928
50.0,3.3832406997680664,0.08661602437496185,0.4923631250858307,0.20247173309326172
51.0,3.3718960285186768,0.08628831803798676,0.49122196435928345,0.2017790675163269
52.0,3.3614113330841064,0.08588448911905289,0.4900728166103363,0.201249361038208
53.0,3.3505263328552246,0.08529116213321686,0.4889586865901947,0.20086559653282166
54.0,3.3382787704467773,0.08450023829936981,0.48791712522506714,0.20053590834140778
55.0,3.324820041656494,0.08365780860185623,0.48697370290756226,0.20012681186199188
56.0,3.310793876647949,0.08299129456281662,0.48613452911376953,0.19947464764118195
57.0,3.296297550201416,0.08268126845359802,0.4853808283805847,0.19841039180755615
58.0,3.2808754444122314,0.08278351277112961,0.4846719801425934,0.19683682918548584
59.0,3.2644474506378174,0.0832313746213913,0.4839541018009186,0.19481796026229858
60.0,3.247617244720459,0.08385691046714783,0.4831670820713043,0.19258809089660645
61.0,3.230698823928833,0.08439306169748306,0.48224979639053345,0.19045183062553406
62.0,3.212912082672119,0.08452371507883072,0.4811498522758484,0.18865253031253815
63.0,3.193213939666748,0.08403731882572174,0.4798395335674286,0.18730013072490692
64.0,3.1716761589050293,0.0829743891954422,0.47832512855529785,0.18636071681976318
65.0,3.149207592010498,0.08160729706287384,0.47664010524749756,0.18564945459365845
66.0,3.1260528564453125,0.08027305454015732,0.4748291075229645,0.1848493218421936
67.0,3.101546049118042,0.0792226493358612,0.472936749458313,0.1836382895708084
68.0,3.0753188133239746,0.07855962216854095,0.4710048735141754,0.18187177181243896
69.0,3.0475542545318604,0.07820961624383926,0.4690661132335663,0.17963919043540955
70.0,3.018069267272949,0.07793723046779633,0.46712684631347656,0.17715701460838318
71.0,2.9864914417266846,0.07750212401151657,0.46515095233917236,0.17463192343711853
72.0,2.9531409740448,0.07683686912059784,0.4630585312843323,0.17217138409614563
73.0,2.9182708263397217,0.07601586729288101,0.4607403874397278,0.16973717510700226
74.0,2.8810877799987793,0.07509157061576843,0.458089679479599,0.1672082394361496
75.0,2.8410353660583496,0.07403581589460373,0.45504289865493774,0.16456344723701477
76.0,2.7986021041870117,0.0727616623044014,0.4516018033027649,0.1619383692741394
77.0,2.753854274749756,0.07116474211215973,0.44782179594039917,0.15943852066993713
78.0,2.7063097953796387,0.06929392367601395,0.44378602504730225,0.1569584608078003
79.0,2.6559605598449707,0.06744645535945892,0.4395793676376343,0.15419165790081024
80.0,2.6026039123535156,0.0659162625670433,0.4352550804615021,0.1508186161518097
81.0,2.546034097671509,0.0646999254822731,0.4307793378829956,0.14682555198669434
82.0,2.486633777618408,0.06345519423484802,0.42597150802612305,0.1426110416650772
83.0,2.423999547958374,0.06170273944735527,0.42052456736564636,0.1386447548866272
84.0,2.357667922973633,0.05928198993206024,0.41419893503189087,0.13506491482257843
85.0,2.288094997406006,0.056536056101322174,0.40705132484436035,0.1315683275461197
86.0,2.2152035236358643,0.053905799984931946,0.39942046999931335,0.12767250835895538
87.0,2.1389918327331543,0.05153004080057144,0.3916209042072296,0.12320706993341446
88.0,2.059502601623535,0.04918532073497772,0.3836281895637512,0.11840211600065231
89.0,1.9768604040145874,0.04664147272706032,0.37513718008995056,0.11353085190057755
90.0,1.8915256261825562,0.043924205005168915,0.36589357256889343,0.10863900184631348
91.0,1.8032732009887695,0.041066724807024,0.3557760715484619,0.1036829873919487
92.0,1.7127065658569336,0.03800927847623825,0.34467121958732605,0.09879425913095474
93.0,1.620269775390625,0.03476554527878761,0.3326570987701416,0.09399572759866714
94.0,1.526427149772644,0.03165377676486969,0.3204244077205658,0.08894649893045425
95.0,1.4317076206207275,0.028914935886859894,0.308703750371933,0.08338545262813568
96.0,1.3369808197021484,0.026295412331819534,0.2969367504119873,0.07770899683237076
97.0,1.2427433729171753,0.0234127976000309,0.283749520778656,0.07248659431934357
98.0,1.149936556816101,0.020445404574275017,0.26940834522247314,0.06760741770267487
99.0,1.0595256090164185,0.017842931672930717,0.2558627128601074,0.06252335757017136
100.0,0.9724335670471191,0.01565074734389782,0.24369661509990692,0.05722294747829437
101.0,0.8896270990371704,0.013650750741362572,0.23180519044399261,0.05213143676519394
102.0,0.8121474981307983,0.01183768454939127,0.22017094492912292,0.047359973192214966
103.0,0.7408420443534851,0.010268901474773884,0.20932069420814514,0.04288323596119881
104.0,0.6767517924308777,0.009013009257614613,0.19932465255260468,0.0387297049164772
105.0,0.6206142902374268,0.008213859982788563,0.1918567717075348,0.03466188907623291
106.0,0.5730863809585571,0.007797555066645145,0.18725135922431946,0.030785949900746346
107.0,0.5344383716583252,0.007587658241391182,0.1827155351638794,0.0275846216827631
108.0,0.5048787593841553,0.007693098392337561,0.1799161434173584,0.0248031597584486
109.0,0.48400217294692993,0.008143521845340729,0.18091881275177002,0.02216481603682041
110.0,0.471110075712204,0.008805998601019382,0.18295124173164368,0.020009884610772133
111.0,0.4649594724178314,0.009603351354598999,0.18643058836460114,0.01824953779578209
112.0,0.4640849828720093,0.010495469905436039,0.1899958848953247,0.016913440078496933
113.0,0.4665753245353699,0.011377361603081226,0.1953665316104889,0.015743518248200417
114.0,0.47053050994873047,0.012170333415269852,0.2000625878572464,0.014876456931233406
115.0,0.4739975333213806,0.012826950289309025,0.2029365599155426,0.014279143884778023
116.0,0.47537052631378174,0.013243822380900383,0.20500332117080688,0.013792894780635834
117.0,0.47345077991485596,0.013382579199969769,0.2053511142730713,0.013427389785647392
118.0,0.46757447719573975,0.013284096494317055,0.2031080573797226,0.01316254585981369
119.0,0.4578697085380554,0.012927409261465073,0.19820284843444824,0.01303927507251501
120.0,0.4455195963382721,0.012399156577885151,0.19306279718875885,0.012846523895859718
121.0,0.4340697228908539,0.011773508042097092,0.1852061003446579,0.013112854212522507
122.0,0.42468786239624023,0.011552125215530396,0.17782941460609436,0.013133719563484192
123.0,0.403091162443161,0.010104244574904442,0.16730457544326782,0.013474414125084877
124.0,0.3745304346084595,0.008744720369577408,0.1584412008523941,0.012864204123616219
125.0,0.3652650713920593,0.008361936546862125,0.1497759222984314,0.013186980038881302
126.0,0.35107165575027466,0.007177775725722313,0.1394577920436859,0.013983611017465591
127.0,0.3308998942375183,0.006241006311029196,0.13300788402557373,0.01354819443076849
128.0,0.3267292380332947,0.00614976417273283,0.12802264094352722,0.013720893301069736
129.0,0.3142385482788086,0.005060326308012009,0.11895176768302917,0.014468351379036903
130.0,0.3046354353427887,0.004561020061373711,0.11352342367172241,0.014550181105732918
131.0,0.30214327573776245,0.004738224670290947,0.11178255826234818,0.01429784670472145
132.0,0.29101184010505676,0.00395717890933156,0.10589134693145752,0.014554869383573532
133.0,0.28764811158180237,0.0037242178805172443,0.10078898072242737,0.014961695298552513
134.0,0.2810443639755249,0.0037630333099514246,0.09912809729576111,0.014428592287003994
135.0,0.27209579944610596,0.003443005960434675,0.09599986672401428,0.014166586101055145
136.0,0.2678442597389221,0.0033222362399101257,0.09189306199550629,0.014272882603108883
137.0,0.2573159337043762,0.0031467266380786896,0.08974764496088028,0.013610104098916054
138.0,0.24992205202579498,0.003098816843703389,0.08770504593849182,0.013122882694005966
139.0,0.24198110401630402,0.002963221399113536,0.08425171673297882,0.012809718027710915
140.0,0.23110496997833252,0.0028062965720891953,0.08288437873125076,0.01201576367020607
141.0,0.22408302128314972,0.002823207061737776,0.08170594274997711,0.011414500884711742
142.0,0.21457313001155853,0.0026686217170208693,0.07830408215522766,0.01095828227698803
143.0,0.2053796947002411,0.002594191348180175,0.0775667279958725,0.01018710620701313
144.0,0.19868680834770203,0.002604616107419133,0.07741619646549225,0.009522446431219578
145.0,0.18982172012329102,0.002480108058080077,0.0741972103714943,0.009082343429327011
146.0,0.18207834661006927,0.00241199997253716,0.07303902506828308,0.008491931483149529
147.0,0.17586001753807068,0.0023895218037068844,0.0728834792971611,0.007908131927251816
148.0,0.16792133450508118,0.0022841258905828,0.06981316208839417,0.007526690606027842
149.0,0.16056936979293823,0.00216288142837584,0.0677616074681282,0.007117895409464836
150.0,0.1544974446296692,0.002097301883623004,0.06640052795410156,0.00671239010989666
151.0,0.14741963148117065,0.001992106204852462,0.0632270872592926,0.0064271483570337296
152.0,0.1400783658027649,0.0018242846708744764,0.060508690774440765,0.006132683716714382
153.0,0.13403445482254028,0.0017329123802483082,0.05783577635884285,0.005886955186724663
154.0,0.12829184532165527,0.001646560151129961,0.05479855090379715,0.0057027703151106834
155.0,0.12203191220760345,0.0015394415240734816,0.05202675238251686,0.005461074411869049
156.0,0.11619322746992111,0.0014197960263118148,0.04894515872001648,0.005305010825395584
157.0,0.11136610805988312,0.0013627184089273214,0.04643482714891434,0.005130409263074398
158.0,0.10692557692527771,0.0013695197412744164,0.04410272464156151,0.004912765696644783
159.0,0.10224741697311401,0.0012524424819275737,0.041652414947748184,0.004807057790458202
160.0,0.09752342104911804,0.0012399008264765143,0.03965085744857788,0.004547355230897665
161.0,0.09321220219135284,0.001190649694763124,0.037936288863420486,0.004336941055953503
162.0,0.08938544988632202,0.001130881137214601,0.03630060330033302,0.004177603404968977
163.0,0.08582336455583572,0.0011600243160501122,0.034911151975393295,0.0039311968721449375
164.0,0.08233920484781265,0.0010733986273407936,0.03397487476468086,0.003763034241273999
165.0,0.07891872525215149,0.001094692386686802,0.032824523746967316,0.0035147282760590315
166.0,0.07567954808473587,0.0009925651829689741,0.03206653892993927,0.003368735546246171
167.0,0.07271025329828262,0.0010064386297017336,0.031336523592472076,0.003130934201180935
168.0,0.07003869116306305,0.0009413756197318435,0.03067897818982601,0.002994595328345895
169.0,0.06762707233428955,0.0009325224673375487,0.029975630342960358,0.0028326220344752073
170.0,0.06540563702583313,0.0009124957141466439,0.029342880472540855,0.0026937793008983135
171.0,0.06331466883420944,0.0008981493301689625,0.028565634042024612,0.002576754428446293
172.0,0.06132394075393677,0.00089412578381598,0.02771674655377865,0.002466593636199832
173.0,0.05943236127495766,0.0008856506319716573,0.026840578764677048,0.0023735277354717255
174.0,0.057692401111125946,0.0009082218748517334,0.02588731236755848,0.002272286918014288
175.0,0.05627075582742691,0.0008950680494308472,0.024903135374188423,0.0022416943684220314
176.0,0.055674903094768524,0.001015442656353116,0.0241281446069479,0.0021392330527305603
177.0,0.0575614795088768,0.0011020631063729525,0.023433979600667953,0.0023106869775801897
178.0,0.06686006486415863,0.00184410042129457,0.02391897141933441,0.002450009109452367
179.0,0.09039817005395889,0.002857272047549486,0.025514453649520874,0.0036310998257249594
180.0,0.10884828865528107,0.004307602532207966,0.02718721702694893,0.00385850528255105
181.0,0.07302281260490417,0.0020397149492055178,0.022867225110530853,0.002975843846797943
182.0,0.047940291464328766,0.0009527302463538945,0.02012551575899124,0.0018287472194060683
183.0,0.07828857749700546,0.0027800120878964663,0.022885985672473907,0.002760247327387333
184.0,0.06926067173480988,0.0019290981581434608,0.021871190518140793,0.002809850499033928
185.0,0.044358883053064346,0.0008817189373075962,0.019111286848783493,0.0016430406831204891
186.0,0.06626436114311218,0.002215301152318716,0.020930439233779907,0.0023180905263870955
187.0,0.058051399886608124,0.0014633811078965664,0.020359080284833908,0.002305850852280855
188.0,0.04282544553279877,0.0008455283823423088,0.018522532656788826,0.0015847631730139256
189.0,0.06003129854798317,0.0019392363028600812,0.019679736346006393,0.0020959198009222746
190.0,0.04803711175918579,0.0010748145869001746,0.018847621977329254,0.0018441345309838653
191.0,0.042978186160326004,0.0008811452426016331,0.018040498718619347,0.0016126233385875821
192.0,0.05411958694458008,0.0016771223163232207,0.018368927761912346,0.001897944021038711
193.0,0.04114849120378494,0.00084768480155617,0.01734735816717148,0.0015324284322559834
194.0,0.04361952468752861,0.0009577244054526091,0.017375634983181953,0.0016666644951328635
195.0,0.04778590053319931,0.0013894642470404506,0.01690816693007946,0.00169830908998847
196.0,0.03758292645215988,0.0007766300113871694,0.015987716615200043,0.0013828908558934927
197.0,0.04326121136546135,0.001004127785563469,0.016468748450279236,0.0016751184593886137
198.0,0.04210303723812103,0.0011273850686848164,0.015535635873675346,0.001529355184175074
199.0,0.036186590790748596,0.0007898462936282158,0.014920206740498543,0.001336792018264532
200.0,0.04159413278102875,0.0009916303679347038,0.01551208458840847,0.0016165743581950665
201.0,0.03789372742176056,0.0009289043373428285,0.014481223188340664,0.0014123463770374656
202.0,0.035535093396902084,0.0008120008278638124,0.01417391374707222,0.001324117067269981
203.0,0.03922511637210846,0.0009390611085109413,0.014692634344100952,0.0015141870826482773
204.0,0.03511245548725128,0.0008000454981811345,0.013782590627670288,0.001332940999418497
205.0,0.034820448607206345,0.0008085970184765756,0.013665237464010715,0.00130692427046597
206.0,0.036830924451351166,0.0008709864923730493,0.014049408957362175,0.0014071648474782705
207.0,0.03328976035118103,0.0007272210787050426,0.01331188715994358,0.0012705663684755564
208.0,0.03386140987277031,0.0007847669185139239,0.013253388926386833,0.0012760353274643421
209.0,0.03474940359592438,0.000808533513918519,0.013495837338268757,0.0013168230652809143
210.0,0.031982313841581345,0.0006903716130182147,0.01289540994912386,0.0012183188227936625
211.0,0.03272987902164459,0.0007548644207417965,0.012814231216907501,0.0012367002200335264
212.0,0.033026061952114105,0.0007606239523738623,0.0129433274269104,0.0012476493138819933
213.0,0.030913984403014183,0.0006728704320266843,0.012434224598109722,0.0011751055717468262
214.0,0.03152577206492424,0.0007265383028425276,0.01230833400040865,0.001195205608382821
215.0,0.031591471284627914,0.0007259709527716041,0.01237502135336399,0.0011956740636378527
216.0,0.02995944209396839,0.0006637811311520636,0.011930963024497032,0.0011390667641535401
217.0,0.030324917286634445,0.0007003666833043098,0.01177605427801609,0.0011545196175575256
218.0,0.030363254249095917,0.0007009890978224576,0.011826978996396065,0.0011526383459568024
219.0,0.02907995507121086,0.0006574824801646173,0.011440145783126354,0.001106498297303915
220.0,0.029173191636800766,0.0006754571222700179,0.011284369975328445,0.0011134250089526176
221.0,0.029265254735946655,0.0006799290422350168,0.011342743411660194,0.001112322206608951
222.0,0.028264017775654793,0.0006512872641906142,0.011009149253368378,0.001074199564754963
223.0,0.028093282133340836,0.0006515041459351778,0.010872075334191322,0.0010706165339797735
224.0,0.028231199830770493,0.000659541692584753,0.010931222699582577,0.001070456113666296
225.0,0.02749999426305294,0.0006443389574997127,0.01064547710120678,0.0010411127004772425
226.0,0.027106087654829025,0.0006294719059951603,0.010533817112445831,0.0010277550900354981
227.0,0.027219412848353386,0.0006383723812177777,0.010568666271865368,0.0010267023462802172
228.0,0.026764072477817535,0.0006356891244649887,0.010326185263693333,0.0010080997599288821
229.0,0.02623584493994713,0.0006113743293099105,0.010238543152809143,0.000988355721347034
230.0,0.026224657893180847,0.0006166722741909325,0.01021874975413084,0.0009839184349402785
231.0,0.02601218968629837,0.0006240878719836473,0.010014464147388935,0.0009756846120581031
232.0,0.02548721432685852,0.0005990846548229456,0.009947521612048149,0.0009548846865072846
233.0,0.025283798575401306,0.000597466598264873,0.009854793548583984,0.0009454338578507304
234.0,0.025201328098773956,0.0006086432840675116,0.009685246273875237,0.0009429649217054248
235.0,0.0248160008341074,0.0005914447829127312,0.009637055918574333,0.0009264496620744467
236.0,0.024457313120365143,0.0005839433870278299,0.009481947869062424,0.0009135930449701846
237.0,0.024340609088540077,0.0005903413402847946,0.009344690479338169,0.0009092505206353962
238.0,0.024132495746016502,0.000583602290134877,0.009305518120527267,0.00089909543748945
239.0,0.023764275014400482,0.0005765259265899658,0.009125151671469212,0.0008873865008354187
240.0,0.02351531945168972,0.0005731965065933764,0.009020047262310982,0.0008763307705521584
241.0,0.023374397307634354,0.000571508368011564,0.008966218680143356,0.0008693095878697932
242.0,0.02312539517879486,0.0005699924658983946,0.008802305907011032,0.0008623163448646665
243.0,0.022811159491539,0.0005611907690763474,0.008731655776500702,0.0008467594743706286
244.0,0.02259584330022335,0.0005570143111981452,0.008638792671263218,0.0008386908448301256
245.0,0.0224309079349041,0.0005582496523857117,0.008510759100317955,0.000833765312563628
246.0,0.022189047187566757,0.0005525319720618427,0.008465110324323177,0.0008198615978471935
247.0,0.021912027150392532,0.0005459696985781193,0.008335252292454243,0.000811707810498774
248.0,0.02170153707265854,0.0005431786412373185,0.008240697905421257,0.000802905298769474
249.0,0.02152746170759201,0.0005412892205640674,0.008186480961740017,0.0007928088889457285
250.0,0.0213067177683115,0.0005376391345635056,0.008051641285419464,0.0007878685719333589
251.0,0.02105581760406494,0.0005318444455042481,0.007984243333339691,0.0007753128884360194
252.0,0.02084219828248024,0.0005282354541122913,0.007888870313763618,0.0007670973427593708
253.0,0.020663080736994743,0.0005261932965368032,0.007777262944728136,0.000762388517614454
254.0,0.02046574279665947,0.000523102527949959,0.007720666471868753,0.00075140519766137
255.0,0.020240504294633865,0.0005187380011193454,0.007596989627927542,0.0007456135936081409
256.0,0.020024843513965607,0.0005142686422914267,0.00751657597720623,0.0007365579949691892
257.0,0.019837679341435432,0.0005117747932672501,0.007437435910105705,0.0007282495498657227
258.0,0.019657224416732788,0.0005092389183118939,0.007326739840209484,0.0007238095276989043
259.0,0.019460322335362434,0.0005057118833065033,0.00726730702444911,0.0007135895430110395
260.0,0.019253676757216454,0.0005019056843593717,0.007160179316997528,0.0007074440363794565
261.0,0.019058387726545334,0.0004983407561667264,0.007081750780344009,0.0006993229035288095
262.0,0.018879856914281845,0.0004957701312378049,0.007009654305875301,0.0006912500830367208
263.0,0.018704401329159737,0.0004931719158776104,0.006911030970513821,0.0006861651199869812
264.0,0.018520215526223183,0.0004902207874692976,0.006853611208498478,0.0006764397257938981
265.0,0.018330950289964676,0.0004866776871494949,0.0067579601891338825,0.0006706213462166488
266.0,0.018147647380828857,0.000483679526951164,0.006688486784696579,0.0006622365326620638
267.0,0.0179747361689806,0.00048099778359755874,0.0066166226752102375,0.000654813542496413
268.0,0.017807308584451675,0.00047839671606197953,0.0065308986231684685,0.0006492444081231952
269.0,0.017638539895415306,0.00047618686221539974,0.006474167108535767,0.0006402503349818289
270.0,0.017466457560658455,0.0004729724314529449,0.006384833250194788,0.0006351899355649948
271.0,0.017294488847255707,0.00047047086991369724,0.006324164569377899,0.0006265615811571479
272.0,0.01712707430124283,0.00046763409045524895,0.0062476457096636295,0.0006203086813911796
273.0,0.01696576550602913,0.000465160672320053,0.0061752586625516415,0.0006138899479992688
274.0,0.016808636486530304,0.0004631976189557463,0.006114555988460779,0.0006062103202566504
275.0,0.016652647405862808,0.000460527982795611,0.00603466248139739,0.000601270527113229
276.0,0.016496293246746063,0.0004586659779306501,0.005980368237942457,0.0005929266335442662
277.0,0.016340166330337524,0.00045584081090055406,0.005903021432459354,0.0005878738011233509
278.0,0.016185790300369263,0.00045379839139059186,0.0058464063331484795,0.0005801399238407612
279.0,0.016034526750445366,0.00045135003165341914,0.005779047962278128,0.0005741978529840708
280.0,0.01588679850101471,0.0004492041771300137,0.005717255640774965,0.0005677499575540423
281.0,0.015742283314466476,0.00044732331298291683,0.0056604607962071896,0.0005608588689938188
282.0,0.015600230544805527,0.0004450279811862856,0.005594891496002674,0.0005555060342885554
283.0,0.015459923073649406,0.0004435137379914522,0.005545075051486492,0.0005479709943756461
284.0,0.015320985578000546,0.00044109224108979106,0.00547869922593236,0.0005431364406831563
285.0,0.015183455310761929,0.0004396957519929856,0.0054318588227033615,0.0005354639142751694
286.0,0.015047507360577583,0.0004373306001070887,0.0053674038499593735,0.0005306797102093697
287.0,0.01491338387131691,0.0004359371669124812,0.005320877768099308,0.0005233135307207704
288.0,0.014781218953430653,0.0004337626451160759,0.005259966477751732,0.0005183626199141145
289.0,0.014651136472821236,0.0004323636821936816,0.00521269254386425,0.0005114807281643152
290.0,0.014523204416036606,0.00043038875446654856,0.0051557756960392,0.0005063540884293616
291.0,0.014397363178431988,0.00042900792323052883,0.005107933655381203,0.0004999350057914853
292.0,0.014273600652813911,0.00042721015051938593,0.0050546154379844666,0.0004946883418597281
293.0,0.014151785522699356,0.0004258329572621733,0.005006909370422363,0.0004886547685600817
294.0,0.014031980186700821,0.0004242115537635982,0.004956542514264584,0.0004833321727346629
295.0,0.013914087787270546,0.0004228261241223663,0.004909664858132601,0.00047761606401763856
296.0,0.01379807386547327,0.0004213604552205652,0.004861757159233093,0.0004722711455542594
297.0,0.013683932833373547,0.0004199902177788317,0.004816174041479826,0.0004667856846936047
298.0,0.013571606948971748,0.0004186248406767845,0.0047703818418085575,0.0004614977224264294
299.0,0.013461131602525711,0.00041732663521543145,0.004726325627416372,0.0004561539681162685
300.0,0.013352437876164913,0.0004160062817391008,0.004682364873588085,0.00045100104762241244
