epoch,loss_total,loss_data,loss_physics,loss_boundary
367.0,15.72337532043457,0.23000089824199677,6.002901554107666,0.2560228109359741
368.0,15.723014831542969,0.2300017774105072,6.002496719360352,0.2560240924358368
369.0,15.722654342651367,0.23000267148017883,6.0020928382873535,0.25602540373802185
370.0,15.722293853759766,0.23000353574752808,6.001688003540039,0.2560267150402069
371.0,15.721930503845215,0.2300044149160385,6.001282215118408,0.25602802634239197
372.0,15.721569061279297,0.23000532388687134,6.000876426696777,0.25602930784225464
373.0,15.721206665039062,0.23000620305538177,6.000470161437988,0.2560306787490845
374.0,15.720846176147461,0.2300070971250534,6.000063896179199,0.25603196024894714
375.0,15.720481872558594,0.23000799119472504,5.999656677246094,0.2560333013534546
376.0,15.720118522644043,0.23000890016555786,5.99924898147583,0.25603461265563965
377.0,15.719755172729492,0.2300097793340683,5.998841762542725,0.2560359239578247
378.0,15.719392776489258,0.23001070320606232,5.9984331130981445,0.25603726506233215
379.0,15.71902847290039,0.23001159727573395,5.9980244636535645,0.2560385763645172
380.0,15.718663215637207,0.23001250624656677,5.997614860534668,0.25603991746902466
381.0,15.718300819396973,0.2300134152173996,5.997206687927246,0.2560412883758545
382.0,15.717935562133789,0.23001429438591003,5.99679708480835,0.25604259967803955
383.0,15.717569351196289,0.23001523315906525,5.9963860511779785,0.256043940782547
384.0,15.717204093933105,0.23001614212989807,5.995975971221924,0.25604528188705444
385.0,15.716837882995605,0.2300170511007309,5.995564937591553,0.2560466229915619
386.0,15.716472625732422,0.23001796007156372,5.995153427124023,0.2560479938983917
387.0,15.716106414794922,0.23001888394355774,5.994741916656494,0.25604933500289917
388.0,15.715740203857422,0.23001980781555176,5.994329929351807,0.2560506761074066
389.0,15.715372085571289,0.2300207018852234,5.993916988372803,0.25605201721191406
390.0,15.715004920959473,0.2300216257572174,5.993504524230957,0.2560533881187439
391.0,15.714637756347656,0.23002254962921143,5.993091106414795,0.25605475902557373
392.0,15.714269638061523,0.23002348840236664,5.992677211761475,0.2560561001300812
393.0,15.71390151977539,0.23002439737319946,5.9922637939453125,0.256057471036911
394.0,15.713533401489258,0.23002532124519348,5.991849422454834,0.25605887174606323
395.0,15.713164329528809,0.2300262749195099,5.991434574127197,0.2560602128505707
396.0,15.71279525756836,0.2300272136926651,5.9910197257995605,0.2560615837574005
397.0,15.712425231933594,0.23002812266349792,5.990603923797607,0.25606292486190796
398.0,15.712055206298828,0.23002907633781433,5.990187644958496,0.2560643255710602
399.0,15.711686134338379,0.23003001511096954,5.989771366119385,0.25606569647789
400.0,15.711315155029297,0.23003095388412476,5.989355087280273,0.25606706738471985
401.0,15.710945129394531,0.23003187775611877,5.9889373779296875,0.25606849789619446
402.0,15.710575103759766,0.23003284633159637,5.98852014541626,0.2560698688030243
403.0,15.71020221710205,0.2300337702035904,5.988101959228516,0.2560712397098541
404.0,15.709831237792969,0.2300347238779068,5.98768424987793,0.25607264041900635
405.0,15.709460258483887,0.2300356924533844,5.987265586853027,0.25607404112815857
406.0,15.709088325500488,0.2300366312265396,5.986846923828125,0.2560754418373108
407.0,15.708715438842773,0.23003758490085602,5.986427307128906,0.2560768127441406
408.0,15.708343505859375,0.23003853857517242,5.9860076904296875,0.25607821345329285
409.0,15.70797061920166,0.23003949224948883,5.985588550567627,0.25607961416244507
410.0,15.707595825195312,0.23004046082496643,5.985167026519775,0.2560810148715973
411.0,15.707223892211914,0.23004139959812164,5.984746932983398,0.2560824155807495
412.0,15.706850051879883,0.23004235327243805,5.984325408935547,0.2560838460922241
413.0,15.706474304199219,0.23004332184791565,5.983902931213379,0.25608524680137634
414.0,15.70610237121582,0.23004430532455444,5.983482360839844,0.25608667731285095
415.0,15.705726623535156,0.23004525899887085,5.983059883117676,0.2560880780220032
416.0,15.705352783203125,0.23004624247550964,5.982637405395508,0.2560894787311554
417.0,15.704977035522461,0.23004721105098724,5.98221492767334,0.25609090924263
418.0,15.704601287841797,0.23004817962646484,5.9817914962768555,0.2560923397541046
419.0,15.704224586486816,0.23004916310310364,5.981367111206055,0.25609374046325684
420.0,15.703848838806152,0.23005014657974243,5.980943202972412,0.25609517097473145
421.0,15.703474044799805,0.23005113005638123,5.980518817901611,0.25609663128852844
422.0,15.70309829711914,0.23005209863185883,5.980095386505127,0.25609806180000305
423.0,15.702720642089844,0.2300530970096588,5.979669570922852,0.25609949231147766
424.0,15.70234489440918,0.2300540804862976,5.979243755340576,0.25610095262527466
425.0,15.701967239379883,0.2300550639629364,5.978817939758301,0.25610238313674927
426.0,15.701587677001953,0.230056032538414,5.978391647338867,0.2561038136482239
427.0,15.701211929321289,0.23005706071853638,5.977965831756592,0.2561052441596985
428.0,15.700833320617676,0.23005804419517517,5.9775390625,0.2561066746711731
429.0,15.700456619262695,0.23005902767181396,5.97711181640625,0.2561081647872925
430.0,15.700077056884766,0.23006002604961395,5.976684093475342,0.2561096251010895
431.0,15.699697494506836,0.23006102442741394,5.976256370544434,0.2561110556125641
432.0,15.699318885803223,0.23006202280521393,5.975827693939209,0.2561125159263611
433.0,15.69894027709961,0.23006302118301392,5.975399971008301,0.2561139762401581
434.0,15.698558807373047,0.2300640046596527,5.97497034072876,0.2561154365539551
435.0,15.698179244995117,0.2300650179386139,5.974540710449219,0.2561168968677521
436.0,15.697799682617188,0.23006603121757507,5.974112033843994,0.2561183571815491
437.0,15.697420120239258,0.23006704449653625,5.973681926727295,0.25611984729766846
438.0,15.697038650512695,0.23006805777549744,5.9732513427734375,0.25612130761146545
439.0,15.69665813446045,0.23006907105445862,5.972821235656738,0.25612276792526245
440.0,15.696276664733887,0.2300700843334198,5.972389221191406,0.25612425804138184
441.0,15.69589614868164,0.23007111251354218,5.971958637237549,0.25612571835517883
442.0,15.695513725280762,0.23007214069366455,5.971527099609375,0.2561272084712982
443.0,15.6951322555542,0.23007316887378693,5.971095085144043,0.2561286985874176
444.0,15.69474983215332,0.23007416725158691,5.970663070678711,0.2561301589012146
445.0,15.694366455078125,0.2300751805305481,5.970230579376221,0.25613167881965637
446.0,15.693984031677246,0.23007622361183167,5.969797134399414,0.25613313913345337
447.0,15.693602561950684,0.23007723689079285,5.969364166259766,0.25613465905189514
448.0,15.693218231201172,0.23007827997207642,5.968929767608643,0.2561361491680145
449.0,15.69283676147461,0.23007932305335999,5.968496799468994,0.2561376392841339
450.0,15.692452430725098,0.23008033633232117,5.968062400817871,0.2561391294002533
451.0,15.692069053649902,0.23008140921592712,5.96762752532959,0.25614064931869507
452.0,15.691683769226074,0.2300824224948883,5.967192649841309,0.25614213943481445
453.0,15.691300392150879,0.23008346557617188,5.966757774353027,0.2561436593532562
454.0,15.690916061401367,0.23008450865745544,5.96632194519043,0.256145179271698
455.0,15.690529823303223,0.230085551738739,5.965885639190674,0.2561466693878174
456.0,15.690145492553711,0.23008659482002258,5.965449810028076,0.25614818930625916
457.0,15.689762115478516,0.23008763790130615,5.96501350402832,0.2561497390270233
458.0,15.689375877380371,0.23008868098258972,5.964576721191406,0.2561512589454651
459.0,15.688989639282227,0.23008975386619568,5.964138984680176,0.2561527490615845
460.0,15.688603401184082,0.23009078204631805,5.963702201843262,0.25615429878234863
461.0,15.688218116760254,0.230091854929924,5.9632649421691895,0.2561558187007904
462.0,15.687830924987793,0.23009291291236877,5.962825775146484,0.2561573386192322
463.0,15.687444686889648,0.23009398579597473,5.962388038635254,0.25615885853767395
464.0,15.687058448791504,0.2300950437784195,5.961948871612549,0.2561604082584381
465.0,15.686671257019043,0.23009610176086426,5.96151065826416,0.2561619281768799
466.0,15.686283111572266,0.23009715974330902,5.961071014404297,0.25616347789764404
467.0,15.685895919799805,0.23009824752807617,5.960630416870117,0.2561649978160858
468.0,15.685508728027344,0.23009932041168213,5.960190773010254,0.25616657733917236
469.0,15.685120582580566,0.23010039329528809,5.959750652313232,0.2561681270599365
470.0,15.684732437133789,0.23010146617889404,5.959310054779053,0.2561696469783783
471.0,15.684343338012695,0.2301025241613388,5.958869457244873,0.25617119669914246
472.0,15.683956146240234,0.23010361194610596,5.958428382873535,0.2561727464199066
473.0,15.683568000793457,0.2301046997308731,5.957986831665039,0.25617432594299316
474.0,15.683177947998047,0.23010577261447906,5.957544803619385,0.2561758756637573
475.0,15.682788848876953,0.23010686039924622,5.9571027755737305,0.2561774253845215
476.0,15.682398796081543,0.23010793328285217,5.956660270690918,0.25617900490760803
477.0,15.682008743286133,0.23010903596878052,5.956217288970947,0.2561805546283722
478.0,15.681620597839355,0.23011013865470886,5.955774307250977,0.25618213415145874
479.0,15.681230545043945,0.230111226439476,5.955331802368164,0.2561837136745453
480.0,15.680840492248535,0.23011231422424316,5.954887866973877,0.25618529319763184
481.0,15.680450439453125,0.2301134169101715,5.954444408416748,0.256186842918396
482.0,15.680058479309082,0.23011448979377747,5.9539995193481445,0.25618845224380493
483.0,15.679668426513672,0.2301155924797058,5.953555583953857,0.2561900019645691
484.0,15.679277420043945,0.23011671006679535,5.953110694885254,0.256191611289978
485.0,15.678884506225586,0.2301177978515625,5.952664852142334,0.2561931908130646
486.0,15.678494453430176,0.23011891543865204,5.952220439910889,0.2561947703361511
487.0,15.678101539611816,0.23012001812458038,5.951774597167969,0.25619634985923767
488.0,15.677709579467773,0.23012113571166992,5.951328277587891,0.2561979293823242
489.0,15.677318572998047,0.23012223839759827,5.950882434844971,0.25619953870773315
490.0,15.676925659179688,0.230123370885849,5.950435638427734,0.2562011480331421
491.0,15.676532745361328,0.23012447357177734,5.949989318847656,0.25620272755622864
492.0,15.676142692565918,0.23012560606002808,5.94954252243042,0.25620436668395996
493.0,15.675748825073242,0.23012672364711761,5.949095249176025,0.2562059462070465
494.0,15.675355911254883,0.23012782633304596,5.948647499084473,0.25620755553245544
495.0,15.67496109008789,0.2301289588212967,5.948199272155762,0.2562091648578644
496.0,15.674568176269531,0.23013007640838623,5.947751522064209,0.2562107741832733
497.0,15.674175262451172,0.23013120889663696,5.94730281829834,0.25621241331100464
498.0,15.673782348632812,0.2301323413848877,5.946854114532471,0.2562140226364136
499.0,15.67338752746582,0.23013350367546082,5.946404933929443,0.2562156319618225
500.0,15.672992706298828,0.23013460636138916,5.945955753326416,0.25621724128723145
501.0,15.672599792480469,0.2301357537508011,5.945506572723389,0.25621888041496277
502.0,15.67220401763916,0.230136901140213,5.945056915283203,0.2562204897403717
503.0,15.671810150146484,0.23013800382614136,5.944606304168701,0.256222128868103
504.0,15.671415328979492,0.23013915121555328,5.944156169891357,0.25622376799583435
505.0,15.671019554138184,0.2301403135061264,5.9437055587768555,0.2562254071235657
506.0,15.670625686645508,0.23014146089553833,5.943255424499512,0.2562270760536194
507.0,15.6702299118042,0.23014260828495026,5.942803382873535,0.2562286853790283
508.0,15.66983413696289,0.23014375567436218,5.942352771759033,0.25623032450675964
509.0,15.669439315795898,0.2301449179649353,5.941901206970215,0.25623196363449097
510.0,15.66904354095459,0.23014606535434723,5.94144868850708,0.2562336325645447
511.0,15.668645858764648,0.23014721274375916,5.940997123718262,0.2562352418899536
512.0,15.668251037597656,0.23014837503433228,5.940544605255127,0.2562369108200073
513.0,15.667854309082031,0.23014956712722778,5.940091133117676,0.25623857975006104
514.0,15.667457580566406,0.2301507145166397,5.939638614654541,0.25624021887779236
515.0,15.667060852050781,0.23015189170837402,5.93918514251709,0.25624188780784607
516.0,15.666664123535156,0.23015303909778595,5.938732147216797,0.2562435567378998
517.0,15.666267395019531,0.23015421628952026,5.9382781982421875,0.2562452256679535
518.0,15.665868759155273,0.23015537858009338,5.937824249267578,0.2562468647956848
519.0,15.665472984313965,0.23015658557415009,5.937370777130127,0.2562485337257385
520.0,15.665075302124023,0.2301577627658844,5.936915874481201,0.25625020265579224
521.0,15.664677619934082,0.2301589399576187,5.936461448669434,0.25625187158584595
522.0,15.664278984069824,0.23016010224819183,5.93600606918335,0.25625357031822205
523.0,15.6638822555542,0.23016127943992615,5.935551643371582,0.25625523924827576
524.0,15.663484573364258,0.23016247153282166,5.93509578704834,0.25625693798065186
525.0,15.6630859375,0.23016364872455597,5.934640407562256,0.25625860691070557
526.0,15.662687301635742,0.23016485571861267,5.934185028076172,0.2562602758407593
527.0,15.6622896194458,0.23016604781150818,5.9337286949157715,0.2562619745731354
528.0,15.661890029907227,0.2301672101020813,5.933272361755371,0.2562636733055115
529.0,15.661491394042969,0.2301684319972992,5.9328155517578125,0.2562653720378876
530.0,15.661092758178711,0.2301696091890335,5.932358741760254,0.25626707077026367
531.0,15.660694122314453,0.2301708161830902,5.931901931762695,0.25626876950263977
532.0,15.660294532775879,0.23017200827598572,5.9314446449279785,0.25627046823501587
533.0,15.659893989562988,0.23017321527004242,5.930986404418945,0.25627216696739197
534.0,15.659494400024414,0.23017443716526031,5.9305291175842285,0.25627386569976807
535.0,15.659096717834473,0.2301756590604782,5.930071830749512,0.25627559423446655
536.0,15.658697128295898,0.23017685115337372,5.9296135902404785,0.25627729296684265
537.0,15.658296585083008,0.23017805814743042,5.929154872894287,0.25627902150154114
538.0,15.657896041870117,0.23017928004264832,5.928696155548096,0.25628072023391724
539.0,15.657495498657227,0.23018048703670502,5.928236961364746,0.2562824487686157
540.0,15.657095909118652,0.2301817089319229,5.927778244018555,0.2562841773033142
541.0,15.656694412231445,0.23018291592597961,5.927319526672363,0.2562858760356903
542.0,15.656294822692871,0.2301841527223587,5.926859378814697,0.2562876343727112
543.0,15.65589427947998,0.2301853597164154,5.926400184631348,0.2562893331050873
544.0,15.65549373626709,0.2301866114139557,5.925939559936523,0.25629109144210815
545.0,15.6550931930542,0.23018783330917358,5.925479888916016,0.25629281997680664
546.0,15.654691696166992,0.23018907010555267,5.92501974105835,0.2562945485115051
547.0,15.654289245605469,0.23019030690193176,5.924558639526367,0.2562962770462036
548.0,15.653888702392578,0.23019152879714966,5.924098014831543,0.2562980353832245
549.0,15.653488159179688,0.23019278049468994,5.923637390136719,0.256299763917923
550.0,15.653087615966797,0.23019401729106903,5.923176288604736,0.25630152225494385
551.0,15.65268611907959,0.23019525408744812,5.922715187072754,0.25630325078964233
552.0,15.652284622192383,0.2301965057849884,5.922253608703613,0.2563050091266632
553.0,15.65188217163086,0.2301977425813675,5.9217915534973145,0.2563067674636841
554.0,15.651481628417969,0.23019899427890778,5.921329975128174,0.25630852580070496
555.0,15.651079177856445,0.23020023107528687,5.920868396759033,0.25631028413772583
556.0,15.650675773620605,0.23020148277282715,5.920405864715576,0.2563120424747467
557.0,15.650274276733398,0.23020273447036743,5.919943332672119,0.25631383061408997
558.0,15.649873733520508,0.2302040010690689,5.919480800628662,0.25631558895111084
559.0,15.649469375610352,0.23020526766777039,5.919017314910889,0.2563173472881317
560.0,15.649065971374512,0.23020651936531067,5.918554306030273,0.2563191056251526
561.0,15.648664474487305,0.23020778596401215,5.9180908203125,0.25632089376449585
562.0,15.648262023925781,0.23020903766155243,5.917627811431885,0.2563226819038391
563.0,15.647859573364258,0.2302103042602539,5.917163848876953,0.2563244700431824
564.0,15.647455215454102,0.23021158576011658,5.9166998863220215,0.25632622838020325
565.0,15.647054672241211,0.23021286725997925,5.916236400604248,0.2563280165195465
566.0,15.646652221679688,0.23021413385868073,5.915772438049316,0.25632980465888977
567.0,15.646247863769531,0.2302154004573822,5.915307998657227,0.25633159279823303
568.0,15.645845413208008,0.23021671175956726,5.914843559265137,0.2563333809375763
569.0,15.645442008972168,0.23021799325942993,5.914379119873047,0.25633516907691956
570.0,15.645038604736328,0.2302192598581314,5.913914680480957,0.2563369572162628
571.0,15.644634246826172,0.23022054135799408,5.913448333740234,0.25633877515792847
572.0,15.644230842590332,0.23022182285785675,5.9129838943481445,0.25634056329727173
573.0,15.643829345703125,0.23022310435771942,5.912518501281738,0.2563423812389374
574.0,15.643425941467285,0.23022441565990448,5.91205358505249,0.25634416937828064
575.0,15.643021583557129,0.23022569715976715,5.911587715148926,0.2563459873199463
576.0,15.642616271972656,0.2302270084619522,5.911121368408203,0.25634777545928955
577.0,15.642213821411133,0.23022830486297607,5.910655498504639,0.2563495934009552
578.0,15.641810417175293,0.23022958636283875,5.910189628601074,0.25635141134262085
579.0,15.641407012939453,0.230230912566185,5.90972375869751,0.2563532590866089
580.0,15.641002655029297,0.23023217916488647,5.909256935119629,0.25635507702827454
581.0,15.64059829711914,0.23023352026939392,5.908790588378906,0.2563568651676178
582.0,15.640193939208984,0.23023483157157898,5.908323287963867,0.25635871291160583
583.0,15.639790534973145,0.23023614287376404,5.9078569412231445,0.2563605308532715
584.0,15.639386177062988,0.2302374541759491,5.9073896408081055,0.2563623785972595
585.0,15.638982772827148,0.23023876547813416,5.906923294067383,0.25636419653892517
586.0,15.638577461242676,0.2302400767803192,5.906455993652344,0.2563660144805908
587.0,15.638174057006836,0.23024141788482666,5.905988693237305,0.25636786222457886
588.0,15.637770652770996,0.2302427440881729,5.905520439147949,0.2563697397708893
589.0,15.637364387512207,0.23024404048919678,5.905052661895752,0.25637155771255493
590.0,15.636960983276367,0.23024536669254303,5.904584884643555,0.25637340545654297
591.0,15.636555671691895,0.23024669289588928,5.904116630554199,0.256375253200531
592.0,15.636152267456055,0.23024803400039673,5.903648853302002,0.25637710094451904
593.0,15.635746002197266,0.23024936020374298,5.9031805992126465,0.2563789486885071
594.0,15.635342597961426,0.23025070130825043,5.902712345123291,0.2563807964324951
595.0,15.63493824005127,0.23025204241275787,5.9022440910339355,0.25638264417648315
596.0,15.634533882141113,0.23025338351726532,5.901775360107422,0.2563845217227936
597.0,15.63412857055664,0.23025473952293396,5.901306629180908,0.256386399269104
598.0,15.633724212646484,0.2302560806274414,5.9008378982543945,0.25638824701309204
599.0,15.633317947387695,0.23025739192962646,5.900368690490723,0.25639012455940247
600.0,15.632915496826172,0.2302587479352951,5.899899959564209,0.2563920021057129
601.0,15.6325101852417,0.23026010394096375,5.899430751800537,0.2563938498497009
602.0,15.632105827331543,0.23026147484779358,5.898961544036865,0.25639575719833374
603.0,15.63170051574707,0.23026281595230103,5.898492336273193,0.2563976049423218
604.0,15.631296157836914,0.23026418685913086,5.898022651672363,0.2563994824886322
605.0,15.630890846252441,0.2302655279636383,5.897552967071533,0.256401389837265
606.0,15.630487442016602,0.23026689887046814,5.897083759307861,0.25640323758125305
607.0,15.630083084106445,0.23026825487613678,5.896614074707031,0.25640514492988586
608.0,15.629676818847656,0.2302696257829666,5.896143913269043,0.2564070224761963
609.0,15.629273414611816,0.23027101159095764,5.895674228668213,0.2564089298248291
610.0,15.628868103027344,0.2302723526954651,5.895204544067383,0.2564108073711395
611.0,15.628462791442871,0.23027373850345612,5.894733428955078,0.2564127445220947
612.0,15.628057479858398,0.23027512431144714,5.89426326751709,0.25641459226608276
613.0,15.627653121948242,0.23027648031711578,5.89379358291626,0.2564164996147156
614.0,15.627248764038086,0.2302778661251068,5.893322467803955,0.2564184367656708
615.0,15.62684440612793,0.23027923703193665,5.892853260040283,0.2564203441143036
616.0,15.626440048217773,0.23028062283992767,5.892382621765137,0.256422221660614
617.0,15.626035690307617,0.2302820235490799,5.891911506652832,0.2564241588115692
618.0,15.625631332397461,0.23028340935707092,5.891441345214844,0.256426066160202
619.0,15.625226974487305,0.23028482496738434,5.890970230102539,0.25642797350883484
620.0,15.624820709228516,0.23028619587421417,5.890499591827393,0.25642988085746765
621.0,15.62441635131836,0.2302875816822052,5.890028953552246,0.25643178820610046
622.0,15.624011039733887,0.23028898239135742,5.889557361602783,0.25643372535705566
623.0,15.623607635498047,0.23029036819934845,5.8890862464904785,0.25643566250801086
624.0,15.62320327758789,0.23029178380966187,5.888615131378174,0.25643759965896606
625.0,15.622797966003418,0.2302931845188141,5.888144493103027,0.2564395070075989
626.0,15.622394561767578,0.2302946001291275,5.8876729011535645,0.25644147396087646
627.0,15.621990203857422,0.23029601573944092,5.887202262878418,0.2564433813095093
628.0,15.621583938598633,0.23029740154743195,5.886730194091797,0.2564453184604645
629.0,15.62118148803711,0.23029883205890656,5.88625955581665,0.25644728541374207
630.0,15.620777130126953,0.23030023276805878,5.8857879638671875,0.2564491927623749
631.0,15.620372772216797,0.2303016632795334,5.885315895080566,0.25645115971565247
632.0,15.619967460632324,0.2303030639886856,5.884844779968262,0.25645309686660767
633.0,15.619564056396484,0.23030449450016022,5.884373188018799,0.25645503401756287
634.0,15.619160652160645,0.23030591011047363,5.883902549743652,0.25645700097084045
635.0,15.618757247924805,0.23030734062194824,5.8834309577941895,0.25645893812179565
636.0,15.618352890014648,0.23030877113342285,5.882958889007568,0.25646093487739563
637.0,15.617948532104492,0.23031020164489746,5.882487773895264,0.25646287202835083
638.0,15.617546081542969,0.23031163215637207,5.882016658782959,0.2564648389816284
639.0,15.617142677307129,0.23031307756900787,5.88154411315918,0.256466805934906
640.0,15.616738319396973,0.23031450808048248,5.881072521209717,0.2564687728881836
641.0,15.616333961486816,0.2303159534931183,5.8805999755859375,0.2564707398414612
642.0,15.615930557250977,0.2303173840045929,5.880128860473633,0.25647270679473877
643.0,15.615527153015137,0.2303188294172287,5.879656791687012,0.25647467374801636
644.0,15.61512279510498,0.2303202599287033,5.879184722900391,0.25647664070129395
645.0,15.614720344543457,0.2303217202425003,5.878713607788086,0.2564786374568939
646.0,15.614316940307617,0.2303231656551361,5.878242015838623,0.2564806044101715
647.0,15.613914489746094,0.2303246110677719,5.87777042388916,0.2564826011657715
648.0,15.613511085510254,0.2303260862827301,5.877298355102539,0.2564845681190491
649.0,15.613107681274414,0.2303275316953659,5.876826763153076,0.25648653507232666
650.0,15.612706184387207,0.2303289920091629,5.876355171203613,0.256488561630249
651.0,15.612303733825684,0.2303304374217987,5.875883102416992,0.256490558385849
652.0,15.611899375915527,0.2303318977355957,5.875410556793213,0.256492555141449
653.0,15.61149787902832,0.2303333878517151,5.874939441680908,0.25649452209472656
654.0,15.611095428466797,0.23033484816551208,5.8744683265686035,0.25649651885032654
655.0,15.610692977905273,0.23033630847930908,5.873995780944824,0.2564985454082489
656.0,15.61029052734375,0.23033779859542847,5.873524188995361,0.2565005421638489
657.0,15.609889030456543,0.23033927381038666,5.873052597045898,0.25650256872177124
658.0,15.609487533569336,0.23034076392650604,5.8725810050964355,0.25650453567504883
659.0,15.609085083007812,0.23034222424030304,5.872109413146973,0.2565065622329712
660.0,15.608684539794922,0.23034371435642242,5.871638298034668,0.25650858879089355
661.0,15.608283042907715,0.23034517467021942,5.871167182922363,0.25651058554649353
662.0,15.607881546020508,0.2303466796875,5.8706955909729,0.2565126121044159
663.0,15.607479095458984,0.230348140001297,5.870223045349121,0.25651463866233826
664.0,15.607078552246094,0.23034964501857758,5.869752407073975,0.2565166652202606
665.0,15.606677055358887,0.23035113513469696,5.869280815124512,0.256518691778183
666.0,15.606276512145996,0.23035264015197754,5.868809700012207,0.25652068853378296
667.0,15.605875015258789,0.23035411536693573,5.868338108062744,0.2565227448940277
668.0,15.605474472045898,0.23035560548305511,5.8678669929504395,0.2565247416496277
669.0,15.605074882507324,0.23035714030265808,5.867395877838135,0.25652679800987244
670.0,15.604674339294434,0.23035861551761627,5.86692476272583,0.2565288543701172
671.0,15.604272842407227,0.23036012053489685,5.866453647613525,0.25653088092803955
672.0,15.603874206542969,0.23036164045333862,5.865983009338379,0.2565329074859619
673.0,15.603473663330078,0.230363130569458,5.865511894226074,0.25653496384620667
674.0,15.603073120117188,0.23036465048789978,5.865041255950928,0.25653699040412903
675.0,15.60267448425293,0.23036617040634155,5.864570140838623,0.2565390467643738
676.0,15.602274894714355,0.23036769032478333,5.864099502563477,0.25654110312461853
677.0,15.601875305175781,0.2303691953420639,5.86362886428833,0.2565431594848633
678.0,15.601476669311523,0.23037071526050568,5.863158702850342,0.25654518604278564
679.0,15.601078033447266,0.23037225008010864,5.862687587738037,0.2565472424030304
680.0,15.600679397583008,0.23037375509738922,5.862217903137207,0.25654929876327515
681.0,15.60028076171875,0.230375275015831,5.861747741699219,0.2565513551235199
682.0,15.599882125854492,0.23037682473659515,5.8612775802612305,0.25655344128608704
683.0,15.59948444366455,0.23037834465503693,5.860807418823242,0.2565554976463318
684.0,15.599084854125977,0.2303798645734787,5.860336780548096,0.25655755400657654
685.0,15.598688125610352,0.23038141429424286,5.859867572784424,0.2565596401691437
686.0,15.59829044342041,0.23038293421268463,5.859397888183594,0.2565616965293884
687.0,15.597892761230469,0.23038449883460999,5.8589277267456055,0.25656378269195557
688.0,15.597496032714844,0.23038603365421295,5.858458042144775,0.2565658390522003
689.0,15.597099304199219,0.23038756847381592,5.8579888343811035,0.25656792521476746
690.0,15.596701622009277,0.23038911819458008,5.857519626617432,0.2565700113773346
691.0,15.596306800842285,0.23039066791534424,5.857050895690918,0.25657209753990173
692.0,15.595909118652344,0.2303922027349472,5.856581211090088,0.25657418370246887
693.0,15.595512390136719,0.23039376735687256,5.856112480163574,0.256576269865036
694.0,15.595117568969727,0.23039531707763672,5.855644226074219,0.25657835602760315
695.0,15.594721794128418,0.23039688169956207,5.855175495147705,0.2565804123878479
696.0,15.59432601928711,0.23039843142032623,5.854706287384033,0.2565825283527374
697.0,15.593931198120117,0.2303999811410904,5.854238510131836,0.25658461451530457
698.0,15.593535423278809,0.23040157556533813,5.8537702560424805,0.2565867006778717
699.0,15.593141555786133,0.2304031252861023,5.853301525115967,0.25658881664276123
700.0,15.592745780944824,0.23040467500686646,5.852834224700928,0.25659090280532837
701.0,15.592351913452148,0.2304062396287918,5.852365970611572,0.2565930485725403
702.0,15.591957092285156,0.23040781915187836,5.851898193359375,0.2565951347351074
703.0,15.591564178466797,0.2304094135761261,5.851431369781494,0.25659725069999695
704.0,15.591171264648438,0.23041099309921265,5.850964069366455,0.2565993368625641
705.0,15.590776443481445,0.2304125428199768,5.850496292114258,0.2566014528274536
706.0,15.590383529663086,0.23041413724422455,5.850029468536377,0.2566035985946655
707.0,15.589991569519043,0.2304157018661499,5.8495635986328125,0.25660568475723267
708.0,15.58959674835205,0.23041728138923645,5.849095821380615,0.2566077709197998
709.0,15.589204788208008,0.230418860912323,5.848629474639893,0.2566099166870117
710.0,15.588813781738281,0.23042047023773193,5.848164081573486,0.25661203265190125
711.0,15.588422775268555,0.23042204976081848,5.847697734832764,0.25661417841911316
712.0,15.588029861450195,0.23042362928390503,5.847231864929199,0.2566162645816803
713.0,15.587638854980469,0.23042523860931396,5.846765995025635,0.2566184103488922
714.0,15.58724594116211,0.2304268181324005,5.84630012512207,0.25662052631378174
715.0,15.586856842041016,0.23042841255664825,5.845835208892822,0.25662267208099365
716.0,15.586465835571289,0.230430006980896,5.845369815826416,0.25662481784820557
717.0,15.586075782775879,0.23043160140514374,5.844905376434326,0.2566269338130951
718.0,15.585687637329102,0.23043322563171387,5.844440937042236,0.2566291093826294
719.0,15.585296630859375,0.2304348349571228,5.8439764976501465,0.25663119554519653
720.0,15.584907531738281,0.23043644428253174,5.843512058258057,0.25663334131240845
721.0,15.584518432617188,0.23043805360794067,5.843048095703125,0.25663548707962036
722.0,15.584129333496094,0.23043964803218842,5.842584133148193,0.2566376328468323
723.0,15.583742141723633,0.23044125735759735,5.842121124267578,0.2566397786140442
724.0,15.583352088928223,0.23044288158416748,5.841656684875488,0.2566419243812561
725.0,15.582966804504395,0.2304445207118988,5.841194152832031,0.2566440999507904
726.0,15.5825777053833,0.23044613003730774,5.840731143951416,0.25664621591567993
727.0,15.582189559936523,0.23044773936271667,5.840267658233643,0.25664836168289185
728.0,15.581804275512695,0.2304493635892868,5.83980655670166,0.25665053725242615
729.0,15.58141803741455,0.23045098781585693,5.839344024658203,0.25665268301963806
730.0,15.581031799316406,0.23045261204242706,5.838881969451904,0.25665485858917236
731.0,15.580645561218262,0.2304542362689972,5.838420391082764,0.25665703415870667
732.0,15.58026123046875,0.23045587539672852,5.837958812713623,0.25665920972824097
733.0,15.579874992370605,0.23045748472213745,5.837497711181641,0.2566613554954529
