epoch,loss_total,loss_data,loss_physics,loss_boundary
63.0,3.5066347122192383,0.11825329810380936,0.4645453989505768,0.18595564365386963
64.0,3.4771199226379395,0.1159643903374672,0.4621325135231018,0.18553437292575836
65.0,3.446394681930542,0.11355960369110107,0.45954015851020813,0.18512585759162903
66.0,3.4142537117004395,0.11134442687034607,0.4567810297012329,0.18440285325050354
67.0,3.380099296569824,0.10955789685249329,0.45385563373565674,0.1830664575099945
68.0,3.343400478363037,0.10832173377275467,0.4507582485675812,0.18094249069690704
69.0,3.304083824157715,0.10761141777038574,0.4474799633026123,0.1780489683151245
70.0,3.262467384338379,0.10724889487028122,0.4439998269081116,0.1745978444814682
71.0,3.2187862396240234,0.10692524164915085,0.44026854634284973,0.1709265261888504
72.0,3.17276668548584,0.10626775771379471,0.43620097637176514,0.16738882660865784
73.0,3.1237363815307617,0.10495554655790329,0.43169260025024414,0.16424883902072906
74.0,3.071197032928467,0.10284658521413803,0.42665722966194153,0.16160739958286285
75.0,3.015225887298584,0.10004892945289612,0.42106470465660095,0.159367173910141
76.0,2.956178903579712,0.09688544273376465,0.4149569272994995,0.1572367548942566
77.0,2.894050121307373,0.09376367926597595,0.40843504667282104,0.15479782223701477
78.0,2.828338146209717,0.0910128578543663,0.4016251564025879,0.15165844559669495
79.0,2.7586355209350586,0.08875465393066406,0.39462605118751526,0.14764629304409027
80.0,2.6850838661193848,0.08684567362070084,0.38744401931762695,0.14291831851005554
81.0,2.6079859733581543,0.08491161465644836,0.37993568181991577,0.1378934234380722
82.0,2.5271544456481934,0.08249491453170776,0.3718159794807434,0.13303892314434052
83.0,2.4421262741088867,0.07929904758930206,0.3627772331237793,0.12863586843013763
84.0,2.3529486656188965,0.07539013773202896,0.352674663066864,0.12463726103305817
85.0,2.2601137161254883,0.07117917388677597,0.34165000915527344,0.12066718190908432
86.0,2.163745403289795,0.06717351824045181,0.3300795257091522,0.11619306355714798
87.0,2.0636672973632812,0.06367107480764389,0.3183411955833435,0.11086152493953705
88.0,1.9602171182632446,0.06057995185256004,0.3065205514431,0.10478970408439636
89.0,1.854013204574585,0.05745996907353401,0.29426395893096924,0.09851495921611786
90.0,1.7451684474945068,0.05382167175412178,0.2809750735759735,0.09259767085313797
91.0,1.6338927745819092,0.049547553062438965,0.2663504481315613,0.08720667660236359
92.0,1.5211390256881714,0.04502871260046959,0.2508472204208374,0.08200047165155411
93.0,1.407703161239624,0.04081934690475464,0.2355349212884903,0.07639747112989426
94.0,1.2941840887069702,0.03716681897640228,0.2212483137845993,0.07012675702571869
95.0,1.1818310022354126,0.03383317217230797,0.20779114961624146,0.06357081234455109
96.0,1.0717270374298096,0.030337130650877953,0.1941952258348465,0.057416051626205444
97.0,0.9647805094718933,0.02653113752603531,0.179998517036438,0.05194706469774246
98.0,0.8626431822776794,0.022843798622488976,0.1662740558385849,0.04679311439394951
99.0,0.7666342258453369,0.019738147035241127,0.15495721995830536,0.041429553180933
100.0,0.6781224012374878,0.017219992354512215,0.14670701324939728,0.035921547561883926
101.0,0.5987029671669006,0.01490732654929161,0.1404518187046051,0.030917786061763763
102.0,0.5293794870376587,0.012617677450180054,0.1355704665184021,0.026763228699564934
103.0,0.4715306758880615,0.010714605450630188,0.13353322446346283,0.02308514155447483
104.0,0.42568859457969666,0.00939570739865303,0.1361929029226303,0.019553860649466515
105.0,0.3921867907047272,0.008572358638048172,0.14258037507534027,0.01638828217983246
106.0,0.37044352293014526,0.007814638316631317,0.15090793371200562,0.014138921163976192
107.0,0.3596242070198059,0.007682086434215307,0.1611614227294922,0.012164191342890263
108.0,0.3595314919948578,0.0072359926998615265,0.17375744879245758,0.01134141068905592
109.0,0.37539398670196533,0.00919495802372694,0.1898140162229538,0.00936303660273552
110.0,0.3962171673774719,0.008299428969621658,0.20012712478637695,0.011309577152132988
111.0,0.3827265501022339,0.008872582577168941,0.2093697488307953,0.008463096804916859
112.0,0.3894745111465454,0.00911901518702507,0.21643921732902527,0.008184514939785004
113.0,0.4018128216266632,0.00876414030790329,0.21646328270435333,0.009770813398063183
114.0,0.38104796409606934,0.008547760546207428,0.21500858664512634,0.008056176826357841
115.0,0.38547199964523315,0.009486648254096508,0.2138311266899109,0.007677438203245401
116.0,0.3645303249359131,0.008231313899159431,0.19948439300060272,0.008273281157016754
117.0,0.34810611605644226,0.00798515323549509,0.18811044096946716,0.00801441352814436
118.0,0.33352696895599365,0.008348674513399601,0.17906104028224945,0.007097918540239334
119.0,0.3069477081298828,0.007477560546249151,0.16178415715694427,0.007038794923573732
120.0,0.2965315580368042,0.007379221264272928,0.1458606719970703,0.007687864825129509
121.0,0.2721294164657593,0.007009317632764578,0.1331769824028015,0.006885925307869911
122.0,0.2644372880458832,0.007343428675085306,0.12224036455154419,0.00687626376748085
123.0,0.2481975555419922,0.006809360813349485,0.10735134035348892,0.007275261450558901
124.0,0.24273166060447693,0.006929101888090372,0.09674476832151413,0.007669586688280106
125.0,0.2351073920726776,0.007144814822822809,0.08967632800340652,0.007398293353617191
126.0,0.23107951879501343,0.007298470940440893,0.08230394124984741,0.007579087279736996
127.0,0.22919221222400665,0.007283156272023916,0.07469978928565979,0.008166084997355938
128.0,0.2252599596977234,0.007298916578292847,0.06964333355426788,0.00826274510473013
129.0,0.2256094515323639,0.007668639067560434,0.06691189110279083,0.008201115764677525
130.0,0.22061967849731445,0.007554721552878618,0.06327395141124725,0.008179851807653904
131.0,0.22026407718658447,0.007577165961265564,0.06064031645655632,0.008385209366679192
132.0,0.2139730453491211,0.007430689409375191,0.058910176157951355,0.008075598627328873
133.0,0.21134427189826965,0.0074765668250620365,0.05812721326947212,0.007845140062272549
134.0,0.20449036359786987,0.007137369364500046,0.05715001001954079,0.007596665062010288
135.0,0.19933465123176575,0.006959979888051748,0.05711672455072403,0.007261811755597591
136.0,0.19311678409576416,0.0068443589843809605,0.05738094076514244,0.006729226093739271
137.0,0.18626078963279724,0.0065118554048240185,0.05762340873479843,0.006351883988827467
138.0,0.18133653700351715,0.006210997700691223,0.05845784395933151,0.006076871417462826
139.0,0.17437495291233063,0.00603044917806983,0.05927051603794098,0.0054799942299723625
140.0,0.17022310197353363,0.005950568709522486,0.06013979762792587,0.005057761445641518
141.0,0.16487355530261993,0.005583105143159628,0.060657281428575516,0.004838521592319012
142.0,0.16046911478042603,0.0054349894635379314,0.0610748827457428,0.004504433833062649
143.0,0.15714465081691742,0.005481626372784376,0.06125318631529808,0.004107520449906588
144.0,0.15264266729354858,0.005248371511697769,0.06080811843276024,0.003935083746910095
145.0,0.14974234998226166,0.005152041092514992,0.05998176708817482,0.003824017010629177
146.0,0.14636370539665222,0.005237167235463858,0.058683838695287704,0.0035308203659951687
147.0,0.14260026812553406,0.005147535353899002,0.05691860616207123,0.0034206314012408257
148.0,0.1399218589067459,0.005106630269438028,0.054805539548397064,0.003405001712962985
149.0,0.1364869773387909,0.005213465541601181,0.05242661014199257,0.003192570526152849
150.0,0.13305337727069855,0.00519601022824645,0.049771856516599655,0.003132141660898924
151.0,0.1303860992193222,0.005196885671466589,0.047057945281267166,0.0031359298154711723
152.0,0.12718746066093445,0.005311969202011824,0.04456993192434311,0.0029497838113456964
153.0,0.12404261529445648,0.005302415695041418,0.04190034791827202,0.002911810763180256
154.0,0.1215628907084465,0.005309896543622017,0.03942348062992096,0.002904044697061181
155.0,0.11885872483253479,0.005409000441431999,0.03756609931588173,0.0027202623896300793
156.0,0.11608303338289261,0.005372902844101191,0.035496026277542114,0.002685797866433859
157.0,0.11387091875076294,0.005361909046769142,0.033784691244363785,0.0026467139832675457
158.0,0.11174152791500092,0.0054181721061468124,0.03275998309254646,0.0024799820967018604
159.0,0.10943897813558578,0.005351597443223,0.03144599124789238,0.002447701059281826
160.0,0.10743218660354614,0.005325252655893564,0.030621441081166267,0.002355822129175067
161.0,0.10573510825634003,0.005329221021384001,0.03019079938530922,0.0022252099588513374
162.0,0.1039438545703888,0.005249307956546545,0.029459597542881966,0.002199118258431554
163.0,0.10210144519805908,0.005226449575275183,0.02923932485282421,0.0020597619004547596
164.0,0.10047009587287903,0.0051823752000927925,0.02890702337026596,0.001973931910470128
165.0,0.09897615015506744,0.005117394961416721,0.02843271940946579,0.00193694862537086
166.0,0.09740079194307327,0.005115799140185118,0.028282012790441513,0.001796078635379672
167.0,0.09576484560966492,0.0050443927757442,0.02768213115632534,0.0017638790886849165
168.0,0.09423837810754776,0.0050187562592327595,0.027203012257814407,0.0016847805818542838
169.0,0.0928705483675003,0.005012756213545799,0.02669699676334858,0.0016045989468693733
170.0,0.09158319234848022,0.004965017084032297,0.025929180905222893,0.0016003841301426291
171.0,0.09031534194946289,0.004987786523997784,0.025366108864545822,0.0015071360394358635
172.0,0.08909709751605988,0.004945870954543352,0.024535972625017166,0.0015102420002222061
173.0,0.0879855528473854,0.004956120625138283,0.023870982229709625,0.0014553358778357506
174.0,0.08699863404035568,0.0049547855742275715,0.023171743378043175,0.0014279037714004517
175.0,0.08610802888870239,0.004938796162605286,0.022463954985141754,0.0014256114372983575
176.0,0.08526679873466492,0.004967605695128441,0.02195170521736145,0.0013639029348269105
177.0,0.08444234728813171,0.004930857568979263,0.02130715735256672,0.00138266128487885
178.0,0.08362273871898651,0.0049623772501945496,0.020956996828317642,0.0013041970087215304
179.0,0.08281313627958298,0.004917764570564032,0.020437777042388916,0.0013197713997215033
180.0,0.08202756941318512,0.004941536113619804,0.020239191129803658,0.0012373015051707625
181.0,0.08128051459789276,0.004897692706435919,0.019840221852064133,0.0012463359162211418
182.0,0.0805845782160759,0.004915956873446703,0.01975666545331478,0.0011668343795463443
183.0,0.07994933426380157,0.004874963313341141,0.019428184255957603,0.0011771519202739
184.0,0.07938280701637268,0.0048973276279866695,0.01943548396229744,0.0010974050965160131
185.0,0.07889960706233978,0.004856118466705084,0.019068323075771332,0.00112700997851789
186.0,0.0785348042845726,0.004898787941783667,0.019199511036276817,0.001034740824252367
187.0,0.07837845385074615,0.004854247439652681,0.018654152750968933,0.0011181829031556845
188.0,0.07865211367607117,0.004962117411196232,0.019094716757535934,0.0009936228161677718
189.0,0.07986132800579071,0.004938863683491945,0.018202610313892365,0.0012270074803382158
190.0,0.08302608877420425,0.005270419176667929,0.019615178927779198,0.001070671365596354
191.0,0.08942617475986481,0.005409812089055777,0.018290473148226738,0.0017037575598806143
192.0,0.0979689508676529,0.0061455280520021915,0.021527618169784546,0.0014986052410677075
193.0,0.09978092461824417,0.005938168615102768,0.018660441040992737,0.0021738798823207617
194.0,0.08711766451597214,0.005573188420385122,0.01951940357685089,0.0011866373242810369
195.0,0.07477369159460068,0.00481238029897213,0.01670153997838497,0.0009948351653292775
196.0,0.0793105736374855,0.005003416910767555,0.016579516232013702,0.0012696883641183376
197.0,0.08808402717113495,0.005661400035023689,0.01925729401409626,0.0012212733272463083
198.0,0.08289679139852524,0.005176476668566465,0.016548359766602516,0.0014583660522475839
199.0,0.07355616986751556,0.0048195719718933105,0.016481466591358185,0.0008878985536284745
200.0,0.076835036277771,0.005038723815232515,0.01720304600894451,0.00092447514180094
201.0,0.08228731155395508,0.005156486760824919,0.016304463148117065,0.0014417972415685654
202.0,0.07699663937091827,0.005060521885752678,0.017195239663124084,0.0009196181199513376
203.0,0.0721265971660614,0.004748322069644928,0.016001930460333824,0.0008641447639092803
204.0,0.07624993473291397,0.004894882440567017,0.015794849023222923,0.001150625990703702
205.0,0.07783706486225128,0.005132140591740608,0.01726689748466015,0.000924876076169312
206.0,0.07276421785354614,0.0047597154043614864,0.015547601506114006,0.0009619462653063238
207.0,0.07176882028579712,0.004730807151645422,0.015468001365661621,0.0008992743096314371
208.0,0.07511597126722336,0.005003169644623995,0.0166061669588089,0.000847811228595674
209.0,0.07391628623008728,0.004828672390431166,0.015237001702189445,0.0010392562253400683
210.0,0.07055602222681046,0.00473565049469471,0.015376725234091282,0.0007822788902558386
211.0,0.07160600274801254,0.004826292395591736,0.015630358830094337,0.0007712719379924238
212.0,0.07319256663322449,0.0048248786479234695,0.014808030799031258,0.0010135750053450465
213.0,0.07107984274625778,0.004818602930754423,0.01532995980232954,0.0007563853287138045
214.0,0.06956716626882553,0.004721399396657944,0.014750140719115734,0.0007603030535392463
215.0,0.070945605635643,0.004756113514304161,0.014357507228851318,0.0009026960469782352
216.0,0.07115837931632996,0.004858143627643585,0.015111331827938557,0.0007465608068741858
217.0,0.06931477785110474,0.004708301741629839,0.01416663359850645,0.0008065130678005517
218.0,0.06888605654239655,0.004698623437434435,0.014095999300479889,0.0007803822518326342
219.0,0.06986811012029648,0.004804041236639023,0.014648867771029472,0.0007178828818723559
220.0,0.06947698444128036,0.004721794277429581,0.013829055242240429,0.0008429988520219922
221.0,0.06817614287137985,0.004703393671661615,0.014074468053877354,0.0007067737751640379
222.0,0.06812489777803421,0.004710037261247635,0.014067324809730053,0.0006957198493182659
223.0,0.06868536025285721,0.004698474425822496,0.013592030853033066,0.0008108587935566902
224.0,0.06819979101419449,0.00473429262638092,0.01407300028949976,0.0006783867138437927
225.0,0.06729703396558762,0.004660724196583033,0.013562222011387348,0.0007127568824216723
226.0,0.06726668030023575,0.004658309277147055,0.013421705923974514,0.0007261877763085067
227.0,0.06757146865129471,0.004719111602753401,0.013804872520267963,0.0006575477309525013
228.0,0.06718936562538147,0.004661027807742357,0.013189896941184998,0.0007389195379801095
229.0,0.06651809811592102,0.00466127460822463,0.01333779376000166,0.0006567555828951299
230.0,0.06638667732477188,0.004665710031986237,0.013273408636450768,0.0006456164992414415
231.0,0.0665472075343132,0.004653194919228554,0.01288793608546257,0.000712732260581106
232.0,0.06631924211978912,0.004686577245593071,0.013195086270570755,0.000625838350970298
233.0,0.06580335646867752,0.004641430918127298,0.012751099653542042,0.000663794984575361
234.0,0.06555231660604477,0.004640431609004736,0.012685579247772694,0.0006462418241426349
235.0,0.06559312343597412,0.0046677677892148495,0.012815709225833416,0.0006099732127040625
236.0,0.06549907475709915,0.004639903549104929,0.012391207739710808,0.0006708831060677767
237.0,0.06514021754264832,0.0046553160063922405,0.012581059709191322,0.0006005998002365232
238.0,0.06481201946735382,0.004631954710930586,0.012334945611655712,0.0006157527677714825
239.0,0.06470941007137299,0.00462622893974185,0.012188662774860859,0.0006258455105125904
240.0,0.06466933339834213,0.0046502985060215,0.012351632118225098,0.000581471947953105
241.0,0.0644792765378952,0.0046206992119550705,0.01199041772633791,0.0006281867390498519
242.0,0.06417775899171829,0.004629171919077635,0.012112601660192013,0.0005773436278104782
243.0,0.0639459416270256,0.004615937825292349,0.011956194415688515,0.0005830370937474072
244.0,0.06384020298719406,0.0046079340390861034,0.011804666370153427,0.0005956197273917496
245.0,0.0637500137090683,0.004625188652426004,0.01193045824766159,0.0005567666376009583
246.0,0.06357193738222122,0.004601129796355963,0.01162579283118248,0.0005934847868047655
247.0,0.063331238925457,0.004609683062881231,0.011716758832335472,0.0005517646786756814
248.0,0.06312159448862076,0.004597116727381945,0.011554683558642864,0.0005595746333710849
249.0,0.06298426538705826,0.0045920382253825665,0.011437729001045227,0.0005626154597848654
250.0,0.06287603080272675,0.004603737499564886,0.011495484970510006,0.0005343171651475132
251.0,0.06273497641086578,0.0045860386453568935,0.011238067410886288,0.0005636517889797688
252.0,0.06254766136407852,0.004597017075866461,0.011323285289108753,0.0005254203570075333
253.0,0.0623498372733593,0.004582226742058992,0.011123155243694782,0.0005404415423981845
254.0,0.06218045949935913,0.004582027439028025,0.011079676449298859,0.0005280507612042129
255.0,0.06204601377248764,0.004584284033626318,0.011048538610339165,0.0005154631217010319
256.0,0.061923135071992874,0.004573800601065159,0.010871175676584244,0.0005313955480232835
257.0,0.06178625300526619,0.004583860281854868,0.010938331484794617,0.0005009320448152721
258.0,0.06162768974900246,0.004568191710859537,0.010727121494710445,0.0005218650912865996
259.0,0.06145879253745079,0.004574121441692114,0.010766448453068733,0.0004951129667460918
260.0,0.06129632890224457,0.004564357455819845,0.010630911216139793,0.0005021841498091817
261.0,0.06114985793828964,0.004562320653349161,0.010575751774013042,0.0004950901493430138
262.0,0.06101742386817932,0.00456330506131053,0.01054831687361002,0.0004836056032218039
263.0,0.060890574008226395,0.004554049111902714,0.010407006368041039,0.0004943077219650149
264.0,0.06076083332300186,0.004560758825391531,0.010444052517414093,0.00047091898159123957
265.0,0.060624245554208755,0.004548043478280306,0.01026836596429348,0.0004875448648817837
266.0,0.06048178672790527,0.004554422572255135,0.01030767522752285,0.0004629888280760497
267.0,0.06033734232187271,0.004543014336377382,0.01015161257237196,0.0004755586851388216
268.0,0.06019478663802147,0.004546071868389845,0.010152448900043964,0.0004581617540679872
269.0,0.06005675718188286,0.0045393481850624084,0.010046066716313362,0.00046172106522135437
270.0,0.05992399528622627,0.0045380075462162495,0.009995906613767147,0.00045480142580345273
271.0,0.05979594588279724,0.004536589607596397,0.009942733682692051,0.0004487315600272268
272.0,0.05967145413160324,0.004531259182840586,0.00984815414994955,0.00045107086771167815
273.0,0.059549469500780106,0.004533772822469473,0.009837334044277668,0.0004374405834823847
274.0,0.05942920595407486,0.004525467753410339,0.00971111748367548,0.000446341116912663
275.0,0.05931050330400467,0.004530705511569977,0.009730871766805649,0.00042725770617835224
276.0,0.059193503111600876,0.004520001355558634,0.009582084603607655,0.00044114055344834924
277.0,0.05907878279685974,0.004527631215751171,0.009627222083508968,0.00041752439574338496
278.0,0.05896734818816185,0.00451468164101243,0.00945672020316124,0.00043638134957291186
279.0,0.058860938996076584,0.004525263328105211,0.009531818330287933,0.00040764870936982334
280.0,0.058762211352586746,0.004509518388658762,0.009329622611403465,0.00043374046799726784
281.0,0.058675896376371384,0.004525419324636459,0.009453196078538895,0.00039685069350525737
282.0,0.058610156178474426,0.004505245480686426,0.00919480063021183,0.0004362902254797518
283.0,0.058579929172992706,0.004532183054834604,0.009408419951796532,0.00038496789056807756
284.0,0.058612871915102005,0.004505668766796589,0.009048220701515675,0.00045079676783643663
285.0,0.058761291205883026,0.004557282198220491,0.009440082125365734,0.0003748388262465596
286.0,0.059123098850250244,0.004525901284068823,0.008901403285562992,0.0004962682141922414
287.0,0.05988327041268349,0.00463888281956315,0.009666143916547298,0.0003828297776635736
288.0,0.06136660277843475,0.004623096436262131,0.00884406641125679,0.0006291570607572794
289.0,0.06409512460231781,0.004893651697784662,0.010400528088212013,0.0004758084542118013
290.0,0.06862064450979233,0.004959165118634701,0.009203477762639523,0.0009825514862313867
291.0,0.0748160257935524,0.005496821831911802,0.012035774067044258,0.0007812028052285314
292.0,0.0799855887889862,0.0055061099119484425,0.010045157745480537,0.001487933099269867
293.0,0.0787585899233818,0.005721554160118103,0.012538709677755833,0.0009004340972751379
294.0,0.06892769038677216,0.0049879238940775394,0.009044742211699486,0.0010003705974668264
295.0,0.05881720408797264,0.004614498466253281,0.009171009063720703,0.0003501210594549775
296.0,0.0581221766769886,0.004573044832795858,0.00898162554949522,0.00034101016353815794
297.0,0.0648203194141388,0.004803844261914492,0.008647587150335312,0.0008134286617860198
298.0,0.06859968602657318,0.005183159839361906,0.010838133282959461,0.0005929950857535005
299.0,0.06402033567428589,0.00476771080866456,0.008551697246730328,0.0007791529642418027
300.0,0.0575898215174675,0.004548078868538141,0.008810332976281643,0.00032986991573125124
