epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
56.0,0.2506297826766968,0.2506297826766968,0.01357915811240673,0.013779295608401299,0.010105891153216362,10.0,1.0,10.0
57.0,0.25104206800460815,0.25104206800460815,0.013480355963110924,0.01397983729839325,0.010225866921246052,10.0,1.0,10.0
58.0,0.25139325857162476,0.25139325857162476,0.013383543118834496,0.014168220572173595,0.010338962078094482,10.0,1.0,10.0
59.0,0.25112009048461914,0.25112009048461914,0.013277283869683743,0.01431385800242424,0.010403339751064777,10.0,1.0,10.0
60.0,0.24990282952785492,0.24990282952785492,0.013153732754290104,0.014398997649550438,0.010396650061011314,10.0,1.0,10.0
61.0,0.24775603413581848,0.24775603413581848,0.01301383227109909,0.014419645071029663,0.010319807566702366,10.0,1.0,10.0
62.0,0.2449929565191269,0.2449929565191269,0.012866988778114319,0.014384305104613304,0.010193876922130585,10.0,1.0,10.0
63.0,0.24208621680736542,0.24208621680736542,0.012726053595542908,0.014310823753476143,0.01005148608237505,10.0,1.0,10.0
64.0,0.2394876331090927,0.2394876331090927,0.01260053925216198,0.01422199048101902,0.0099260238930583,10.0,1.0,10.0
65.0,0.23747864365577698,0.23747864365577698,0.012491533532738686,0.014140604063868523,0.009842270985245705,10.0,1.0,10.0
66.0,0.23610380291938782,0.23610380291938782,0.012390688061714172,0.014085166156291962,0.009811175055801868,10.0,1.0,10.0
67.0,0.23520222306251526,0.23520222306251526,0.012283806689083576,0.014066986739635468,0.009829718619585037,10.0,1.0,10.0
68.0,0.2345089614391327,0.2345089614391327,0.012157198041677475,0.014089204370975494,0.00988477747887373,10.0,1.0,10.0
69.0,0.23377418518066406,0.23377418518066406,0.012003956362605095,0.014147426001727581,0.009958717972040176,10.0,1.0,10.0
70.0,0.23284699022769928,0.23284699022769928,0.011827346868813038,0.014231366105377674,0.01003421563655138,10.0,1.0,10.0
71.0,0.23169749975204468,0.23169749975204468,0.011640101671218872,0.01432671956717968,0.010096976533532143,10.0,1.0,10.0
72.0,0.23038235306739807,0.23038235306739807,0.011460349895060062,0.014417028054594994,0.010136183351278305,10.0,1.0,10.0
73.0,0.22898487746715546,0.22898487746715546,0.011306142434477806,0.014485559426248074,0.01014378946274519,10.0,1.0,10.0
74.0,0.22756633162498474,0.22756633162498474,0.011190957389771938,0.014517398551106453,0.01011393591761589,10.0,1.0,10.0
75.0,0.22614961862564087,0.22614961862564087,0.011121527291834354,0.014501698315143585,0.010043264366686344,10.0,1.0,10.0
76.0,0.22473396360874176,0.22473396360874176,0.01109805516898632,0.014433596283197403,0.009931981563568115,10.0,1.0,10.0
77.0,0.22332197427749634,0.22332197427749634,0.01111578568816185,0.014315210282802582,0.009784890338778496,10.0,1.0,10.0
78.0,0.22193706035614014,0.22193706035614014,0.01116667315363884,0.014155302196741104,0.009611503221094608,10.0,1.0,10.0
79.0,0.2206191122531891,0.2206191122531891,0.01124032773077488,0.013967632316052914,0.00942482054233551,10.0,1.0,10.0
80.0,0.21940243244171143,0.21940243244171143,0.011324308812618256,0.013768529519438744,0.009239081293344498,10.0,1.0,10.0
81.0,0.21829122304916382,0.21829122304916382,0.011404414661228657,0.013574304059147835,0.009067278355360031,10.0,1.0,10.0
82.0,0.21724958717823029,0.21724958717823029,0.011465719901025295,0.013399128802120686,0.008919325657188892,10.0,1.0,10.0
83.0,0.2162128984928131,0.2162128984928131,0.0114945899695158,0.013253634795546532,0.008801337331533432,10.0,1.0,10.0
84.0,0.21511587500572205,0.21511587500572205,0.011481251567602158,0.013144254684448242,0.008715909905731678,10.0,1.0,10.0
85.0,0.2139216661453247,0.2139216661453247,0.011421982198953629,0.013073102571070194,0.00866287387907505,10.0,1.0,10.0
86.0,0.21263723075389862,0.21263723075389862,0.011319984681904316,0.01303819753229618,0.008639918640255928,10.0,1.0,10.0
87.0,0.21130703389644623,0.21130703389644623,0.011184568516910076,0.013033884577453136,0.00864274613559246,10.0,1.0,10.0
88.0,0.20998986065387726,0.20998986065387726,0.011028911918401718,0.01305148471146822,0.008664925582706928,10.0,1.0,10.0
89.0,0.20873139798641205,0.20873139798641205,0.010867204517126083,0.013080243952572346,0.008697910234332085,10.0,1.0,10.0
90.0,0.20754654705524445,0.20754654705524445,0.010712163522839546,0.013108648359775543,0.008731626905500889,10.0,1.0,10.0
91.0,0.20641881227493286,0.20641881227493286,0.010573468171060085,0.013126031495630741,0.00875580869615078,10.0,1.0,10.0
92.0,0.20531441271305084,0.20531441271305084,0.010457265190780163,0.013124202378094196,0.0087617551907897,10.0,1.0,10.0
93.0,0.20420144498348236,0.20420144498348236,0.010366338305175304,0.0130987036973238,0.008743936195969582,10.0,1.0,10.0
94.0,0.2030632495880127,0.2030632495880127,0.010300541296601295,0.013049354776740074,0.008700847625732422,10.0,1.0,10.0
95.0,0.20190072059631348,0.20190072059631348,0.010257179848849773,0.012979901395738125,0.008634901605546474,10.0,1.0,10.0
96.0,0.20072513818740845,0.20072513818740845,0.010231392458081245,0.012896917760372162,0.008551429025828838,10.0,1.0,10.0
97.0,0.19954779744148254,0.19954779744148254,0.01021670177578926,0.012808285653591156,0.008457249030470848,10.0,1.0,10.0
98.0,0.19837430119514465,0.19837430119514465,0.010205959901213646,0.0127216512337327,0.008359304629266262,10.0,1.0,10.0
99.0,0.19720447063446045,0.19720447063446045,0.010192503221333027,0.012643193826079369,0.008263624273240566,10.0,1.0,10.0
100.0,0.1960371881723404,0.1960371881723404,0.010171307250857353,0.012576863169670105,0.008174724876880646,10.0,1.0,10.0
101.0,0.19487448036670685,0.19487448036670685,0.010139676742255688,0.012524096295237541,0.008095361292362213,10.0,1.0,10.0
102.0,0.193721204996109,0.193721204996109,0.01009727269411087,0.01248396560549736,0.00802645180374384,10.0,1.0,10.0
103.0,0.19258159399032593,0.19258159399032593,0.010045561008155346,0.012453673407435417,0.00796723086386919,10.0,1.0,10.0
104.0,0.19145511090755463,0.19145511090755463,0.009986970573663712,0.012429280206561089,0.007915612310171127,10.0,1.0,10.0
105.0,0.1903351992368698,0.1903351992368698,0.009924070909619331,0.012406573630869389,0.007868791930377483,10.0,1.0,10.0
106.0,0.1892123520374298,0.1892123520374298,0.009859057143330574,0.012381901033222675,0.007823988795280457,10.0,1.0,10.0
107.0,0.18807950615882874,0.18807950615882874,0.009793522767722607,0.012352821417152882,0.007779144216328859,10.0,1.0,10.0
108.0,0.18693596124649048,0.18693596124649048,0.009728415869176388,0.012318436056375504,0.007733335718512535,10.0,1.0,10.0
109.0,0.18578758835792542,0.18578758835792542,0.0096640819683671,0.01227931771427393,0.0076867444440722466,10.0,1.0,10.0
110.0,0.1846429705619812,0.1846429705619812,0.009600291959941387,0.012237107381224632,0.0076402947306632996,10.0,1.0,10.0
111.0,0.18350863456726074,0.18350863456726074,0.009536401368677616,0.012193914502859116,0.007595070172101259,10.0,1.0,10.0
112.0,0.18238571286201477,0.18238571286201477,0.009471600875258446,0.01215167623013258,0.007551803253591061,10.0,1.0,10.0
113.0,0.18127036094665527,0.18127036094665527,0.009405320510268211,0.012111645191907883,0.007510549854487181,10.0,1.0,10.0
114.0,0.18015700578689575,0.18015700578689575,0.009337622672319412,0.012074116617441177,0.007470665965229273,10.0,1.0,10.0
115.0,0.17904159426689148,0.17904159426689148,0.009269380010664463,0.012038396671414375,0.007430939003825188,10.0,1.0,10.0
116.0,0.17792323231697083,0.17792323231697083,0.00920217763632536,0.01200299896299839,0.007389846723526716,10.0,1.0,10.0
117.0,0.17680343985557556,0.17680343985557556,0.009137925691902637,0.01196600217372179,0.007345817983150482,10.0,1.0,10.0
118.0,0.1756843477487564,0.1756843477487564,0.009078362956643105,0.011925489641726017,0.007297523319721222,10.0,1.0,10.0
119.0,0.17456720769405365,0.17456720769405365,0.009024563245475292,0.011880011297762394,0.007244156673550606,10.0,1.0,10.0
120.0,0.1734520047903061,0.1734520047903061,0.008976654149591923,0.011828931048512459,0.007185653317719698,10.0,1.0,10.0
121.0,0.17233869433403015,0.17233869433403015,0.008933783508837223,0.011772614903748035,0.0071228244341909885,10.0,1.0,10.0
122.0,0.1712275594472885,0.1712275594472885,0.008894240483641624,0.011712390929460526,0.007057276088744402,10.0,1.0,10.0
123.0,0.17011895775794983,0.17011895775794983,0.00885571539402008,0.0116502670571208,0.006991153582930565,10.0,1.0,10.0
124.0,0.169013112783432,0.169013112783432,0.008815708570182323,0.011588548310101032,0.006926747038960457,10.0,1.0,10.0
125.0,0.16790911555290222,0.16790911555290222,0.00877191312611103,0.011529354378581047,0.006866063456982374,10.0,1.0,10.0
126.0,0.1668054312467575,0.1668054312467575,0.0087226377800107,0.01147424802184105,0.006810480263084173,10.0,1.0,10.0
127.0,0.1657007485628128,0.1657007485628128,0.008667138405144215,0.011423971503973007,0.00676053948700428,10.0,1.0,10.0
128.0,0.16459479928016663,0.16459479928016663,0.008605746552348137,0.011378366500139236,0.0067158970050513744,10.0,1.0,10.0
129.0,0.16348859667778015,0.16348859667778015,0.008539791218936443,0.01133646909147501,0.006675422191619873,10.0,1.0,10.0
130.0,0.1623835563659668,0.1623835563659668,0.008471278473734856,0.01129673607647419,0.006637403275817633,10.0,1.0,10.0
131.0,0.1612805426120758,0.1612805426120758,0.008402460254728794,0.011257383041083813,0.006599855609238148,10.0,1.0,10.0
132.0,0.1601792573928833,0.1601792573928833,0.008335393853485584,0.011216732673346996,0.006560859270393848,10.0,1.0,10.0
133.0,0.15907859802246094,0.15907859802246094,0.008271602913737297,0.011173540726304054,0.006518902722746134,10.0,1.0,10.0
134.0,0.15797747671604156,0.15797747671604156,0.008211883716285229,0.01112719252705574,0.006473144516348839,10.0,1.0,10.0
135.0,0.15687549114227295,0.15687549114227295,0.00815627072006464,0.011077753268182278,0.006423502694815397,10.0,1.0,10.0
136.0,0.15577268600463867,0.15577268600463867,0.008104102686047554,0.011025860905647278,0.006370579823851585,10.0,1.0,10.0
137.0,0.15466944873332977,0.15466944873332977,0.008054246194660664,0.01097249798476696,0.0063154492527246475,10.0,1.0,10.0
138.0,0.15356582403182983,0.15356582403182983,0.008005336858332157,0.010918707586824894,0.0062593757174909115,10.0,1.0,10.0
139.0,0.15246182680130005,0.15246182680130005,0.007956089451909065,0.010865358635783195,0.006203556898981333,10.0,1.0,10.0
140.0,0.15135708451271057,0.15135708451271057,0.00790549535304308,0.010812973603606224,0.006148914806544781,10.0,1.0,10.0
141.0,0.15025141835212708,0.15025141835212708,0.007852993905544281,0.010761672630906105,0.006095980294048786,10.0,1.0,10.0
142.0,0.1491447240114212,0.1491447240114212,0.0077984631061553955,0.010711204260587692,0.006044888868927956,10.0,1.0,10.0
143.0,0.14803671836853027,0.14803671836853027,0.007742116693407297,0.01066108699887991,0.005995446816086769,10.0,1.0,10.0
144.0,0.1469270884990692,0.1469270884990692,0.007684377953410149,0.010610743425786495,0.005947255529463291,10.0,1.0,10.0
145.0,0.14581523835659027,0.14581523835659027,0.007625708822160959,0.01055967528373003,0.005899847485125065,10.0,1.0,10.0
146.0,0.14470098912715912,0.14470098912715912,0.007566517684608698,0.0105075528845191,0.005852825939655304,10.0,1.0,10.0
147.0,0.14358419179916382,0.14358419179916382,0.007507079280912876,0.010454252362251282,0.005805915221571922,10.0,1.0,10.0
148.0,0.14246492087841034,0.14246492087841034,0.007447539828717709,0.010399828664958477,0.005758969113230705,10.0,1.0,10.0
149.0,0.1413431167602539,0.1413431167602539,0.0073879556730389595,0.010344427078962326,0.005711914040148258,10.0,1.0,10.0
150.0,0.14021854102611542,0.14021854102611542,0.007328344043344259,0.010288191959261894,0.005664690863341093,10.0,1.0,10.0
151.0,0.1390906572341919,0.1390906572341919,0.00726875476539135,0.01023117359727621,0.005617193877696991,10.0,1.0,10.0
152.0,0.1379590779542923,0.1379590779542923,0.007209308445453644,0.01017332449555397,0.005569267552345991,10.0,1.0,10.0
153.0,0.13682341575622559,0.13682341575622559,0.007150175981223583,0.010114488191902637,0.00552071537822485,10.0,1.0,10.0
154.0,0.1356835663318634,0.1356835663318634,0.007091541774570942,0.010054477490484715,0.005471366457641125,10.0,1.0,10.0
155.0,0.1345393806695938,0.1345393806695938,0.007033502217382193,0.009993129409849644,0.005421123001724482,10.0,1.0,10.0
156.0,0.13339054584503174,0.13339054584503174,0.006975997239351273,0.009930378757417202,0.005370018538087606,10.0,1.0,10.0
157.0,0.13223683834075928,0.13223683834075928,0.006918802857398987,0.009866297245025635,0.005318251438438892,10.0,1.0,10.0
158.0,0.1310778558254242,0.1310778558254242,0.006861519534140825,0.009801087900996208,0.005266156978905201,10.0,1.0,10.0
159.0,0.12991324067115784,0.12991324067115784,0.0068036653101444244,0.00973503477871418,0.005214156117290258,10.0,1.0,10.0
160.0,0.12874282896518707,0.12874282896518707,0.006744778715074062,0.009668437764048576,0.00516265956684947,10.0,1.0,10.0
161.0,0.12756609916687012,0.12756609916687012,0.006684503983706236,0.009601512923836708,0.00511195557191968,10.0,1.0,10.0
162.0,0.12638284265995026,0.12638284265995026,0.006622695364058018,0.00953435618430376,0.005062153562903404,10.0,1.0,10.0
163.0,0.12519267201423645,0.12519267201423645,0.006559445988386869,0.009466896764934063,0.005013132933527231,10.0,1.0,10.0
164.0,0.12399542331695557,0.12399542331695557,0.006495067384094,0.0093989297747612,0.004964581690728664,10.0,1.0,10.0
165.0,0.12279076129198074,0.12279076129198074,0.0064300065860152245,0.009330161847174168,0.004916053265333176,10.0,1.0,10.0
166.0,0.12157856673002243,0.12157856673002243,0.0063647497445344925,0.009260280057787895,0.004867079202085733,10.0,1.0,10.0
167.0,0.12035845220088959,0.12035845220088959,0.006299685686826706,0.009189024567604065,0.004817257169634104,10.0,1.0,10.0
168.0,0.11913005262613297,0.11913005262613297,0.00623502628877759,0.00911624077707529,0.00476635480299592,10.0,1.0,10.0
169.0,0.11789320409297943,0.11789320409297943,0.0061707878485322,0.009041896089911461,0.004714342765510082,10.0,1.0,10.0
170.0,0.11664757877588272,0.11664757877588272,0.006106773857027292,0.008966063149273396,0.004661377519369125,10.0,1.0,10.0
171.0,0.1153930276632309,0.1153930276632309,0.00604266207665205,0.008888883516192436,0.004607752431184053,10.0,1.0,10.0
172.0,0.11412933468818665,0.11412933468818665,0.005978074390441179,0.008810508996248245,0.004553808365017176,10.0,1.0,10.0
173.0,0.11285627633333206,0.11285627633333206,0.00591267691925168,0.008731059730052948,0.004499844275414944,10.0,1.0,10.0
174.0,0.11157362163066864,0.11157362163066864,0.005846242420375347,0.008650597184896469,0.004446059465408325,10.0,1.0,10.0
175.0,0.11028116196393967,0.11028116196393967,0.0057786861434578896,0.008569113910198212,0.004392518661916256,10.0,1.0,10.0
176.0,0.1089787632226944,0.1089787632226944,0.0057100593112409115,0.008486548438668251,0.004339162725955248,10.0,1.0,10.0
177.0,0.10766628384590149,0.10766628384590149,0.005640503950417042,0.008402811363339424,0.004285844042897224,10.0,1.0,10.0
178.0,0.10634364187717438,0.10634364187717438,0.0055702137760818005,0.00831780768930912,0.004232368897646666,10.0,1.0,10.0
179.0,0.10501068830490112,0.10501068830490112,0.005499363876879215,0.00823146477341652,0.004178558476269245,10.0,1.0,10.0
180.0,0.1036674827337265,0.1036674827337265,0.005428095813840628,0.00814373791217804,0.0041242786683142185,10.0,1.0,10.0
181.0,0.10231388360261917,0.10231388360261917,0.005356479901820421,0.008054607547819614,0.004069447983056307,10.0,1.0,10.0
182.0,0.1009499654173851,0.1009499654173851,0.005284538026899099,0.007964087650179863,0.004014049656689167,10.0,1.0,10.0
183.0,0.09957575052976608,0.09957575052976608,0.005212256219238043,0.007872199639678001,0.003958098590373993,10.0,1.0,10.0
184.0,0.09819123148918152,0.09819123148918152,0.005139593966305256,0.007778981234878302,0.0039016318041831255,10.0,1.0,10.0
185.0,0.09679660946130753,0.09679660946130753,0.005066511686891317,0.00768447807058692,0.0038447014521807432,10.0,1.0,10.0
186.0,0.09539194405078888,0.09539194405078888,0.004992963746190071,0.007588744629174471,0.003787355963140726,10.0,1.0,10.0
187.0,0.09397737681865692,0.09397737681865692,0.004918897990137339,0.007491841446608305,0.0037296561058610678,10.0,1.0,10.0
188.0,0.09255310893058777,0.09255310893058777,0.0048442622646689415,0.0073938374407589436,0.0036716642789542675,10.0,1.0,10.0
189.0,0.09111937880516052,0.09111937880516052,0.004769006744027138,0.007294801529496908,0.003613451262935996,10.0,1.0,10.0
190.0,0.08967635035514832,0.08967635035514832,0.004693088587373495,0.007194790989160538,0.003555067116394639,10.0,1.0,10.0
191.0,0.08822441846132278,0.08822441846132278,0.004616502206772566,0.007093849591910839,0.003496554447337985,10.0,1.0,10.0
192.0,0.08676385879516602,0.08676385879516602,0.004539269953966141,0.006992004346102476,0.003437915351241827,10.0,1.0,10.0
193.0,0.08529503643512726,0.08529503643512726,0.0044614695943892,0.006889263167977333,0.0033791079185903072,10.0,1.0,10.0
194.0,0.0838184654712677,0.0838184654712677,0.004383219871670008,0.006785625126212835,0.0033200648613274097,10.0,1.0,10.0
195.0,0.0823344737291336,0.0823344737291336,0.0043046437203884125,0.006681094877421856,0.003260694444179535,10.0,1.0,10.0
196.0,0.08084357529878616,0.08084357529878616,0.004225860349833965,0.006575688719749451,0.0032009282149374485,10.0,1.0,10.0
197.0,0.07934631407260895,0.07934631407260895,0.004146951250731945,0.006469446234405041,0.0031407347414642572,10.0,1.0,10.0
198.0,0.07784325629472733,0.07784325629472733,0.0040679434314370155,0.0063624307513237,0.0030801391694694757,10.0,1.0,10.0
199.0,0.0763348639011383,0.0763348639011383,0.00398879824206233,0.006254727020859718,0.0030192150734364986,10.0,1.0,10.0
200.0,0.07482185959815979,0.07482185959815979,0.003909458871930838,0.006146428175270557,0.002958084689453244,10.0,1.0,10.0
201.0,0.07330481708049774,0.07330481708049774,0.003829854540526867,0.006037629675120115,0.002896863967180252,10.0,1.0,10.0
202.0,0.07178454101085663,0.07178454101085663,0.003749945666640997,0.005928424187004566,0.0028356658294796944,10.0,1.0,10.0
203.0,0.07026153802871704,0.07026153802871704,0.0036697275936603546,0.0058188848197460175,0.00277453800663352,10.0,1.0,10.0
204.0,0.06873681396245956,0.06873681396245956,0.0035892766900360584,0.005709085613489151,0.002713496098294854,10.0,1.0,10.0
205.0,0.06721094250679016,0.06721094250679016,0.003508687252178788,0.00559908477589488,0.0026524984277784824,10.0,1.0,10.0
206.0,0.06568478047847748,0.06568478047847748,0.0034280852414667606,0.00548894377425313,0.002591498428955674,10.0,1.0,10.0
207.0,0.06415916979312897,0.06415916979312897,0.003347586840391159,0.005378728732466698,0.002530457451939583,10.0,1.0,10.0
208.0,0.06263495981693268,0.06263495981693268,0.0032672821544110775,0.005268516018986702,0.00246936222538352,10.0,1.0,10.0
209.0,0.061113059520721436,0.061113059520721436,0.003187222871929407,0.005158391315490007,0.0024082439485937357,10.0,1.0,10.0
210.0,0.05959436297416687,0.05959436297416687,0.003107422962784767,0.005048451945185661,0.0023471685126423836,10.0,1.0,10.0
211.0,0.05807981267571449,0.05807981267571449,0.0030278798658400774,0.004938802216202021,0.002286221133545041,10.0,1.0,10.0
212.0,0.05657034367322922,0.05657034367322922,0.0029485966078937054,0.004829550627619028,0.002225482603535056,10.0,1.0,10.0
213.0,0.055066920816898346,0.055066920816898346,0.002869583433493972,0.0047208042815327644,0.002165027894079685,10.0,1.0,10.0
214.0,0.05357055366039276,0.05357055366039276,0.002790876431390643,0.0046126688830554485,0.0021049119532108307,10.0,1.0,10.0
215.0,0.052082180976867676,0.052082180976867676,0.002712530316784978,0.004505240358412266,0.0020451636519283056,10.0,1.0,10.0
216.0,0.050602905452251434,0.050602905452251434,0.002634618664160371,0.004398609511554241,0.0019858109299093485,10.0,1.0,10.0
217.0,0.04913364350795746,0.04913364350795746,0.0025572101585566998,0.0042928606271743774,0.0019268682226538658,10.0,1.0,10.0
218.0,0.04767552763223648,0.04767552763223648,0.0024803809355944395,0.004188072867691517,0.0018683646339923143,10.0,1.0,10.0
219.0,0.046229567378759384,0.046229567378759384,0.002404196187853813,0.004084325395524502,0.0018103279871866107,10.0,1.0,10.0
220.0,0.04479685425758362,0.04479685425758362,0.0023287194781005383,0.003981700167059898,0.0017527957679703832,10.0,1.0,10.0
221.0,0.043378353118896484,0.043378353118896484,0.0022540013305842876,0.0038802798371762037,0.0016958059277385473,10.0,1.0,10.0
222.0,0.04197517782449722,0.04197517782449722,0.0021800962276756763,0.003780154511332512,0.001639406313188374,10.0,1.0,10.0
223.0,0.04058839753270149,0.04058839753270149,0.002107052830979228,0.0036814133636653423,0.0015836454695090652,10.0,1.0,10.0
224.0,0.03921898454427719,0.03921898454427719,0.0020349060650914907,0.00358414463698864,0.0015285779954865575,10.0,1.0,10.0
225.0,0.03786802291870117,0.03786802291870117,0.001963696675375104,0.0034884356427937746,0.0014742619823664427,10.0,1.0,10.0
226.0,0.03653649240732193,0.03653649240732193,0.00189345667604357,0.0033943643793463707,0.0014207558706402779,10.0,1.0,10.0
227.0,0.03522540256381035,0.03522540256381035,0.0018242278601974249,0.003302005585283041,0.0013681116979569197,10.0,1.0,10.0
