epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.044933147728443146,0.044933147728443146,0.0019593192264437675,0.01579422689974308,0.0009545726352371275,10.0,1.0,10.0
229.0,0.044470131397247314,0.044470131397247314,0.001956719672307372,0.015525680966675282,0.0009377251844853163,10.0,1.0,10.0
230.0,0.04402225464582443,0.04402225464582443,0.001954210689291358,0.015263300389051437,0.0009216844919137657,10.0,1.0,10.0
231.0,0.04358884319663048,0.04358884319663048,0.0019517671316862106,0.015006900765001774,0.0009064270998351276,10.0,1.0,10.0
232.0,0.04316940903663635,0.04316940903663635,0.0019493730505928397,0.014756315387785435,0.0008919360698200762,10.0,1.0,10.0
233.0,0.04276331886649132,0.04276331886649132,0.001947019132785499,0.014511396177113056,0.0008781732176430523,10.0,1.0,10.0
234.0,0.04237014055252075,0.04237014055252075,0.0019447397207841277,0.014272023923695087,0.0008650722447782755,10.0,1.0,10.0
235.0,0.04198940098285675,0.04198940098285675,0.0019425700884312391,0.014038088731467724,0.0008525609155185521,10.0,1.0,10.0
236.0,0.04162067919969559,0.04162067919969559,0.0019405324710533023,0.013809442520141602,0.000840591499581933,10.0,1.0,10.0
237.0,0.041263412684202194,0.041263412684202194,0.0019386006752029061,0.01358590554445982,0.0008291502599604428,10.0,1.0,10.0
238.0,0.04091730713844299,0.04091730713844299,0.001936771092005074,0.013367287814617157,0.00081823073560372,10.0,1.0,10.0
239.0,0.0405818372964859,0.0405818372964859,0.001935026259161532,0.01315340492874384,0.0008078166865743697,10.0,1.0,10.0
240.0,0.04025653004646301,0.04025653004646301,0.001933372812345624,0.012944093905389309,0.0007978708599694073,10.0,1.0,10.0
241.0,0.039941005408763885,0.039941005408763885,0.0019318273989483714,0.012739176861941814,0.000788355537224561,10.0,1.0,10.0
242.0,0.03963484615087509,0.03963484615087509,0.0019303903682157397,0.012538482435047626,0.000779246271122247,10.0,1.0,10.0
243.0,0.03933754563331604,0.03933754563331604,0.0019290552008897066,0.012341827154159546,0.0007705165189690888,10.0,1.0,10.0
244.0,0.039048776030540466,0.039048776030540466,0.001927834120579064,0.012149051763117313,0.0007621380500495434,10.0,1.0,10.0
245.0,0.038768064230680466,0.038768064230680466,0.001926728175021708,0.011960022151470184,0.0007540761143900454,10.0,1.0,10.0
246.0,0.0384950265288353,0.0384950265288353,0.001925744116306305,0.011774626560509205,0.0007462959620170295,10.0,1.0,10.0
247.0,0.0382293201982975,0.0382293201982975,0.0019248753087595105,0.011592746712267399,0.0007387821679003537,10.0,1.0,10.0
248.0,0.037970561534166336,0.037970561534166336,0.001924101379700005,0.011414273642003536,0.0007315273978747427,10.0,1.0,10.0
249.0,0.037718404084444046,0.037718404084444046,0.001923405914567411,0.011239110492169857,0.0007245235028676689,10.0,1.0,10.0
250.0,0.03747256100177765,0.03747256100177765,0.0019227900775149465,0.011067177169024944,0.0007177484803833067,10.0,1.0,10.0
251.0,0.037232767790555954,0.037232767790555954,0.0019222644623368979,0.010898418724536896,0.000711170316208154,10.0,1.0,10.0
252.0,0.03699870780110359,0.03699870780110359,0.0019218302331864834,0.010732773691415787,0.0007047629915177822,10.0,1.0,10.0
253.0,0.03677012771368027,0.03677012771368027,0.0019214826170355082,0.010570179671049118,0.0006985121872276068,10.0,1.0,10.0
254.0,0.03654687851667404,0.03654687851667404,0.0019212184706702828,0.010410573333501816,0.0006924120825715363,10.0,1.0,10.0
255.0,0.03632868826389313,0.03632868826389313,0.001921019866131246,0.010253912769258022,0.0006864579045213759,10.0,1.0,10.0
256.0,0.03611544147133827,0.03611544147133827,0.0019208857556805015,0.010100158862769604,0.0006806427263654768,10.0,1.0,10.0
257.0,0.03590688109397888,0.03590688109397888,0.0019208022858947515,0.009949269704520702,0.0006749588064849377,10.0,1.0,10.0
258.0,0.03570292145013809,0.03570292145013809,0.001920766313560307,0.009801204316318035,0.0006694051553495228,10.0,1.0,10.0
259.0,0.035503365099430084,0.035503365099430084,0.0019207652658224106,0.009655915200710297,0.0006639796192757785,10.0,1.0,10.0
260.0,0.0353081114590168,0.0353081114590168,0.0019207957666367292,0.009513369761407375,0.0006586783565580845,10.0,1.0,10.0
261.0,0.03511704504489899,0.03511704504489899,0.0019208650337532163,0.00937353540211916,0.0006534859421662986,10.0,1.0,10.0
262.0,0.034929946064949036,0.034929946064949036,0.001920961425639689,0.009236385114490986,0.0006483946344815195,10.0,1.0,10.0
263.0,0.03474685549736023,0.03474685549736023,0.0019210956525057554,0.009101885370910168,0.0006434013484977186,10.0,1.0,10.0
264.0,0.03456750139594078,0.03456750139594078,0.001921239891089499,0.008969997055828571,0.0006385105662047863,10.0,1.0,10.0
265.0,0.03439190611243248,0.03439190611243248,0.0019213949562981725,0.008840692229568958,0.0006337263039313257,10.0,1.0,10.0
266.0,0.0342198982834816,0.0342198982834816,0.001921552699059248,0.008713933639228344,0.0006290433811955154,10.0,1.0,10.0
267.0,0.03405130282044411,0.03405130282044411,0.001921705435961485,0.008589689619839191,0.0006244557444006205,10.0,1.0,10.0
268.0,0.03388616070151329,0.03388616070151329,0.0019218665547668934,0.008467921987175941,0.0006199573981575668,10.0,1.0,10.0
269.0,0.03372428938746452,0.03372428938746452,0.0019220231333747506,0.008348590694367886,0.0006155470036901534,10.0,1.0,10.0
270.0,0.03356561437249184,0.03356561437249184,0.0019221757538616657,0.008231638930737972,0.0006112216506153345,10.0,1.0,10.0
271.0,0.03340998291969299,0.03340998291969299,0.0019223173148930073,0.008117030374705791,0.0006069779046811163,10.0,1.0,10.0
272.0,0.033257387578487396,0.033257387578487396,0.001922458759509027,0.008004704490303993,0.0006028094794601202,10.0,1.0,10.0
273.0,0.033107683062553406,0.033107683062553406,0.001922590541653335,0.007894609123468399,0.0005987170152366161,10.0,1.0,10.0
274.0,0.03296083211898804,0.03296083211898804,0.0019227119628340006,0.007786683738231659,0.0005947030731476843,10.0,1.0,10.0
275.0,0.032816704362630844,0.032816704362630844,0.0019228156888857484,0.007680864538997412,0.0005907683516852558,10.0,1.0,10.0
276.0,0.03267519921064377,0.03267519921064377,0.0019229041645303369,0.007577092852443457,0.0005869066226296127,10.0,1.0,10.0
277.0,0.03253631293773651,0.03253631293773651,0.0019229878671467304,0.007475303951650858,0.0005831131711602211,10.0,1.0,10.0
278.0,0.03239990770816803,0.03239990770816803,0.00192306621465832,0.007375440094619989,0.0005793807213194668,10.0,1.0,10.0
279.0,0.03226596117019653,0.03226596117019653,0.0019231421174481511,0.007277438882738352,0.0005757101462222636,10.0,1.0,10.0
280.0,0.032134365290403366,0.032134365290403366,0.0019232117338106036,0.007181243970990181,0.0005721005727536976,10.0,1.0,10.0
281.0,0.03200506046414375,0.03200506046414375,0.001923274714499712,0.007086794823408127,0.0005685519427061081,10.0,1.0,10.0
282.0,0.0318780355155468,0.0318780355155468,0.0019233380444347858,0.00699404114857316,0.0005650614039041102,10.0,1.0,10.0
283.0,0.03175320848822594,0.03175320848822594,0.0019233966013416648,0.006902933120727539,0.000561630935408175,10.0,1.0,10.0
284.0,0.03163046017289162,0.03163046017289162,0.001923446310684085,0.00681341765448451,0.0005582577432505786,10.0,1.0,10.0
285.0,0.031509820371866226,0.031509820371866226,0.001923497300595045,0.006725447252392769,0.0005549399647861719,10.0,1.0,10.0
286.0,0.03139122948050499,0.03139122948050499,0.0019235503859817982,0.006638977210968733,0.0005516748642548919,10.0,1.0,10.0
287.0,0.03127460181713104,0.03127460181713104,0.0019236044026911259,0.006553960498422384,0.0005484596476890147,10.0,1.0,10.0
288.0,0.03115987591445446,0.03115987591445446,0.0019236583029851317,0.006470352411270142,0.0005452939658425748,10.0,1.0,10.0
289.0,0.031047075986862183,0.031047075986862183,0.0019237168598920107,0.006388112902641296,0.000542179390322417,10.0,1.0,10.0
290.0,0.030936099588871002,0.030936099588871002,0.001923773088492453,0.006307198200374842,0.0005391172016970813,10.0,1.0,10.0
291.0,0.030826926231384277,0.030826926231384277,0.0019238295499235392,0.006227564066648483,0.0005361067596822977,10.0,1.0,10.0
292.0,0.03071952424943447,0.03071952424943447,0.0019238906679674983,0.006149174179881811,0.0005331443389877677,10.0,1.0,10.0
293.0,0.030613787472248077,0.030613787472248077,0.0019239512039348483,0.006071992684155703,0.0005302283097989857,10.0,1.0,10.0
294.0,0.030509790405631065,0.030509790405631065,0.0019240217516198754,0.0059959776699543,0.0005273596034385264,10.0,1.0,10.0
295.0,0.030407387763261795,0.030407387763261795,0.001924091950058937,0.005921098869293928,0.0005245368229225278,10.0,1.0,10.0
296.0,0.03030657209455967,0.03030657209455967,0.0019241687841713428,0.005847324151545763,0.0005217561847530305,10.0,1.0,10.0
297.0,0.03020738624036312,0.03020738624036312,0.0019242550479248166,0.005774626508355141,0.0005190208903513849,10.0,1.0,10.0
298.0,0.030109703540802002,0.030109703540802002,0.0019243428250774741,0.0057029761373996735,0.0005163300083950162,10.0,1.0,10.0
299.0,0.030013520270586014,0.030013520270586014,0.0019244358409196138,0.005632346495985985,0.0005136816762387753,10.0,1.0,10.0
300.0,0.029918773099780083,0.029918773099780083,0.0019245288567617536,0.005562718492001295,0.0005110764759592712,10.0,1.0,10.0
301.0,0.02982543781399727,0.02982543781399727,0.0019246262963861227,0.005494069308042526,0.0005085105076432228,10.0,1.0,10.0
302.0,0.029733557254076004,0.029733557254076004,0.0019247358432039618,0.005426381248980761,0.0005059816758148372,10.0,1.0,10.0
303.0,0.029643036425113678,0.029643036425113678,0.0019248495809733868,0.00535963661968708,0.000503490271512419,10.0,1.0,10.0
304.0,0.02955387346446514,0.02955387346446514,0.0019249693723395467,0.005293816793709993,0.0005010362365283072,10.0,1.0,10.0
305.0,0.029465973377227783,0.029465973377227783,0.0019250871846452355,0.005228910595178604,0.0004986191052012146,10.0,1.0,10.0
306.0,0.029379399493336678,0.029379399493336678,0.0019252144265919924,0.0051649040542542934,0.0004962350940331817,10.0,1.0,10.0
307.0,0.029294099658727646,0.029294099658727646,0.0019253477221354842,0.005101779475808144,0.0004938842612318695,10.0,1.0,10.0
308.0,0.029210004955530167,0.029210004955530167,0.0019254800863564014,0.005039529874920845,0.0004915675963275135,10.0,1.0,10.0
309.0,0.029127154499292374,0.029127154499292374,0.0019256176892668009,0.00497813755646348,0.0004892839933745563,10.0,1.0,10.0
310.0,0.029045453295111656,0.029045453295111656,0.0019257551757618785,0.004917595069855452,0.0004870306875091046,10.0,1.0,10.0
311.0,0.02896498143672943,0.02896498143672943,0.0019259038381278515,0.004857890773564577,0.00048480520490556955,10.0,1.0,10.0
312.0,0.02888561598956585,0.02888561598956585,0.001926050754263997,0.004799011163413525,0.00048260969924740493,10.0,1.0,10.0
313.0,0.028807388618588448,0.028807388618588448,0.00192619941662997,0.004740947391837835,0.0004804447526112199,10.0,1.0,10.0
314.0,0.02873023971915245,0.02873023971915245,0.0019263483118265867,0.0046836878173053265,0.0004783068143296987,10.0,1.0,10.0
315.0,0.028654230758547783,0.028654230758547783,0.0019265023292973638,0.004627223592251539,0.0004761982418131083,10.0,1.0,10.0
316.0,0.028579235076904297,0.028579235076904297,0.0019266537856310606,0.004571541678160429,0.00047411545529030263,10.0,1.0,10.0
317.0,0.02850531041622162,0.02850531041622162,0.001926808268763125,0.004516636487096548,0.0004720591241493821,10.0,1.0,10.0
318.0,0.02843242697417736,0.02843242697417736,0.0019269640324637294,0.004462493117898703,0.00047002933570183814,10.0,1.0,10.0
319.0,0.028360502794384956,0.028360502794384956,0.0019271145574748516,0.004409105516970158,0.000468025216832757,10.0,1.0,10.0
320.0,0.028289593756198883,0.028289593756198883,0.0019272679928690195,0.004356461577117443,0.00046604537055827677,10.0,1.0,10.0
321.0,0.028219684958457947,0.028219684958457947,0.0019274231744930148,0.004304554313421249,0.0004640900297090411,10.0,1.0,10.0
322.0,0.02815072238445282,0.02815072238445282,0.00192757579497993,0.004253370221704245,0.0004621594271156937,10.0,1.0,10.0
323.0,0.028082706034183502,0.028082706034183502,0.0019277296960353851,0.00420290045440197,0.0004602509143296629,10.0,1.0,10.0
324.0,0.028015578165650368,0.028015578165650368,0.00192787847481668,0.004153137560933828,0.0004583654517773539,10.0,1.0,10.0
325.0,0.027949411422014236,0.027949411422014236,0.0019280294654890895,0.004104069899767637,0.0004565047565847635,10.0,1.0,10.0
326.0,0.027884116396307945,0.027884116396307945,0.0019281769637018442,0.004055685829371214,0.00045466606388799846,10.0,1.0,10.0
327.0,0.027819689363241196,0.027819689363241196,0.0019283241126686335,0.004007976967841387,0.0004528472200036049,10.0,1.0,10.0
328.0,0.027756158262491226,0.027756158262491226,0.0019284730078652501,0.0039609321393072605,0.00045104953460395336,10.0,1.0,10.0
329.0,0.027693454176187515,0.027693454176187515,0.0019286186434328556,0.003914541099220514,0.00044927289127372205,10.0,1.0,10.0
330.0,0.027631593868136406,0.027631593868136406,0.0019287632312625647,0.003868791973218322,0.000447516911663115,10.0,1.0,10.0
331.0,0.027570519596338272,0.027570519596338272,0.0019289023475721478,0.0038236782420426607,0.00044578162487596273,10.0,1.0,10.0
332.0,0.027510331943631172,0.027510331943631172,0.001929050893522799,0.003779188496991992,0.0004440635384526104,10.0,1.0,10.0
333.0,0.027450893074274063,0.027450893074274063,0.0019291938515380025,0.0037353115621954203,0.00044236425310373306,10.0,1.0,10.0
334.0,0.027392232790589333,0.027392232790589333,0.0019293337827548385,0.003692041849717498,0.000440685311332345,10.0,1.0,10.0
335.0,0.02733438089489937,0.02733438089489937,0.0019294768571853638,0.0036493667867034674,0.0004390245012473315,10.0,1.0,10.0
336.0,0.027277251705527306,0.027277251705527306,0.0019296146929264069,0.003607278922572732,0.00043738260865211487,10.0,1.0,10.0
337.0,0.027220889925956726,0.027220889925956726,0.0019297560211271048,0.003565769409760833,0.0004357560246717185,10.0,1.0,10.0
338.0,0.027165282517671585,0.027165282517671585,0.0019298976985737681,0.00352482870221138,0.0004341478052083403,10.0,1.0,10.0
339.0,0.027110420167446136,0.027110420167446136,0.001930039725266397,0.003484449116513133,0.0004325574263930321,10.0,1.0,10.0
340.0,0.027056187391281128,0.027056187391281128,0.001930172904394567,0.0034446215722709894,0.000430983753176406,10.0,1.0,10.0
341.0,0.027002718299627304,0.027002718299627304,0.0019303126027807593,0.003405337454751134,0.0004294252721592784,10.0,1.0,10.0
342.0,0.02694994956254959,0.02694994956254959,0.0019304526504129171,0.0033665886148810387,0.0004278835840523243,10.0,1.0,10.0
343.0,0.026897845789790154,0.026897845789790154,0.0019305887399241328,0.003328365972265601,0.0004263593291398138,10.0,1.0,10.0
344.0,0.026846423745155334,0.026846423745155334,0.001930726575665176,0.0032906634733080864,0.00042484953883104026,10.0,1.0,10.0
345.0,0.026795662939548492,0.026795662939548492,0.0019308633636683226,0.003253472037613392,0.0004233558720443398,10.0,1.0,10.0
346.0,0.026745574548840523,0.026745574548840523,0.0019310017814859748,0.003216786542907357,0.00042187701910734177,10.0,1.0,10.0
347.0,0.026696085929870605,0.026696085929870605,0.0019311350770294666,0.0031805948819965124,0.00042041411506943405,10.0,1.0,10.0
348.0,0.026647260412573814,0.026647260412573814,0.0019312716322019696,0.0031448944937437773,0.0004189650062471628,10.0,1.0,10.0
349.0,0.02659907564520836,0.02659907564520836,0.0019314088858664036,0.003109677927568555,0.0004175309732090682,10.0,1.0,10.0
350.0,0.026551503688097,0.026551503688097,0.001931545208208263,0.0030749354045838118,0.0004161116958130151,10.0,1.0,10.0
351.0,0.0265045128762722,0.0265045128762722,0.0019316765246912837,0.0030406631994992495,0.0004147083673160523,10.0,1.0,10.0
352.0,0.02645811438560486,0.02645811438560486,0.0019318078411743045,0.0030068529304116964,0.00041331842658109963,10.0,1.0,10.0
353.0,0.02641233429312706,0.02641233429312706,0.00193194265011698,0.002973500406369567,0.0004119408258702606,10.0,1.0,10.0
354.0,0.026367109268903732,0.026367109268903732,0.001932073850184679,0.00294059538282454,0.0004105777479708195,10.0,1.0,10.0
355.0,0.02632250264286995,0.02632250264286995,0.00193220772780478,0.002908137859776616,0.00040922872722148895,10.0,1.0,10.0
356.0,0.026278439909219742,0.026278439909219742,0.0019323386950418353,0.002876116195693612,0.00040789388003759086,10.0,1.0,10.0
357.0,0.02623492106795311,0.02623492106795311,0.0019324688473716378,0.002844528527930379,0.00040657026693224907,10.0,1.0,10.0
358.0,0.02619195356965065,0.02619195356965065,0.001932597835548222,0.0028133699670434,0.0004052604781463742,10.0,1.0,10.0
359.0,0.026149533689022064,0.026149533689022064,0.0019327271729707718,0.002782632363960147,0.0004039630002807826,10.0,1.0,10.0
360.0,0.02610766515135765,0.02610766515135765,0.0019328569760546088,0.0027523108292371035,0.0004026783863082528,10.0,1.0,10.0
361.0,0.026066318154335022,0.026066318154335022,0.001932986080646515,0.0027224021032452583,0.00040140561759471893,10.0,1.0,10.0
362.0,0.026025453582406044,0.026025453582406044,0.0019331105286255479,0.0026928994338959455,0.0004001449269708246,10.0,1.0,10.0
363.0,0.025985151529312134,0.025985151529312134,0.0019332380034029484,0.00266379676759243,0.0003988975950051099,10.0,1.0,10.0
364.0,0.02594534121453762,0.02594534121453762,0.001933364081196487,0.0026350885163992643,0.00039766132249496877,10.0,1.0,10.0
365.0,0.025906015187501907,0.025906015187501907,0.00193348852917552,0.002606770256534219,0.00039643599302507937,10.0,1.0,10.0
366.0,0.025867192074656487,0.025867192074656487,0.0019336126279085875,0.0025788366328924894,0.00039522291626781225,10.0,1.0,10.0
367.0,0.025828851386904716,0.025828851386904716,0.0019337343983352184,0.0025512841530144215,0.0003940222377423197,10.0,1.0,10.0
368.0,0.025791030377149582,0.025791030377149582,0.0019338619895279408,0.0025241058319807053,0.0003928305523004383,10.0,1.0,10.0
369.0,0.02575359307229519,0.02575359307229519,0.0019339792197570205,0.002497296780347824,0.0003916503337677568,10.0,1.0,10.0
370.0,0.02571667730808258,0.02571667730808258,0.001934100640937686,0.0024708532728254795,0.0003904816694557667,10.0,1.0,10.0
371.0,0.02568022534251213,0.02568022534251213,0.0019342215964570642,0.0024447692558169365,0.0003893240645993501,10.0,1.0,10.0
372.0,0.025644248351454735,0.025644248351454735,0.001934342784807086,0.002419042633846402,0.0003881776938214898,10.0,1.0,10.0
373.0,0.025608647614717484,0.025608647614717484,0.0019344559404999018,0.002393665025010705,0.0003870422951877117,10.0,1.0,10.0
374.0,0.025573574006557465,0.025573574006557465,0.0019345782930031419,0.0023686361964792013,0.00038591542397625744,10.0,1.0,10.0
375.0,0.025538872927427292,0.025538872927427292,0.0019346928456798196,0.0023439463693648577,0.0003847996995318681,10.0,1.0,10.0
376.0,0.02550462819635868,0.02550462819635868,0.0019348097266629338,0.0023195950780063868,0.0003836935793515295,10.0,1.0,10.0
377.0,0.025470787659287453,0.025470787659287453,0.0019349227659404278,0.0022955755703151226,0.0003825983440037817,10.0,1.0,10.0
378.0,0.025437425822019577,0.025437425822019577,0.0019350411603227258,0.0022718864493072033,0.0003815127711277455,10.0,1.0,10.0
379.0,0.025404417887330055,0.025404417887330055,0.0019351522205397487,0.002248519565910101,0.00038043767563067377,10.0,1.0,10.0
380.0,0.02537182718515396,0.02537182718515396,0.0019352640956640244,0.002225474687293172,0.000379370991140604,10.0,1.0,10.0
381.0,0.025339653715491295,0.025339653715491295,0.0019353759707883,0.0022027429658919573,0.00037831501686014235,10.0,1.0,10.0
382.0,0.02530786208808422,0.02530786208808422,0.0019354880787432194,0.002180325798690319,0.0003772655036300421,10.0,1.0,10.0
383.0,0.02527647465467453,0.02527647465467453,0.0019355987897142768,0.002158215269446373,0.0003762271080631763,10.0,1.0,10.0
384.0,0.02524547651410103,0.02524547651410103,0.0019357063574716449,0.002136408584192395,0.00037520044133998454,10.0,1.0,10.0
385.0,0.025214850902557373,0.025214850902557373,0.0019358135759830475,0.0021149020176380873,0.00037418128340505064,10.0,1.0,10.0
386.0,0.02518460713326931,0.02518460713326931,0.0019359218422323465,0.0020936911460012197,0.0003731698088813573,10.0,1.0,10.0
387.0,0.02515474334359169,0.02515474334359169,0.001936029177159071,0.002072773175314069,0.0003721676766872406,10.0,1.0,10.0
388.0,0.025125235319137573,0.025125235319137573,0.001936134765855968,0.0020521434489637613,0.0003711745666805655,10.0,1.0,10.0
389.0,0.02509612776339054,0.02509612776339054,0.0019362434977665544,0.002031797543168068,0.0003701895766425878,10.0,1.0,10.0
390.0,0.025067312642931938,0.025067312642931938,0.0019363440806046128,0.0020117333624511957,0.00036921395803801715,10.0,1.0,10.0
391.0,0.025038909167051315,0.025038909167051315,0.0019364503677934408,0.001991946017369628,0.00036824584822170436,10.0,1.0,10.0
392.0,0.025010788813233376,0.025010788813233376,0.0019365492044016719,0.001972432481124997,0.0003672864113468677,10.0,1.0,10.0
393.0,0.02498306892812252,0.02498306892812252,0.001936652115546167,0.001953190891072154,0.000366335705621168,10.0,1.0,10.0
394.0,0.024955714121460915,0.024955714121460915,0.0019367572385817766,0.0019342154264450073,0.0003653926542028785,10.0,1.0,10.0
395.0,0.024928636848926544,0.024928636848926544,0.001936855260282755,0.0019155032932758331,0.0003644582175184041,10.0,1.0,10.0
396.0,0.024901920929551125,0.024901920929551125,0.0019369545625522733,0.0018970513483509421,0.00036353233736008406,10.0,1.0,10.0
397.0,0.024875514209270477,0.024875514209270477,0.0019370521185919642,0.0018788554007187486,0.0003626137040555477,10.0,1.0,10.0
398.0,0.024849457666277885,0.024849457666277885,0.001937152468599379,0.0018609146354719996,0.0003617017937358469,10.0,1.0,10.0
399.0,0.02482367493212223,0.02482367493212223,0.0019372474635019898,0.0018432238139212132,0.0003607977123465389,10.0,1.0,10.0
400.0,0.024798225611448288,0.024798225611448288,0.001937341527082026,0.0018257790943607688,0.0003599030605982989,10.0,1.0,10.0
401.0,0.024773117154836655,0.024773117154836655,0.001937437686137855,0.0018085777992382646,0.0003590162377804518,10.0,1.0,10.0
402.0,0.024748262017965317,0.024748262017965317,0.0019375294214114547,0.0017916177166625857,0.00035813506110571325,10.0,1.0,10.0
403.0,0.02472374588251114,0.02472374588251114,0.0019376232521608472,0.0017748959362506866,0.00035726174246519804,10.0,1.0,10.0
404.0,0.02469952590763569,0.02469952590763569,0.0019377166172489524,0.001758410013280809,0.00035639494308270514,10.0,1.0,10.0
405.0,0.02467559091746807,0.02467559091746807,0.0019378068391233683,0.0017421538941562176,0.00035553681664168835,10.0,1.0,10.0
406.0,0.024651965126395226,0.024651965126395226,0.0019378983415663242,0.001726126647554338,0.0003546855878084898,10.0,1.0,10.0
407.0,0.024628613144159317,0.024628613144159317,0.0019379873992875218,0.0017103248974308372,0.0003538413147907704,10.0,1.0,10.0
408.0,0.024605529382824898,0.024605529382824898,0.001938074710778892,0.0016947461990639567,0.00035300373565405607,10.0,1.0,10.0
409.0,0.024582725018262863,0.024582725018262863,0.0019381605088710785,0.00167938694357872,0.00035217334516346455,10.0,1.0,10.0
410.0,0.024560214951634407,0.024560214951634407,0.001938248286023736,0.0016642458504065871,0.00035134865902364254,10.0,1.0,10.0
411.0,0.02453800104558468,0.02453800104558468,0.0019383367616683245,0.0016493193106725812,0.00035053142346441746,10.0,1.0,10.0
412.0,0.02451600506901741,0.02451600506901741,0.0019384181359782815,0.00163460208568722,0.0003497223078738898,10.0,1.0,10.0
413.0,0.024494310840964317,0.024494310840964317,0.0019385042833164334,0.0016200939426198602,0.0003489174705464393,10.0,1.0,10.0
414.0,0.02447289042174816,0.02447289042174816,0.001938589382916689,0.0016057913890108466,0.0003481206076685339,10.0,1.0,10.0
415.0,0.024451687932014465,0.024451687932014465,0.0019386701751500368,0.0015916917473077774,0.00034732939093373716,10.0,1.0,10.0
416.0,0.024430731311440468,0.024430731311440468,0.0019387482898309827,0.0015777932712808251,0.0003465455083642155,10.0,1.0,10.0
417.0,0.02441008761525154,0.02441008761525154,0.0019388318760320544,0.0015640923520550132,0.000345767562976107,10.0,1.0,10.0
418.0,0.024389661848545074,0.024389661848545074,0.0019389110384508967,0.0015505865449085832,0.00034499657340347767,10.0,1.0,10.0
419.0,0.024369481950998306,0.024369481950998306,0.001938988221809268,0.0015372727066278458,0.00034423256875015795,10.0,1.0,10.0
420.0,0.024349508807063103,0.024349508807063103,0.0019390626111999154,0.0015241489745676517,0.00034347339533269405,10.0,1.0,10.0
421.0,0.024329865351319313,0.024329865351319313,0.0019391448004171252,0.00151121208909899,0.0003427205083426088,10.0,1.0,10.0
422.0,0.024310357868671417,0.024310357868671417,0.0019392153481021523,0.0014984608860686421,0.0003419743152335286,10.0,1.0,10.0
423.0,0.024291126057505608,0.024291126057505608,0.0019392907852306962,0.0014858910581097007,0.00034123266232199967,10.0,1.0,10.0
424.0,0.024272125214338303,0.024272125214338303,0.001939365640282631,0.001473501673899591,0.00034049665555357933,10.0,1.0,10.0
425.0,0.024253331124782562,0.024253331124782562,0.001939434907399118,0.0014612885424867272,0.0003397693217266351,10.0,1.0,10.0
426.0,0.02423478476703167,0.02423478476703167,0.001939505571499467,0.001449252595193684,0.000339047604938969,10.0,1.0,10.0
427.0,0.024216463789343834,0.024216463789343834,0.0019395792623981833,0.0014373887097463012,0.00033832821645773947,10.0,1.0,10.0
428.0,0.024198362603783607,0.024198362603783607,0.001939650857821107,0.0014256956055760384,0.00033761575468815863,10.0,1.0,10.0
429.0,0.024180453270673752,0.024180453270673752,0.0019397182622924447,0.0014141709543764591,0.0003369101323187351,10.0,1.0,10.0
430.0,0.024162782356142998,0.024162782356142998,0.0019397871801629663,0.001402811729349196,0.00033620980684645474,10.0,1.0,10.0
431.0,0.02414531819522381,0.02414531819522381,0.0019398550502955914,0.0013916166499257088,0.0003355150984134525,10.0,1.0,10.0
432.0,0.024128029122948647,0.024128029122948647,0.0019399187294766307,0.001380583387799561,0.00033482597791589797,10.0,1.0,10.0
433.0,0.024110998958349228,0.024110998958349228,0.0019399861339479685,0.0013697091490030289,0.0003341428528074175,10.0,1.0,10.0
434.0,0.024094108492136,0.024094108492136,0.001940047601237893,0.0013589906739071012,0.0003334641514811665,10.0,1.0,10.0
435.0,0.024077454581856728,0.024077454581856728,0.0019401127938181162,0.0013484284281730652,0.00033278981572948396,10.0,1.0,10.0
436.0,0.024060992524027824,0.024060992524027824,0.001940175541676581,0.0013380179880186915,0.0003321219701319933,10.0,1.0,10.0
437.0,0.02404472418129444,0.02404472418129444,0.0019402371253818274,0.0013277580728754401,0.00033145942143164575,10.0,1.0,10.0
438.0,0.024028634652495384,0.024028634652495384,0.0019402974285185337,0.0013176474021747708,0.00033080135472118855,10.0,1.0,10.0
439.0,0.024012761190533638,0.024012761190533638,0.0019403588958084583,0.0013076825998723507,0.00033014899236150086,10.0,1.0,10.0
440.0,0.023997025564312935,0.023997025564312935,0.0019404144259169698,0.0012978630838915706,0.0003295016649644822,10.0,1.0,10.0
441.0,0.023981517180800438,0.023981517180800438,0.0019404740305617452,0.0012881866423413157,0.0003288589359726757,10.0,1.0,10.0
442.0,0.023966148495674133,0.023966148495674133,0.0019405274651944637,0.001278650132007897,0.000328222376992926,10.0,1.0,10.0
443.0,0.023951025679707527,0.023951025679707527,0.0019405873026698828,0.0012692530872300267,0.0003275899507571012,10.0,1.0,10.0
444.0,0.023936033248901367,0.023936033248901367,0.0019406403880566359,0.0012599910842254758,0.00032696363632567227,10.0,1.0,10.0
445.0,0.023921197280287743,0.023921197280287743,0.0019406928913667798,0.0012508643558248878,0.0003263403195887804,10.0,1.0,10.0
446.0,0.02390657737851143,0.02390657737851143,0.0019407487707212567,0.0012418713886290789,0.00032572177588008344,10.0,1.0,10.0
447.0,0.02389209344983101,0.02389209344983101,0.0019408002262935042,0.0012330083409324288,0.0003251084126532078,10.0,1.0,10.0
448.0,0.023877793923020363,0.023877793923020363,0.0019408509833738208,0.0012242741649970412,0.0003245011321268976,10.0,1.0,10.0
