epoch,loss_total,loss_data,loss_physics,loss_boundary
135.0,0.14957061409950256,0.0014248206280171871,0.05820867046713829,0.007711373269557953
136.0,0.14182472229003906,0.0014028807636350393,0.05641523748636246,0.007138066925108433
137.0,0.13468170166015625,0.0013998288195580244,0.054697584360837936,0.006598582025617361
138.0,0.12821821868419647,0.0014205443440005183,0.05331841856241226,0.006069435738027096
139.0,0.12243155390024185,0.0014623518800362945,0.05201880261301994,0.005578923039138317
140.0,0.11724093556404114,0.0014886298449710011,0.05054565891623497,0.005180897191166878
141.0,0.1125594899058342,0.0015466599725186825,0.04902273789048195,0.004807015415281057
142.0,0.10844279080629349,0.001546169281937182,0.0476287305355072,0.004535236861556768
143.0,0.10577566921710968,0.0017343424260616302,0.04575137048959732,0.004268087446689606
144.0,0.10699579119682312,0.001808295026421547,0.04472734406590462,0.004418549593538046
145.0,0.11068040132522583,0.002524058800190687,0.04283628985285759,0.0042603518813848495
146.0,0.10001157969236374,0.0017430763691663742,0.04096521809697151,0.0041615599766373634
147.0,0.08731932938098907,0.0013155245687812567,0.03777429834008217,0.0036389778833836317
148.0,0.09155195206403732,0.0018232116708531976,0.03620974346995354,0.003711008932441473
149.0,0.08660829067230225,0.0014021811075508595,0.03457736223936081,0.0038009113632142544
150.0,0.07565277814865112,0.0010185206774622202,0.03173494338989258,0.003373263403773308
151.0,0.07845887541770935,0.0013719417620450258,0.030366620048880577,0.0034372832160443068
152.0,0.07351933419704437,0.0010244802106171846,0.02873714081943035,0.0034537394531071186
153.0,0.06608745455741882,0.0007569034933112562,0.026615940034389496,0.0031902482733130455
154.0,0.06851043552160263,0.0010456062154844403,0.02564828284084797,0.00324060907587409
155.0,0.06317905336618423,0.0007581337122246623,0.024220723658800125,0.003137699095532298
156.0,0.05885184556245804,0.0006121606566011906,0.02270899899303913,0.0030021241400390863
157.0,0.060369133949279785,0.0008155098184943199,0.022035997360944748,0.003017804119735956
158.0,0.055121324956417084,0.0005979326670058072,0.02099950797855854,0.002814249135553837
159.0,0.052583515644073486,0.0005376942572183907,0.019925197586417198,0.002728137420490384
160.0,0.05295950174331665,0.0006599258631467819,0.019321059808135033,0.0027039183769375086
161.0,0.048213426023721695,0.0005016890936531126,0.018677514046430588,0.002451902022585273
162.0,0.04637615755200386,0.00048125823377631605,0.01791360042989254,0.0023649975191801786
163.0,0.046122957020998,0.0005659270682372153,0.01726493611931801,0.0023198749404400587
164.0,0.04219701141119003,0.00044179323595017195,0.016949741169810295,0.0020829339046031237
165.0,0.040601663291454315,0.00042661314364522696,0.016403010115027428,0.00199325243011117
166.0,0.040372803807258606,0.0005074659711681306,0.01572429947555065,0.001957384403795004
167.0,0.03743087127804756,0.0004028126422781497,0.015632547438144684,0.0017770198173820972
168.0,0.03581658750772476,0.00037638924550265074,0.015122195705771446,0.0016930500278249383
169.0,0.03576016426086426,0.00045469499309547246,0.014455601572990417,0.0016757610719650984
170.0,0.033769674599170685,0.0003709539887495339,0.014452747069299221,0.001560738543048501
171.0,0.03190358728170395,0.00032998534152284265,0.013819996267557144,0.0014783738879486918
172.0,0.031671445816755295,0.0003773057251237333,0.013222317211329937,0.001467607100494206
173.0,0.030563758686184883,0.00033276391332037747,0.013190893456339836,0.0014045225689187646
174.0,0.02863471210002899,0.0002884801069740206,0.01245140191167593,0.001329850871115923
175.0,0.027857709676027298,0.0002822375390678644,0.011961869895458221,0.0013073463924229145
176.0,0.02742622047662735,0.0002835991617757827,0.011838000267744064,0.0012752229813486338
177.0,0.026079092174768448,0.0002569050993770361,0.011185658164322376,0.0012324382551014423
178.0,0.024822641164064407,0.00021282568923197687,0.010821249336004257,0.0011873134644702077
179.0,0.02441594749689102,0.00022260636615101248,0.010585086420178413,0.0011604797327890992
180.0,0.02392282709479332,0.00022386276395991445,0.010158266872167587,0.0011525931768119335
181.0,0.022852091118693352,0.00019506836542859674,0.009914490394294262,0.0010986917186528444
182.0,0.0219548512250185,0.0001722362358123064,0.009585216641426086,0.0010647273156791925
183.0,0.021580971777439117,0.00017709334497340024,0.009331944398581982,0.001047809491865337
184.0,0.021154962480068207,0.00018469078349880874,0.009191366843879223,0.0010116687044501305
185.0,0.020351111888885498,0.000158616341650486,0.008883343078196049,0.000988160609267652
186.0,0.019550858065485954,0.00014518066018354148,0.00873151607811451,0.0009367534657940269
187.0,0.019084274768829346,0.00014082992856856436,0.008565325289964676,0.0009110650862567127
188.0,0.018766801804304123,0.00014227964857127517,0.008364940993487835,0.0008979063131846488
189.0,0.01829148828983307,0.00014155256212688982,0.008327728137373924,0.0008548233890905976
190.0,0.01766347698867321,0.0001217722165165469,0.008073254488408566,0.0008372500305995345
191.0,0.01711219549179077,0.00011263357009738684,0.007981350645422935,0.0008004509727470577
192.0,0.0167551152408123,0.00011034945782739669,0.00787738710641861,0.0007774232653900981
193.0,0.016490381211042404,0.00011012858158210292,0.007681649178266525,0.0007707445183768868
194.0,0.016164902597665787,0.00011031764734070748,0.007664155680686235,0.0007397571462206542
195.0,0.015739966183900833,0.00010103634122060612,0.007421114016324282,0.0007308488129638135
196.0,0.015290235169231892,9.222542576026171e-05,0.007342265918850899,0.0007025714730843902
197.0,0.014902862720191479,8.538974361727014e-05,0.007173113990575075,0.0006875850958749652
198.0,0.014605163596570492,8.193549001589417e-05,0.007018609903752804,0.0006767198210582137
199.0,0.014365041628479958,8.407341374550015e-05,0.006932282820343971,0.0006592024583369493
200.0,0.01413183007389307,8.10339261079207e-05,0.006734361872076988,0.0006587129319086671
201.0,0.013873590156435966,8.353932935278863e-05,0.006676404271274805,0.000636179291177541
202.0,0.013588463887572289,7.485591049771756e-05,0.0064740171656012535,0.0006365887238644063
203.0,0.013293340802192688,7.521167572122067e-05,0.00641602510586381,0.0006125199142843485
204.0,0.013007061555981636,6.617986946366727e-05,0.0062469858676195145,0.0006098276935517788
205.0,0.0127416355535388,6.545013457071036e-05,0.006178135517984629,0.0005908998427912593
206.0,0.012501174584031105,6.080259845475666e-05,0.006065097637474537,0.000582805136218667
207.0,0.012284199707210064,5.8628142141969875e-05,0.005981049966067076,0.0005716868326999247
208.0,0.012086624279618263,5.8371606428408995e-05,0.005921279080212116,0.0005581629229709506
209.0,0.011905316263437271,5.466496804729104e-05,0.00582542922347784,0.0005533237708732486
210.0,0.011740228161215782,5.79959450988099e-05,0.005803151987493038,0.000535711704287678
211.0,0.011594913899898529,5.3182207921054214e-05,0.005696222186088562,0.0005366869154386222
212.0,0.011477585881948471,6.133355782367289e-05,0.005707077216356993,0.0005157172563485801
213.0,0.011404719203710556,5.6549044529674575e-05,0.005578367970883846,0.0005260860780254006
214.0,0.011408334597945213,7.475093298126012e-05,0.005642591044306755,0.0005018234369345009
215.0,0.011550577357411385,7.521311636082828e-05,0.0054761143401265144,0.0005322332726791501
216.0,0.011944189667701721,0.00012118445010855794,0.005656728055328131,0.0005075617809779942
217.0,0.012785376980900764,0.00014686792565044016,0.005450204946100712,0.0005866492865607142
218.0,0.014330475591123104,0.00026868641725741327,0.005891761742532253,0.0005751849384978414
219.0,0.01672350987792015,0.000355826283339411,0.005660880822688341,0.0007504367385990918
220.0,0.019299305975437164,0.0005568601773120463,0.006403949111700058,0.0007326754857786
221.0,0.020052455365657806,0.0005389016587287188,0.005839519668370485,0.0008823919924907386
222.0,0.01693369820713997,0.00044668192276731133,0.006008319091051817,0.0006458560237661004
223.0,0.011887134984135628,0.00013615490752272308,0.005062108393758535,0.0005463476991280913
224.0,0.009676322340965271,3.995098450104706e-05,0.004917475860565901,0.00043593370355665684
225.0,0.011678403243422508,0.00016740712453611195,0.00524377916008234,0.00047605528379790485
226.0,0.014384396374225616,0.0002734878798946738,0.005133636295795441,0.000651588081382215
227.0,0.013952011242508888,0.0003122655616607517,0.005466151051223278,0.000536320440005511
228.0,0.010889110155403614,0.00010712852235883474,0.004809427075088024,0.0005008397856727242
229.0,0.009166482836008072,3.635615576058626e-05,0.004728041589260101,0.00040748793981038034
230.0,0.010425844229757786,0.0001229678455274552,0.0049468763172626495,0.0004249289631843567
231.0,0.012073066085577011,0.00017698253213893622,0.004815393593162298,0.0005487847374752164
232.0,0.011453577317297459,0.00019266613526269794,0.00504881888628006,0.00044780969619750977
233.0,0.009467418305575848,5.7761004427447915e-05,0.004596860148012638,0.00042929479968734086
234.0,0.008789404295384884,3.204940730938688e-05,0.004560894798487425,0.00039080154965631664
235.0,0.009825743734836578,0.00011070765322074294,0.004765184596180916,0.00039534829556941986
236.0,0.010579321533441544,0.00012017623521387577,0.004580143839120865,0.00047974148765206337
237.0,0.00981955323368311,0.00011625457409536466,0.004729441367089748,0.0003927565994672477
238.0,0.008625738322734833,3.667224518721923e-05,0.004420483950525522,0.0003838531847577542
239.0,0.00848171766847372,3.1855586712481454e-05,0.004391245543956757,0.00037719160900451243
240.0,0.009182561188936234,9.227607370121405e-05,0.004561909474432468,0.0003697891370393336
241.0,0.009457390755414963,8.205290941987187e-05,0.00436534034088254,0.0004271521756891161
242.0,0.008845641277730465,7.68832687754184e-05,0.004473976790904999,0.0003602831857278943
243.0,0.008142072707414627,3.10770446958486e-05,0.0042608617804944515,0.0003570441040210426
244.0,0.008114133030176163,3.0227096431190148e-05,0.004232131410390139,0.00035797301097773015
245.0,0.008527708239853382,7.095740147633478e-05,0.004362796433269978,0.0003455337428022176
246.0,0.008653844706714153,5.884123675059527e-05,0.004191187676042318,0.00038742448668926954
247.0,0.00826309621334076,6.034736361471005e-05,0.004290101584047079,0.00033695210004225373
248.0,0.0078027197159826756,2.88535920844879e-05,0.004124680999666452,0.0003389502817299217
249.0,0.007719014305621386,2.7296997359371744e-05,0.004103089217096567,0.0003342955023981631
250.0,0.007933557964861393,5.136467007105239e-05,0.004187350161373615,0.0003232561284676194
251.0,0.008049741387367249,4.466974132810719e-05,0.004051449242979288,0.00035515951458364725
252.0,0.007864518091082573,5.380277070798911e-05,0.004149649292230606,0.00031768414191901684
253.0,0.007547815330326557,2.8516096790554002e-05,0.004000005777925253,0.00032626482425257564
254.0,0.007376559544354677,2.686238985916134e-05,0.003997073974460363,0.0003110861871391535
255.0,0.0074211424216628075,3.496564750093967e-05,0.004019849468022585,0.0003051636158488691
256.0,0.007523225620388985,3.346038283780217e-05,0.003925553988665342,0.0003263068210799247
257.0,0.007505603134632111,4.828795499633998e-05,0.004015638958662748,0.0003007084596902132
258.0,0.007344162091612816,2.9714126867474988e-05,0.003879223484545946,0.0003167797112837434
259.0,0.0071524158120155334,3.1743093131808564e-05,0.003908014390617609,0.0002926970482803881
260.0,0.007047420367598534,2.4776076315902174e-05,0.0038596903905272484,0.0002939969126600772
261.0,0.0070476233959198,2.5021374312927946e-05,0.003815410891547799,0.00029819991323165596
262.0,0.007082677446305752,3.7128622352611274e-05,0.0038640201091766357,0.000284737121546641
263.0,0.007072038482874632,2.8152733648312278e-05,0.003764771856367588,0.0003025739570148289
264.0,0.006988652050495148,3.78883232770022e-05,0.0038192085921764374,0.0002790560247376561
265.0,0.006865577772259712,2.4073364329524338e-05,0.003724711947143078,0.00029001320945098996
266.0,0.00675674993544817,2.6581201382214203e-05,0.00373511528596282,0.00027558227884583175
267.0,0.006694783456623554,2.449528983561322e-05,0.003703384194523096,0.00027464464074000716
268.0,0.006675384007394314,2.2532411094289273e-05,0.0036645918153226376,0.0002785468241199851
269.0,0.006670457310974598,3.137664680252783e-05,0.0036904150620102882,0.00026662758318707347
270.0,0.0066515193320810795,2.399421646259725e-05,0.0036146994680166245,0.00027968775248155
271.0,0.006605330854654312,3.277683208580129e-05,0.0036567177157849073,0.0002620844461489469
272.0,0.006536134053021669,2.3345071895164438e-05,0.0035734137054532766,0.0002729269617702812
273.0,0.006457914598286152,2.7511052394402213e-05,0.003599418792873621,0.00025833852123469114
274.0,0.006385045126080513,2.20745296246605e-05,0.003540308913215995,0.00026239905855618417
275.0,0.006326028145849705,2.265194598294329e-05,0.0035366357769817114,0.0002562872541602701
276.0,0.006282215006649494,2.305563430127222e-05,0.003515541320666671,0.000253611768130213
277.0,0.006249789148569107,2.1218891561147757e-05,0.0034811715595424175,0.00025564286625012755
278.0,0.0062229568138718605,2.545839197409805e-05,0.0034919255413115025,0.0002476447552908212
279.0,0.006196513772010803,2.1523759642150253e-05,0.0034341078717261553,0.0002547168405726552
280.0,0.006167231127619743,2.745189340203069e-05,0.003462365595623851,0.00024303463578689843
281.0,0.006134045775979757,2.168702303606551e-05,0.0033920458517968655,0.00025251295301131904
282.0,0.006097424775362015,2.840446359186899e-05,0.003426011186093092,0.00023873691679909825
283.0,0.006058680359274149,2.135532304237131e-05,0.0033521843142807484,0.0002492942730896175
284.0,0.006019296124577522,2.8643344194279052e-05,0.003386529628187418,0.00023463330580852926
285.0,0.005980766844004393,2.097487413266208e-05,0.0033128387294709682,0.0002458179369568825
286.0,0.005944452714174986,2.8813556127715856e-05,0.0033482383005321026,0.00023080788378138095
287.0,0.005911918822675943,2.0997746105422266e-05,0.0032730596140027046,0.00024288818531204015
288.0,0.005885103717446327,2.9797956813126802e-05,0.003314732573926449,0.00022723917209077626
289.0,0.005866932682693005,2.1864498194190674e-05,0.0032327608205378056,0.00024155268329195678
290.0,0.0058620041236281395,3.311502223368734e-05,0.00329014053568244,0.0002240713802166283
291.0,0.005878205876797438,2.477712041581981e-05,0.0031933302525430918,0.00024371045583393425
292.0,0.0059288376942276955,4.214866930851713e-05,0.0032829795964062214,0.00022243715648073703
293.0,0.0060373153537511826,3.38728932547383e-05,0.0031607153359800577,0.00025378711870871484
294.0,0.0062433709390461445,6.594706064788625e-05,0.0033152580726891756,0.00022686421289108694
295.0,0.006615858990699053,6.237241177586839e-05,0.0031569642014801502,0.00028351705987006426
296.0,0.007263461593538523,0.00012965690984856337,0.003444637870416045,0.0002522254944778979
297.0,0.008349467068910599,0.00014737466699443758,0.0032509355805814266,0.00036247848765924573
298.0,0.010040818713605404,0.000289725634502247,0.0037915431894361973,0.0003352019120939076
299.0,0.01237320527434349,0.0003485023626126349,0.0035628345794975758,0.00053253467194736
300.0,0.014799404889345169,0.0005571887013502419,0.004354195669293404,0.0004873321740888059
