epoch,loss_total,loss_data,loss_physics,loss_boundary
351.0,0.18617135286331177,0.002242353279143572,0.058267105370759964,0.010548071004450321
352.0,0.18563732504844666,0.002239905996248126,0.057875022292137146,0.010536324232816696
353.0,0.18510712683200836,0.0022374691907316446,0.057486727833747864,0.010524570941925049
354.0,0.1845807284116745,0.0022350302897393703,0.05710231140255928,0.01051281113177538
355.0,0.1840580403804779,0.002232586033642292,0.05672168731689453,0.01050104945898056
356.0,0.1835390329360962,0.0022301420103758574,0.05634479969739914,0.010489282198250294
357.0,0.18302375078201294,0.0022277026437222958,0.055971741676330566,0.010477499105036259
358.0,0.18251203000545502,0.002225269330665469,0.05560227856040001,0.010465705767273903
359.0,0.182003915309906,0.002222825773060322,0.055236611515283585,0.010453904047608376
360.0,0.18149930238723755,0.0022203801199793816,0.054874569177627563,0.010442092083394527
361.0,0.18099814653396606,0.0022179349325597286,0.05451617389917374,0.010430262424051762
362.0,0.18050050735473633,0.0022154964972287416,0.054161325097084045,0.010418420657515526
363.0,0.1800062656402588,0.002213053870946169,0.05381007865071297,0.010406565852463245
364.0,0.17951542139053345,0.002210604026913643,0.05346241965889931,0.010394697077572346
365.0,0.17902794480323792,0.002208148129284382,0.05311833694577217,0.010382811538875103
366.0,0.17854371666908264,0.002205695491284132,0.05277770757675171,0.010370905511081219
367.0,0.17806272208690643,0.002203243086114526,0.05244050920009613,0.010358978062868118
368.0,0.17758499085903168,0.0022007885854691267,0.05210676044225693,0.010347033850848675
369.0,0.17711050808429718,0.0021983215119689703,0.051776498556137085,0.01033507939428091
370.0,0.17663905024528503,0.0021958472207188606,0.05144960433244705,0.010323097929358482
371.0,0.17617079615592957,0.0021933824755251408,0.05112605169415474,0.010311092250049114
372.0,0.17570558190345764,0.002190914936363697,0.05080582946538925,0.010299059562385082
373.0,0.17524340748786926,0.002188429469242692,0.05048898234963417,0.010287013836205006
374.0,0.17478424310684204,0.0021859374828636646,0.05017536133527756,0.010274950414896011
375.0,0.1743280589580536,0.0021834520157426596,0.049864981323480606,0.01026285532861948
376.0,0.17387473583221436,0.0021809672471135855,0.04955778270959854,0.010250727646052837
377.0,0.17342433333396912,0.00217846198938787,0.049253858625888824,0.010238585993647575
378.0,0.1729767769575119,0.002175950212404132,0.04895313084125519,0.010226414538919926
379.0,0.1725320667028427,0.002173443092033267,0.04865546151995659,0.010214217007160187
380.0,0.1720900535583496,0.002170928753912449,0.048360902816057205,0.010201986879110336
381.0,0.17165087163448334,0.002168402075767517,0.04806945100426674,0.010189739987254143
382.0,0.17121437191963196,0.0021658698096871376,0.04778101667761803,0.01017746515572071
383.0,0.1707804799079895,0.002163334283977747,0.04749559238553047,0.010165154002606869
384.0,0.17034925520420074,0.00216079642996192,0.04721318185329437,0.01015281118452549
385.0,0.1699206680059433,0.0021582404151558876,0.04693377763032913,0.010140448808670044
386.0,0.1694945991039276,0.002155674621462822,0.04665728658437729,0.010128057561814785
387.0,0.16907107830047607,0.0021531153470277786,0.04638364166021347,0.010115627199411392
388.0,0.16865000128746033,0.0021505486220121384,0.04611283913254738,0.010103167966008186
389.0,0.16823142766952515,0.0021479667630046606,0.045844949781894684,0.010090681724250317
390.0,0.16781532764434814,0.002145373262465,0.04557991400361061,0.010078167542815208
391.0,0.16740155220031738,0.0021427818574011326,0.04531758278608322,0.010065615177154541
392.0,0.1669902205467224,0.0021401841659098864,0.04505802318453789,0.010053034871816635
393.0,0.16658112406730652,0.002137569710612297,0.04480119049549103,0.010040423832833767
394.0,0.16617435216903687,0.002134948270395398,0.044547054916620255,0.010027781128883362
395.0,0.16576987504959106,0.002132321707904339,0.04429556801915169,0.010015108622610569
396.0,0.16536757349967957,0.0021296939812600613,0.04404667019844055,0.010002396069467068
397.0,0.16496747732162476,0.0021270497236400843,0.04380042478442192,0.009989654645323753
398.0,0.16456957161426544,0.002124392194673419,0.04355678707361221,0.009976886212825775
399.0,0.16417379677295685,0.0021217335015535355,0.043315645307302475,0.009964081458747387
400.0,0.1637801229953766,0.0021190682891756296,0.04307699203491211,0.009951245039701462
401.0,0.1633884608745575,0.0021163937635719776,0.04284081608057022,0.009938370436429977
402.0,0.16299891471862793,0.00211370550096035,0.04260710999369621,0.009925475344061852
403.0,0.16261138021945953,0.002111016307026148,0.0423758439719677,0.009912537410855293
404.0,0.1622258424758911,0.0021083157043904066,0.0421469621360302,0.009899571537971497
405.0,0.16184215247631073,0.0021056022960692644,0.04192043095827103,0.009886570274829865
406.0,0.16146047413349152,0.0021028879564255476,0.041696202009916306,0.009873539209365845
407.0,0.1610807180404663,0.00210016337223351,0.04147430509328842,0.009860477410256863
408.0,0.16070273518562317,0.0020974280778318644,0.041254643350839615,0.009847382083535194
409.0,0.16032667458057404,0.0020946890581399202,0.04103722795844078,0.009834256023168564
410.0,0.15995243191719055,0.0020919383969157934,0.04082205146551132,0.009821099229156971
411.0,0.15957988798618317,0.0020891777239739895,0.04060900956392288,0.009807909838855267
412.0,0.15920913219451904,0.002086414722725749,0.04039812833070755,0.009794685058295727
413.0,0.1588401347398758,0.0020836410112679005,0.040189340710639954,0.009781437925994396
414.0,0.15847276151180267,0.002080859150737524,0.039982665330171585,0.009768150746822357
415.0,0.15810714662075043,0.0020780717022717,0.03977806121110916,0.009754837490618229
416.0,0.1577431708574295,0.0020752735435962677,0.0395754836499691,0.009741495363414288
417.0,0.15738080441951752,0.0020724665373563766,0.03937487304210663,0.009728126227855682
418.0,0.15702000260353088,0.0020696553401649,0.039176248013973236,0.009714719839394093
419.0,0.15666083991527557,0.002066840650513768,0.03897953778505325,0.009701289236545563
420.0,0.15630312263965607,0.002064010128378868,0.03878474980592728,0.00968782790005207
421.0,0.1559470146894455,0.0020611747168004513,0.03859184682369232,0.009674342349171638
422.0,0.1555923968553543,0.002058337675407529,0.038400787860155106,0.00966082327067852
423.0,0.15523922443389893,0.0020554906222969294,0.03821154683828354,0.009647277183830738
424.0,0.15488752722740173,0.0020526335574686527,0.038024112582206726,0.00963370781391859
425.0,0.154537171125412,0.0020497748628258705,0.037838391959667206,0.009620103053748608
426.0,0.15418832004070282,0.002046906389296055,0.037654463201761246,0.009606478735804558
427.0,0.1538408100605011,0.0020440295338630676,0.037472233176231384,0.009592827409505844
428.0,0.15349459648132324,0.002041148953139782,0.03729166463017464,0.009579145349562168
429.0,0.15314984321594238,0.0020382653456181288,0.0371127724647522,0.009565441869199276
430.0,0.15280631184577942,0.002035370795056224,0.0369354709982872,0.00955171324312687
431.0,0.1524640917778015,0.0020324718207120895,0.03675978630781174,0.009537958540022373
432.0,0.15212313830852509,0.0020295700524002314,0.036585669964551926,0.009524176828563213
433.0,0.15178339183330536,0.0020266585052013397,0.03641311451792717,0.009510369971394539
434.0,0.1514449417591095,0.00202373880892992,0.03624209016561508,0.009496547281742096
435.0,0.15110769867897034,0.0020208151545375586,0.03607257083058357,0.009482698515057564
436.0,0.1507715880870819,0.0020178966224193573,0.0359044224023819,0.009468820877373219
437.0,0.15043669939041138,0.0020149657502770424,0.035737793892621994,0.009454924613237381
438.0,0.1501028835773468,0.002012023702263832,0.03557261452078819,0.009441004134714603
439.0,0.14977025985717773,0.0020090783946216106,0.03540879860520363,0.009427066892385483
440.0,0.14943869411945343,0.002006133319810033,0.035246316343545914,0.009413104504346848
441.0,0.14910823106765747,0.002003185683861375,0.035085178911685944,0.009399118833243847
442.0,0.14877890050411224,0.0020002303645014763,0.034925416111946106,0.009385118260979652
443.0,0.14845052361488342,0.001997264800593257,0.03476695343852043,0.009371092543005943
444.0,0.14812324941158295,0.0019942985381931067,0.03460974618792534,0.00935705192387104
445.0,0.14779701828956604,0.001991331810131669,0.03445380926132202,0.009342989884316921
446.0,0.14747171103954315,0.001988362055271864,0.03429905325174332,0.009328903630375862
447.0,0.14714738726615906,0.001985378097742796,0.034145571291446686,0.009314803406596184
448.0,0.14682406187057495,0.001982394838705659,0.033993273973464966,0.009300684556365013
449.0,0.14650174975395203,0.0019794160034507513,0.033842120319604874,0.009286546148359776
450.0,0.14618030190467834,0.0019764266908168793,0.033692143857479095,0.00927239004522562
451.0,0.14585977792739868,0.001973428763449192,0.03354330733418465,0.009258217178285122
452.0,0.14554019272327423,0.0019704357255250216,0.03339556232094765,0.00924402754753828
453.0,0.14522144198417664,0.0019674384966492653,0.033248886466026306,0.009229818359017372
454.0,0.14490363001823425,0.00196443242020905,0.033103328198194504,0.009215597994625568
455.0,0.14458663761615753,0.001961429137736559,0.032958805561065674,0.0092013543471694
456.0,0.14427053928375244,0.0019584172405302525,0.0328153520822525,0.009187102317810059
457.0,0.14395520091056824,0.0019554034806787968,0.03267289698123932,0.009172827936708927
458.0,0.14364075660705566,0.0019523916998878121,0.03253142908215523,0.009158541448414326
459.0,0.14332708716392517,0.0019493757281452417,0.03239094838500023,0.009144237264990807
460.0,0.14301428198814392,0.0019463502103462815,0.03225149214267731,0.009129928424954414
461.0,0.1427021324634552,0.0019433231791481376,0.0321129709482193,0.009115593507885933
462.0,0.1423908770084381,0.0019403055775910616,0.03197534754872322,0.009101247414946556
463.0,0.14208030700683594,0.0019372723763808608,0.03183870017528534,0.009086888283491135
464.0,0.14177055656909943,0.0019342342857271433,0.03170301765203476,0.009072519838809967
465.0,0.14146152138710022,0.0019312079530209303,0.031568121165037155,0.009058131836354733
466.0,0.14115318655967712,0.0019281726563349366,0.03143412992358208,0.009043732658028603
467.0,0.14084556698799133,0.0019251297926530242,0.03130105510354042,0.009029322303831577
468.0,0.14053870737552643,0.0019220855319872499,0.031168852001428604,0.009014899842441082
469.0,0.14023247361183167,0.0019190441817045212,0.031037405133247375,0.009000462479889393
470.0,0.1399269849061966,0.001916004461236298,0.03090684674680233,0.008986009284853935
471.0,0.13962212204933167,0.0019129501888528466,0.030777111649513245,0.008971551433205605
472.0,0.13931801915168762,0.0019098985940217972,0.030648203566670418,0.008957082405686378
473.0,0.13901454210281372,0.001906848861835897,0.03052007406949997,0.008942597545683384
474.0,0.13871170580387115,0.0019037981983274221,0.030392689630389214,0.008928103372454643
475.0,0.1384095400571823,0.0019007405498996377,0.030266135931015015,0.008913599886000156
476.0,0.13810797035694122,0.0018976792925968766,0.030140329152345657,0.0088990842923522
477.0,0.13780704140663147,0.001894619781523943,0.030015267431735992,0.008884557522833347
478.0,0.13750675320625305,0.0018915619002655149,0.02989095263183117,0.00887001771479845
479.0,0.13720707595348358,0.0018884988967329264,0.0297673512250185,0.00885547325015068
480.0,0.13690800964832306,0.0018854313530027866,0.029644515365362167,0.00884091854095459
481.0,0.13660955429077148,0.001882359036244452,0.029522432014346123,0.008826353587210178
482.0,0.13631169497966766,0.0018792934715747833,0.029400959610939026,0.008811780251562595
483.0,0.1360144019126892,0.0018762295367196202,0.02928018569946289,0.008797191083431244
484.0,0.13571777939796448,0.001873152214102447,0.029160190373659134,0.008782605640590191
485.0,0.13542164862155914,0.0018700712826102972,0.029040880501270294,0.008768005296587944
486.0,0.13512611389160156,0.0018670025747269392,0.028922175988554955,0.008753390982747078
487.0,0.13483116030693054,0.0018639329355210066,0.028804104775190353,0.008738772943615913
488.0,0.1345367580652237,0.0018608482787385583,0.02868678607046604,0.008724149316549301
489.0,0.1342429369688034,0.0018577604787424207,0.02857012301683426,0.008709521032869816
490.0,0.1339496672153473,0.0018546879291534424,0.028454026207327843,0.008694876916706562
491.0,0.13365694880485535,0.0018516090931370854,0.028338603675365448,0.008680225349962711
492.0,0.13336478173732758,0.0018485195469111204,0.028223831206560135,0.008665574714541435
493.0,0.13307315111160278,0.0018454315140843391,0.02810971438884735,0.008650912903249264
494.0,0.13278205692768097,0.0018423497676849365,0.027996134012937546,0.008636241778731346
495.0,0.13249151408672333,0.0018392642959952354,0.02788320928812027,0.008621565997600555
496.0,0.13220150768756866,0.0018361721886321902,0.027770906686782837,0.008606888353824615
497.0,0.1319120228290558,0.0018330765888094902,0.02765921875834465,0.008592204190790653
498.0,0.13162310421466827,0.001829987158998847,0.027548085898160934,0.008577514439821243
499.0,0.13133469223976135,0.0018268999410793185,0.027437560260295868,0.008562813512980938
500.0,0.13104680180549622,0.0018238010816276073,0.027327649295330048,0.008548113517463207
