epoch,loss_total,loss_data,loss_physics,loss_boundary
129.0,0.24120208621025085,0.0034214910119771957,0.10251598060131073,0.010447118431329727
130.0,0.22766731679439545,0.002898707753047347,0.09600195288658142,0.010267828591167927
131.0,0.2158704400062561,0.002430592430755496,0.08985581994056702,0.010170869529247284
132.0,0.20568040013313293,0.002040064660832286,0.08433926105499268,0.0100940503180027
133.0,0.19683119654655457,0.001743432367220521,0.07964922487735748,0.009974765591323376
134.0,0.1890217661857605,0.0014999356353655457,0.0754716694355011,0.009855073876678944
135.0,0.18192313611507416,0.00128600571770221,0.07152964919805527,0.009753342717885971
136.0,0.17523707449436188,0.0011360152857378125,0.06832095235586166,0.009555596858263016
137.0,0.1687232255935669,0.0010156746720895171,0.06543131917715073,0.00931351538747549
138.0,0.16221225261688232,0.0009164631483145058,0.06285460293292999,0.00901930220425129
139.0,0.15560464560985565,0.0008189755026251078,0.06039217859506607,0.008702271617949009
140.0,0.14887735247612,0.0007830823305994272,0.05861971527338028,0.008242681622505188
141.0,0.14210614562034607,0.0006968685192987323,0.056603822857141495,0.007853363640606403
142.0,0.13561740517616272,0.000737762195058167,0.055212557315826416,0.0073027233593165874
143.0,0.13031414151191711,0.0006655752076767385,0.053454749286174774,0.007020363584160805
144.0,0.12824928760528564,0.0011323573999106884,0.052985042333602905,0.0063940673135221004
145.0,0.12729056179523468,0.0010761155281215906,0.051425062119960785,0.006510434206575155
146.0,0.11775215715169907,0.0011748125543817878,0.050604529678821564,0.005539949983358383
147.0,0.10404708236455917,0.00044152556802146137,0.048467665910720825,0.0051164161413908005
148.0,0.10282649099826813,0.0005583834717981517,0.04780682548880577,0.004943582694977522
149.0,0.10383668541908264,0.0011156280525028706,0.04766799509525299,0.004501241259276867
150.0,0.09453834593296051,0.00048311767750419676,0.04582901671528816,0.0043878150172531605
151.0,0.08886393904685974,0.0004128598375245929,0.044909894466400146,0.003982544876635075
152.0,0.09154753386974335,0.0008915273356251419,0.04472249001264572,0.0037909771781414747
153.0,0.08808791637420654,0.0005849488661624491,0.04325798526406288,0.0038980443496257067
154.0,0.08097691833972931,0.0004569451557472348,0.042140375822782516,0.0034267092123627663
155.0,0.08098065853118896,0.0006650211871601641,0.04138997569680214,0.003294046502560377
156.0,0.08074353635311127,0.0005956742679700255,0.040099017322063446,0.0034687770530581474
157.0,0.07461030781269073,0.000540205161087215,0.03870897740125656,0.003049927530810237
158.0,0.07104262709617615,0.0004678561817854643,0.037213750183582306,0.0029150317423045635
159.0,0.07129041105508804,0.0005135485553182662,0.035914238542318344,0.003024068661034107
160.0,0.06808654963970184,0.0005986393080092967,0.034421827644109726,0.0027678331825882196
161.0,0.0630868598818779,0.00038338484591804445,0.032754573971033096,0.0026498439256101847
162.0,0.0618547759950161,0.0004044756933581084,0.0314064621925354,0.002640355844050646
163.0,0.06139379367232323,0.0005881567485630512,0.03001701645553112,0.0025495209265500307
164.0,0.05803130567073822,0.00042275016312487423,0.028691750019788742,0.0025112053845077753
165.0,0.05504292994737625,0.0003849188215099275,0.027193216606974602,0.0024000525008887053
166.0,0.054666824638843536,0.0004893103032372892,0.02596406824886799,0.002380965044721961
167.0,0.053927816450595856,0.00047147576697170734,0.02509189024567604,0.002412117086350918
168.0,0.0513007715344429,0.00046519318129867315,0.023782290518283844,0.0022866548970341682
169.0,0.049113694578409195,0.0003866735496558249,0.02278272807598114,0.0022464231587946415
170.0,0.04854857921600342,0.0004062219522893429,0.022056499496102333,0.0022429858800023794
171.0,0.04784597456455231,0.0004902231739833951,0.0212258193641901,0.0021717925556004047
172.0,0.04586676135659218,0.00038430350832641125,0.020527087152004242,0.0021496638655662537
173.0,0.04376431182026863,0.0003503590414766222,0.019804559648036957,0.002045616041868925
174.0,0.04269220679998398,0.00035195250529795885,0.01930437982082367,0.0019868300296366215
175.0,0.04217086732387543,0.000339156249538064,0.018912386149168015,0.001986691728234291
176.0,0.041201964020729065,0.00036734616151079535,0.01850738562643528,0.0019021118059754372
177.0,0.03966251388192177,0.00029393594013527036,0.01814332790672779,0.0018579824827611446
178.0,0.03821808099746704,0.0002616412239149213,0.017733942717313766,0.0017867727437987924
179.0,0.03734864294528961,0.0002520148118492216,0.01742635667324066,0.0017402140656486154
180.0,0.0369037427008152,0.00025393071700818837,0.017153356224298477,0.0017211079830303788
181.0,0.03644242882728577,0.0002787246194202453,0.016840659081935883,0.0016814522678032517
182.0,0.0356869250535965,0.00025521579664200544,0.01648973487317562,0.0016645033610984683
183.0,0.03467269241809845,0.0002516934182494879,0.016100101172924042,0.001605565776117146
184.0,0.03360417112708092,0.0002155217807739973,0.01563703641295433,0.001581191667355597
185.0,0.03267280012369156,0.00020825160027015954,0.015208556316792965,0.0015381728298962116
186.0,0.03194637969136238,0.0002053615462500602,0.014776780270040035,0.0015115984715521336
187.0,0.031391389667987823,0.00020704952476080507,0.014348737895488739,0.0014972154749557376
188.0,0.030943674966692924,0.0002247857628390193,0.013983878307044506,0.0014711938565596938
189.0,0.030554765835404396,0.00023273219994734973,0.013608528301119804,0.0014618916902691126
190.0,0.030209485441446304,0.00025008758530020714,0.01328391395509243,0.0014424697728827596
191.0,0.029907111078500748,0.0002643756743054837,0.012992898933589458,0.0014270455576479435
192.0,0.029669981449842453,0.00028131637373007834,0.01273289229720831,0.0014123925939202309
193.0,0.029514439404010773,0.00030233789584599435,0.012523922137916088,0.0013967137783765793
194.0,0.029468510299921036,0.0003261113306507468,0.012344872578978539,0.0013862523483112454
195.0,0.029519477859139442,0.00035930611193180084,0.01221771351993084,0.0013708702754229307
196.0,0.0296323262155056,0.0003844088932964951,0.012071407400071621,0.0013716830871999264
197.0,0.029655173420906067,0.0004223500727675855,0.01200052909553051,0.001343114417977631
198.0,0.02939312718808651,0.0004147071740590036,0.011816904880106449,0.0013429149985313416
199.0,0.02860739827156067,0.00040989776607602835,0.011692757718265057,0.0012815662194043398
200.0,0.027295079082250595,0.0003377835382707417,0.011432473547756672,0.0012484770268201828
201.0,0.025706466287374496,0.0002813279570546001,0.011209485121071339,0.001168370246887207
202.0,0.024294722825288773,0.00020942444098182023,0.01096403505653143,0.0011236444115638733
203.0,0.023380640894174576,0.00018186750821769238,0.010775312781333923,0.0010786651400849223
204.0,0.023022467270493507,0.00018064386676996946,0.010629121214151382,0.0010586907155811787
205.0,0.02308051660656929,0.00019652335322462022,0.010518422350287437,0.0010596859501674771
206.0,0.023369207978248596,0.0002457664522808045,0.010432738810777664,0.0010478803887963295
207.0,0.023744359612464905,0.00026458920910954475,0.010339418426156044,0.0010759048163890839
208.0,0.024079184979200363,0.00033143506152555346,0.010267460718750954,0.001049737329594791
209.0,0.024260854348540306,0.0003249087603762746,0.010141060687601566,0.0010870706755667925
210.0,0.024130145087838173,0.00037449176306836307,0.010033929720520973,0.0010351297678425908
211.0,0.023597877472639084,0.0003213430754840374,0.009838280268013477,0.001054616761393845
212.0,0.022654790431261063,0.00032117616501636803,0.009657565504312515,0.0009785464499145746
213.0,0.021497409790754318,0.0002392769674770534,0.00941582303494215,0.0009688817081041634
214.0,0.020394008606672287,0.0002158066927222535,0.009216498583555222,0.000901944178622216
215.0,0.019581865519285202,0.00016939491615630686,0.009021262638270855,0.0008866653661243618
216.0,0.019139833748340607,0.00016457473975606263,0.008877172134816647,0.0008616913110017776
217.0,0.0190151184797287,0.0001764681510394439,0.00876017939299345,0.0008490257314406335
218.0,0.01910150796175003,0.00018085999181494117,0.008661514148116112,0.0008631394011899829
219.0,0.01930318772792816,0.00023078639060258865,0.008589090779423714,0.0008406233973801136
220.0,0.019561508670449257,0.00022492762946058065,0.00850939191877842,0.0008802840020507574
221.0,0.019827984273433685,0.00029544089920818806,0.008445775136351585,0.0008427801658399403
222.0,0.02006586454808712,0.0002722718636505306,0.008380737155675888,0.0008962408755905926
223.0,0.020195286720991135,0.000346435874234885,0.008291478268802166,0.0008439449011348188
224.0,0.02014152705669403,0.0002972631191369146,0.008227941580116749,0.000894095457624644
225.0,0.019800227135419846,0.0003477279678918421,0.00807825569063425,0.0008244691416621208
226.0,0.019159425050020218,0.0002656581928022206,0.007983149960637093,0.0008519694092683494
227.0,0.018275069072842598,0.00027740528457798064,0.007779893931001425,0.0007721122819930315
228.0,0.01732497848570347,0.00019055933807976544,0.0076563092879951,0.0007763075409457088
229.0,0.01648854650557041,0.0001860204356489703,0.007474150974303484,0.0007154190680012107
230.0,0.015893172472715378,0.0001423311186954379,0.007364068180322647,0.0007105793338268995
231.0,0.01556404773145914,0.00014144452870823443,0.0072557320818305016,0.0006893870304338634
232.0,0.01545695774257183,0.00015113291738089174,0.00716727040708065,0.0006778358365409076
233.0,0.01550542376935482,0.00014738734171260148,0.007119360845535994,0.000691218941938132
234.0,0.015655171126127243,0.00019372095994185656,0.007034073583781719,0.0006683887913823128
235.0,0.015879979357123375,0.00017969548935070634,0.007026211358606815,0.0007056812755763531
236.0,0.01616811193525791,0.0002517112880013883,0.00693426514044404,0.0006716733914799988
237.0,0.016523005440831184,0.00022768542112316936,0.006965138483792543,0.0007281012949533761
238.0,0.016919387504458427,0.0003216524492017925,0.006862484384328127,0.0006840377463959157
239.0,0.01731637865304947,0.0002839869412127882,0.006928004790097475,0.0007548504509031773
240.0,0.017589066177606583,0.00038432181463576853,0.006794547662138939,0.0006951299728825688
241.0,0.017602384090423584,0.00031358443084172904,0.006852086633443832,0.0007614453206770122
242.0,0.017188671976327896,0.00037852831883355975,0.006647029891610146,0.0006756358779966831
243.0,0.016339773312211037,0.00026235688710585237,0.006631539668887854,0.0007084664539434016
244.0,0.015194915235042572,0.0002698441385291517,0.006378686521202326,0.0006117786979302764
245.0,0.014068229123950005,0.00016316294204443693,0.006309429183602333,0.0006127170636318624
246.0,0.013240305706858635,0.0001545822451589629,0.00614004023373127,0.0005554443341679871
247.0,0.012846391648054123,0.00012795047950930893,0.006083705462515354,0.0005483180866576731
248.0,0.012846319936215878,0.0001279560528928414,0.006057457998394966,0.000550930155441165
249.0,0.013105000369250774,0.00017416910850442946,0.006003472488373518,0.0005359837086871266
250.0,0.013476607389748096,0.00016420584870502353,0.006065645255148411,0.000576890364754945
251.0,0.013839129358530045,0.0002416096394881606,0.005976883694529533,0.0005446149152703583
252.0,0.014109719544649124,0.0002057372621493414,0.006064028479158878,0.0005988318589515984
253.0,0.014217318035662174,0.0002823263348545879,0.005925291683524847,0.0005468762246891856
254.0,0.014131222851574421,0.00021770794410258532,0.005994030740112066,0.0005960112321190536
255.0,0.013834767043590546,0.0002726129023358226,0.005811954848468304,0.0005296682356856763
256.0,0.01337345503270626,0.00019102082296740264,0.005840119440108538,0.0005623127217404544
257.0,0.012814441695809364,0.00021971356181893498,0.005651444662362337,0.0004965860862284899
258.0,0.012255682609975338,0.0001484939275542274,0.00564610818400979,0.0005124635063111782
259.0,0.0117726381868124,0.00016140560910571367,0.005501705687493086,0.0004656876844819635
260.0,0.01141133438795805,0.0001231375936185941,0.005479097366333008,0.0004700861172750592
261.0,0.011177577078342438,0.0001279848802369088,0.005401797126978636,0.0004495930625125766
262.0,0.011053178459405899,0.0001242363650817424,0.005364302080124617,0.0004446512903086841
263.0,0.01101178303360939,0.00012028538185404614,0.005344858858734369,0.00044640700798481703
264.0,0.011032484471797943,0.0001425680675311014,0.0052877748385071754,0.00043190293945372105
265.0,0.011107154190540314,0.00012828722537960857,0.005313269328325987,0.0004511013103183359
266.0,0.011242222972214222,0.0001731663942337036,0.005235370248556137,0.00042751888395287097
267.0,0.011462807655334473,0.00015022637671791017,0.0053085400722920895,0.00046520031173713505
268.0,0.011809425428509712,0.00022527764667756855,0.005213551223278046,0.000434309768024832
269.0,0.012348150834441185,0.0001993714686250314,0.00536010880023241,0.0004994326736778021
270.0,0.013149003498256207,0.00032455410109832883,0.005256704054772854,0.0004646758607123047
271.0,0.014284491539001465,0.0003041181480512023,0.0055207195691764355,0.0005722591304220259
272.0,0.015705958008766174,0.0004962338716723025,0.005406484007835388,0.0005337136099115014
273.0,0.01717987470328808,0.00046238198410719633,0.005775417201220989,0.0006780637195333838
274.0,0.018047504127025604,0.0006502431351691484,0.005543319974094629,0.0006001753499731421
275.0,0.01756744459271431,0.000490721664391458,0.005765910260379314,0.0006894317339174449
276.0,0.015374401584267616,0.0004935842589475214,0.005257399752736092,0.0005181159940548241
277.0,0.012371376156806946,0.00023057754151523113,0.005165926646441221,0.0004899674095213413
278.0,0.010134639218449593,0.00016116596816573292,0.004807308316230774,0.00037156709004193544
279.0,0.009701462462544441,0.00013235470396466553,0.004766752943396568,0.0003611162246670574
280.0,0.010805967263877392,0.0001641643902985379,0.004929313901811838,0.0004235009546391666
281.0,0.012325532734394073,0.00032299631857313216,0.00489575881510973,0.0004199810791760683
282.0,0.013111880049109459,0.0002840094384737313,0.005148628726601601,0.000512315658852458
283.0,0.012593907304108143,0.0003483665350358933,0.00487327529117465,0.0004236966196913272
284.0,0.011145537719130516,0.00019265316950622946,0.004895534832030535,0.0004323471512179822
285.0,0.009728819131851196,0.0001655493106227368,0.0046265567652881145,0.0003446769551374018
286.0,0.00916127860546112,0.00011943731806240976,0.004594020079821348,0.0003372885112185031
287.0,0.009532928466796875,0.0001282144949072972,0.004646750167012215,0.0003604033263400197
288.0,0.010320890694856644,0.00021968045621179044,0.004597072955220938,0.00035270131775178015
289.0,0.010870570316910744,0.0001932788291014731,0.004773703869432211,0.0004164078854955733
290.0,0.010795469395816326,0.0002598239225335419,0.00458773085847497,0.0003609499544836581
291.0,0.01016557402908802,0.0001648587640374899,0.004656636621803045,0.00038603501161560416
292.0,0.009368767961859703,0.00017004116671159863,0.004450753331184387,0.00032176036620512605
293.0,0.008830130100250244,0.00011630731023615226,0.004441689234226942,0.0003225367399863899
294.0,0.008735156618058681,0.0001170768664451316,0.004406769759953022,0.0003157618339173496
295.0,0.008987002074718475,0.00015349528985098004,0.004366090055555105,0.000308595976093784
296.0,0.009338678792119026,0.0001404347422067076,0.004466618411242962,0.0003467712667770684
297.0,0.009556056931614876,0.00020336636225692928,0.004357768222689629,0.00031646245042793453
298.0,0.009525059722363949,0.00015277808415703475,0.004458222072571516,0.0003539056342560798
299.0,0.009263702668249607,0.00019056360179092735,0.004298544954508543,0.0003059521841350943
300.0,0.008890563622117043,0.00013016641605645418,0.004342417698353529,0.00032464813557453454
