epoch,loss_total,loss_data,loss_physics,loss_boundary
59.0,0.3667925000190735,0.02402275800704956,0.011075379326939583,0.011548953130841255
60.0,0.36446622014045715,0.023928752169013023,0.011029491201043129,0.011414920911192894
61.0,0.36278051137924194,0.02381218783557415,0.0110635906457901,0.0113595025613904
62.0,0.3617590069770813,0.02369067259132862,0.011154605075716972,0.011369766667485237
63.0,0.36120009422302246,0.023570336401462555,0.011276986449956894,0.011421973817050457
64.0,0.3607671856880188,0.023448459804058075,0.011406481266021729,0.011487612500786781
65.0,0.3601168394088745,0.023318732157349586,0.011523225344717503,0.011540628038346767
66.0,0.35901468992233276,0.02317659743130207,0.011613736860454082,0.01156349666416645
67.0,0.3574024438858032,0.023022735491394997,0.011671624146401882,0.011550347320735455
68.0,0.3553992807865143,0.022863738238811493,0.011697143316268921,0.011506474576890469
69.0,0.353242427110672,0.02270994335412979,0.011695747263729572,0.011444724164903164
70.0,0.35119593143463135,0.022571757435798645,0.01167600229382515,0.011380234733223915
71.0,0.3494601249694824,0.022455977275967598,0.011647232808172703,0.011325312778353691
72.0,0.34811216592788696,0.02236347272992134,0.01161738857626915,0.011286003515124321
73.0,0.3470958471298218,0.022289205342531204,0.01159167755395174,0.011261211708188057
74.0,0.346257746219635,0.02222427725791931,0.011572121642529964,0.01124428678303957
75.0,0.34541285037994385,0.022159315645694733,0.011558067053556442,0.011226162314414978
76.0,0.3444119691848755,0.022087736055254936,0.011547211557626724,0.011198740452528
77.0,0.34318679571151733,0.02200774848461151,0.011536648496985435,0.011157265864312649
78.0,0.3417593836784363,0.02192254178225994,0.011523537337779999,0.011101043783128262
79.0,0.3402179777622223,0.02183871529996395,0.01150529831647873,0.011032551527023315
80.0,0.33867308497428894,0.021763764321804047,0.011479510925710201,0.010955593548715115
81.0,0.3372141122817993,0.021703608334064484,0.01144380122423172,0.010873423889279366
82.0,0.335881769657135,0.02166098728775978,0.011395982466638088,0.010787594132125378
83.0,0.33466431498527527,0.02163509838283062,0.01133445929735899,0.010697886347770691
84.0,0.33351320028305054,0.021622294560074806,0.011258795857429504,0.010603144764900208
85.0,0.3323693871498108,0.021617373451590538,0.011170197278261185,0.010502546094357967
86.0,0.33118802309036255,0.021614914759993553,0.011071743443608284,0.010396714322268963
87.0,0.32995137572288513,0.021610118448734283,0.01096823625266552,0.010288195684552193
88.0,0.3286684453487396,0.02159908413887024,0.010865692049264908,0.010181191377341747
89.0,0.32736441493034363,0.021578695625066757,0.010770579800009727,0.010080688633024693
90.0,0.3260655999183655,0.021546341478824615,0.01068894099444151,0.009991323575377464
91.0,0.32478776574134827,0.021499820053577423,0.010625586844980717,0.009916398674249649
92.0,0.3235322833061218,0.02143756113946438,0.010583469644188881,0.009857317432761192
93.0,0.32228899002075195,0.021359069272875786,0.010563344694674015,0.009813493117690086
94.0,0.3210444748401642,0.021265404298901558,0.010563707910478115,0.009782673791050911
95.0,0.3197898864746094,0.021159442141652107,0.010581007227301598,0.0097614461556077
96.0,0.31852442026138306,0.021045688539743423,0.010610036551952362,0.009745749644935131
97.0,0.31725451350212097,0.020929701626300812,0.010644502006471157,0.009731299243867397
98.0,0.3159888982772827,0.020817242562770844,0.010677656158804893,0.009713881649076939
99.0,0.3147329092025757,0.02071337401866913,0.010702992789447308,0.009689617902040482
100.0,0.31348568201065063,0.020621810108423233,0.01071495097130537,0.009655262343585491
101.0,0.3122405409812927,0.020544584840536118,0.010709519498050213,0.009608517400920391
102.0,0.31098878383636475,0.020482033491134644,0.010684698820114136,0.009548376314342022
103.0,0.309724360704422,0.02043306641280651,0.01064069289714098,0.009475300088524818
104.0,0.30844640731811523,0.02039545215666294,0.010579824447631836,0.009391207247972488
105.0,0.3071601390838623,0.02036617323756218,0.010506151244044304,0.009299224242568016
106.0,0.30587342381477356,0.020341657102108,0.010424879379570484,0.009203197434544563
107.0,0.304593026638031,0.02031802386045456,0.010341648012399673,0.009107113815844059
108.0,0.30332157015800476,0.020291395485401154,0.01026184856891632,0.009014577604830265
109.0,0.30205631256103516,0.02025822550058365,0.010190027765929699,0.00892840139567852
110.0,0.30079108476638794,0.02021576091647148,0.010129452683031559,0.008850403130054474
111.0,0.29951930046081543,0.020162366330623627,0.010081890970468521,0.008781373500823975
112.0,0.298236608505249,0.02009776048362255,0.010047528892755508,0.008721147663891315
113.0,0.2969432473182678,0.020023062825202942,0.010025085881352425,0.008668752387166023
114.0,0.2956424355506897,0.019940510392189026,0.010012025013566017,0.008622531779110432
115.0,0.29433944821357727,0.01985311508178711,0.010004911571741104,0.008580338209867477
116.0,0.29303789138793945,0.01976410113275051,0.009999819099903107,0.008539704605937004
117.0,0.29173892736434937,0.01967651955783367,0.009992804378271103,0.008498091250658035
118.0,0.29044097661972046,0.019592873752117157,0.009980380535125732,0.0084531856700778
119.0,0.289140522480011,0.01951489970088005,0.009959923103451729,0.00840315967798233
120.0,0.2878345847129822,0.019443532451987267,0.009929957799613476,0.008346928283572197
121.0,0.28652137517929077,0.01937887817621231,0.009890277869999409,0.008284230716526508
122.0,0.2852015197277069,0.019320322200655937,0.009841878898441792,0.008215642534196377
123.0,0.28387683629989624,0.019266625866293907,0.009786730632185936,0.008142386563122272
124.0,0.2825494408607483,0.01921609416604042,0.009727409109473228,0.008066108450293541
125.0,0.281220406293869,0.019166776910424232,0.009666705504059792,0.00798859354108572
126.0,0.27988970279693604,0.0191167164593935,0.009607231244444847,0.007911530323326588
127.0,0.27855613827705383,0.01906418986618519,0.00955110602080822,0.007836313918232918
128.0,0.277218222618103,0.01900792121887207,0.009499728679656982,0.0077639296650886536
129.0,0.2758750915527344,0.01894722506403923,0.009453692473471165,0.007694912143051624
130.0,0.2745264172554016,0.018882038071751595,0.009412785992026329,0.007629327476024628
131.0,0.27317291498184204,0.01881285384297371,0.009376127272844315,0.007566824555397034
132.0,0.27181512117385864,0.018740564584732056,0.009342324919998646,0.0075067151337862015
133.0,0.2704535722732544,0.018666308373212814,0.009309735149145126,0.007448074873536825
134.0,0.26908814907073975,0.018591251224279404,0.009276701137423515,0.00738989282399416
135.0,0.2677183747291565,0.018516462296247482,0.009241774678230286,0.0073311952874064445
136.0,0.266343891620636,0.018442807719111443,0.009203911758959293,0.007271190173923969
137.0,0.26496437191963196,0.018370844423770905,0.009162558242678642,0.007209336385130882
138.0,0.26357993483543396,0.01830083318054676,0.009117675013840199,0.007145393639802933
139.0,0.26219069957733154,0.01823270320892334,0.00906967930495739,0.00707940012216568
140.0,0.2607968747615814,0.01816612482070923,0.009019316174089909,0.007011630106717348
141.0,0.25939831137657166,0.018100565299391747,0.008967493660748005,0.006942517124116421
142.0,0.25799471139907837,0.018035396933555603,0.00891513004899025,0.006872561760246754
143.0,0.256585955619812,0.017970010638237,0.008862996473908424,0.00680228415876627
144.0,0.25517165660858154,0.017903868108987808,0.008811620995402336,0.006732134614139795
145.0,0.25375160574913025,0.01783658005297184,0.008761235512793064,0.006662455853074789
146.0,0.2523261308670044,0.01776796206831932,0.008711778558790684,0.006593469996005297
147.0,0.2508949637413025,0.01769796386361122,0.008662939071655273,0.006525240372866392
148.0,0.24945828318595886,0.01762668788433075,0.008614249527454376,0.006457715295255184
149.0,0.24801567196846008,0.01755431666970253,0.008565176278352737,0.006390733644366264
150.0,0.2465670108795166,0.017481092363595963,0.00851521547883749,0.006324087735265493
151.0,0.24511179327964783,0.017407242208719254,0.008463979698717594,0.006257539615035057
152.0,0.2436501383781433,0.017333008348941803,0.008411237969994545,0.0061908806674182415
153.0,0.2421816736459732,0.017258547246456146,0.008356929756700993,0.00612392695620656
154.0,0.2407063990831375,0.017183968797326088,0.00830114260315895,0.006056557409465313
155.0,0.23922434449195862,0.017109334468841553,0.008244061842560768,0.00598869239911437
156.0,0.23773494362831116,0.0170346200466156,0.00818591471761465,0.005920284427702427
157.0,0.23623812198638916,0.01695978082716465,0.008126919157803059,0.005851340480148792
158.0,0.2347334772348404,0.01688474789261818,0.008067228831350803,0.0057818773202598095
159.0,0.233220636844635,0.01680942252278328,0.008006913587450981,0.005711949430406094
160.0,0.2316993772983551,0.016733724623918533,0.007945951074361801,0.0056416187435388565
161.0,0.23016946017742157,0.016657564789056778,0.00788424164056778,0.0055709583684802055
162.0,0.2286306619644165,0.01658085733652115,0.007821641862392426,0.0055000451393425465
163.0,0.22708265483379364,0.016503510996699333,0.007757990155369043,0.005428954493254423
164.0,0.22552499175071716,0.01642543449997902,0.007693151477724314,0.005357750225812197
165.0,0.22395732998847961,0.01634654588997364,0.007627036888152361,0.005286484025418758
166.0,0.22237931191921234,0.016266774386167526,0.007559611927717924,0.005215194541960955
167.0,0.22079046070575714,0.016186067834496498,0.007490896619856358,0.005143888294696808
168.0,0.21919044852256775,0.016104405745863914,0.007420948240906,0.005072545260190964
169.0,0.2175789326429367,0.016021791845560074,0.007349836640059948,0.005001118406653404
170.0,0.21595549583435059,0.01593826711177826,0.007277609780430794,0.004929521586745977
171.0,0.21431973576545715,0.015853891149163246,0.007204284425824881,0.004857655148953199
172.0,0.21267127990722656,0.015768736600875854,0.007129831239581108,0.004785408731549978
173.0,0.211009681224823,0.015682872384786606,0.007054172456264496,0.004712676163762808
174.0,0.20933452248573303,0.015596355311572552,0.006977199576795101,0.004639377351850271
175.0,0.2076455056667328,0.015509200282394886,0.006898791529238224,0.00456547224894166
176.0,0.2059422731399536,0.015421390533447266,0.006818834226578474,0.004490954335778952
177.0,0.20422451198101044,0.015332860872149467,0.006737243849784136,0.004415865521878004
178.0,0.2024918794631958,0.015243512578308582,0.006653975695371628,0.004340277053415775
179.0,0.2007441371679306,0.015153227373957634,0.00656903488561511,0.0042642829939723015
180.0,0.19898100197315216,0.015061873942613602,0.00648246007040143,0.004187980201095343
181.0,0.19720223546028137,0.014969350770115852,0.0063943155109882355,0.004111442714929581
182.0,0.19540776312351227,0.01487558614462614,0.006304671056568623,0.004034723620861769
183.0,0.1935974359512329,0.014780555851757526,0.00621358398348093,0.003957828041166067
184.0,0.1917712241411209,0.014684286899864674,0.006121083162724972,0.0038807278033345938
185.0,0.18992918729782104,0.014586850069463253,0.00602716626599431,0.003803352592512965
186.0,0.18807151913642883,0.014488344080746174,0.005931802559643984,0.0037256276700645685
187.0,0.18619826436042786,0.014388871379196644,0.005834941752254963,0.003647460835054517
188.0,0.18430989980697632,0.014288538135588169,0.005736531689763069,0.003568799002096057
189.0,0.1824067234992981,0.014187412336468697,0.0056365360505878925,0.0034896063152700663
190.0,0.18048922717571259,0.014085525646805763,0.005534946918487549,0.0034099025651812553
191.0,0.17855805158615112,0.013982877135276794,0.005431794095784426,0.0033297473564743996
192.0,0.17661383748054504,0.013879433274269104,0.005327151622623205,0.0032492363825440407
193.0,0.1746574193239212,0.01377515122294426,0.005221119150519371,0.003168478375300765
194.0,0.17268970608711243,0.013669990003108978,0.0051138256676495075,0.003087598131969571
195.0,0.17071165144443512,0.013563930988311768,0.005005401559174061,0.003006693907082081
196.0,0.16872446238994598,0.013457000255584717,0.004895975813269615,0.0029258490540087223
197.0,0.16672933101654053,0.013349263928830624,0.004785661119967699,0.0028451045509427786
198.0,0.16472773253917694,0.013240833766758442,0.0046745543368160725,0.002764483680948615
199.0,0.16272111237049103,0.013131854124367237,0.004562736488878727,0.002683983650058508
200.0,0.1607109159231186,0.013022467494010925,0.004450283013284206,0.002603596542030573
201.0,0.15869899094104767,0.012912837788462639,0.0043372767977416515,0.002523332368582487
202.0,0.15668699145317078,0.012803098186850548,0.0042238119058310986,0.0024432202335447073
203.0,0.15467685461044312,0.012693354859948158,0.004110009875148535,0.0023633292876183987
204.0,0.15267038345336914,0.012583689764142036,0.0039960178546607494,0.002283747773617506
205.0,0.15066960453987122,0.012474162504076958,0.0038820046465843916,0.0022045972291380167
206.0,0.1486765295267105,0.012364823371171951,0.00376815814524889,0.0021260143257677555
207.0,0.14669325947761536,0.012255732901394367,0.0036546734627336264,0.002048125024884939
208.0,0.14472176134586334,0.012146956287324429,0.003541739424690604,0.0019710445776581764
209.0,0.14276421070098877,0.012038597837090492,0.00342953996732831,0.0018948696088045835
210.0,0.14082267880439758,0.011930780485272408,0.003318239003419876,0.0018196646124124527
211.0,0.13889934122562408,0.011823656037449837,0.0032079899683594704,0.001745479297824204
212.0,0.13699620962142944,0.011717379093170166,0.0030989362858235836,0.0016723485896363854
213.0,0.1351153701543808,0.011612104251980782,0.00299121649004519,0.0016003119526430964
214.0,0.13325883448123932,0.011507966555655003,0.0028849735390394926,0.001529419212602079
215.0,0.13142861425876617,0.011405091732740402,0.002780353184789419,0.0014597340486943722
216.0,0.12962652742862701,0.01130356639623642,0.002677509794011712,0.0013913362054154277
217.0,0.12785448133945465,0.011203465983271599,0.002576603088527918,0.0013243209104984999
218.0,0.12611417472362518,0.011104851961135864,0.0024777897633612156,0.001258786185644567
219.0,0.12440736591815948,0.011007791385054588,0.0023812202271074057,0.001194822951219976
220.0,0.12273561954498291,0.010912352241575718,0.002287029754370451,0.0011325071100145578
221.0,0.12110041826963425,0.010818610899150372,0.0021953382529318333,0.0010718974517658353
222.0,0.11950325220823288,0.010726665146648884,0.002106246305629611,0.0010130350710824132
223.0,0.1179453581571579,0.010636609047651291,0.002019839361310005,0.000955943251028657
224.0,0.11642797291278839,0.01054853480309248,0.0019361893646419048,0.0009006433538161218
225.0,0.11495222896337509,0.010462534613907337,0.0018553599948063493,0.0008471527835354209
226.0,0.113519087433815,0.010378670878708363,0.0017774106236174703,0.0007954966276884079
227.0,0.11212945729494095,0.010296998545527458,0.0017023944528773427,0.0007457071333192289
228.0,0.11078408360481262,0.010217553935945034,0.0016303610755130649,0.0006978184683248401
229.0,0.10948364436626434,0.01014036126434803,0.0015613496070727706,0.0006518684676848352
230.0,0.1082286536693573,0.010065441019833088,0.001495388220064342,0.000607885594945401
231.0,0.10701949894428253,0.0099928118288517,0.0014324896037578583,0.0005658894078806043
232.0,0.1058565005660057,0.00992250069975853,0.0013726504985243082,0.0005258846213109791
233.0,0.10473982989788055,0.00985453650355339,0.0013158515794202685,0.00048786087427288294
234.0,0.10366950184106827,0.009788944385945797,0.0012620616471394897,0.00045179951121099293
235.0,0.10264544188976288,0.009725745767354965,0.0012112387921661139,0.00041767468792386353
236.0,0.10166742652654648,0.009664950892329216,0.001163335284218192,0.0003854582319036126
237.0,0.1007351353764534,0.009606560692191124,0.0011182979214936495,0.0003551231056917459
238.0,0.09984808415174484,0.009550558403134346,0.0010760696604847908,0.00032664346508681774
239.0,0.09900571405887604,0.009496920742094517,0.0010365876369178295,0.00029999203979969025
240.0,0.09820731729269028,0.009445616975426674,0.0009997808374464512,0.0002751369902398437
241.0,0.09745211154222488,0.009396613575518131,0.0009655702160671353,0.0002520404814276844
242.0,0.09673912078142166,0.009349869564175606,0.000933866947889328,0.00023065571440383792
243.0,0.0960674062371254,0.009305356070399284,0.0009045727783814073,0.00021092669339850545
244.0,0.09543579071760178,0.00926302932202816,0.0008775843889452517,0.00019279091793578118
245.0,0.09484315663576126,0.009222853928804398,0.0008527933969162405,0.00017618213314563036
246.0,0.0942881777882576,0.009184776805341244,0.0008300903718918562,0.00016103169764392078
247.0,0.09376955777406693,0.009148746728897095,0.0008093666983768344,0.0001472725416533649
248.0,0.09328588843345642,0.009114699438214302,0.0007905142847448587,0.000134838541271165
249.0,0.09283578395843506,0.009082570672035217,0.0007734261453151703,0.00012366459122858942
250.0,0.09241773933172226,0.00905228964984417,0.0007579943630844355,0.00011368435662006959
251.0,0.09203028678894043,0.009023786522448063,0.0007441102643497288,0.00010483088408363983
252.0,0.09167187660932541,0.008996986784040928,0.0007316637202166021,9.70348046394065e-05
253.0,0.0913410559296608,0.00897182710468769,0.0007205442525446415,9.022434096550569e-05
254.0,0.09103629738092422,0.00894823856651783,0.0007106417906470597,8.432744652964175e-05
255.0,0.09075608849525452,0.008926150389015675,0.000701849174220115,7.927360275061801e-05
256.0,0.09049899876117706,0.008905498310923576,0.0006940637831576169,7.49945902498439e-05
257.0,0.09026354551315308,0.00888620875775814,0.0006871878867968917,7.142638060031459e-05
258.0,0.09004830569028854,0.008868210949003696,0.0006811299826949835,6.850656063761562e-05
259.0,0.089851975440979,0.008851438760757446,0.0006758035160601139,6.61780868540518e-05
260.0,0.08967316150665283,0.008835818618535995,0.0006711269961670041,6.438519631046802e-05
261.0,0.08951061964035034,0.008821285329759121,0.0006670220755040646,6.307451258180663e-05
262.0,0.08936312794685364,0.008807777427136898,0.0006634140736423433,6.219373608473688e-05
263.0,0.08922949433326721,0.008795233443379402,0.0006602324428968132,6.16932229604572e-05
264.0,0.08910860866308212,0.008783595636487007,0.0006574109429493546,6.152495188871399e-05
265.0,0.088999442756176,0.008772809989750385,0.0006548886885866523,6.164532533148304e-05
266.0,0.08890092372894287,0.008762817829847336,0.0006526109063997865,6.201351789059117e-05
267.0,0.0888121947646141,0.008753573521971703,0.000650528643745929,6.259282235987484e-05
268.0,0.08873234689235687,0.008745024912059307,0.0006485999329015613,6.334911449812353e-05
269.0,0.08866050839424133,0.008737119846045971,0.000646787288133055,6.425209721783176e-05
270.0,0.08859597891569138,0.008729818277060986,0.0006450578803196549,6.527357618324459e-05
271.0,0.08853796869516373,0.008723070845007896,0.000643383536953479,6.63872851873748e-05
272.0,0.08848586678504944,0.008716843090951443,0.0006417387048713863,6.756916991434991e-05
273.0,0.08843904733657837,0.00871109776198864,0.0006401014979928732,6.879675493109971e-05
274.0,0.08839696645736694,0.008705800399184227,0.0006384532316587865,7.005068619037047e-05
275.0,0.08835907280445099,0.008700915612280369,0.0006367796449922025,7.131401798687875e-05
276.0,0.08832494914531708,0.008696416392922401,0.0006350701441988349,7.257161632878706e-05
277.0,0.0882941409945488,0.008692271076142788,0.0006333178607746959,7.381122122751549e-05
278.0,0.0882662832736969,0.008688454516232014,0.0006315181381069124,7.50220860936679e-05
279.0,0.08824099600315094,0.008684936910867691,0.0006296691717579961,7.619534153491259e-05
280.0,0.08821797370910645,0.008681696839630604,0.0006277709035202861,7.732328231213614e-05
281.0,0.0881970077753067,0.008678718470036983,0.0006258239154703915,7.839917816454545e-05
282.0,0.08817771822214127,0.008675971999764442,0.0006238307105377316,7.941749936435372e-05
283.0,0.08816002309322357,0.008673448115587234,0.0006217939662747085,8.037456427700818e-05
284.0,0.08814363926649094,0.008671125397086143,0.0006197175243869424,8.126677857944742e-05
285.0,0.08812843263149261,0.00866898987442255,0.0006176062161102891,8.20926288724877e-05
286.0,0.08811423927545547,0.008667025715112686,0.0006154663860797882,8.285097283078358e-05
287.0,0.08810091763734818,0.008665218949317932,0.0006133043207228184,8.35424943943508e-05
288.0,0.08808837831020355,0.008663557469844818,0.0006111263064667583,8.416743366979063e-05
289.0,0.08807650208473206,0.008662029169499874,0.0006089387461543083,8.47269402584061e-05
290.0,0.08806522190570831,0.008660625666379929,0.0006067473441362381,8.522234566044062e-05
291.0,0.08805445581674576,0.008659334853291512,0.0006045573391020298,8.565589087083936e-05
292.0,0.08804412931203842,0.008658146485686302,0.0006023734458722174,8.60288564581424e-05
293.0,0.08803420513868332,0.008657055906951427,0.0006002003792673349,8.634426194475964e-05
294.0,0.08802463114261627,0.008656053803861141,0.00059804244665429,8.660479943500832e-05
295.0,0.0880153551697731,0.008655131794512272,0.0005959040718153119,8.681311737746e-05
296.0,0.08800636976957321,0.008654285222291946,0.0005937893292866647,8.697267912793905e-05
297.0,0.08799763023853302,0.008653505705296993,0.0005917011294513941,8.708664972800761e-05
298.0,0.08798909187316895,0.00865278672426939,0.0005896423826925457,8.71582014951855e-05
299.0,0.08798077702522278,0.008652126416563988,0.0005876150680705905,8.719003380974755e-05
300.0,0.08797265589237213,0.00865151733160019,0.000585620291531086,8.718573371879756e-05
301.0,0.08796468377113342,0.008650954812765121,0.0005836593336425722,8.714787691133097e-05
302.0,0.08795689791440964,0.008650436997413635,0.0005817327182739973,8.707922825124115e-05
303.0,0.08794926106929779,0.008649958297610283,0.0005798411439172924,8.698292367625982e-05
304.0,0.08794175833463669,0.00864951591938734,0.0005779846105724573,8.686144428793341e-05
305.0,0.08793438225984573,0.008649105206131935,0.0005761632928624749,8.671759132994339e-05
306.0,0.08792714774608612,0.008648723363876343,0.0005743776564486325,8.655370038468391e-05
307.0,0.08792002499103546,0.00864836759865284,0.0005726272938773036,8.637269638711587e-05
308.0,0.08791305869817734,0.008648038841784,0.0005709105171263218,8.617621642770246e-05
309.0,0.08790616691112518,0.008647727780044079,0.0005692269187420607,8.596651605330408e-05
310.0,0.08789938688278198,0.00864743534475565,0.0005675752181559801,8.5745683463756e-05
311.0,0.08789272606372833,0.008647161535918713,0.0005659543676301837,8.551528298994526e-05
312.0,0.08788613975048065,0.008646901696920395,0.0005643626791425049,8.52767116157338e-05
313.0,0.08787970244884491,0.008646657690405846,0.0005627997452393174,8.503171557094902e-05
314.0,0.08787330985069275,0.008646422065794468,0.0005612644599750638,8.47820338094607e-05
315.0,0.08786703646183014,0.008646199479699135,0.0005597558920271695,8.452888141619042e-05
316.0,0.0878608301281929,0.00864598248153925,0.0005582728772424161,8.427348802797496e-05
317.0,0.08785470575094223,0.008645772933959961,0.0005568141350522637,8.401668310398236e-05
318.0,0.08784868568181992,0.00864557083696127,0.000555378501303494,8.375957258976996e-05
319.0,0.08784271031618118,0.008645371533930302,0.000553964520804584,8.350296411663294e-05
320.0,0.087836854159832,0.008645179681479931,0.0005525715532712638,8.324802911374718e-05
321.0,0.0878310427069664,0.008644988760352135,0.0005511986091732979,8.299508772324771e-05
322.0,0.08782527595758438,0.008644798770546913,0.0005498442915268242,8.274478750536218e-05
323.0,0.08781962841749191,0.008644613437354565,0.0005485083092935383,8.24978924356401e-05
324.0,0.08781399577856064,0.008644425310194492,0.0005471906042657793,8.225516648963094e-05
325.0,0.08780844509601593,0.00864423904567957,0.0005458896630443633,8.2016660599038e-05
326.0,0.0878029465675354,0.008644050918519497,0.0005446054856292903,8.17830441519618e-05
327.0,0.08779752999544144,0.008643865585327148,0.0005433365004137158,8.155434625223279e-05
328.0,0.08779212832450867,0.008643673732876778,0.0005420825909823179,8.133132359944284e-05
329.0,0.08778677880764008,0.008643480017781258,0.0005408427678048611,8.111380157060921e-05
330.0,0.08778151124715805,0.008643287234008312,0.0005396169144660234,8.090217306744307e-05
331.0,0.08777625858783722,0.008643088862299919,0.0005384046817198396,8.069649629760534e-05
332.0,0.08777104318141937,0.008642886765301228,0.0005372062441892922,8.049712050706148e-05
333.0,0.0877659022808075,0.008642683736979961,0.0005360208451747894,8.030403114389628e-05
334.0,0.08776077628135681,0.008642475120723248,0.0005348483682610095,8.01175701781176e-05
335.0,0.08775569498538971,0.00864226371049881,0.0005336881731636822,7.993741019163281e-05
336.0,0.08775066584348679,0.008642049506306648,0.000532540085259825,7.976379129104316e-05
337.0,0.08774565905332565,0.008641828782856464,0.0005314039881341159,7.959664071677253e-05
338.0,0.0877407044172287,0.008641606196761131,0.0005302793579176068,7.943592936499044e-05
339.0,0.08773576468229294,0.008641378954052925,0.0005291659035719931,7.928151171654463e-05
340.0,0.08773084729909897,0.008641144260764122,0.0005280643817968667,7.913364242995158e-05
