epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
46.0,0.31242841482162476,0.31242841482162476,0.013629548251628876,0.020724454894661903,0.01554084662348032,10.0,1.0,10.0
47.0,0.3108978867530823,0.3108978867530823,0.013624673709273338,0.020424367859959602,0.015422678552567959,10.0,1.0,10.0
48.0,0.30779120326042175,0.30779120326042175,0.013698168098926544,0.019825521856546402,0.01509840041399002,10.0,1.0,10.0
49.0,0.30393534898757935,0.30393534898757935,0.013861481100320816,0.019045867025852203,0.014627466909587383,10.0,1.0,10.0
50.0,0.3000361919403076,0.3000361919403076,0.01410957146435976,0.01820477284491062,0.014073572121560574,10.0,1.0,10.0
51.0,0.2964852452278137,0.2964852452278137,0.014414193108677864,0.01740381494164467,0.013493952341377735,10.0,1.0,10.0
52.0,0.29336047172546387,0.29336047172546387,0.01472924742847681,0.01671656034886837,0.012935144826769829,10.0,1.0,10.0
53.0,0.29056376218795776,0.29056376218795776,0.015004226006567478,0.01618628017604351,0.012433521449565887,10.0,1.0,10.0
54.0,0.2879927456378937,0.2879927456378937,0.015199144370853901,0.015828751027584076,0.012017255648970604,10.0,1.0,10.0
55.0,0.28565144538879395,0.28565144538879395,0.015294574201107025,0.01563742756843567,0.011706829071044922,10.0,1.0,10.0
56.0,0.28365516662597656,0.28365516662597656,0.015293491072952747,0.015589321963489056,0.01151309348642826,10.0,1.0,10.0
57.0,0.2821490466594696,0.2821490466594696,0.015215767547488213,0.015650881454348564,0.011434048414230347,10.0,1.0,10.0
58.0,0.28119635581970215,0.28119635581970215,0.015088595449924469,0.015783455222845078,0.011452695354819298,10.0,1.0,10.0
59.0,0.2807028889656067,0.2807028889656067,0.014937328174710274,0.015948055312037468,0.011538157239556313,10.0,1.0,10.0
60.0,0.28041499853134155,0.28041499853134155,0.01477980986237526,0.01610911637544632,0.011650779284536839,10.0,1.0,10.0
61.0,0.2799938917160034,0.2799938917160034,0.01462534163147211,0.01623723655939102,0.01175032276660204,10.0,1.0,10.0
62.0,0.27913177013397217,0.27913177013397217,0.014477308839559555,0.016311004757881165,0.011804765090346336,10.0,1.0,10.0
63.0,0.2776624262332916,0.2776624262332916,0.014337310567498207,0.016318242996931076,0.011797107756137848,10.0,1.0,10.0
64.0,0.2756199538707733,0.2756199538707733,0.014208388514816761,0.016256537288427353,0.011727952398359776,10.0,1.0,10.0
65.0,0.2732245624065399,0.2732245624065399,0.014095919206738472,0.016132988035678864,0.011613238602876663,10.0,1.0,10.0
66.0,0.2708017826080322,0.2708017826080322,0.014005925506353378,0.015962805598974228,0.011477971449494362,10.0,1.0,10.0
67.0,0.26866668462753296,0.26866668462753296,0.013941891491413116,0.015766693279147148,0.011348108761012554,10.0,1.0,10.0
68.0,0.26701903343200684,0.26701903343200684,0.013901909813284874,0.015567369759082794,0.01124325580894947,10.0,1.0,10.0
69.0,0.2658850848674774,0.2658850848674774,0.013877631165087223,0.015385888516902924,0.011172288097441196,10.0,1.0,10.0
70.0,0.265127956867218,0.265127956867218,0.01385594718158245,0.015238597989082336,0.011132987216114998,10.0,1.0,10.0
71.0,0.26451414823532104,0.26451414823532104,0.013822739012539387,0.015135368332266808,0.011115139350295067,10.0,1.0,10.0
72.0,0.2638087868690491,0.2638087868690491,0.013767426833510399,0.015079211443662643,0.011105528101325035,10.0,1.0,10.0
73.0,0.26285603642463684,0.26285603642463684,0.01368628814816475,0.015066971071064472,0.011092619970440865,10.0,1.0,10.0
74.0,0.26161888241767883,0.26161888241767883,0.013583499006927013,0.015090538188815117,0.011069335043430328,10.0,1.0,10.0
75.0,0.2601654529571533,0.2601654529571533,0.013469413854181767,0.01513824425637722,0.011033307760953903,10.0,1.0,10.0
76.0,0.2586204409599304,0.2586204409599304,0.013357198797166348,0.01519627496600151,0.010985218919813633,10.0,1.0,10.0
77.0,0.25710609555244446,0.25710609555244446,0.013259099796414375,0.015250246040523052,0.010926484130322933,10.0,1.0,10.0
78.0,0.2556994557380676,0.2556994557380676,0.013183695264160633,0.015286978334188461,0.010857551358640194,10.0,1.0,10.0
79.0,0.2544191777706146,0.2544191777706146,0.013134746812283993,0.015296297147870064,0.010777541436254978,10.0,1.0,10.0
80.0,0.2532392740249634,0.2532392740249634,0.013111565262079239,0.015272519551217556,0.010685112327337265,10.0,1.0,10.0
81.0,0.25211548805236816,0.25211548805236816,0.013110121712088585,0.015215213410556316,0.010579903610050678,10.0,1.0,10.0
82.0,0.2510092854499817,0.2510092854499817,0.013124264776706696,0.015129071660339832,0.010463754646480083,10.0,1.0,10.0
83.0,0.2498992681503296,0.2498992681503296,0.013146542944014072,0.015022912062704563,0.010341092012822628,10.0,1.0,10.0
84.0,0.24877862632274628,0.24877862632274628,0.013168673031032085,0.014908106997609138,0.010218379087746143,10.0,1.0,10.0
85.0,0.24764598906040192,0.24764598906040192,0.013182016089558601,0.014796795323491096,0.010102903470396996,10.0,1.0,10.0
86.0,0.2464972585439682,0.2464972585439682,0.013178275898098946,0.014700226485729218,0.010001428425312042,10.0,1.0,10.0
87.0,0.24532438814640045,0.24532438814640045,0.01315064076334238,0.014627370052039623,0.0099190603941679,10.0,1.0,10.0
88.0,0.24412128329277039,0.24412128329277039,0.01309511810541153,0.014583921059966087,0.009858619421720505,10.0,1.0,10.0
89.0,0.24289105832576752,0.24289105832576752,0.013011522591114044,0.014571711421012878,0.009820411913096905,10.0,1.0,10.0
90.0,0.24164952337741852,0.24164952337741852,0.012903792783617973,0.014588486403226852,0.009802309796214104,10.0,1.0,10.0
91.0,0.24042075872421265,0.24042075872421265,0.012779315002262592,0.01462811604142189,0.009799948893487453,10.0,1.0,10.0
92.0,0.23922719061374664,0.23922719061374664,0.012647513300180435,0.014681275933980942,0.009807078167796135,10.0,1.0,10.0
93.0,0.23807865381240845,0.23807865381240845,0.012518082745373249,0.014736578799784184,0.00981612503528595,10.0,1.0,10.0
94.0,0.23696735501289368,0.23696735501289368,0.012399453669786453,0.014782171696424484,0.009819064289331436,10.0,1.0,10.0
95.0,0.23587103188037872,0.23587103188037872,0.012297797948122025,0.014807485975325108,0.009808557108044624,10.0,1.0,10.0
96.0,0.23476310074329376,0.23476310074329376,0.012216668576002121,0.014804957434535027,0.009779145941138268,10.0,1.0,10.0
97.0,0.23362493515014648,0.23362493515014648,0.012157157994806767,0.01477121002972126,0.00972821470350027,10.0,1.0,10.0
98.0,0.23245258629322052,0.23245258629322052,0.012118145823478699,0.014707501977682114,0.009656362235546112,10.0,1.0,10.0
99.0,0.2312573939561844,0.2312573939561844,0.012096654623746872,0.014619306661188602,0.00956715364009142,10.0,1.0,10.0
100.0,0.23005807399749756,0.23005807399749756,0.012088063172996044,0.014515135437250137,0.009466229937970638,10.0,1.0,10.0
101.0,0.22887170314788818,0.22887170314788818,0.012086515314877033,0.01440491247922182,0.00936016533523798,10.0,1.0,10.0
102.0,0.2277064025402069,0.2277064025402069,0.012085500173270702,0.014298329129815102,0.009255305863916874,10.0,1.0,10.0
103.0,0.22655929625034332,0.22655929625034332,0.012078683823347092,0.014203418046236038,0.009156903252005577,10.0,1.0,10.0
104.0,0.22542111575603485,0.22542111575603485,0.012060921639204025,0.014125636778771877,0.0090686259791255,10.0,1.0,10.0
105.0,0.2242812067270279,0.2242812067270279,0.012028993107378483,0.014067422598600388,0.008992386050522327,10.0,1.0,10.0
106.0,0.22313325107097626,0.22313325107097626,0.011982052586972713,0.014028269797563553,0.008928445167839527,10.0,1.0,10.0
107.0,0.22197628021240234,0.22197628021240234,0.011921505443751812,0.014005146920681,0.008875608444213867,10.0,1.0,10.0
108.0,0.22081319987773895,0.22081319987773895,0.011850451119244099,0.013993220403790474,0.008831547573208809,10.0,1.0,10.0
109.0,0.21964775025844574,0.21964775025844574,0.011772911064326763,0.013986735604703426,0.008793190121650696,10.0,1.0,10.0
110.0,0.21848198771476746,0.21848198771476746,0.011693012900650501,0.013979965820908546,0.008757189847528934,10.0,1.0,10.0
111.0,0.2173161506652832,0.2173161506652832,0.01161438599228859,0.013968093320727348,0.008720421232283115,10.0,1.0,10.0
112.0,0.21614982187747955,0.21614982187747955,0.011539763770997524,0.013947911560535431,0.008680427446961403,10.0,1.0,10.0
113.0,0.21498288214206696,0.21498288214206696,0.011470785364508629,0.013918193988502026,0.008635682985186577,10.0,1.0,10.0
114.0,0.21381616592407227,0.21381616592407227,0.011407987214624882,0.013879694975912571,0.00858565978705883,10.0,1.0,10.0
115.0,0.2126508355140686,0.2126508355140686,0.011350900866091251,0.01383479405194521,0.008530702441930771,10.0,1.0,10.0
116.0,0.2114868462085724,0.2114868462085724,0.011298256926238537,0.013786842115223408,0.008471744135022163,10.0,1.0,10.0
117.0,0.2103225439786911,0.2103225439786911,0.011248311027884483,0.013739396817982197,0.00841000396758318,10.0,1.0,10.0
118.0,0.2091556191444397,0.2091556191444397,0.01119927503168583,0.013695500791072845,0.008346735499799252,10.0,1.0,10.0
119.0,0.20798389613628387,0.20798389613628387,0.011149660684168339,0.01365712285041809,0.008283017203211784,10.0,1.0,10.0
120.0,0.20680707693099976,0.20680707693099976,0.01109857764095068,0.013624852523207664,0.008219643495976925,10.0,1.0,10.0
121.0,0.20562680065631866,0.20562680065631866,0.011045838706195354,0.013597908429801464,0.008157050237059593,10.0,1.0,10.0
122.0,0.20444557070732117,0.20444557070732117,0.010991809889674187,0.013574372977018356,0.00809531006962061,10.0,1.0,10.0
123.0,0.2032652348279953,0.2032652348279953,0.01093717385083437,0.013551652431488037,0.008034184575080872,10.0,1.0,10.0
124.0,0.2020862102508545,0.2020862102508545,0.01088265422731638,0.013527033850550652,0.00797326397150755,10.0,1.0,10.0
125.0,0.20090721547603607,0.20090721547603607,0.010828766040503979,0.013498200103640556,0.007912134751677513,10.0,1.0,10.0
126.0,0.1997261941432953,0.1997261941432953,0.010775667615234852,0.013463687151670456,0.007850583642721176,10.0,1.0,10.0
127.0,0.1985418200492859,0.1985418200492859,0.010723166167736053,0.013423104770481586,0.007788705639541149,10.0,1.0,10.0
128.0,0.19735358655452728,0.19735358655452728,0.010670725256204605,0.013377136550843716,0.007726919837296009,10.0,1.0,10.0
129.0,0.1961621642112732,0.1961621642112732,0.010617619380354881,0.013327325694262981,0.007665865123271942,10.0,1.0,10.0
130.0,0.19496861100196838,0.19496861100196838,0.010563082993030548,0.013275699689984322,0.007606207393109798,10.0,1.0,10.0
131.0,0.19377373158931732,0.19377373158931732,0.010506493970751762,0.013224334456026554,0.007548445835709572,10.0,1.0,10.0
132.0,0.1925775408744812,0.1925775408744812,0.010447519831359386,0.013174938037991524,0.007492740172892809,10.0,1.0,10.0
133.0,0.19137981534004211,0.19137981534004211,0.010386273264884949,0.01312856376171112,0.007438852451741695,10.0,1.0,10.0
134.0,0.19018018245697021,0.19018018245697021,0.010323317721486092,0.013085455633699894,0.007386155426502228,10.0,1.0,10.0
135.0,0.18897846341133118,0.18897846341133118,0.010259583592414856,0.01304510235786438,0.007333752233535051,10.0,1.0,10.0
136.0,0.1877746284008026,0.1877746284008026,0.010196197777986526,0.013006421737372875,0.0072806235402822495,10.0,1.0,10.0
137.0,0.18656839430332184,0.18656839430332184,0.010134215466678143,0.012968054972589016,0.007225818000733852,10.0,1.0,10.0
138.0,0.18535971641540527,0.18535971641540527,0.010074460878968239,0.012928701937198639,0.007168641779571772,10.0,1.0,10.0
139.0,0.1841486096382141,0.1841486096382141,0.010017331689596176,0.012887411750853062,0.007108788937330246,10.0,1.0,10.0
140.0,0.1829349398612976,0.1829349398612976,0.009962715208530426,0.012843754142522812,0.007046402432024479,10.0,1.0,10.0
141.0,0.1817188262939453,0.1817188262939453,0.00991003680974245,0.012797880917787552,0.006982058752328157,10.0,1.0,10.0
142.0,0.18050062656402588,0.18050062656402588,0.009858374483883381,0.012750407680869102,0.006916648242622614,10.0,1.0,10.0
143.0,0.17928051948547363,0.17928051948547363,0.009806620888411999,0.012702232226729393,0.00685120839625597,10.0,1.0,10.0
144.0,0.17805838584899902,0.17805838584899902,0.009753679856657982,0.012654272839426994,0.006786730140447617,10.0,1.0,10.0
145.0,0.1768338680267334,0.1768338680267334,0.00969867967069149,0.012607233598828316,0.006723983213305473,10.0,1.0,10.0
146.0,0.17560666799545288,0.17560666799545288,0.009641126729547977,0.012561459094285965,0.0066633932292461395,10.0,1.0,10.0
147.0,0.17437663674354553,0.17437663674354553,0.009580980986356735,0.012516842223703861,0.0066049974411726,10.0,1.0,10.0
148.0,0.17314377427101135,0.17314377427101135,0.009518623352050781,0.012472882866859436,0.00654846616089344,10.0,1.0,10.0
149.0,0.17190822958946228,0.17190822958946228,0.00945475697517395,0.012428813613951206,0.006493185181170702,10.0,1.0,10.0
150.0,0.1706702560186386,0.1706702560186386,0.009390256367623806,0.012383782304823399,0.0064383908174932,10.0,1.0,10.0
151.0,0.1694297045469284,0.1694297045469284,0.009325964376330376,0.012337025254964828,0.006383303087204695,10.0,1.0,10.0
152.0,0.16818645596504211,0.16818645596504211,0.009262554347515106,0.012288044206798077,0.006327287293970585,10.0,1.0,10.0
153.0,0.16694031655788422,0.16694031655788422,0.009200426749885082,0.012236683629453182,0.006269936449825764,10.0,1.0,10.0
154.0,0.16569119691848755,0.16569119691848755,0.009139679372310638,0.012183129787445068,0.006211128085851669,10.0,1.0,10.0
155.0,0.16443893313407898,0.16443893313407898,0.009080111980438232,0.012127825990319252,0.006150998640805483,10.0,1.0,10.0
156.0,0.1631835252046585,0.1631835252046585,0.009021330624818802,0.012071331962943077,0.006089888047426939,10.0,1.0,10.0
157.0,0.16192491352558136,0.16192491352558136,0.008962838910520077,0.012014173902571201,0.006028234492987394,10.0,1.0,10.0
158.0,0.1606629490852356,0.1606629490852356,0.008904150687158108,0.011956699192523956,0.005966474302113056,10.0,1.0,10.0
159.0,0.15939746797084808,0.15939746797084808,0.00884487945586443,0.011899011209607124,0.005904966965317726,10.0,1.0,10.0
160.0,0.15812848508358002,0.15812848508358002,0.008784806355834007,0.011840946972370148,0.00584394671022892,10.0,1.0,10.0
161.0,0.15685567259788513,0.15685567259788513,0.008723858743906021,0.011782154440879822,0.00578349269926548,10.0,1.0,10.0
162.0,0.15557903051376343,0.15557903051376343,0.008662114851176739,0.011722177267074585,0.005723570939153433,10.0,1.0,10.0
163.0,0.15429829061031342,0.15429829061031342,0.008599705062806606,0.01166057400405407,0.005664066411554813,10.0,1.0,10.0
164.0,0.15301324427127838,0.15301324427127838,0.008536789566278458,0.011597034521400928,0.005604831036180258,10.0,1.0,10.0
165.0,0.15172365307807922,0.15172365307807922,0.008473487570881844,0.011531427502632141,0.005545734893530607,10.0,1.0,10.0
166.0,0.15042924880981445,0.15042924880981445,0.008409859612584114,0.011463822796940804,0.005486683454364538,10.0,1.0,10.0
167.0,0.14913006126880646,0.14913006126880646,0.008345931768417358,0.011394434608519077,0.005427630618214607,10.0,1.0,10.0
168.0,0.1478257030248642,0.1478257030248642,0.008281665854156017,0.01132355909794569,0.005368548911064863,10.0,1.0,10.0
169.0,0.1465158760547638,0.1465158760547638,0.008217030204832554,0.011251473799347878,0.005309409461915493,10.0,1.0,10.0
170.0,0.1452004462480545,0.1452004462480545,0.008152034133672714,0.011178355664014816,0.005250175017863512,10.0,1.0,10.0
171.0,0.1438790261745453,0.1438790261745453,0.008086705580353737,0.011104237288236618,0.005190773867070675,10.0,1.0,10.0
172.0,0.14255142211914062,0.14255142211914062,0.008021125569939613,0.011028994806110859,0.005131117068231106,10.0,1.0,10.0
173.0,0.14121711254119873,0.14121711254119873,0.007955364882946014,0.010952374897897243,0.005071108229458332,10.0,1.0,10.0
174.0,0.13987600803375244,0.13987600803375244,0.007889505475759506,0.01087405439466238,0.00501068914309144,10.0,1.0,10.0
175.0,0.13852760195732117,0.13852760195732117,0.007823558524250984,0.01079370267689228,0.004949832800775766,10.0,1.0,10.0
176.0,0.13717173039913177,0.13717173039913177,0.0077574728056788445,0.01071104221045971,0.004888596013188362,10.0,1.0,10.0
177.0,0.1358078420162201,0.1358078420162201,0.007691110484302044,0.010625873692333698,0.004827084951102734,10.0,1.0,10.0
178.0,0.13443569839000702,0.13443569839000702,0.00762430764734745,0.010538107715547085,0.0047654518857598305,10.0,1.0,10.0
179.0,0.13305488228797913,0.13305488228797913,0.0075568524189293385,0.010447720065712929,0.004703863058239222,10.0,1.0,10.0
180.0,0.13166499137878418,0.13166499137878418,0.007488579489290714,0.010354740545153618,0.004642444662749767,10.0,1.0,10.0
181.0,0.13026553392410278,0.13026553392410278,0.007419371046125889,0.010259207338094711,0.004581262823194265,10.0,1.0,10.0
182.0,0.12885627150535583,0.12885627150535583,0.007349210791289806,0.010161146521568298,0.00452030124142766,10.0,1.0,10.0
183.0,0.1274367868900299,0.1274367868900299,0.007278167176991701,0.010060541331768036,0.004459457006305456,10.0,1.0,10.0
184.0,0.12600655853748322,0.12600655853748322,0.007206362672150135,0.009957349859178066,0.004398558288812637,10.0,1.0,10.0
185.0,0.12456527352333069,0.12456527352333069,0.00713396118953824,0.009851507842540741,0.004337415099143982,10.0,1.0,10.0
186.0,0.12311260402202606,0.12311260402202606,0.00706111965700984,0.009742947295308113,0.004275846295058727,10.0,1.0,10.0
187.0,0.1216481477022171,0.1216481477022171,0.006987931206822395,0.009631616063416004,0.0042137219570577145,10.0,1.0,10.0
188.0,0.12017151713371277,0.12017151713371277,0.006914415862411261,0.009517486207187176,0.0041509876027703285,10.0,1.0,10.0
189.0,0.11868246644735336,0.11868246644735336,0.006840515416115522,0.009400549344718456,0.004087676759809256,10.0,1.0,10.0
190.0,0.11718052625656128,0.11718052625656128,0.006766096223145723,0.009280810132622719,0.004023875575512648,10.0,1.0,10.0
191.0,0.11566558480262756,0.11566558480262756,0.006691005080938339,0.00915827602148056,0.003959725610911846,10.0,1.0,10.0
192.0,0.11413723975419998,0.11413723975419998,0.0066150762140750885,0.00903293490409851,0.00389535422436893,10.0,1.0,10.0
193.0,0.1125953197479248,0.1125953197479248,0.006538188550621271,0.00890476442873478,0.003830866888165474,10.0,1.0,10.0
194.0,0.11103962361812592,0.11103962361812592,0.006460271310061216,0.008773725479841232,0.003766319015994668,10.0,1.0,10.0
195.0,0.10947002470493317,0.10947002470493317,0.006381322629749775,0.008639778941869736,0.0037017015274614096,10.0,1.0,10.0
196.0,0.10788635164499283,0.10788635164499283,0.00630137650296092,0.0085028987377882,0.0036369687877595425,10.0,1.0,10.0
197.0,0.1062886118888855,0.1062886118888855,0.006220514886081219,0.00836308766156435,0.0035720369778573513,10.0,1.0,10.0
198.0,0.10467679798603058,0.10467679798603058,0.0061388202011585236,0.008220383897423744,0.0035068215802311897,10.0,1.0,10.0
199.0,0.10305105149745941,0.10305105149745941,0.00605636416003108,0.00807486567646265,0.0034412541426718235,10.0,1.0,10.0
200.0,0.10141144692897797,0.10141144692897797,0.005973179358989,0.007926643826067448,0.0033753011375665665,10.0,1.0,10.0
201.0,0.09975817054510117,0.09975817054510117,0.005889275576919317,0.007775846868753433,0.003308956976979971,10.0,1.0,10.0
202.0,0.09809155762195587,0.09809155762195587,0.005804641172289848,0.007622609846293926,0.003242253791540861,10.0,1.0,10.0
203.0,0.09641200304031372,0.09641200304031372,0.00571925425902009,0.0074670640751719475,0.0031752397771924734,10.0,1.0,10.0
204.0,0.09471988677978516,0.09471988677978516,0.005633089691400528,0.0073093269020318985,0.0031079663895070553,10.0,1.0,10.0
205.0,0.09301571547985077,0.09301571547985077,0.005546132102608681,0.00714951241388917,0.0030404876451939344,10.0,1.0,10.0
206.0,0.09130013734102249,0.09130013734102249,0.005458397790789604,0.0069877286441624165,0.002972843125462532,10.0,1.0,10.0
207.0,0.08957382291555405,0.08957382291555405,0.005369899328798056,0.006824097596108913,0.0029050728771835566,10.0,1.0,10.0
208.0,0.08783754706382751,0.08783754706382751,0.005280670244246721,0.006658763159066439,0.002837207866832614,10.0,1.0,10.0
209.0,0.08609215170145035,0.08609215170145035,0.005190743133425713,0.00649190042167902,0.0027692823205143213,10.0,1.0,10.0
210.0,0.08433863520622253,0.08433863520622253,0.005100156180560589,0.006323723122477531,0.002701335120946169,10.0,1.0,10.0
211.0,0.08257798105478287,0.08257798105478287,0.005008939187973738,0.0061544738709926605,0.0026334114372730255,10.0,1.0,10.0
212.0,0.08081129193305969,0.08081129193305969,0.004917131271213293,0.005984428338706493,0.002565555041655898,10.0,1.0,10.0
213.0,0.0790397971868515,0.0790397971868515,0.004824783653020859,0.005813875235617161,0.0024978090077638626,10.0,1.0,10.0
214.0,0.07726478576660156,0.07726478576660156,0.004731951281428337,0.005643114913254976,0.0024302159436047077,10.0,1.0,10.0
215.0,0.07548753917217255,0.07548753917217255,0.004638709593564272,0.005472439806908369,0.002362800296396017,10.0,1.0,10.0
216.0,0.07370956242084503,0.07370956242084503,0.004545142408460379,0.005302141420543194,0.0022955993190407753,10.0,1.0,10.0
217.0,0.07193225622177124,0.07193225622177124,0.004451332613825798,0.005132498685270548,0.00222864281386137,10.0,1.0,10.0
218.0,0.07015720009803772,0.07015720009803772,0.004357363097369671,0.004963783081620932,0.002161978743970394,10.0,1.0,10.0
219.0,0.06838599592447281,0.06838599592447281,0.0042633069679141045,0.004796262830495834,0.002095666015520692,10.0,1.0,10.0
220.0,0.06662020087242126,0.06662020087242126,0.0041692196391522884,0.004630205687135458,0.002029780298471451,10.0,1.0,10.0
221.0,0.06486156582832336,0.06486156582832336,0.004075157921761274,0.004465885926038027,0.0019644098356366158,10.0,1.0,10.0
222.0,0.06311175227165222,0.06311175227165222,0.003981166984885931,0.004303580150008202,0.0018996503204107285,10.0,1.0,10.0
223.0,0.06137249991297722,0.06137249991297722,0.003887310391291976,0.0041435640305280685,0.0018355834763497114,10.0,1.0,10.0
224.0,0.05964549630880356,0.05964549630880356,0.003793656360358,0.003986116964370012,0.0017722813645377755,10.0,1.0,10.0
225.0,0.0579325407743454,0.0579325407743454,0.0037002963945269585,0.003831517184153199,0.0017098060343414545,10.0,1.0,10.0
226.0,0.05623540282249451,0.05623540282249451,0.003607342252507806,0.0036800268571823835,0.0016481948550790548,10.0,1.0,10.0
227.0,0.05455581471323967,0.05455581471323967,0.0035149073228240013,0.003531897673383355,0.0015874840319156647,10.0,1.0,10.0
