epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.023700755089521408,0.023700755089521408,0.0005141380243003368,0.009164572693407536,0.0009394801454618573,10.0,1.0,10.0
229.0,0.02338976040482521,0.02338976040482521,0.000514739949721843,0.009038874879479408,0.0009203486843034625,10.0,1.0,10.0
230.0,0.023004896938800812,0.023004896938800812,0.0005029899766668677,0.008898857980966568,0.0009076138958334923,10.0,1.0,10.0
231.0,0.02282819151878357,0.02282819151878357,0.0005068653845228255,0.008824998512864113,0.0008934540092013776,10.0,1.0,10.0
232.0,0.022685151547193527,0.022685151547193527,0.0005080949631519616,0.008720277808606625,0.0008883925620466471,10.0,1.0,10.0
233.0,0.022363802418112755,0.022363802418112755,0.0005005852435715497,0.00862791109830141,0.0008730038534849882,10.0,1.0,10.0
234.0,0.022046132013201714,0.022046132013201714,0.0004983232356607914,0.00853284914046526,0.0008530050399713218,10.0,1.0,10.0
235.0,0.021890029311180115,0.021890029311180115,0.0004982233513146639,0.008442407473921776,0.0008465389837510884,10.0,1.0,10.0
236.0,0.02173251286149025,0.02173251286149025,0.0004976464551873505,0.008379802107810974,0.0008376245968975127,10.0,1.0,10.0
237.0,0.021451149135828018,0.021451149135828018,0.0004950777511112392,0.00827000755816698,0.0008230363018810749,10.0,1.0,10.0
238.0,0.02117643877863884,0.02117643877863884,0.0004918960039503872,0.008187885396182537,0.0008069594041444361,10.0,1.0,10.0
239.0,0.02100774273276329,0.02100774273276329,0.0004906527465209365,0.008103929460048676,0.0007997285574674606,10.0,1.0,10.0
240.0,0.020850438624620438,0.020850438624620438,0.0004928480484522879,0.008008033968508244,0.000791392580140382,10.0,1.0,10.0
241.0,0.020621491596102715,0.020621491596102715,0.0004905090318061411,0.007935878820717335,0.000778052257373929,10.0,1.0,10.0
242.0,0.02038155496120453,0.02038155496120453,0.00048747207620181143,0.00782354362308979,0.0007683290168642998,10.0,1.0,10.0
243.0,0.02019798383116722,0.02019798383116722,0.0004894056473858654,0.007750123273581266,0.0007553804316557944,10.0,1.0,10.0
244.0,0.020037289708852768,0.020037289708852768,0.00048664581845514476,0.007667247671633959,0.0007503584492951632,10.0,1.0,10.0
245.0,0.01984769105911255,0.01984769105911255,0.0004876429738942534,0.007574604824185371,0.0007396656437776983,10.0,1.0,10.0
246.0,0.019644245505332947,0.019644245505332947,0.0004865136288572103,0.007512405980378389,0.0007266703178174794,10.0,1.0,10.0
247.0,0.019464708864688873,0.019464708864688873,0.00048357914783991873,0.007417290937155485,0.0007211626507341862,10.0,1.0,10.0
248.0,0.01930370181798935,0.01930370181798935,0.00048633621190674603,0.007361728698015213,0.0007078611524775624,10.0,1.0,10.0
249.0,0.019132550805807114,0.019132550805807114,0.00048206106293946505,0.007286316715180874,0.0007025622762739658,10.0,1.0,10.0
250.0,0.018950197845697403,0.018950197845697403,0.00048229904496110976,0.007215019315481186,0.0006912187673151493,10.0,1.0,10.0
251.0,0.01877998560667038,0.01877998560667038,0.0004814367275685072,0.007161235436797142,0.000680438126437366,10.0,1.0,10.0
252.0,0.01863006316125393,0.01863006316125393,0.00047904739039950073,0.007084071170538664,0.0006755518261343241,10.0,1.0,10.0
253.0,0.018483396619558334,0.018483396619558334,0.0004814403655473143,0.0070389942266047,0.000662999867927283,10.0,1.0,10.0
254.0,0.01832430623471737,0.01832430623471737,0.00047736032865941525,0.006963917054235935,0.0006586786475963891,10.0,1.0,10.0
255.0,0.0181584432721138,0.0181584432721138,0.0004780504386872053,0.006910521537065506,0.0006467415951192379,10.0,1.0,10.0
256.0,0.01800195872783661,0.01800195872783661,0.00047603886923752725,0.006844347342848778,0.000639722275082022,10.0,1.0,10.0
257.0,0.017860975116491318,0.017860975116491318,0.00047514867037534714,0.006784430705010891,0.0006325058056972921,10.0,1.0,10.0
258.0,0.017727330327033997,0.017727330327033997,0.000476189045002684,0.006728993263095617,0.000623644795268774,10.0,1.0,10.0
259.0,0.017590951174497604,0.017590951174497604,0.0004739730211440474,0.006662776693701744,0.0006188444094732404,10.0,1.0,10.0
260.0,0.017450466752052307,0.017450466752052307,0.00047514677862636745,0.006614483427256346,0.0006084514898248017,10.0,1.0,10.0
261.0,0.017311781644821167,0.017311781644821167,0.00047292615636251867,0.0065441010519862175,0.0006038419087417424,10.0,1.0,10.0
262.0,0.0171799473464489,0.0171799473464489,0.00047336413990706205,0.006503931246697903,0.0005942374700680375,10.0,1.0,10.0
263.0,0.017054371535778046,0.017054371535778046,0.0004723263264168054,0.006434050388634205,0.0005897057708352804,10.0,1.0,10.0
264.0,0.016930874437093735,0.016930874437093735,0.0004720985016319901,0.006400010548532009,0.0005809878930449486,10.0,1.0,10.0
265.0,0.01680648885667324,0.01680648885667324,0.00047140862443484366,0.00633264472708106,0.0005759758059866726,10.0,1.0,10.0
266.0,0.016681810840964317,0.016681810840964317,0.00047093722969293594,0.006300949491560459,0.0005671489052474499,10.0,1.0,10.0
267.0,0.016559593379497528,0.016559593379497528,0.0004699651326518506,0.006237972993403673,0.0005621969467028975,10.0,1.0,10.0
268.0,0.016442231833934784,0.016442231833934784,0.00047001810162328184,0.0062079350464046,0.0005534116644412279,10.0,1.0,10.0
269.0,0.016330348327755928,0.016330348327755928,0.0004688299086410552,0.00614882493391633,0.0005493224016390741,10.0,1.0,10.0
270.0,0.016223082318902016,0.016223082318902016,0.00046956646838225424,0.006122427526861429,0.0005404989933595061,10.0,1.0,10.0
271.0,0.016119901090860367,0.016119901090860367,0.00046827245387248695,0.006061721593141556,0.0005375455948524177,10.0,1.0,10.0
272.0,0.01602202281355858,0.01602202281355858,0.0004696641117334366,0.006045110989362001,0.000528027187101543,10.0,1.0,10.0
273.0,0.015933914110064507,0.015933914110064507,0.000468682061182335,0.005973661318421364,0.0005273431306704879,10.0,1.0,10.0
274.0,0.015865463763475418,0.015865463763475418,0.00047185600851662457,0.005981679540127516,0.0005165223847143352,10.0,1.0,10.0
275.0,0.015837153419852257,0.015837153419852257,0.0004731077642645687,0.005886773578822613,0.0005219301674515009,10.0,1.0,10.0
276.0,0.015892768278717995,0.015892768278717995,0.00048335539759136736,0.00595547491684556,0.0005103738512843847,10.0,1.0,10.0
277.0,0.016129251569509506,0.016129251569509506,0.0004964811378158629,0.005823434330523014,0.000534100632648915,10.0,1.0,10.0
278.0,0.016758263111114502,0.016758263111114502,0.0005379879148676991,0.006059057079255581,0.000531932630110532,10.0,1.0,10.0
279.0,0.018231231719255447,0.018231231719255447,0.0006115071009844542,0.005916994996368885,0.0006199165945872664,10.0,1.0,10.0
280.0,0.021335449069738388,0.021335449069738388,0.0007849295507185161,0.006652382202446461,0.0006833771476522088,10.0,1.0,10.0
281.0,0.026942795142531395,0.026942795142531395,0.0010693719377741218,0.006675895303487778,0.0009573179995641112,10.0,1.0,10.0
282.0,0.03381069377064705,0.03381069377064705,0.001451723393984139,0.0081919115036726,0.0011101546697318554,10.0,1.0,10.0
283.0,0.03620719164609909,0.03620719164609909,0.0015773108461871743,0.007573393639177084,0.0012860690476372838,10.0,1.0,10.0
284.0,0.02861243486404419,0.02861243486404419,0.0011978271650150418,0.007417409215122461,0.0009216752951033413,10.0,1.0,10.0
285.0,0.019074801355600357,0.019074801355600357,0.0006514134001918137,0.0059113213792443275,0.0006649346323683858,10.0,1.0,10.0
286.0,0.018746264278888702,0.018746264278888702,0.000600470113568008,0.005761489272117615,0.0006980073521845043,10.0,1.0,10.0
287.0,0.023333583027124405,0.023333583027124405,0.0008672474068589509,0.006754664238542318,0.0007906444370746613,10.0,1.0,10.0
288.0,0.022523032501339912,0.022523032501339912,0.0008741400088183582,0.006076198071241379,0.0007705434691160917,10.0,1.0,10.0
289.0,0.01836908981204033,0.01836908981204033,0.0006463677855208516,0.005949179641902447,0.0005956232198514044,10.0,1.0,10.0
290.0,0.018953749909996986,0.018953749909996986,0.0006015136023052037,0.00597783550620079,0.0006960778846405447,10.0,1.0,10.0
291.0,0.020754404366016388,0.020754404366016388,0.0006911939126439393,0.005835985764861107,0.000800647831056267,10.0,1.0,10.0
292.0,0.017782701179385185,0.017782701179385185,0.0006212127045728266,0.005962514318525791,0.0005608059000223875,10.0,1.0,10.0
293.0,0.015591317787766457,0.015591317787766457,0.00051850889576599,0.005461815744638443,0.0004944413085468113,10.0,1.0,10.0
294.0,0.018360836431384087,0.018360836431384087,0.0005848839064128697,0.005641788709908724,0.000687020889017731,10.0,1.0,10.0
295.0,0.019196655601263046,0.019196655601263046,0.0006269976147450507,0.00603000121191144,0.0006896678823977709,10.0,1.0,10.0
296.0,0.015453286468982697,0.015453286468982697,0.0005059739924035966,0.005339847877621651,0.0005053699132986367,10.0,1.0,10.0
297.0,0.014524668455123901,0.014524668455123901,0.00047230106429196894,0.00530096935108304,0.0004500688810367137,10.0,1.0,10.0
298.0,0.01736106164753437,0.01736106164753437,0.0005673017003573477,0.005741726607084274,0.0005946317687630653,10.0,1.0,10.0
299.0,0.0171718280762434,0.0171718280762434,0.0005567306070588529,0.005439331289380789,0.0006165190134197474,10.0,1.0,10.0
300.0,0.014406873844563961,0.014406873844563961,0.0004753511166200042,0.0052996352314949036,0.0004353727272246033,10.0,1.0,10.0
