epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.039375584572553635,0.039375584572553635,0.00237529119476676,0.007327978499233723,0.0008294692961499095,10.0,1.0,10.0
229.0,0.04158541560173035,0.04158541560173035,0.0027243252843618393,0.006211036816239357,0.0008131122449412942,10.0,1.0,10.0
230.0,0.043681737035512924,0.043681737035512924,0.002563828369602561,0.007926000282168388,0.0010117453057318926,10.0,1.0,10.0
231.0,0.04413849115371704,0.04413849115371704,0.00288695958442986,0.006243376526981592,0.0009025519248098135,10.0,1.0,10.0
232.0,0.04158599302172661,0.04158599302172661,0.0024869167245924473,0.007522569037973881,0.0009194257436320186,10.0,1.0,10.0
233.0,0.03708488121628761,0.03708488121628761,0.002480970462784171,0.00574458297342062,0.0006530595128424466,10.0,1.0,10.0
234.0,0.033954158425331116,0.033954158425331116,0.0022218332160264254,0.0059915753081440926,0.0005744252121075988,10.0,1.0,10.0
235.0,0.03423582389950752,0.03423582389950752,0.0022268868051469326,0.006065879482775927,0.0005901076947338879,10.0,1.0,10.0
236.0,0.03666078299283981,0.03666078299283981,0.0024748221039772034,0.005578674841672182,0.0006333889323286712,10.0,1.0,10.0
237.0,0.038311026990413666,0.038311026990413666,0.0023737563751637936,0.006833069026470184,0.0007740391883999109,10.0,1.0,10.0
238.0,0.03736412152647972,0.03736412152647972,0.0025311759673058987,0.005522517487406731,0.0006529842503368855,10.0,1.0,10.0
239.0,0.03475496917963028,0.03475496917963028,0.0022491964045912027,0.006129448302090168,0.0006133558345027268,10.0,1.0,10.0
240.0,0.03308801352977753,0.03308801352977753,0.0022393283434212208,0.0055100396275520325,0.0005184693145565689,10.0,1.0,10.0
241.0,0.03360072895884514,0.03360072895884514,0.0022981027141213417,0.0053667654283344746,0.0005252936389297247,10.0,1.0,10.0
242.0,0.03508409485220909,0.03508409485220909,0.0022668244782835245,0.006149212829768658,0.0006266637938097119,10.0,1.0,10.0
243.0,0.03559400886297226,0.03559400886297226,0.0024483196903020144,0.005271286703646183,0.0005839524674229324,10.0,1.0,10.0
244.0,0.034515380859375,0.034515380859375,0.002252311212942004,0.005989355035126209,0.0006002912996336818,10.0,1.0,10.0
245.0,0.03299970179796219,0.03299970179796219,0.0022786748595535755,0.005208199843764305,0.0005004754057154059,10.0,1.0,10.0
246.0,0.032474152743816376,0.032474152743816376,0.0022313599474728107,0.0052652424201369286,0.0004895312013104558,10.0,1.0,10.0
247.0,0.03308587148785591,0.03308587148785591,0.0022174539044499397,0.005586759187281132,0.0005324572557583451,10.0,1.0,10.0
248.0,0.03382336348295212,0.03382336348295212,0.002360763493925333,0.005024743266403675,0.0005190985975787044,10.0,1.0,10.0
249.0,0.03375990688800812,0.03375990688800812,0.0022393150720745325,0.0057136015966534615,0.0005653154221363366,10.0,1.0,10.0
250.0,0.03293389454483986,0.03293389454483986,0.002308435970917344,0.004955955781042576,0.0004893579753115773,10.0,1.0,10.0
251.0,0.03212892264127731,0.03212892264127731,0.0022089851554483175,0.0052156997844576836,0.0004823370836675167,10.0,1.0,10.0
252.0,0.03196369856595993,0.03196369856595993,0.0022107730619609356,0.005131233017891645,0.00047247327165678144,10.0,1.0,10.0
253.0,0.032335273921489716,0.032335273921489716,0.0022800930310040712,0.004862759727984667,0.0004671582719311118,10.0,1.0,10.0
254.0,0.03268216550350189,0.03268216550350189,0.00221727485768497,0.005376470275223255,0.0005132947117090225,10.0,1.0,10.0
255.0,0.032587356865406036,0.032587356865406036,0.002312841359525919,0.004763785749673843,0.0004695160314440727,10.0,1.0,10.0
256.0,0.032104481011629105,0.032104481011629105,0.0022070426493883133,0.005195460747927427,0.0004838592140004039,10.0,1.0,10.0
257.0,0.031611017882823944,0.031611017882823944,0.0022399290464818478,0.004796277731657028,0.00044154500938020647,10.0,1.0,10.0
258.0,0.03141781687736511,0.03141781687736511,0.0022202010732144117,0.004833253100514412,0.0004382553161121905,10.0,1.0,10.0
259.0,0.03153049573302269,0.03153049573302269,0.002202491043135524,0.004981345497071743,0.00045242378837428987,10.0,1.0,10.0
260.0,0.031722068786621094,0.031722068786621094,0.0022728615440428257,0.004637097008526325,0.0004356357967481017,10.0,1.0,10.0
261.0,0.03176167607307434,0.03176167607307434,0.002204148331657052,0.005058527458459139,0.0004661667626351118,10.0,1.0,10.0
262.0,0.03157975152134895,0.03157975152134895,0.002272870158776641,0.004571445286273956,0.000427960476372391,10.0,1.0,10.0
263.0,0.03127621114253998,0.03127621114253998,0.002199724316596985,0.004877928644418716,0.0004401038459036499,10.0,1.0,10.0
264.0,0.03101135790348053,0.03101135790348053,0.0022275655064731836,0.004600836429744959,0.0004134868213441223,10.0,1.0,10.0
265.0,0.03088555857539177,0.03088555857539177,0.0022143919486552477,0.004623529501259327,0.0004118109936825931,10.0,1.0,10.0
266.0,0.030892763286828995,0.030892763286828995,0.00220101117156446,0.004701252095401287,0.0004181399126537144,10.0,1.0,10.0
267.0,0.03095419704914093,0.03095419704914093,0.0022459866013377905,0.004456267226487398,0.00040380647988058627,10.0,1.0,10.0
268.0,0.03098347969353199,0.03098347969353199,0.002197288442403078,0.00475316820666194,0.0004257427644915879,10.0,1.0,10.0
269.0,0.03093297779560089,0.03093297779560089,0.002256930572912097,0.004376890603452921,0.0003986780939158052,10.0,1.0,10.0
270.0,0.030805999413132668,0.030805999413132668,0.0021961273159831762,0.004682500381022692,0.00041622258140705526,10.0,1.0,10.0
271.0,0.03063996694982052,0.03063996694982052,0.0022396438289433718,0.00435667484998703,0.00038868541014380753,10.0,1.0,10.0
272.0,0.030479833483695984,0.030479833483695984,0.002198395784944296,0.0045334892347455025,0.00039623852353543043,10.0,1.0,10.0
273.0,0.03035653755068779,0.03035653755068779,0.002215656917542219,0.004380667582154274,0.0003819300327450037,10.0,1.0,10.0
274.0,0.03027971461415291,0.03027971461415291,0.0022097239270806313,0.0043837144039571285,0.0003798761172220111,10.0,1.0,10.0
275.0,0.03024132549762726,0.03024132549762726,0.0022005673963576555,0.0044207945466041565,0.0003814857336692512,10.0,1.0,10.0
276.0,0.030225131660699844,0.030225131660699844,0.00222510052844882,0.0042691100388765335,0.00037050145328976214,10.0,1.0,10.0
277.0,0.030215153470635414,0.030215153470635414,0.002194254193454981,0.0044446829706430435,0.0003827928740065545,10.0,1.0,10.0
278.0,0.030200164765119553,0.030200164765119553,0.00223686289973557,0.004187729675322771,0.0003643807431217283,10.0,1.0,10.0
279.0,0.030174853280186653,0.030174853280186653,0.0021918495185673237,0.004438754171133041,0.00038176056114025414,10.0,1.0,10.0
280.0,0.03013879619538784,0.03013879619538784,0.0022424424532800913,0.004127150867134333,0.000358722114469856,10.0,1.0,10.0
281.0,0.030094528570771217,0.030094528570771217,0.002190623665228486,0.004409639164805412,0.00037786539178341627,10.0,1.0,10.0
282.0,0.03004608489573002,0.03004608489573002,0.0022440608590841293,0.004076794721186161,0.00035286828642711043,10.0,1.0,10.0
283.0,0.029997771605849266,0.029997771605849266,0.002189596649259329,0.0043725608848035336,0.00037292431807145476,10.0,1.0,10.0
284.0,0.029953785240650177,0.029953785240650177,0.0022454175632447004,0.004028846509754658,0.0003470764495432377,10.0,1.0,10.0
285.0,0.029918689280748367,0.029918689280748367,0.002188529819250107,0.004343213979154825,0.00036901774001307786,10.0,1.0,10.0
286.0,0.029897475615143776,0.029897475615143776,0.002250013640150428,0.003977092914283276,0.0003420246939640492,10.0,1.0,10.0
287.0,0.029897114261984825,0.029897114261984825,0.0021876427344977856,0.004336623474955559,0.00036840621032752097,10.0,1.0,10.0
288.0,0.02992766909301281,0.02992766909301281,0.0022622100077569485,0.003916707821190357,0.00033888619509525597,10.0,1.0,10.0
289.0,0.030004899948835373,0.030004899948835373,0.0021884460002183914,0.0043718572705984116,0.0003748582676053047,10.0,1.0,10.0
290.0,0.03015381656587124,0.03015381656587124,0.002289810683578253,0.003846190171316266,0.00034095183946192265,10.0,1.0,10.0
291.0,0.030412860214710236,0.030412860214710236,0.002196850487962365,0.004482461139559746,0.00039618939626961946,10.0,1.0,10.0
292.0,0.030841175466775894,0.030841175466775894,0.0023492882028222084,0.003775453194975853,0.00035728391958400607,10.0,1.0,10.0
293.0,0.03152012825012207,0.03152012825012207,0.0022292451467365026,0.004731503780931234,0.0004496172768995166,10.0,1.0,10.0
294.0,0.03254988044500351,0.03254988044500351,0.0024721098598092794,0.0037454478442668915,0.00040833340608514845,10.0,1.0,10.0
295.0,0.03399747237563133,0.03399747237563133,0.0023173156660050154,0.005201717372983694,0.0005622596363537014,10.0,1.0,10.0
296.0,0.03579794615507126,0.03579794615507126,0.0026815461460500956,0.003826638450846076,0.0005155844846740365,10.0,1.0,10.0
297.0,0.03752945363521576,0.03752945363521576,0.002457120455801487,0.0057930368930101395,0.000716521346475929,10.0,1.0,10.0
298.0,0.038341350853443146,0.038341350853443146,0.0028392579406499863,0.003923444543033838,0.0006025327602401376,10.0,1.0,10.0
299.0,0.037254076451063156,0.037254076451063156,0.002448987914249301,0.005730282049626112,0.0007033915026113391,10.0,1.0,10.0
300.0,0.03424878045916557,0.03424878045916557,0.0025961168576031923,0.003693366190418601,0.00045942465658299625,10.0,1.0,10.0
