epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.1233760416507721,0.1233760416507721,0.012038171291351318,0.0011360858334228396,0.00018582394113764167,10.0,1.0,10.0
228.0,0.12293244153261185,0.12293244153261185,0.012005222961306572,0.001112067373469472,0.00017681444296613336,10.0,1.0,10.0
229.0,0.12251116335391998,0.12251116335391998,0.011973623186349869,0.001089443452656269,0.00016854878049343824,10.0,1.0,10.0
230.0,0.1221114918589592,0.1221114918589592,0.011943340301513672,0.0010681296698749065,0.00016099611821118742,10.0,1.0,10.0
231.0,0.12173274159431458,0.12173274159431458,0.011914346367120743,0.0010480557102710009,0.00015412186621688306,10.0,1.0,10.0
232.0,0.12137412279844284,0.12137412279844284,0.011886605992913246,0.0010291661601513624,0.00014789032866246998,10.0,1.0,10.0
233.0,0.12103501707315445,0.12103501707315445,0.011860096827149391,0.0010114103788509965,0.0001422645291313529,10.0,1.0,10.0
234.0,0.12071461230516434,0.12071461230516434,0.01183477882295847,0.00099473656155169,0.00013720948481932282,10.0,1.0,10.0
235.0,0.1204121857881546,0.1204121857881546,0.01181061752140522,0.0009790873154997826,0.0001326922356383875,10.0,1.0,10.0
236.0,0.12012700736522675,0.12012700736522675,0.011787578463554382,0.0009643950616009533,0.00012868254270870239,10.0,1.0,10.0
237.0,0.11985838413238525,0.11985838413238525,0.01176562812179327,0.0009505842463113368,0.0001251518988283351,10.0,1.0,10.0
238.0,0.11960555613040924,0.11960555613040924,0.011744724586606026,0.0009375774534419179,0.00012207331019453704,10.0,1.0,10.0
239.0,0.11936783045530319,0.11936783045530319,0.011724833399057388,0.0009253020398318768,0.00011941955017391592,10.0,1.0,10.0
240.0,0.1191444918513298,0.1191444918513298,0.011705917306244373,0.0009136975277215242,0.0001171622789115645,10.0,1.0,10.0
241.0,0.11893487721681595,0.11893487721681595,0.01168794371187687,0.000902717758435756,0.00011527249444043264,10.0,1.0,10.0
242.0,0.11873827874660492,0.11873827874660492,0.011670874431729317,0.0008923276327550411,0.00011372100561857224,10.0,1.0,10.0
243.0,0.11855404078960419,0.11855404078960419,0.011654675006866455,0.0008824982214719057,0.0001124795526266098,10.0,1.0,10.0
244.0,0.1183815449476242,0.1183815449476242,0.011639313772320747,0.0008732007117941976,0.0001115213381126523,10.0,1.0,10.0
245.0,0.11822009831666946,0.11822009831666946,0.011624747887253761,0.000864401226863265,0.0001108221331378445,10.0,1.0,10.0
246.0,0.11806915700435638,0.11806915700435638,0.011610951274633408,0.0008560583810321987,0.00011035906209144741,10.0,1.0,10.0
247.0,0.11792809516191483,0.11792809516191483,0.011597884818911552,0.0008481268305331469,0.00011011126480298117,10.0,1.0,10.0
248.0,0.11779631674289703,0.11779631674289703,0.011585516855120659,0.0008405606495216489,0.0001100585941458121,10.0,1.0,10.0
249.0,0.11767331510782242,0.11767331510782242,0.01157381758093834,0.0008333214209415019,0.00011018125951522961,10.0,1.0,10.0
250.0,0.11755849421024323,0.11755849421024323,0.011562751606106758,0.0008263788768090308,0.00011046035069739446,10.0,1.0,10.0
251.0,0.11745142191648483,0.11745142191648483,0.011552293784916401,0.0008197147981263697,0.00011087700841017067,10.0,1.0,10.0
252.0,0.11735153198242188,0.11735153198242188,0.011542407795786858,0.0008133159135468304,0.00011141400318592787,10.0,1.0,10.0
253.0,0.11725840717554092,0.11725840717554092,0.011533068493008614,0.0008071702904999256,0.00011205496412003413,10.0,1.0,10.0
254.0,0.11717157810926437,0.11717157810926437,0.011524247005581856,0.0008012674516066909,0.00011278497549938038,10.0,1.0,10.0
255.0,0.11709065735340118,0.11709065735340118,0.01151591632515192,0.0007955891196615994,0.00011359096970409155,10.0,1.0,10.0
256.0,0.11701515316963196,0.11701515316963196,0.011508042924106121,0.0007901143981143832,0.00011446079588495195,10.0,1.0,10.0
257.0,0.11694478243589401,0.11694478243589401,0.011500613763928413,0.0007848209934309125,0.00011538260150700808,10.0,1.0,10.0
258.0,0.11687909811735153,0.11687909811735153,0.011493595317006111,0.0007796891732141376,0.00011634592374321073,10.0,1.0,10.0
259.0,0.11681779474020004,0.11681779474020004,0.011486968025565147,0.0007747039780952036,0.00011734072904800996,10.0,1.0,10.0
260.0,0.11676055192947388,0.11676055192947388,0.01148071140050888,0.0007698577246628702,0.00011835738405352458,10.0,1.0,10.0
261.0,0.11670706421136856,0.11670706421136856,0.01147480495274067,0.0007651454070582986,0.0001193876814795658,10.0,1.0,10.0
262.0,0.11665700376033783,0.11665700376033783,0.0114692198112607,0.0007605655700899661,0.00012042421440128237,10.0,1.0,10.0
263.0,0.11661015450954437,0.11661015450954437,0.011463942937552929,0.0007561160018667579,0.00012146052904427052,10.0,1.0,10.0
264.0,0.1165662407875061,0.1165662407875061,0.011458953842520714,0.0007517907069995999,0.00012249084829818457,10.0,1.0,10.0
265.0,0.11652504652738571,0.11652504652738571,0.011454235762357712,0.0007475806633010507,0.00012351029727142304,10.0,1.0,10.0
266.0,0.1164863184094429,0.1164863184094429,0.01144977007061243,0.0007434762082993984,0.00012451411748770624,10.0,1.0,10.0
267.0,0.11644985526800156,0.11644985526800156,0.011445540934801102,0.0007394679705612361,0.00012549781240522861,10.0,1.0,10.0
268.0,0.11641547828912735,0.11641547828912735,0.01144153531640768,0.0007355476263910532,0.0001264575112145394,10.0,1.0,10.0
269.0,0.11638301610946655,0.11638301610946655,0.011437740176916122,0.0007317117997445166,0.00012739009980577976,10.0,1.0,10.0
270.0,0.11635232716798782,0.11635232716798782,0.011434143409132957,0.0007279602577909827,0.00012829276965931058,10.0,1.0,10.0
271.0,0.11632324010133743,0.11632324010133743,0.011430731043219566,0.0007242908468469977,0.00012916345440316945,10.0,1.0,10.0
272.0,0.11629555374383926,0.11629555374383926,0.011427484452724457,0.0007207028684206307,0.00013000071339774877,10.0,1.0,10.0
273.0,0.11626924574375153,0.11626924574375153,0.01142440177500248,0.0007171921897679567,0.0001308036589762196,10.0,1.0,10.0
274.0,0.1162441298365593,0.1162441298365593,0.011421466246247292,0.0007137562497518957,0.000131571403471753,10.0,1.0,10.0
275.0,0.1162201389670372,0.1162201389670372,0.011418672278523445,0.0007103884709067643,0.0001323030301136896,10.0,1.0,10.0
276.0,0.11619715392589569,0.11619715392589569,0.011416008695960045,0.0007070835563354194,0.00013299770944286138,10.0,1.0,10.0
277.0,0.116175077855587,0.116175077855587,0.011413468047976494,0.0007038384792394936,0.00013365517952479422,10.0,1.0,10.0
278.0,0.11615382134914398,0.11615382134914398,0.011411041021347046,0.0007006499799899757,0.00013427551311906427,10.0,1.0,10.0
279.0,0.11613333970308304,0.11613333970308304,0.011408723890781403,0.0006975165451876819,0.00013485857925843447,10.0,1.0,10.0
280.0,0.11611354351043701,0.11611354351043701,0.011406505480408669,0.0006944376509636641,0.00013540525105781853,10.0,1.0,10.0
281.0,0.11609436571598053,0.11609436571598053,0.011404379270970821,0.0006914110854268074,0.00013591609604191035,10.0,1.0,10.0
282.0,0.1160757765173912,0.1160757765173912,0.011402341537177563,0.0006884353351779282,0.00013639246753882617,10.0,1.0,10.0
283.0,0.11605767905712128,0.11605767905712128,0.011400382034480572,0.000685508013702929,0.0001368350931443274,10.0,1.0,10.0
284.0,0.11604011058807373,0.11604011058807373,0.011398503556847572,0.0006826274911873043,0.00013724488962907344,10.0,1.0,10.0
285.0,0.11602296680212021,0.11602296680212021,0.011396693997085094,0.0006797918467782438,0.00013762310845777392,10.0,1.0,10.0
286.0,0.11600618809461594,0.11600618809461594,0.01139494962990284,0.0006769983447156847,0.00013797014253214002,10.0,1.0,10.0
287.0,0.11598982661962509,0.11598982661962509,0.011393270455300808,0.000674246228300035,0.000138287476147525,10.0,1.0,10.0
288.0,0.11597378551959991,0.11597378551959991,0.011391649022698402,0.0006715328781865537,0.00013857634621672332,10.0,1.0,10.0
289.0,0.11595803499221802,0.11595803499221802,0.011390079744160175,0.0006688577705062926,0.00013883787323720753,10.0,1.0,10.0
290.0,0.1159425899386406,0.1159425899386406,0.011388563551008701,0.0006662210798822343,0.00013907358516007662,10.0,1.0,10.0
291.0,0.11592740565538406,0.11592740565538406,0.011387092992663383,0.0006636216421611607,0.00013928479165770113,10.0,1.0,10.0
292.0,0.11591247469186783,0.11591247469186783,0.011385668069124222,0.0006610591080971062,0.0001394731370965019,10.0,1.0,10.0
293.0,0.1158977523446083,0.1158977523446083,0.011384282261133194,0.0006585323717445135,0.0001396395091433078,10.0,1.0,10.0
294.0,0.1158832535147667,0.1158832535147667,0.0113829355686903,0.0006560408510267735,0.00013978542119730264,10.0,1.0,10.0
295.0,0.1158689633011818,0.1158689633011818,0.011381627060472965,0.0006535827415063977,0.00013991158630233258,10.0,1.0,10.0
296.0,0.11585488170385361,0.11585488170385361,0.011380353011190891,0.0006511581595987082,0.0001400194742018357,10.0,1.0,10.0
297.0,0.11584098637104034,0.11584098637104034,0.011379111558198929,0.0006487651844508946,0.00014011024904903024,10.0,1.0,10.0
298.0,0.11582722514867783,0.11582722514867783,0.01137789711356163,0.0006464035832323134,0.00014018492947798222,10.0,1.0,10.0
299.0,0.11581367254257202,0.11581367254257202,0.011376715265214443,0.0006440717843361199,0.00014024456322658807,10.0,1.0,10.0
300.0,0.11580024659633636,0.11580024659633636,0.011375556699931622,0.0006417714175768197,0.0001402904454153031,10.0,1.0,10.0
301.0,0.11578698456287384,0.11578698456287384,0.011374425143003464,0.0006395014934241772,0.0001403236237820238,10.0,1.0,10.0
302.0,0.11577387154102325,0.11577387154102325,0.011373315937817097,0.0006372611969709396,0.00014034521882422268,10.0,1.0,10.0
303.0,0.1157609149813652,0.1157609149813652,0.011372230015695095,0.0006350507610477507,0.0001403560454491526,10.0,1.0,10.0
304.0,0.11574805527925491,0.11574805527925491,0.011371161788702011,0.0006328690215013921,0.00014035699132364243,10.0,1.0,10.0
305.0,0.11573535948991776,0.11573535948991776,0.011370115913450718,0.0006307162111625075,0.0001403488131472841,10.0,1.0,10.0
306.0,0.11572276800870895,0.11572276800870895,0.011369084939360619,0.000628590234555304,0.0001403323549311608,10.0,1.0,10.0
307.0,0.11571033298969269,0.11571033298969269,0.01136807631701231,0.0006264896364882588,0.00014030790771357715,10.0,1.0,10.0
308.0,0.11569800972938538,0.11569800972938538,0.011367082595825195,0.0006244152318686247,0.00014027685392647982,10.0,1.0,10.0
309.0,0.11568579822778702,0.11568579822778702,0.0113661028444767,0.0006223661475814879,0.00014023989206179976,10.0,1.0,10.0
310.0,0.11567370593547821,0.11567370593547821,0.011365139856934547,0.000620342034380883,0.0001401971821906045,10.0,1.0,10.0
311.0,0.11566172540187836,0.11566172540187836,0.01136418804526329,0.0006183435907587409,0.00014014981570653617,10.0,1.0,10.0
312.0,0.11564987897872925,0.11564987897872925,0.011363252066075802,0.0006163708167150617,0.00014009820006322116,10.0,1.0,10.0
313.0,0.11563810706138611,0.11563810706138611,0.011362326331436634,0.0006144212675280869,0.00014004293188918382,10.0,1.0,10.0
314.0,0.11562648415565491,0.11562648415565491,0.011361414566636086,0.0006124956998974085,0.0001399843895342201,10.0,1.0,10.0
315.0,0.11561495065689087,0.11561495065689087,0.011360513046383858,0.0006105922511778772,0.0001399232423864305,10.0,1.0,10.0
316.0,0.11560352146625519,0.11560352146625519,0.01135962177067995,0.0006087099900469184,0.0001398593740304932,10.0,1.0,10.0
317.0,0.11559220403432846,0.11559220403432846,0.011358741670846939,0.0006068474031053483,0.00013979367213323712,10.0,1.0,10.0
318.0,0.11558100581169128,0.11558100581169128,0.011357872746884823,0.0006050067604519427,0.0001397264131810516,10.0,1.0,10.0
319.0,0.11556986719369888,0.11556986719369888,0.011357010342180729,0.0006031872471794486,0.00013965804828330874,10.0,1.0,10.0
320.0,0.11555885523557663,0.11555885523557663,0.011356158182024956,0.0006013883394189179,0.00013958844647277147,10.0,1.0,10.0
321.0,0.11554792523384094,0.11554792523384094,0.01135531347244978,0.0005996100371703506,0.00013951836444903165,10.0,1.0,10.0
322.0,0.11553709954023361,0.11553709954023361,0.011354477144777775,0.000597850710619241,0.00013944784586783499,10.0,1.0,10.0
323.0,0.11552636325359344,0.11552636325359344,0.011353647336363792,0.0005961104761809111,0.0001393775746691972,10.0,1.0,10.0
324.0,0.11551571637392044,0.11551571637392044,0.011352825909852982,0.0005943882279098034,0.0001393071433994919,10.0,1.0,10.0
325.0,0.1155051738023758,0.1155051738023758,0.011352011933922768,0.0005926839075982571,0.00013923719234298915,10.0,1.0,10.0
326.0,0.11549471318721771,0.11549471318721771,0.011351204477250576,0.0005909975152462721,0.00013916738680563867,10.0,1.0,10.0
327.0,0.115484319627285,0.115484319627285,0.011350401677191257,0.0005893285269849002,0.00013909820700064301,10.0,1.0,10.0
328.0,0.11547406017780304,0.11547406017780304,0.011349608190357685,0.0005876774084754288,0.00013903004582971334,10.0,1.0,10.0
329.0,0.11546383798122406,0.11546383798122406,0.011348817497491837,0.0005860435776412487,0.00013896255404688418,10.0,1.0,10.0
330.0,0.11545373499393463,0.11545373499393463,0.01134803518652916,0.0005844254628755152,0.00013889611000195146,10.0,1.0,10.0
331.0,0.11544369161128998,0.11544369161128998,0.011347256600856781,0.0005828241701237857,0.0001388306700391695,10.0,1.0,10.0
332.0,0.11543373763561249,0.11543373763561249,0.01134648360311985,0.000581239175517112,0.00013876668526791036,10.0,1.0,10.0
333.0,0.11542385071516037,0.11542385071516037,0.011345714330673218,0.0005796700133942068,0.00013870398106519133,10.0,1.0,10.0
334.0,0.1154140904545784,0.1154140904545784,0.011344954371452332,0.0005781169747933745,0.00013864244101569057,10.0,1.0,10.0
335.0,0.11540435254573822,0.11540435254573822,0.01134419534355402,0.0005765786045230925,0.00013858229795005172,10.0,1.0,10.0
336.0,0.1153946965932846,0.1153946965932846,0.011343440040946007,0.0005750560667365789,0.0001385234936606139,10.0,1.0,10.0
337.0,0.11538510769605637,0.11538510769605637,0.011342690326273441,0.0005735491868108511,0.00013846615911461413,10.0,1.0,10.0
338.0,0.11537560820579529,0.11537560820579529,0.011341945268213749,0.0005720565095543861,0.00013841026520822197,10.0,1.0,10.0
339.0,0.11536617577075958,0.11536617577075958,0.011341203935444355,0.0005705783842131495,0.00013835592835675925,10.0,1.0,10.0
340.0,0.11535680294036865,0.11535680294036865,0.01134046632796526,0.0005691138794645667,0.0001383030612487346,10.0,1.0,10.0
341.0,0.11534751951694489,0.11534751951694489,0.011339733377099037,0.0005676643340848386,0.00013825204223394394,10.0,1.0,10.0
342.0,0.11533830314874649,0.11533830314874649,0.011339005082845688,0.0005662282928824425,0.0001382020564051345,10.0,1.0,10.0
343.0,0.11532910168170929,0.11532910168170929,0.011338275857269764,0.0005648071528412402,0.00013815380225423723,10.0,1.0,10.0
344.0,0.11532002687454224,0.11532002687454224,0.011337555944919586,0.0005633998080156744,0.00013810716336593032,10.0,1.0,10.0
345.0,0.11531099677085876,0.11531099677085876,0.011336836963891983,0.0005620052106678486,0.0001380620087729767,10.0,1.0,10.0
346.0,0.11530199646949768,0.11530199646949768,0.011336118914186954,0.0005606228369288146,0.00013801838213112205,10.0,1.0,10.0
347.0,0.11529310792684555,0.11529310792684555,0.011335409246385098,0.0005592531524598598,0.0001379760360578075,10.0,1.0,10.0
348.0,0.11528424918651581,0.11528424918651581,0.01133469957858324,0.0005578960408456624,0.0001379352033836767,10.0,1.0,10.0
349.0,0.11527543514966965,0.11527543514966965,0.011333992704749107,0.0005565524334087968,0.000137895651278086,10.0,1.0,10.0
350.0,0.11526671797037125,0.11526671797037125,0.011333291418850422,0.0005552213406190276,0.00013785796181764454,10.0,1.0,10.0
351.0,0.11525803059339523,0.11525803059339523,0.011332591064274311,0.000553902646061033,0.00013782134919892997,10.0,1.0,10.0
352.0,0.1152493804693222,0.1152493804693222,0.01133189257234335,0.0005525959422811866,0.00013778598804492503,10.0,1.0,10.0
353.0,0.11524079740047455,0.11524079740047455,0.011331197805702686,0.0005513005889952183,0.00013775219849776477,10.0,1.0,10.0
354.0,0.11523230373859406,0.11523230373859406,0.011330509558320045,0.000550015945918858,0.0001377195439999923,10.0,1.0,10.0
355.0,0.11522381752729416,0.11522381752729416,0.011329819448292255,0.0005487438756972551,0.00013768821372650564,10.0,1.0,10.0
356.0,0.11521539837121964,0.11521539837121964,0.011329133063554764,0.0005474837962538004,0.00013765832409262657,10.0,1.0,10.0
357.0,0.11520703881978989,0.11520703881978989,0.011328451335430145,0.0005462346598505974,0.0001376295113004744,10.0,1.0,10.0
358.0,0.11519873142242432,0.11519873142242432,0.011327771469950676,0.0005449971649795771,0.00013760167348664254,10.0,1.0,10.0
359.0,0.11519046872854233,0.11519046872854233,0.01132709439843893,0.0005437704385258257,0.00013757505803368986,10.0,1.0,10.0
360.0,0.11518222093582153,0.11518222093582153,0.011326417326927185,0.0005425543058663607,0.0001375494757667184,10.0,1.0,10.0
361.0,0.11517404019832611,0.11517404019832611,0.011325743980705738,0.0005413488252088428,0.00013752499944530427,10.0,1.0,10.0
362.0,0.11516591906547546,0.11516591906547546,0.01132507435977459,0.0005401536473073065,0.0001375016145175323,10.0,1.0,10.0
363.0,0.1151578277349472,0.1151578277349472,0.011324407532811165,0.0005389692378230393,0.00013747901539318264,10.0,1.0,10.0
364.0,0.11514976620674133,0.11514976620674133,0.011323738843202591,0.0005377960624173284,0.00013745763862971216,10.0,1.0,10.0
365.0,0.11514178663492203,0.11514178663492203,0.011323077604174614,0.0005366328405216336,0.00013743712042924017,10.0,1.0,10.0
366.0,0.11513382196426392,0.11513382196426392,0.011322416365146637,0.0005354803870432079,0.0001374173880321905,10.0,1.0,10.0
367.0,0.11512590199708939,0.11512590199708939,0.011321757920086384,0.0005343377706594765,0.00013739852875005454,10.0,1.0,10.0
368.0,0.11511802673339844,0.11511802673339844,0.01132110133767128,0.000533204642124474,0.00013738041161559522,10.0,1.0,10.0
369.0,0.11511020362377167,0.11511020362377167,0.011320448480546474,0.0005320817581377923,0.00013736305118072778,10.0,1.0,10.0
370.0,0.11510239541530609,0.11510239541530609,0.011319796554744244,0.0005309683619998395,0.00013734627282246947,10.0,1.0,10.0
371.0,0.1150946319103241,0.1150946319103241,0.011319146491587162,0.0005298657342791557,0.00013733030937146395,10.0,1.0,10.0
372.0,0.11508689820766449,0.11508689820766449,0.011318497359752655,0.0005287718377076089,0.00013731495710089803,10.0,1.0,10.0
373.0,0.11507922410964966,0.11507922410964966,0.011317853815853596,0.000527687487192452,0.0001373003178741783,10.0,1.0,10.0
374.0,0.11507157236337662,0.11507157236337662,0.011317210271954536,0.0005266119260340929,0.0001372861152049154,10.0,1.0,10.0
375.0,0.11506396532058716,0.11506396532058716,0.011316569522023201,0.0005255467840470374,0.00013727264013141394,10.0,1.0,10.0
376.0,0.11505637317895889,0.11505637317895889,0.011315928772091866,0.0005244910717010498,0.00013725965982303023,10.0,1.0,10.0
377.0,0.115048848092556,0.115048848092556,0.011315292678773403,0.0005234450218267739,0.00013724715972784907,10.0,1.0,10.0
378.0,0.1150413230061531,0.1150413230061531,0.01131465658545494,0.0005224080523476005,0.0001372351689497009,10.0,1.0,10.0
379.0,0.11503387242555618,0.11503387242555618,0.011314026080071926,0.0005213796393945813,0.00013722354196943343,10.0,1.0,10.0
380.0,0.11502642929553986,0.11502642929553986,0.011313394643366337,0.0005203602486290038,0.00013721236609853804,10.0,1.0,10.0
381.0,0.11501901596784592,0.11501901596784592,0.011312765069305897,0.0005193496472202241,0.00013720175775233656,10.0,1.0,10.0
382.0,0.11501164734363556,0.11501164734363556,0.011312139220535755,0.0005183473695069551,0.00013719119306188077,10.0,1.0,10.0
383.0,0.1150042861700058,0.1150042861700058,0.011311512440443039,0.0005173544632270932,0.0001371810503769666,10.0,1.0,10.0
384.0,0.11499699205160141,0.11499699205160141,0.01131089124828577,0.000516369822435081,0.00013717114052269608,10.0,1.0,10.0
385.0,0.11498971283435822,0.11498971283435822,0.011310270056128502,0.0005153939709998667,0.00013716169632971287,10.0,1.0,10.0
386.0,0.11498242616653442,0.11498242616653442,0.011309647932648659,0.0005144273745827377,0.00013715249951928854,10.0,1.0,10.0
387.0,0.1149752214550972,0.1149752214550972,0.011309032328426838,0.0005134678212925792,0.00013714376837015152,10.0,1.0,10.0
388.0,0.11496802419424057,0.11496802419424057,0.011308414861559868,0.0005125172901898623,0.00013713521184399724,10.0,1.0,10.0
389.0,0.11496085673570633,0.11496085673570633,0.011307802051305771,0.0005115745589137077,0.0001371266698697582,10.0,1.0,10.0
390.0,0.11495373398065567,0.11495373398065567,0.011307191103696823,0.0005106404423713684,0.00013711827341467142,10.0,1.0,10.0
391.0,0.1149466410279274,0.1149466410279274,0.011306582018733025,0.0005097146495245397,0.00013711003703065217,10.0,1.0,10.0
392.0,0.11493954062461853,0.11493954062461853,0.011305972002446651,0.0005087970057502389,0.00013710187340620905,10.0,1.0,10.0
393.0,0.11493247747421265,0.11493247747421265,0.011305365711450577,0.0005078867543488741,0.00013709402992390096,10.0,1.0,10.0
394.0,0.11492542922496796,0.11492542922496796,0.011304758489131927,0.0005069844191893935,0.0001370865065837279,10.0,1.0,10.0
395.0,0.11491844058036804,0.11491844058036804,0.011304156854748726,0.0005060903495177627,0.00013707899779547006,10.0,1.0,10.0
396.0,0.11491147428750992,0.11491147428750992,0.011303555220365524,0.0005052047199569643,0.0001370717800455168,10.0,1.0,10.0
397.0,0.1149045079946518,0.1149045079946518,0.011302953585982323,0.0005043256678618491,0.00013706451863981783,10.0,1.0,10.0
398.0,0.11489758640527725,0.11489758640527725,0.01130235567688942,0.0005034544155932963,0.00013705692254006863,10.0,1.0,10.0
399.0,0.1148906871676445,0.1148906871676445,0.011301759630441666,0.000502591603435576,0.00013704963203053921,10.0,1.0,10.0
400.0,0.11488379538059235,0.11488379538059235,0.011301163583993912,0.0005017360672354698,0.00013704226876143366,10.0,1.0,10.0
401.0,0.11487694084644318,0.11487694084644318,0.011300569400191307,0.0005008879234082997,0.00013703522563446313,10.0,1.0,10.0
402.0,0.1148701086640358,0.1148701086640358,0.011299978010356426,0.0005000470555387437,0.0001370282261632383,10.0,1.0,10.0
403.0,0.11486329138278961,0.11486329138278961,0.011299386620521545,0.0004992138128727674,0.00013702150317840278,10.0,1.0,10.0
404.0,0.11485651880502701,0.11485651880502701,0.011298798955976963,0.000498387380503118,0.00013701454736292362,10.0,1.0,10.0
405.0,0.114849753677845,0.114849753677845,0.011298210360109806,0.0004975690389983356,0.0001370076643070206,10.0,1.0,10.0
406.0,0.11484303325414658,0.11484303325414658,0.011297626420855522,0.0004967580898664892,0.0001370005775243044,10.0,1.0,10.0
407.0,0.11483630537986755,0.11483630537986755,0.011297041550278664,0.0004959546495229006,0.00013699346163775772,10.0,1.0,10.0
408.0,0.11482959240674973,0.11482959240674973,0.011296456679701805,0.0004951571463607252,0.0001369864185107872,10.0,1.0,10.0
409.0,0.11482295393943787,0.11482295393943787,0.011295879259705544,0.0004943664534948766,0.0001369793462799862,10.0,1.0,10.0
410.0,0.11481627821922302,0.11481627821922302,0.011295298114418983,0.0004935821052640676,0.00013697228860110044,10.0,1.0,10.0
411.0,0.11480964720249176,0.11480964720249176,0.011294718831777573,0.000492805615067482,0.00013696543464902788,10.0,1.0,10.0
412.0,0.11480303108692169,0.11480303108692169,0.011294141411781311,0.0004920375649817288,0.00013695837697014213,10.0,1.0,10.0
413.0,0.11479642987251282,0.11479642987251282,0.01129356399178505,0.0004912770818918943,0.00013695137749891728,10.0,1.0,10.0
414.0,0.11478989571332932,0.11478989571332932,0.011292992159724236,0.0004905221285298467,0.00013694449444301426,10.0,1.0,10.0
415.0,0.11478333920240402,0.11478333920240402,0.011292418465018272,0.0004897735198028386,0.00013693762593902647,10.0,1.0,10.0
416.0,0.11477680504322052,0.11477680504322052,0.011291846632957458,0.0004890304990112782,0.00013693037908524275,10.0,1.0,10.0
417.0,0.11477029323577881,0.11477029323577881,0.011291276663541794,0.0004882944049313664,0.00013692316133528948,10.0,1.0,10.0
418.0,0.11476381868124008,0.11476381868124008,0.011290709488093853,0.00048756611067801714,0.00013691579806618392,10.0,1.0,10.0
419.0,0.11475734412670135,0.11475734412670135,0.011290141381323338,0.0004868446267209947,0.0001369087549392134,10.0,1.0,10.0
420.0,0.11475088447332382,0.11475088447332382,0.011289574205875397,0.00048613036051392555,0.00013690156629309058,10.0,1.0,10.0
421.0,0.11474446207284927,0.11474446207284927,0.01128900982439518,0.00048542272998020053,0.0001368946541333571,10.0,1.0,10.0
422.0,0.11473802477121353,0.11473802477121353,0.011288443580269814,0.00048472051275894046,0.0001368875236948952,10.0,1.0,10.0
423.0,0.11473166197538376,0.11473166197538376,0.011287882924079895,0.0004840237961616367,0.0001368802331853658,10.0,1.0,10.0
424.0,0.1147252693772316,0.1147252693772316,0.011287320405244827,0.0004833335115108639,0.00013687301543541253,10.0,1.0,10.0
425.0,0.11471891403198242,0.11471891403198242,0.011286760680377483,0.00048265024088323116,0.00013686571037396789,10.0,1.0,10.0
426.0,0.11471257358789444,0.11471257358789444,0.011286201886832714,0.00048197299474850297,0.00013685846352018416,10.0,1.0,10.0
427.0,0.11470625549554825,0.11470625549554825,0.01128564402461052,0.000481303344713524,0.00013685123121831566,10.0,1.0,10.0
428.0,0.11469995975494385,0.11469995975494385,0.011285088025033474,0.0004806398064829409,0.0001368441735394299,10.0,1.0,10.0
429.0,0.11469367891550064,0.11469367891550064,0.011284532956779003,0.0004799824964720756,0.00013683686847798526,10.0,1.0,10.0
430.0,0.11468740552663803,0.11468740552663803,0.011283976957201958,0.00047933057066984475,0.00013682956341654062,10.0,1.0,10.0
431.0,0.1146811693906784,0.1146811693906784,0.011283425614237785,0.0004786851059179753,0.00013682234566658735,10.0,1.0,10.0
432.0,0.11467494815587997,0.11467494815587997,0.011282874271273613,0.0004780448507517576,0.00013681540440302342,10.0,1.0,10.0
433.0,0.11466871201992035,0.11466871201992035,0.011282321996986866,0.00047741126036271453,0.0001368079538224265,10.0,1.0,10.0
434.0,0.11466251313686371,0.11466251313686371,0.011281771585345268,0.00047678392729721963,0.00013680099800694734,10.0,1.0,10.0
435.0,0.11465637385845184,0.11465637385845184,0.011281226761639118,0.00047616290976293385,0.0001367938966723159,10.0,1.0,10.0
436.0,0.1146501898765564,0.1146501898765564,0.011280677281320095,0.0004755479167215526,0.00013678669347427785,10.0,1.0,10.0
437.0,0.11464405059814453,0.11464405059814453,0.01128013152629137,0.00047493790043517947,0.000136779694003053,10.0,1.0,10.0
438.0,0.11463790386915207,0.11463790386915207,0.011279584839940071,0.000474334170576185,0.00013677267997991294,10.0,1.0,10.0
439.0,0.11463182419538498,0.11463182419538498,0.011279042810201645,0.0004737357667181641,0.00013676570961251855,10.0,1.0,10.0
440.0,0.1146257147192955,0.1146257147192955,0.011278497986495495,0.00047314431867562234,0.0001367589138681069,10.0,1.0,10.0
441.0,0.1146196573972702,0.1146196573972702,0.011277956888079643,0.0004725589824374765,0.00013675207446794957,10.0,1.0,10.0
442.0,0.11461354792118073,0.11461354792118073,0.011277412064373493,0.0004719785647466779,0.00013674530782736838,10.0,1.0,10.0
443.0,0.11460752785205841,0.11460752785205841,0.011276873759925365,0.0004714041715487838,0.0001367385411867872,10.0,1.0,10.0
444.0,0.1146014928817749,0.1146014928817749,0.011276334524154663,0.00047083490062505007,0.00013673184730578214,10.0,1.0,10.0
445.0,0.11459551751613617,0.11459551751613617,0.01127579901367426,0.00047027107211761177,0.0001367252552881837,10.0,1.0,10.0
446.0,0.11458951979875565,0.11458951979875565,0.011275261640548706,0.00046971344272606075,0.00013671867782250047,10.0,1.0,10.0
447.0,0.11458352208137512,0.11458352208137512,0.011274723336100578,0.00046916177961975336,0.0001367123913951218,10.0,1.0,10.0
