epoch,loss_total,loss_data,loss_physics,loss_boundary
25.0,3.699542999267578,0.10823725163936615,0.44540321826934814,0.21717673540115356
26.0,3.6912360191345215,0.10598322749137878,0.4434087574481964,0.21879950165748596
27.0,3.6867170333862305,0.10414038598537445,0.4417469799518585,0.22035661339759827
28.0,3.6838886737823486,0.10269656032323837,0.4404769539833069,0.22164462506771088
29.0,3.6802139282226562,0.10162482410669327,0.4396027624607086,0.22243629395961761
30.0,3.6739954948425293,0.10094407945871353,0.439089834690094,0.22254648804664612
31.0,3.6649227142333984,0.10072232037782669,0.43888235092163086,0.22188173234462738
32.0,3.6537609100341797,0.10102672874927521,0.43891245126724243,0.22045812010765076
33.0,3.641781806945801,0.10186682641506195,0.4391035735607147,0.2184009999036789
34.0,3.630321979522705,0.1031617820262909,0.43937423825263977,0.21593299508094788
35.0,3.6203768253326416,0.10473117977380753,0.43964171409606934,0.2133423238992691
36.0,3.612147092819214,0.1063055545091629,0.43982505798339844,0.21092665195465088
37.0,3.604832649230957,0.10757052898406982,0.43984973430633545,0.20892776548862457
38.0,3.5970308780670166,0.10825517773628235,0.4396543502807617,0.2074824720621109
39.0,3.5875425338745117,0.10822438448667526,0.43919849395751953,0.2066100388765335
40.0,3.575918197631836,0.10750944167375565,0.4384683072566986,0.20623555779457092
41.0,3.5624537467956543,0.106265589594841,0.43748167157173157,0.20623162388801575
42.0,3.547928810119629,0.1047007218003273,0.4362923800945282,0.20646291971206665
43.0,3.5333070755004883,0.10301726311445236,0.43498730659484863,0.206814706325531
44.0,3.519286632537842,0.10137742012739182,0.43367162346839905,0.2071840912103653
45.0,3.50579833984375,0.0998915582895279,0.4324434995651245,0.20744392275810242
46.0,3.4919612407684326,0.098638616502285,0.4313706159591675,0.2074204385280609
47.0,3.476719379425049,0.097703717648983,0.43048155307769775,0.2069200724363327
48.0,3.4595515727996826,0.0971817895770073,0.4297693967819214,0.20579642057418823
49.0,3.4406566619873047,0.09712705761194229,0.42919492721557617,0.20401912927627563
50.0,3.4206933975219727,0.09748836606740952,0.42868274450302124,0.2017126977443695
51.0,3.400291919708252,0.0980730801820755,0.4281201660633087,0.19914409518241882
52.0,3.379462242126465,0.09856042265892029,0.4273705780506134,0.1966487318277359
53.0,3.3573479652404785,0.09858788549900055,0.4262998104095459,0.19451694190502167
54.0,3.3328466415405273,0.09790654480457306,0.4248078465461731,0.19289734959602356
55.0,3.3055343627929688,0.09650445729494095,0.42285454273223877,0.1917635053396225
56.0,3.27584171295166,0.09459434449672699,0.4204747676849365,0.19094236195087433
57.0,3.244439125061035,0.09249578416347504,0.417776495218277,0.19017046689987183
58.0,3.211416721343994,0.09050406515598297,0.4149092137813568,0.18914669752120972
59.0,3.175935983657837,0.08881208300590515,0.41201189160346985,0.18758031725883484
60.0,3.1369714736938477,0.08751125633716583,0.40916675329208374,0.18526920676231384
61.0,3.094362497329712,0.08660425990819931,0.4063703715801239,0.18219494819641113
62.0,3.048619270324707,0.08595145493745804,0.40350815653800964,0.17855967581272125
63.0,2.99977707862854,0.08521073311567307,0.40035000443458557,0.17473196983337402
64.0,2.9468512535095215,0.08391391485929489,0.39660724997520447,0.17111048102378845
65.0,2.888747215270996,0.08173840492963791,0.3920481503009796,0.1679314821958542
66.0,2.8255200386047363,0.07878207415342331,0.38660651445388794,0.1651092916727066
67.0,2.757805347442627,0.07553279399871826,0.38042497634887695,0.16220524907112122
68.0,2.685230255126953,0.0725293681025505,0.3738008439540863,0.15861356258392334
69.0,2.6068506240844727,0.07001172751188278,0.367016464471817,0.15397168695926666
70.0,2.5227222442626953,0.06781978160142899,0.3601047396659851,0.14844198524951935
71.0,2.4334940910339355,0.065524160861969,0.3526798486709595,0.14255724847316742
72.0,2.338733673095703,0.06265140324831009,0.34402555227279663,0.13681940734386444
73.0,2.237778425216675,0.05897582322359085,0.3336009383201599,0.13144192099571228
74.0,2.1315524578094482,0.05474187806248665,0.3216038942337036,0.12625297904014587
75.0,2.020930528640747,0.050548627972602844,0.30895236134529114,0.12064918875694275
76.0,1.905803918838501,0.046885743737220764,0.29661858081817627,0.1140327900648117
77.0,1.7871357202529907,0.043669626116752625,0.28472939133644104,0.1065710037946701
78.0,1.6662776470184326,0.04030316323041916,0.272244393825531,0.09910016506910324
79.0,1.5434703826904297,0.03636863827705383,0.25791439414024353,0.09218695759773254
80.0,1.4202816486358643,0.03219442442059517,0.24193567037582397,0.08564016968011856
81.0,1.29854154586792,0.028446247801184654,0.22625158727169037,0.07878274470567703
82.0,1.179132103919983,0.025405213236808777,0.21247732639312744,0.07126025855541229
83.0,1.0642004013061523,0.022762734442949295,0.19971589744091034,0.06368571519851685
84.0,0.9548892378807068,0.020033245906233788,0.1857239007949829,0.05688328668475151
85.0,0.8529002666473389,0.01738126017153263,0.1709057241678238,0.05081819370388985
86.0,0.760188102722168,0.01538582518696785,0.15869542956352234,0.04476344585418701
87.0,0.6779440641403198,0.014110664837062359,0.15078306198120117,0.03860543295741081
88.0,0.6078226566314697,0.013151830993592739,0.14445525407791138,0.03318490833044052
89.0,0.5502921938896179,0.012409307062625885,0.13833339512348175,0.028786571696400642
90.0,0.5061832666397095,0.012262330390512943,0.13645224273204803,0.024710768833756447
91.0,0.47500091791152954,0.012499039061367512,0.13937729597091675,0.021063320338726044
92.0,0.4561614394187927,0.013157934881746769,0.14393389225006104,0.018064821138978004
93.0,0.45041656494140625,0.01361159235239029,0.14679205417633057,0.01675085909664631
94.0,0.46028247475624084,0.01581175997853279,0.16105817258358002,0.014110669493675232
95.0,0.46919065713882446,0.015536781400442123,0.1636228710412979,0.015019993297755718
96.0,0.4568169414997101,0.01620052009820938,0.16994717717170715,0.012486455030739307
97.0,0.463259220123291,0.016779180616140366,0.17846880853176117,0.011699859984219074
98.0,0.4701330363750458,0.016241859644651413,0.17645065486431122,0.013126377016305923
99.0,0.45047205686569214,0.016201576218008995,0.17494812607765198,0.011350815184414387
100.0,0.44435521960258484,0.016152607277035713,0.17494802176952362,0.010788112878799438
101.0,0.42871910333633423,0.014588912017643452,0.1649530827999115,0.011787690222263336
102.0,0.39969751238822937,0.013657016679644585,0.15495459735393524,0.010817275382578373
103.0,0.38515210151672363,0.013320130296051502,0.14774015545845032,0.01042106468230486
104.0,0.3561597466468811,0.011500322259962559,0.1346777081489563,0.010647881776094437
105.0,0.33476579189300537,0.010519813746213913,0.12349990010261536,0.010606775060296059
106.0,0.3180457353591919,0.009821458719670773,0.11419656127691269,0.010563459247350693
107.0,0.29634323716163635,0.008679131045937538,0.10293286293745041,0.010661905631422997
108.0,0.2882796823978424,0.008353181183338165,0.0953216701745987,0.010942620225250721
109.0,0.2751040756702423,0.007509188260883093,0.08934472501277924,0.011066745966672897
110.0,0.26893770694732666,0.007075041066855192,0.081936776638031,0.011625049635767937
111.0,0.2650254964828491,0.007162721361964941,0.0761735662817955,0.011722470633685589
112.0,0.25830987095832825,0.006747993174940348,0.07408012449741364,0.011674982495605946
113.0,0.25717997550964355,0.006498257629573345,0.0710459053516388,0.012115150690078735
114.0,0.2506362497806549,0.006511880550533533,0.06547796726226807,0.012003947049379349
115.0,0.2457960546016693,0.006525874137878418,0.06344851851463318,0.011708879843354225
116.0,0.23984511196613312,0.006140665151178837,0.06304751336574554,0.01153909508138895
117.0,0.23019319772720337,0.006028553005307913,0.059635356068611145,0.011027231812477112
118.0,0.22334037721157074,0.006141249090433121,0.05672498047351837,0.010520290583372116
119.0,0.21290621161460876,0.005667597055435181,0.056412339210510254,0.009981789626181126
120.0,0.20374223589897156,0.005560929886996746,0.0560276098549366,0.009210532531142235
121.0,0.196049302816391,0.005660592578351498,0.054510872811079025,0.008493251167237759
122.0,0.1869761347770691,0.005356134381145239,0.05417437106370926,0.007924041710793972
123.0,0.18056300282478333,0.005309422500431538,0.05502733215689659,0.007244144566357136
124.0,0.1752038598060608,0.0053867679089307785,0.055331114679574966,0.006600507069379091
125.0,0.16898369789123535,0.005261522252112627,0.05534403771162033,0.006102443672716618
126.0,0.1646910458803177,0.005256978794932365,0.055492836982011795,0.005662841722369194
127.0,0.16074787080287933,0.005251134280115366,0.05553697794675827,0.005269954912364483
128.0,0.15546754002571106,0.005141281522810459,0.054803427308797836,0.004925129935145378
129.0,0.15057554841041565,0.005069838836789131,0.05320906266570091,0.004666810389608145
130.0,0.14622068405151367,0.004987246822565794,0.051623668521642685,0.004472455009818077
131.0,0.14118754863739014,0.004855156876146793,0.04966788738965988,0.0042968085035681725
132.0,0.13571162521839142,0.004723400808870792,0.046968184411525726,0.004150943364948034
133.0,0.13113217055797577,0.004613740369677544,0.04451322928071022,0.004048153292387724
134.0,0.12748150527477264,0.00452294759452343,0.04247051477432251,0.003978150896728039
135.0,0.1240280419588089,0.004486888647079468,0.04016057774424553,0.0038998578675091267
136.0,0.12064892053604126,0.004380951169878244,0.038286034017801285,0.003855337155982852
137.0,0.11760005354881287,0.004346951842308044,0.036753490567207336,0.0037377041298896074
138.0,0.1150478720664978,0.0043200221844017506,0.0353991724550724,0.0036448482424020767
139.0,0.1127169281244278,0.004257796332240105,0.03429834544658661,0.0035840619821101427
140.0,0.11022914946079254,0.004298918880522251,0.03318510949611664,0.003405484836548567
141.0,0.10749083757400513,0.004176289774477482,0.03273206204175949,0.0032995876390486956
142.0,0.1045624315738678,0.00420488603413105,0.0315752848982811,0.0030938279815018177
143.0,0.10163664072751999,0.004065740387886763,0.031401313841342926,0.0029577920213341713
144.0,0.09893064200878143,0.004077093675732613,0.030682921409606934,0.002747678430750966
145.0,0.09651680290699005,0.003974473103880882,0.030620930716395378,0.00261511467397213
146.0,0.09443385899066925,0.0039849719032645226,0.030129753053188324,0.0024454384110867977
147.0,0.0926414430141449,0.003903073724359274,0.03019866719841957,0.002341203624382615
148.0,0.09104949235916138,0.003937883302569389,0.02959301695227623,0.0022077644243836403
149.0,0.0896453782916069,0.003861841978505254,0.029572708532214165,0.002145425183698535
150.0,0.08859136700630188,0.003945901058614254,0.02851410023868084,0.0020618257112801075
151.0,0.08847816288471222,0.0038842447102069855,0.028689082711935043,0.0020946641452610493
152.0,0.09108105301856995,0.0043003493919968605,0.0270463265478611,0.002103123115375638
153.0,0.09996175765991211,0.00450089480727911,0.0289164949208498,0.0026036319322884083
154.0,0.11616609990596771,0.00595830986276269,0.027235116809606552,0.0029347881209105253
155.0,0.12040714919567108,0.0056160613894462585,0.029631949961185455,0.003461458021774888
156.0,0.09360620379447937,0.00471244053915143,0.024010665714740753,0.0022471128031611443
157.0,0.07764007151126862,0.003778996877372265,0.02256740629673004,0.00172826973721385
158.0,0.09585848450660706,0.004532419145107269,0.024678125977516174,0.00258561666123569
159.0,0.09736201167106628,0.0050855339504778385,0.022760169580578804,0.0023746502120047808
160.0,0.0758633241057396,0.0036992928944528103,0.021351713687181473,0.0017518679378554225
161.0,0.08110907673835754,0.00394801888614893,0.021749362349510193,0.0019879525061696768
162.0,0.09037148207426071,0.0047883447259664536,0.02138691209256649,0.0021101124584674835
163.0,0.07509912550449371,0.0037337839603424072,0.020589271560311317,0.001717201666906476
164.0,0.07390980422496796,0.003717941464856267,0.020310930907726288,0.001641946262679994
165.0,0.08299911022186279,0.004450495820492506,0.020356809720396996,0.0018137344159185886
166.0,0.0731404572725296,0.0037134403828531504,0.019953731447458267,0.0016052324790507555
167.0,0.06964610517024994,0.0036053333897143602,0.019396213814616203,0.0014196562115103006
168.0,0.07705695927143097,0.004191524349153042,0.019417569041252136,0.001572414766997099
169.0,0.07089389860630035,0.003676519962027669,0.019206885248422623,0.0014921814436092973
170.0,0.06666821241378784,0.0035362583585083485,0.01839883252978325,0.001290679327212274
171.0,0.07226184010505676,0.004001858178526163,0.01822814531624317,0.0014015117194503546
172.0,0.0686582699418068,0.003640380222350359,0.018157845363020897,0.001409662771038711
173.0,0.06434106826782227,0.003494531847536564,0.017129722982645035,0.0012266027042642236
174.0,0.06820930540561676,0.0038512754254043102,0.016791118308901787,0.0012905435869470239
175.0,0.06658145040273666,0.003607960185036063,0.016909651458263397,0.0013592197792604566
176.0,0.06252303719520569,0.003481667721644044,0.015785586088895798,0.0011920776451006532
177.0,0.06479806452989578,0.0037228676956146955,0.015404763631522655,0.0012164622312411666
178.0,0.06470786035060883,0.0035783161874860525,0.015726299956440926,0.0013198393862694502
179.0,0.061183370649814606,0.0034949840046465397,0.014634615741670132,0.0011598914861679077
180.0,0.06195829063653946,0.0036090179346501827,0.014320379123091698,0.0011547730537131429
181.0,0.06285453587770462,0.003546360181644559,0.014768056571483612,0.0012622878421097994
182.0,0.060204461216926575,0.0035225318279117346,0.01379438303411007,0.0011184760369360447
183.0,0.059647105634212494,0.003511267015710473,0.013595016673207283,0.0010939419735223055
184.0,0.060841720551252365,0.0035070227459073067,0.01401863805949688,0.0011752855498343706
185.0,0.05941924452781677,0.003549044020473957,0.013218472711741924,0.001071033300831914
186.0,0.05798422545194626,0.0034436727873981,0.013135535642504692,0.001041196403093636
187.0,0.05872024595737457,0.0034621204249560833,0.013352028094232082,0.0010747010819613934
188.0,0.05854363366961479,0.0035567115992307663,0.012750831432640553,0.0010225687874481082
189.0,0.05703681334853172,0.0034165000542998314,0.01277039386332035,0.0010101418010890484
190.0,0.05680231750011444,0.003426972310990095,0.012654930353164673,0.0009877661941573024
191.0,0.0572483092546463,0.00352846784517169,0.012238459661602974,0.0009725168347358704
192.0,0.056480035185813904,0.003416677238419652,0.012338895350694656,0.0009974368149414659
193.0,0.0555180162191391,0.0034241927787661552,0.011930487118661404,0.0009345598518848419
194.0,0.05561959370970726,0.003469279734417796,0.011664309538900852,0.0009262487874366343
195.0,0.05567639693617821,0.0034138746559619904,0.011767269112169743,0.0009770382894203067
196.0,0.05490867793560028,0.0034515107981860638,0.01126470509916544,0.0009128864039666951
197.0,0.054314468055963516,0.0034167037811130285,0.01114538125693798,0.0009002048755064607
198.0,0.054379966109991074,0.0033969986252486706,0.011103770695626736,0.000930620648432523
199.0,0.05429293215274811,0.0034636715427041054,0.01071473490446806,0.0008941483683884144
200.0,0.05370020121335983,0.003399438224732876,0.010758370161056519,0.0008947447640821338
201.0,0.05322806537151337,0.0033959823194891214,0.010499377734959126,0.0008768864208832383
202.0,0.053185783326625824,0.0034286912996321917,0.010301747359335423,0.0008597122505307198
203.0,0.053105760365724564,0.003395521081984043,0.010409589856863022,0.0008740962366573513
204.0,0.05268631502985954,0.0034218095242977142,0.010064038448035717,0.0008404181571677327
205.0,0.05224986746907234,0.0033887200988829136,0.010044246912002563,0.0008318420732393861
206.0,0.052090972661972046,0.003387593664228916,0.009993989951908588,0.0008221050957217813
207.0,0.05202725529670715,0.0034200535155832767,0.009748587384819984,0.0008078134269453585
208.0,0.05178701877593994,0.003379742382094264,0.009831255301833153,0.0008158342679962516
209.0,0.0514182485640049,0.003404022194445133,0.00958314724266529,0.0007794881821610034
210.0,0.051142368465662,0.0033847959712147713,0.00949984509497881,0.0007794566918164492
211.0,0.05101897567510605,0.0033761877566576004,0.00946680549532175,0.0007790292147547007
212.0,0.05090394616127014,0.003411824582144618,0.009238854050636292,0.0007546846172772348
213.0,0.050677958875894547,0.0033723395317792892,0.009265486150979996,0.0007689076010137796
214.0,0.0503900907933712,0.0033924151211977005,0.009035380557179451,0.0007430557161569595
215.0,0.050156157463788986,0.0033826869912445545,0.008968986570835114,0.0007360302261076868
216.0,0.050009626895189285,0.003371983766555786,0.00889396108686924,0.0007395830471068621
217.0,0.04988924413919449,0.0033975993283092976,0.008704465813934803,0.0007208787137642503
218.0,0.049726441502571106,0.0033722207881510258,0.008734295144677162,0.0007269942434504628
219.0,0.04951268434524536,0.003390817204490304,0.008513815701007843,0.0007090696599334478
220.0,0.049292489886283875,0.0033734578173607588,0.008500881493091583,0.000705702870618552
221.0,0.04911000654101372,0.0033773889299482107,0.00839259847998619,0.0006943519692867994
222.0,0.04896946996450424,0.0033820229582488537,0.00827539712190628,0.0006873840466141701
223.0,0.04884389415383339,0.0033700838685035706,0.008278642781078815,0.0006864413153380156
224.0,0.048705801367759705,0.003391014179214835,0.008106586523354053,0.0006689077126793563
225.0,0.048545513302087784,0.0033668731339275837,0.008124667219817638,0.000675211485940963
226.0,0.04837148264050484,0.003386283526197076,0.007967803627252579,0.0006540841422975063
227.0,0.048200543969869614,0.0033705413807183504,0.007945740595459938,0.0006549390382133424
228.0,0.048045072704553604,0.0033750117290765047,0.007839350029826164,0.0006455604452639818
229.0,0.04790712520480156,0.003378194523975253,0.007763333152979612,0.0006361845880746841
230.0,0.04778176546096802,0.0033698270563036203,0.007716732565313578,0.0006366761517710984
231.0,0.04766208678483963,0.003383370116353035,0.007585612591356039,0.0006242773961275816
232.0,0.04754244536161423,0.0033696030732244253,0.007584526669234037,0.000626188877504319
233.0,0.04741989076137543,0.0033864392898976803,0.007423881441354752,0.0006131614209152758
234.0,0.047294385731220245,0.0033690817654132843,0.007435716688632965,0.0006167851388454437
235.0,0.04716774821281433,0.0033884169533848763,0.007278961129486561,0.000600462022703141
236.0,0.04704166576266289,0.0033690822310745716,0.007284762337803841,0.0006066079949960113
237.0,0.04691764712333679,0.0033880923874676228,0.007140827365219593,0.0005895895883440971
238.0,0.046796828508377075,0.003371006576344371,0.007145498413592577,0.0005941264680586755
239.0,0.04668021574616432,0.0033872220665216446,0.007006887812167406,0.0005801108200103045
240.0,0.04656830430030823,0.003372539533302188,0.007018175441771746,0.0005824731779284775
241.0,0.046462152153253555,0.003389297751709819,0.006879318039864302,0.0005689854151569307
242.0,0.04636364430189133,0.003372172825038433,0.0069021135568618774,0.0005739799235016108
243.0,0.04627648741006851,0.0033955294638872147,0.006752634420990944,0.0005568554624915123
244.0,0.04620746523141861,0.003371692029759288,0.006805945187807083,0.0005684599163942039
245.0,0.046170469373464584,0.003408330725505948,0.006618225481361151,0.0005468939198181033
246.0,0.046192899346351624,0.0033746142871677876,0.006748779211193323,0.0005697976448573172
247.0,0.04633138328790665,0.0034414837136864662,0.006479546427726746,0.0005437001236714423
248.0,0.046700552105903625,0.0033949329517781734,0.0067873429507017136,0.0005963875446468592
249.0,0.04754211753606796,0.0035457664635032415,0.006386116147041321,0.0005698339082300663
250.0,0.049332812428474426,0.0035064066760241985,0.007130234036594629,0.00071385083720088
251.0,0.052994295954704285,0.003906473983079195,0.006595585960894823,0.0007333972025662661
252.0,0.05982261896133423,0.003998199477791786,0.00843417551368475,0.001140644890256226
253.0,0.07063603401184082,0.004956373013556004,0.007853901013731956,0.0013218403328210115
254.0,0.08121563494205475,0.005054307170212269,0.010904824361205101,0.001976773841306567
255.0,0.08056209981441498,0.0055317142978310585,0.008561596274375916,0.0016683361027389765
256.0,0.06231708824634552,0.004135369323194027,0.00853671319782734,0.001242668367922306
257.0,0.045943859964609146,0.0034803315065801144,0.005904641468077898,0.0005235903663560748
258.0,0.050037264823913574,0.003766941372305155,0.00607738783583045,0.0006290465244092047
259.0,0.06292380392551422,0.004175586625933647,0.008490217849612236,0.0012677720515057445
260.0,0.06195402145385742,0.004476566798985004,0.006839563138782978,0.0010348791256546974
261.0,0.048680029809474945,0.0035250522196292877,0.0066052633337676525,0.0006824242882430553
262.0,0.045599739998579025,0.003404559101909399,0.0060900538228452206,0.0005464096320793033
263.0,0.054467350244522095,0.004047186113893986,0.006218890659511089,0.0007776598795317113
264.0,0.0561414398252964,0.003874894930049777,0.007538961246609688,0.0009853530209511518
265.0,0.04758812487125397,0.0036347287241369486,0.00574707193300128,0.0005493765929713845
266.0,0.04492427036166191,0.003451454918831587,0.005636831279844046,0.00047728902427479625
267.0,0.05085713043808937,0.003641407936811447,0.006789534352719784,0.0007653516950085759
268.0,0.051849834620952606,0.0039131795056164265,0.005925077944993973,0.0006792960921302438
269.0,0.045989710837602615,0.0034370243083685637,0.006022565066814423,0.00055969029199332
270.0,0.04472939297556877,0.003402522299438715,0.005770710296928883,0.0004933460149914026
271.0,0.04881763458251953,0.0037400692235678434,0.00562283443287015,0.0005794105818495154
272.0,0.04884382709860802,0.003565914696082473,0.006369569804519415,0.0006815112428739667
273.0,0.04486936330795288,0.0034911513794213533,0.005389720667153597,0.0004568127915263176
274.0,0.044539421796798706,0.003466774243861437,0.00534114008769393,0.0004530541773419827
275.0,0.04726802930235863,0.0035083345137536526,0.006055183708667755,0.0006129499524831772
276.0,0.046888090670108795,0.0036449646577239037,0.005344956181943417,0.0005093486397527158
277.0,0.044223036617040634,0.0034031106624752283,0.005475708283483982,0.00047162218834273517
278.0,0.04425850883126259,0.003406084142625332,0.0054656523279845715,0.000473201391287148
279.0,0.04604938253760338,0.0036029203329235315,0.0052154939621686935,0.0004804682685062289
280.0,0.04561996087431908,0.003456242149695754,0.005683545954525471,0.0005373995518311858
281.0,0.043845947831869125,0.0034461654722690582,0.005131373647600412,0.00042529194615781307
282.0,0.043895889073610306,0.003458503633737564,0.0051040006801486015,0.0004206851590424776
283.0,0.04506633058190346,0.003443553112447262,0.005536134820431471,0.0005094661028124392
284.0,0.04481171444058418,0.003536076284945011,0.005041644908487797,0.0004409309185575694
285.0,0.04360665753483772,0.0034081549383699894,0.005203796550631523,0.0004321311425883323
286.0,0.04351898655295372,0.0034062264021486044,0.005158949643373489,0.00042977742850780487
287.0,0.04428884759545326,0.003511185524985194,0.004954889882355928,0.00042221019975841045
288.0,0.044248130172491074,0.0034291467163711786,0.005293770227581263,0.0004662889987230301
289.0,0.04343937337398529,0.0034502395428717136,0.004910155665129423,0.0004026821698062122
290.0,0.0431901291012764,0.0034297327511012554,0.004914907272905111,0.00039778940845280886
291.0,0.04365263506770134,0.00341767817735672,0.005109073594212532,0.00043667826685123146
292.0,0.04379599913954735,0.0034945555962622166,0.004805875476449728,0.00040445715421810746
293.0,0.043311018496751785,0.0034135207533836365,0.004989653825759888,0.00041861581848934293
294.0,0.04295533895492554,0.0034219608642160892,0.004828573204576969,0.00039071572246029973
295.0,0.043138232082128525,0.003452850040048361,0.004738158546388149,0.000387157138902694
296.0,0.04336266592144966,0.0034193056635558605,0.00495128845795989,0.000421832111896947
297.0,0.04317361116409302,0.0034670736640691757,0.0046801152639091015,0.00038227581535466015
298.0,0.04282691329717636,0.0034153524320572615,0.004768246319144964,0.0003905142948497087
299.0,0.0427628830075264,0.0034183100797235966,0.004736842587590218,0.0003842943406198174
300.0,0.04292832314968109,0.00345830456353724,0.004610375966876745,0.00037348998012021184
