epoch,loss_total,loss_data,loss_physics,loss_boundary
351.0,0.20432555675506592,0.0027475515380501747,0.06639578938484192,0.0110454261302948
352.0,0.20381119847297668,0.002739102579653263,0.06617238372564316,0.01102477964013815
353.0,0.20330092310905457,0.0027307174168527126,0.06595149636268616,0.011004224419593811
354.0,0.20279443264007568,0.0027223778888583183,0.06573305279016495,0.01098375953733921
355.0,0.20229172706604004,0.0027140837628394365,0.06551699340343475,0.010963388718664646
356.0,0.201792910695076,0.002705843886360526,0.06530328840017319,0.01094311848282814
357.0,0.20129768550395966,0.002697631251066923,0.06509190797805786,0.010922946035861969
358.0,0.20080605149269104,0.002689480548724532,0.06488256901502609,0.01090286672115326
359.0,0.2003180980682373,0.002681382466107607,0.06467542797327042,0.010882885195314884
360.0,0.19983358681201935,0.0026733162812888622,0.06447036564350128,0.010863006114959717
361.0,0.19935259222984314,0.002665300853550434,0.06426732987165451,0.010843224823474884
362.0,0.19887501001358032,0.002657329896464944,0.06406623870134354,0.010823547840118408
363.0,0.19840079545974731,0.00264941668137908,0.06386701762676239,0.010803960263729095
364.0,0.19792988896369934,0.0026415418833494186,0.06366962194442749,0.010784483514726162
365.0,0.19746218621730804,0.002633709693327546,0.06347402930259705,0.010765106417238712
366.0,0.19699767231941223,0.002625926397740841,0.06328009814023972,0.01074583176523447
367.0,0.1965363323688507,0.002618188504129648,0.06308789551258087,0.010726654902100563
368.0,0.19607800245285034,0.0026105011347681284,0.06289719045162201,0.010707579553127289
369.0,0.1956227421760559,0.0026028503198176622,0.06270818412303925,0.010688606649637222
370.0,0.19517052173614502,0.002595243277028203,0.06252063810825348,0.01066974550485611
371.0,0.19472123682498932,0.002587694674730301,0.06233454495668411,0.010650974698364735
372.0,0.19427481293678284,0.0025801872834563255,0.062149859964847565,0.010632308200001717
373.0,0.19383108615875244,0.0025727066677063704,0.06196652352809906,0.010613750666379929
374.0,0.19339030981063843,0.002565281232818961,0.0617845356464386,0.010595295578241348
375.0,0.19295218586921692,0.0025579186622053385,0.06160370633006096,0.010576928965747356
376.0,0.19251665472984314,0.002550586126744747,0.06142411008477211,0.010558667592704296
377.0,0.19208385050296783,0.002543280366808176,0.06124585121870041,0.010540519841015339
378.0,0.19165365397930145,0.0025360335130244493,0.06106862425804138,0.010522469878196716
379.0,0.19122596085071564,0.002528837649151683,0.06089242547750473,0.010504515841603279
380.0,0.19080069661140442,0.0025216778740286827,0.06071731448173523,0.010486660525202751
381.0,0.19037798047065735,0.002514568157494068,0.06054322049021721,0.010468908585608006
382.0,0.18995755910873413,0.0025074852164834738,0.06037012115120888,0.010451259091496468
383.0,0.18953949213027954,0.002500456292182207,0.06019791215658188,0.010433701798319817
384.0,0.18912382423877716,0.0024934771936386824,0.06002659350633621,0.010416245087981224
385.0,0.1887102723121643,0.0024865195155143738,0.05985616147518158,0.010398891754448414
386.0,0.18829891085624695,0.002479611663147807,0.059686485677957535,0.010381631553173065
387.0,0.18788978457450867,0.0024727548006922007,0.05951759219169617,0.010364463552832603
388.0,0.1874827891588211,0.0024659361224621534,0.05934945121407509,0.01034739799797535
389.0,0.1870778501033783,0.0024591460824012756,0.059182096272706985,0.01033043023198843
390.0,0.18667490780353546,0.0024524000473320484,0.05901537835597992,0.010313552804291248
391.0,0.186273992061615,0.0024457050021737814,0.0588492788374424,0.010296765714883804
392.0,0.18587510287761688,0.0024390523321926594,0.05868380889296532,0.01028007734566927
393.0,0.18547818064689636,0.002432432258501649,0.058518990874290466,0.010263485834002495
394.0,0.1850830465555191,0.002425854094326496,0.0583546981215477,0.01024698093533516
395.0,0.1846897304058075,0.0024193201679736376,0.05819089710712433,0.010230562649667263
396.0,0.18429811298847198,0.0024128113873302937,0.05802762135863304,0.010214237496256828
397.0,0.18390843272209167,0.002406343352049589,0.05786488950252533,0.010198010131716728
398.0,0.1835203766822815,0.0023999225813895464,0.05770253762602806,0.010181860998272896
399.0,0.1831340789794922,0.0023935451172292233,0.05754060298204422,0.010165802203118801
400.0,0.18274936079978943,0.0023872011806815863,0.057379089295864105,0.010149826295673847
401.0,0.18236631155014038,0.0023808798287063837,0.05721806362271309,0.010133946314454079
402.0,0.18198499083518982,0.0023746176157146692,0.057057350873947144,0.010118145495653152
403.0,0.1816050261259079,0.0023683819454163313,0.05689692497253418,0.010102428495883942
404.0,0.1812266707420349,0.00236217537894845,0.05673690885305405,0.01008679997175932
405.0,0.1808498054742813,0.002356016542762518,0.05657714232802391,0.010071249678730965
406.0,0.1804744005203247,0.0023499000817537308,0.05641758814454079,0.010055780410766602
407.0,0.1801004409790039,0.002343810861930251,0.056258413940668106,0.010040391236543655
408.0,0.17972779273986816,0.0023377358447760344,0.05609956383705139,0.010025087743997574
409.0,0.1793566346168518,0.002331716939806938,0.055940866470336914,0.010009858757257462
410.0,0.17898675799369812,0.0023257466964423656,0.05578232556581497,0.009994695894420147
411.0,0.17861831188201904,0.0023197971750050783,0.055624108761548996,0.00997962336987257
412.0,0.1782510131597519,0.0023138634860515594,0.05546612665057182,0.009964625351130962
413.0,0.17788508534431458,0.0023079835809767246,0.0553082674741745,0.00994969718158245
414.0,0.17752034962177277,0.0023021430242806673,0.05515052378177643,0.00993483979254961
415.0,0.17715683579444885,0.0022963127121329308,0.05499308928847313,0.009920062497258186
416.0,0.17679449915885925,0.0022905163932591677,0.05483577027916908,0.009905356913805008
417.0,0.17643344402313232,0.0022847794461995363,0.054678525775671005,0.009890713728964329
418.0,0.17607349157333374,0.0022790636867284775,0.054521434009075165,0.009876142255961895
419.0,0.1757146418094635,0.0022733574733138084,0.05436462163925171,0.009861643426120281
420.0,0.17535682022571564,0.0022676880471408367,0.05420784652233124,0.009847208857536316
421.0,0.17500028014183044,0.0022620803210884333,0.054051127284765244,0.0098328348249197
422.0,0.17464470863342285,0.0022564749233424664,0.05389462038874626,0.009818533435463905
423.0,0.17429015040397644,0.0022508909460157156,0.05373824015259743,0.009804300032556057
424.0,0.1739366203546524,0.0022453570272773504,0.05358187109231949,0.009790117852389812
425.0,0.1735842078924179,0.0022398491855710745,0.053425680845975876,0.009776003658771515
426.0,0.17323273420333862,0.0022343704476952553,0.05326957255601883,0.009761946275830269
427.0,0.17288218438625336,0.002228908007964492,0.053113583475351334,0.009747952222824097
428.0,0.1725327968597412,0.0022234912030398846,0.05295770615339279,0.0097340177744627
429.0,0.17218412458896637,0.0022180809173732996,0.052801910787820816,0.00972014106810093
430.0,0.17183640599250793,0.0022127064876258373,0.052646152675151825,0.009706318378448486
431.0,0.17148971557617188,0.0022073695436120033,0.05249051749706268,0.00969255156815052
432.0,0.17114382982254028,0.002202040981501341,0.05233505368232727,0.009678835980594158
433.0,0.1707988679409027,0.0021967492066323757,0.052179642021656036,0.009665173478424549
434.0,0.170454740524292,0.0021914795506745577,0.05202428251504898,0.009651566855609417
435.0,0.1701115369796753,0.0021862336434423923,0.05186906456947327,0.009638013318181038
436.0,0.16976916790008545,0.0021810189355164766,0.05171392858028412,0.009624505415558815
437.0,0.16942766308784485,0.0021758312359452248,0.051558900624513626,0.009611044079065323
438.0,0.16908696293830872,0.0021706577390432358,0.051404017955064774,0.009597635827958584
439.0,0.1687469780445099,0.0021655061282217503,0.0512491874396801,0.009584274142980576
440.0,0.16840770840644836,0.002160364994779229,0.051094502210617065,0.009570956230163574
441.0,0.16806946694850922,0.0021552732214331627,0.050939902663230896,0.009557683020830154
442.0,0.1677318513393402,0.0021501905284821987,0.05078538507223129,0.00954445544630289
443.0,0.16739511489868164,0.0021451374050229788,0.05063103139400482,0.009531269781291485
444.0,0.16705895960330963,0.002140091033652425,0.050476811826229095,0.009518124163150787
445.0,0.16672363877296448,0.002135082148015499,0.05032266676425934,0.009505015797913074
446.0,0.1663891077041626,0.0021300881635397673,0.05016869679093361,0.009491953067481518
447.0,0.16605520248413086,0.002125105122104287,0.050014909356832504,0.009478923864662647
448.0,0.16572201251983643,0.0021201567724347115,0.0498611181974411,0.009465932846069336
449.0,0.1653895378112793,0.0021152200642973185,0.04970753192901611,0.009452980943024158
450.0,0.16505777835845947,0.00211029639467597,0.049554161727428436,0.009440066292881966
451.0,0.16472674906253815,0.002105405554175377,0.04940088838338852,0.009427180513739586
452.0,0.16439634561538696,0.0021005349699407816,0.04924771562218666,0.009414327330887318
453.0,0.16406667232513428,0.0020956757944077253,0.04909477010369301,0.009401513263583183
454.0,0.16373756527900696,0.0020908250007778406,0.04894202575087547,0.009388729929924011
455.0,0.16340920329093933,0.00208600633777678,0.04878938943147659,0.009375975467264652
456.0,0.16308143734931946,0.0020812051370739937,0.04863692820072174,0.009363245218992233
457.0,0.16275432705879211,0.002076411619782448,0.0484846755862236,0.009350553154945374
458.0,0.16242778301239014,0.002071631606668234,0.048332616686820984,0.009337885305285454
459.0,0.16210195422172546,0.002066891174763441,0.048180654644966125,0.009325239807367325
460.0,0.16177679598331451,0.0020621521398425102,0.048028986901044846,0.009312628768384457
461.0,0.16145199537277222,0.0020574021618813276,0.04787755757570267,0.009300041943788528
462.0,0.16112807393074036,0.002052709460258484,0.04772621765732765,0.009287475608289242
463.0,0.16080458462238312,0.002048027003183961,0.047575030475854874,0.009274927899241447
464.0,0.16048181056976318,0.0020433359313756227,0.04742426425218582,0.009262418374419212
465.0,0.16015948355197906,0.0020386676769703627,0.04727354645729065,0.00924992561340332
466.0,0.15983784198760986,0.0020340322516858578,0.04712306335568428,0.009237445890903473
467.0,0.15951675176620483,0.002029384719207883,0.04697294905781746,0.009224995970726013
468.0,0.15919622778892517,0.002024758839979768,0.04682299494743347,0.009212564677000046
469.0,0.15887627005577087,0.0020201648585498333,0.04667315632104874,0.009200146421790123
470.0,0.15855681896209717,0.002015564823523164,0.04652365297079086,0.00918775238096714
471.0,0.15823796391487122,0.0020109741017222404,0.04637443646788597,0.009175379760563374
472.0,0.15791970491409302,0.002006414346396923,0.046225402504205704,0.009163016453385353
473.0,0.1576019823551178,0.002001855755224824,0.046076662838459015,0.009150675497949123
474.0,0.157284677028656,0.001997307175770402,0.045928165316581726,0.00913834385573864
475.0,0.15696802735328674,0.0019927797839045525,0.04577990993857384,0.009126031771302223
476.0,0.15665186941623688,0.001988261006772518,0.045631952583789825,0.009113730862736702
477.0,0.15633627772331238,0.001983749447390437,0.0454842709004879,0.009101451374590397
478.0,0.15602116286754608,0.0019792551174759865,0.04533685743808746,0.00908917561173439
479.0,0.15570661425590515,0.0019747773185372353,0.04518967494368553,0.009076916612684727
480.0,0.1553925722837448,0.001970301615074277,0.045042842626571655,0.009064671583473682
481.0,0.15507909655570984,0.0019658429082483053,0.04489627107977867,0.009052438661456108
482.0,0.1547659933567047,0.001961386064067483,0.044749967753887177,0.009040215983986855
483.0,0.15445348620414734,0.0019569459836930037,0.04460398480296135,0.009028003551065922
484.0,0.1541415899991989,0.0019525274401530623,0.0444582924246788,0.009015802294015884
485.0,0.15383002161979675,0.0019480965565890074,0.04431292414665222,0.009003612212836742
486.0,0.15351907908916473,0.0019436924485489726,0.04416786879301071,0.008991428650915623
487.0,0.15320855379104614,0.0019392943941056728,0.0440230593085289,0.00897925440222025
488.0,0.15289853513240814,0.0019349063513800502,0.04387857764959335,0.008967089466750622
489.0,0.1525890976190567,0.0019305336754769087,0.04373442754149437,0.008954932913184166
490.0,0.15228000283241272,0.0019261552952229977,0.04359062761068344,0.008942782878875732
491.0,0.15197162330150604,0.001921805669553578,0.04344711825251579,0.008930644020438194
492.0,0.15166345238685608,0.0019174452172592282,0.04330391809344292,0.008918508887290955
493.0,0.15135596692562103,0.001913111307658255,0.043161049485206604,0.008906380273401737
494.0,0.1510489284992218,0.001908778678625822,0.04301855340600014,0.008894258178770542
495.0,0.15074241161346436,0.0019044613000005484,0.04287637397646904,0.00888214260339737
496.0,0.15043632686138153,0.0019001455511897802,0.04273455590009689,0.00887003168463707
497.0,0.1501307487487793,0.0018958381842821836,0.0425930917263031,0.008857926353812218
498.0,0.14982569217681885,0.0018915465334430337,0.04245193302631378,0.008845828473567963
499.0,0.1495210826396942,0.0018872669897973537,0.04231112077832222,0.008833729662001133
500.0,0.149216890335083,0.0018829820910468698,0.042170699685811996,0.0088216383010149
