epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
44.0,1.3282718658447266,1.3282718658447266,0.02786133997142315,0.3722170293331146,0.06774414330720901,10.0,1.0,10.0
45.0,1.3204662799835205,1.3204662799835205,0.02708309330046177,0.3810100853443146,0.06686251610517502,10.0,1.0,10.0
46.0,1.3163318634033203,1.3163318634033203,0.026430195197463036,0.385044664144516,0.06669852882623672,10.0,1.0,10.0
47.0,1.3126399517059326,1.3126399517059326,0.025769703090190887,0.3845796287059784,0.06703633815050125,10.0,1.0,10.0
48.0,1.3068897724151611,1.3068897724151611,0.025017529726028442,0.38032272458076477,0.06763917952775955,10.0,1.0,10.0
49.0,1.2975754737854004,1.2975754737854004,0.02414826862514019,0.37327754497528076,0.06828151643276215,10.0,1.0,10.0
50.0,1.284208059310913,1.284208059310913,0.02319066785275936,0.3645511865615845,0.06877502053976059,10.0,1.0,10.0
51.0,1.2671512365341187,1.2671512365341187,0.022212408483028412,0.3551708161830902,0.06898563355207443,10.0,1.0,10.0
52.0,1.247357726097107,1.247357726097107,0.021299879997968674,0.3459477126598358,0.0688411220908165,10.0,1.0,10.0
53.0,1.2260832786560059,1.2260832786560059,0.020538128912448883,0.3374062776565552,0.0683295801281929,10.0,1.0,10.0
54.0,1.2046226263046265,1.2046226263046265,0.019994376227259636,0.3297725021839142,0.06749063730239868,10.0,1.0,10.0
55.0,1.1840872764587402,1.1840872764587402,0.019706247374415398,0.32300445437431335,0.06640203297138214,10.0,1.0,10.0
56.0,1.1652300357818604,1.1652300357818604,0.01967490091919899,0.3168471157550812,0.06516339629888535,10.0,1.0,10.0
57.0,1.1483291387557983,1.1483291387557983,0.019863015040755272,0.3108993172645569,0.06387996673583984,10.0,1.0,10.0
58.0,1.1331548690795898,1.1331548690795898,0.02019846811890602,0.3046886622905731,0.06264814734458923,10.0,1.0,10.0
59.0,1.1190462112426758,1.1190462112426758,0.020584501326084137,0.29775330424308777,0.06154479458928108,10.0,1.0,10.0
60.0,1.1051084995269775,1.1051084995269775,0.02091658115386963,0.28972572088241577,0.06062169373035431,10.0,1.0,10.0
61.0,1.0904935598373413,1.0904935598373413,0.02110333740711212,0.2804080545902252,0.05990521237254143,10.0,1.0,10.0
62.0,1.0746781826019287,1.0746781826019287,0.02108641155064106,0.2698211073875427,0.05939929559826851,10.0,1.0,10.0
63.0,1.057631492614746,1.057631492614746,0.020852750167250633,0.2582129240036011,0.05908910930156708,10.0,1.0,10.0
64.0,1.0398041009902954,1.0398041009902954,0.020435210317373276,0.24602031707763672,0.058943163603544235,10.0,1.0,10.0
65.0,1.0219409465789795,1.0219409465789795,0.019901148974895477,0.23379366099834442,0.05891358479857445,10.0,1.0,10.0
66.0,1.0047998428344727,1.0047998428344727,0.019333096221089363,0.22210301458835602,0.05893658101558685,10.0,1.0,10.0
67.0,0.9888935089111328,0.9888935089111328,0.018808241933584213,0.21144942939281464,0.058936167508363724,10.0,1.0,10.0
68.0,0.9743608832359314,0.9743608832359314,0.018382884562015533,0.20219914615154266,0.0588332861661911,10.0,1.0,10.0
69.0,0.9609994888305664,0.9609994888305664,0.018085425719618797,0.19455017149448395,0.05855950713157654,10.0,1.0,10.0
70.0,0.9484214782714844,0.9484214782714844,0.017917267978191376,0.18853051960468292,0.05807182565331459,10.0,1.0,10.0
71.0,0.9362326264381409,0.9362326264381409,0.017858531326055527,0.18401990830898285,0.057362738996744156,10.0,1.0,10.0
72.0,0.9241486191749573,0.9241486191749573,0.017874516546726227,0.1807856559753418,0.05646178126335144,10.0,1.0,10.0
73.0,0.9120121598243713,0.9120121598243713,0.017921198159456253,0.17852634191513062,0.05542738735675812,10.0,1.0,10.0
74.0,0.8997467160224915,0.8997467160224915,0.017950385808944702,0.17691941559314728,0.054332345724105835,10.0,1.0,10.0
75.0,0.8873059153556824,0.8873059153556824,0.01791602000594139,0.1756705790758133,0.05324751138687134,10.0,1.0,10.0
76.0,0.8746670484542847,0.8746670484542847,0.017782412469387054,0.17455850541591644,0.052228447049856186,10.0,1.0,10.0
77.0,0.8618612289428711,0.8618612289428711,0.017532123252749443,0.17346514761447906,0.05130748823285103,10.0,1.0,10.0
78.0,0.8489974141120911,0.8489974141120911,0.017170265316963196,0.17238293588161469,0.05049118399620056,10.0,1.0,10.0
79.0,0.8362415432929993,0.8362415432929993,0.016722625121474266,0.17139488458633423,0.04976204037666321,10.0,1.0,10.0
80.0,0.8237484693527222,0.8237484693527222,0.01622769609093666,0.17063499987125397,0.0490836501121521,10.0,1.0,10.0
81.0,0.8115867376327515,0.8115867376327515,0.015725919976830482,0.17024244368076324,0.04840851202607155,10.0,1.0,10.0
82.0,0.799710750579834,0.799710750579834,0.01525033637881279,0.17032329738140106,0.04768840968608856,10.0,1.0,10.0
83.0,0.7879965901374817,0.7879965901374817,0.014821229502558708,0.1709284782409668,0.04688557982444763,10.0,1.0,10.0
84.0,0.7763206958770752,0.7763206958770752,0.014445225708186626,0.17204777896404266,0.04598206654191017,10.0,1.0,10.0
85.0,0.7646219730377197,0.7646219730377197,0.014116846956312656,0.1736149936914444,0.04498385265469551,10.0,1.0,10.0
86.0,0.752915620803833,0.752915620803833,0.01382106076925993,0.17551998794078827,0.04391850531101227,10.0,1.0,10.0
87.0,0.741257905960083,0.741257905960083,0.013536307960748672,0.1776249259710312,0.04282699152827263,10.0,1.0,10.0
88.0,0.7297027111053467,0.7297027111053467,0.013238995335996151,0.17978613078594208,0.041752662509679794,10.0,1.0,10.0
89.0,0.718285322189331,0.718285322189331,0.012909576296806335,0.18187980353832245,0.040730979293584824,10.0,1.0,10.0
90.0,0.7070361971855164,0.7070361971855164,0.01253888662904501,0.1838255524635315,0.03978217765688896,10.0,1.0,10.0
91.0,0.6959966421127319,0.6959966421127319,0.012131752446293831,0.18559949100017548,0.038907963782548904,10.0,1.0,10.0
92.0,0.6852113008499146,0.6852113008499146,0.011705703102052212,0.18723082542419434,0.038092341274023056,10.0,1.0,10.0
93.0,0.6746958494186401,0.6746958494186401,0.011285179294645786,0.1887819916009903,0.037306204438209534,10.0,1.0,10.0
94.0,0.6644139289855957,0.6644139289855957,0.010893763974308968,0.190320685505867,0.03651556000113487,10.0,1.0,10.0
95.0,0.6542924046516418,0.6542924046516418,0.01054801419377327,0.1918938159942627,0.035691846162080765,10.0,1.0,10.0
96.0,0.6442646980285645,0.6442646980285645,0.01025427971035242,0.1935105323791504,0.03482113778591156,10.0,1.0,10.0
97.0,0.6343090534210205,0.6343090534210205,0.010008415207266808,0.19513638317584991,0.03390884771943092,10.0,1.0,10.0
98.0,0.6244469285011292,0.6244469285011292,0.00979720987379551,0.19669859111309052,0.032977622002363205,10.0,1.0,10.0
99.0,0.6147085428237915,0.6147085428237915,0.009601395577192307,0.1981002688407898,0.032059427350759506,10.0,1.0,10.0
100.0,0.6051009297370911,0.6051009297370911,0.009400536306202412,0.1992419809103012,0.03118535876274109,10.0,1.0,10.0
101.0,0.5956078767776489,0.5956078767776489,0.009179334156215191,0.20004487037658691,0.030376963317394257,10.0,1.0,10.0
102.0,0.5862134695053101,0.5862134695053101,0.008933044038712978,0.2004680633544922,0.029641499742865562,10.0,1.0,10.0
103.0,0.5769177675247192,0.5769177675247192,0.008668970316648483,0.20051313936710358,0.028971493244171143,10.0,1.0,10.0
104.0,0.5677268505096436,0.5677268505096436,0.008403187617659569,0.20021452009677887,0.028348049148917198,10.0,1.0,10.0
105.0,0.5586317777633667,0.5586317777633667,0.008154063485562801,0.1996207982301712,0.027747033163905144,10.0,1.0,10.0
106.0,0.5496045351028442,0.5496045351028442,0.007935955189168453,0.19877572357654572,0.027146928012371063,10.0,1.0,10.0
107.0,0.5406184196472168,0.5406184196472168,0.00775535311549902,0.1977052241563797,0.026535971090197563,10.0,1.0,10.0
108.0,0.5316687822341919,0.5316687822341919,0.007609870750457048,0.1964128166437149,0.025915727019309998,10.0,1.0,10.0
109.0,0.5227724313735962,0.5227724313735962,0.007489550393074751,0.19488351047039032,0.02529934048652649,10.0,1.0,10.0
110.0,0.5139495134353638,0.5139495134353638,0.007380110677331686,0.19309456646442413,0.02470538020133972,10.0,1.0,10.0
111.0,0.5052087903022766,0.5052087903022766,0.007267701905220747,0.19103093445301056,0.02415008656680584,10.0,1.0,10.0
112.0,0.49655330181121826,0.49655330181121826,0.007144021335989237,0.18870055675506592,0.023641252890229225,10.0,1.0,10.0
113.0,0.4879879951477051,0.4879879951477051,0.0070090582594275475,0.1861412078142166,0.023175621405243874,10.0,1.0,10.0
114.0,0.47952061891555786,0.47952061891555786,0.006870133802294731,0.18341708183288574,0.02274022251367569,10.0,1.0,10.0
115.0,0.4711521863937378,0.4711521863937378,0.00673765828832984,0.18060405552387238,0.022317156195640564,10.0,1.0,10.0
116.0,0.4628753960132599,0.4628753960132599,0.006620035041123629,0.1777721643447876,0.021890288218855858,10.0,1.0,10.0
117.0,0.4546847641468048,0.4546847641468048,0.006520172581076622,0.17497111856937408,0.02145119197666645,10.0,1.0,10.0
118.0,0.44658446311950684,0.44658446311950684,0.006434342823922634,0.17222462594509125,0.02100163884460926,10.0,1.0,10.0
119.0,0.43858253955841064,0.43858253955841064,0.006353569682687521,0.16953448951244354,0.02055123634636402,10.0,1.0,10.0
120.0,0.4306805729866028,0.4306805729866028,0.006267103366553783,0.1668921858072281,0.02011173404753208,10.0,1.0,10.0
121.0,0.4228724241256714,0.4228724241256714,0.006166959647089243,0.1642933189868927,0.019690951332449913,10.0,1.0,10.0
122.0,0.4151524305343628,0.4151524305343628,0.006051463540643454,0.16174738109111786,0.019289040938019753,10.0,1.0,10.0
123.0,0.4075184464454651,0.4075184464454651,0.005925596691668034,0.15927891433238983,0.018898354843258858,10.0,1.0,10.0
124.0,0.3999674320220947,0.3999674320220947,0.005798054859042168,0.15691910684108734,0.01850677840411663,10.0,1.0,10.0
125.0,0.3924912214279175,0.3924912214279175,0.005676683969795704,0.15469305217266083,0.018103132024407387,10.0,1.0,10.0
126.0,0.38508129119873047,0.38508129119873047,0.005564963445067406,0.1526092290878296,0.017682241275906563,10.0,1.0,10.0
127.0,0.3777351975440979,0.3777351975440979,0.005460837855935097,0.1506558209657669,0.017247099429368973,10.0,1.0,10.0
128.0,0.3704550266265869,0.3704550266265869,0.00535814231261611,0.14880533516407013,0.0168068278580904,10.0,1.0,10.0
129.0,0.36324208974838257,0.36324208974838257,0.005249897483736277,0.14702539145946503,0.016371773555874825,10.0,1.0,10.0
130.0,0.3560965359210968,0.3560965359210968,0.005132144317030907,0.1452907770872116,0.015948431566357613,10.0,1.0,10.0
131.0,0.3490206003189087,0.3490206003189087,0.005006144288927317,0.14359012246131897,0.015536904335021973,10.0,1.0,10.0
132.0,0.3420180082321167,0.3420180082321167,0.004877667408436537,0.14192427694797516,0.01513170450925827,10.0,1.0,10.0
133.0,0.33508989214897156,0.33508989214897156,0.004753758665174246,0.1402968168258667,0.014725547283887863,10.0,1.0,10.0
134.0,0.32823485136032104,0.32823485136032104,0.004639128223061562,0.13870324194431305,0.014314033091068268,10.0,1.0,10.0
135.0,0.32145264744758606,0.32145264744758606,0.004534062463790178,0.13712505996227264,0.013898695819079876,10.0,1.0,10.0
136.0,0.3147454261779785,0.3147454261779785,0.004434835631400347,0.13553154468536377,0.01348655391484499,10.0,1.0,10.0
137.0,0.30811387300491333,0.30811387300491333,0.004336063284426928,0.1338883936405182,0.013086486607789993,10.0,1.0,10.0
138.0,0.30155667662620544,0.30155667662620544,0.004234014078974724,0.13216815888881683,0.012704837135970592,10.0,1.0,10.0
139.0,0.2950725853443146,0.2950725853443146,0.004128823988139629,0.13035699725151062,0.012342735193669796,10.0,1.0,10.0
140.0,0.28866153955459595,0.28866153955459595,0.004024259280413389,0.12845422327518463,0.01199647318571806,10.0,1.0,10.0
141.0,0.2823221683502197,0.2823221683502197,0.003925280179828405,0.12646570801734924,0.011660367250442505,10.0,1.0,10.0
142.0,0.2760523557662964,0.2760523557662964,0.003835121402516961,0.12439614534378052,0.011330499313771725,10.0,1.0,10.0
143.0,0.26985132694244385,0.26985132694244385,0.0037536940071731806,0.12224503606557846,0.011006936430931091,10.0,1.0,10.0
144.0,0.26371994614601135,0.26371994614601135,0.0036780191585421562,0.12000831216573715,0.010693144053220749,10.0,1.0,10.0
145.0,0.2576592266559601,0.2576592266559601,0.003604330588132143,0.11768435686826706,0.010393156670033932,10.0,1.0,10.0
146.0,0.2516700029373169,0.2516700029373169,0.00353050185367465,0.11527982354164124,0.010108516551554203,10.0,1.0,10.0
147.0,0.2457546889781952,0.2457546889781952,0.003457259852439165,0.11281167715787888,0.009837042540311813,10.0,1.0,10.0
148.0,0.23991625010967255,0.23991625010967255,0.0033872618805617094,0.11030348390340805,0.009574015624821186,10.0,1.0,10.0
149.0,0.23415660858154297,0.23415660858154297,0.0033228499814867973,0.1077783927321434,0.00931497197598219,10.0,1.0,10.0
150.0,0.2284775972366333,0.2284775972366333,0.0032641971483826637,0.10525324195623398,0.009058238007128239,10.0,1.0,10.0
151.0,0.22288131713867188,0.22288131713867188,0.00320897507481277,0.10273710638284683,0.00880544725805521,10.0,1.0,10.0
152.0,0.21736963093280792,0.21736963093280792,0.003153807483613491,0.10023462772369385,0.008559693582355976,10.0,1.0,10.0
153.0,0.21194370090961456,0.21194370090961456,0.0030963714234530926,0.09775108098983765,0.008322889916598797,10.0,1.0,10.0
154.0,0.2066052407026291,0.2066052407026291,0.0030368189327418804,0.09529522806406021,0.00809418223798275,10.0,1.0,10.0
155.0,0.2013559192419052,0.2013559192419052,0.002977299503982067,0.09287803620100021,0.007870488800108433,10.0,1.0,10.0
156.0,0.19619719684123993,0.19619719684123993,0.002920236438512802,0.09050845354795456,0.007648637518286705,10.0,1.0,10.0
157.0,0.1911298930644989,0.1911298930644989,0.0028665189165621996,0.08818965405225754,0.007427504751831293,10.0,1.0,10.0
158.0,0.18615564703941345,0.18615564703941345,0.0028151152655482292,0.0859188511967659,0.007208564784377813,10.0,1.0,10.0
159.0,0.18127596378326416,0.18127596378326416,0.0027641039341688156,0.08369029313325882,0.006994463503360748,10.0,1.0,10.0
160.0,0.17649199068546295,0.17649199068546295,0.0027123121544718742,0.0814993754029274,0.0067869494669139385,10.0,1.0,10.0
161.0,0.17180564999580383,0.17180564999580383,0.0026603243313729763,0.07934480160474777,0.0065857600420713425,10.0,1.0,10.0
162.0,0.16721868515014648,0.16721868515014648,0.0026099197566509247,0.077227383852005,0.006389210466295481,10.0,1.0,10.0
163.0,0.16273240745067596,0.16273240745067596,0.002562623703852296,0.07514708489179611,0.0061959088779985905,10.0,1.0,10.0
164.0,0.15834808349609375,0.15834808349609375,0.002518574707210064,0.07310089468955994,0.006006143521517515,10.0,1.0,10.0
165.0,0.1540670543909073,0.1540670543909073,0.0024765930138528347,0.07108336687088013,0.005821776110678911,10.0,1.0,10.0
166.0,0.14989003539085388,0.14989003539085388,0.0024352450855076313,0.06908921152353287,0.005644837394356728,10.0,1.0,10.0
167.0,0.14581787586212158,0.14581787586212158,0.00239414069801569,0.06711571663618088,0.005476074758917093,10.0,1.0,10.0
168.0,0.14185132086277008,0.14185132086277008,0.0023541348055005074,0.0651632696390152,0.0053146700374782085,10.0,1.0,10.0
169.0,0.1379910409450531,0.1379910409450531,0.0023165089078247547,0.06323382258415222,0.005159212276339531,10.0,1.0,10.0
170.0,0.1342373490333557,0.1342373490333557,0.0022818169090896845,0.061329152435064316,0.005009003449231386,10.0,1.0,10.0
171.0,0.13059073686599731,0.13059073686599731,0.0022494744043797255,0.05945039168000221,0.004864559508860111,10.0,1.0,10.0
172.0,0.12705141305923462,0.12705141305923462,0.0022183279506862164,0.057599227875471115,0.004726889543235302,10.0,1.0,10.0
173.0,0.1236194372177124,0.1236194372177124,0.0021876958198845387,0.05577922984957695,0.004596324637532234,10.0,1.0,10.0
174.0,0.12029475718736649,0.12029475718736649,0.0021578699816018343,0.05399620160460472,0.004471985157579184,10.0,1.0,10.0
175.0,0.11707714200019836,0.11707714200019836,0.0021296904888004065,0.05225677415728569,0.00435234559699893,10.0,1.0,10.0
176.0,0.1139659732580185,0.1139659732580185,0.0021036406978964806,0.050566673278808594,0.004236288834363222,10.0,1.0,10.0
177.0,0.11096055805683136,0.11096055805683136,0.002079342259094119,0.04892968013882637,0.0041237459518015385,10.0,1.0,10.0
178.0,0.1080598384141922,0.1080598384141922,0.0020558657124638557,0.04734792932868004,0.004015325102955103,10.0,1.0,10.0
179.0,0.10526248067617416,0.10526248067617416,0.0020325356163084507,0.04582301154732704,0.003911410924047232,10.0,1.0,10.0
180.0,0.1025669127702713,0.1025669127702713,0.0020094122737646103,0.044356584548950195,0.003811619943007827,10.0,1.0,10.0
181.0,0.09997153282165527,0.09997153282165527,0.0019870498217642307,0.042949989438056946,0.0037151046562939882,10.0,1.0,10.0
182.0,0.09747433662414551,0.09747433662414551,0.001965795410797,0.041603390127420425,0.0036212995182722807,10.0,1.0,10.0
183.0,0.09507322311401367,0.09507322311401367,0.0019453968852758408,0.04031549021601677,0.0035303763579577208,10.0,1.0,10.0
184.0,0.09276600927114487,0.09276600927114487,0.0019252643687650561,0.039084065705537796,0.003442930057644844,10.0,1.0,10.0
185.0,0.09055022150278091,0.09055022150278091,0.0019050559494644403,0.037906792014837265,0.0033592870458960533,10.0,1.0,10.0
186.0,0.08842331171035767,0.08842331171035767,0.001885006669908762,0.036781761795282364,0.0032791479025036097,10.0,1.0,10.0
187.0,0.08638268709182739,0.08638268709182739,0.001865670899860561,0.03570723906159401,0.003201873740181327,10.0,1.0,10.0
188.0,0.08442558348178864,0.08442558348178864,0.0018473387463018298,0.03468121588230133,0.0031270983163267374,10.0,1.0,10.0
189.0,0.08254916220903397,0.08254916220903397,0.0018298220820724964,0.03370139002799988,0.003054955042898655,10.0,1.0,10.0
190.0,0.080750472843647,0.080750472843647,0.0018127084476873279,0.03276551142334938,0.0029857878107577562,10.0,1.0,10.0
191.0,0.07902653515338898,0.07902653515338898,0.0017958316020667553,0.0318717323243618,0.002919648541137576,10.0,1.0,10.0
192.0,0.07737433910369873,0.07737433910369873,0.0017793925944715738,0.031018583104014397,0.0028561826329678297,10.0,1.0,10.0
193.0,0.0757908821105957,0.0757908821105957,0.0017636674456298351,0.03020467609167099,0.0027949530631303787,10.0,1.0,10.0
194.0,0.07427313923835754,0.07427313923835754,0.0017486424185335636,0.029428353533148766,0.0027358364313840866,10.0,1.0,10.0
195.0,0.07281815260648727,0.07281815260648727,0.0017339835176244378,0.028687715530395508,0.002679060446098447,10.0,1.0,10.0
196.0,0.07142294198274612,0.07142294198274612,0.001719357562251389,0.027980932965874672,0.0026248430367559195,10.0,1.0,10.0
197.0,0.0700846016407013,0.0700846016407013,0.0017047509318217635,0.027306443080306053,0.0025730642955750227,10.0,1.0,10.0
198.0,0.06880027800798416,0.06880027800798416,0.0016904047224670649,0.02666286565363407,0.0025233363267034292,10.0,1.0,10.0
199.0,0.06756719946861267,0.06756719946861267,0.0016765015898272395,0.026048822328448296,0.002475336194038391,10.0,1.0,10.0
200.0,0.06638260930776596,0.06638260930776596,0.0016629770398139954,0.025462806224822998,0.0024290031287819147,10.0,1.0,10.0
201.0,0.06524404138326645,0.06524404138326645,0.0016496327007189393,0.02490326017141342,0.0023844456300139427,10.0,1.0,10.0
202.0,0.06414888799190521,0.06414888799190521,0.001636379980482161,0.024368666112422943,0.0023416420444846153,10.0,1.0,10.0
203.0,0.06309480220079422,0.06309480220079422,0.001623353804461658,0.023857565596699715,0.0023003697860985994,10.0,1.0,10.0
204.0,0.06207955256104469,0.06207955256104469,0.0016107340343296528,0.023368483409285545,0.002260373206809163,10.0,1.0,10.0
205.0,0.061100997030735016,0.061100997030735016,0.0015985231148079038,0.02289980836212635,0.0022215957287698984,10.0,1.0,10.0
206.0,0.060157086700201035,0.060157086700201035,0.001586549449712038,0.022449903190135956,0.00218416890129447,10.0,1.0,10.0
207.0,0.05924595147371292,0.05924595147371292,0.0015746888238936663,0.022017167881131172,0.0021481893490999937,10.0,1.0,10.0
208.0,0.05836576595902443,0.05836576595902443,0.0015629848930984735,0.02160017378628254,0.002113574417307973,10.0,1.0,10.0
209.0,0.05751490592956543,0.05751490592956543,0.001551577472127974,0.021197626367211342,0.0020801506470888853,10.0,1.0,10.0
210.0,0.05669176205992699,0.05669176205992699,0.0015405132435262203,0.02080838941037655,0.0020478242076933384,10.0,1.0,10.0
211.0,0.0558948740363121,0.0558948740363121,0.0015296926721930504,0.020431505516171455,0.0020166439935564995,10.0,1.0,10.0
212.0,0.055122800171375275,0.055122800171375275,0.001518995501101017,0.020066209137439728,0.0019866640213876963,10.0,1.0,10.0
213.0,0.05437435209751129,0.05437435209751129,0.001508443965576589,0.01971198432147503,0.0019577930215746164,10.0,1.0,10.0
214.0,0.05364822968840599,0.05364822968840599,0.00149812875315547,0.019368479028344154,0.0019298464758321643,10.0,1.0,10.0
215.0,0.05294341966509819,0.05294341966509819,0.0014881169190630317,0.019035398960113525,0.0019026849186047912,10.0,1.0,10.0
216.0,0.05225873738527298,0.05225873738527298,0.00147833616938442,0.018712447956204414,0.0018762927502393723,10.0,1.0,10.0
217.0,0.05159333348274231,0.05159333348274231,0.0014687099028378725,0.018399300053715706,0.001850693835876882,10.0,1.0,10.0
218.0,0.05094622075557709,0.05094622075557709,0.001459219609387219,0.018095610663294792,0.001825841492973268,10.0,1.0,10.0
219.0,0.05031660571694374,0.05031660571694374,0.0014499399112537503,0.017801018431782722,0.0018016189569607377,10.0,1.0,10.0
220.0,0.04970362037420273,0.04970362037420273,0.0014409032883122563,0.017515117302536964,0.001777946949005127,10.0,1.0,10.0
221.0,0.04910656809806824,0.04910656809806824,0.0014320712070912123,0.017237462103366852,0.0017548390896990895,10.0,1.0,10.0
222.0,0.04852471873164177,0.04852471873164177,0.0014233747497200966,0.016967618837952614,0.001732335309498012,10.0,1.0,10.0
223.0,0.04795744642615318,0.04795744642615318,0.0014148117043077946,0.016705157235264778,0.001710417098365724,10.0,1.0,10.0
224.0,0.04740406572818756,0.04740406572818756,0.001406428636983037,0.016449708491563797,0.0016890073893591762,10.0,1.0,10.0
225.0,0.04686405882239342,0.04686405882239342,0.001398263848386705,0.016200894489884377,0.001668052631430328,10.0,1.0,10.0
226.0,0.04633686691522598,0.04633686691522598,0.0013902849750593305,0.015958355739712715,0.001647566445171833,10.0,1.0,10.0
227.0,0.045821964740753174,0.045821964740753174,0.001382450689561665,0.01572173647582531,0.0016275723464787006,10.0,1.0,10.0
