epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
22.0,0.5674911737442017,0.5674911737442017,0.019276713952422142,0.04091549664735794,0.03338085114955902,10.0,1.0,10.0
23.0,0.5150561928749084,0.5150561928749084,0.018100814893841743,0.03790814429521561,0.02961398847401142,10.0,1.0,10.0
24.0,0.45664089918136597,0.45664089918136597,0.016757583245635033,0.03361530601978302,0.02554497681558132,10.0,1.0,10.0
25.0,0.4025835394859314,0.4025835394859314,0.01570896804332733,0.028845973312854767,0.02166479080915451,10.0,1.0,10.0
26.0,0.3613206744194031,0.3613206744194031,0.015354292467236519,0.024247189983725548,0.018353058025240898,10.0,1.0,10.0
27.0,0.33775678277015686,0.33775678277015686,0.015918200835585594,0.020222220569849014,0.01583525538444519,10.0,1.0,10.0
28.0,0.3326629400253296,0.3326629400253296,0.017399385571479797,0.01694588176906109,0.014172319322824478,10.0,1.0,10.0
29.0,0.3429848253726959,0.3429848253726959,0.019577814266085625,0.014429504051804543,0.013277716934680939,10.0,1.0,10.0
30.0,0.3628997206687927,0.3628997206687927,0.022072743624448776,0.012594958767294884,0.012957732193171978,10.0,1.0,10.0
31.0,0.38537514209747314,0.38537514209747314,0.024435926228761673,0.011333808302879333,0.012968206778168678,10.0,1.0,10.0
32.0,0.40386003255844116,0.40386003255844116,0.02625584974884987,0.010543501935899258,0.013075806200504303,10.0,1.0,10.0
33.0,0.41368618607521057,0.41368618607521057,0.027244988828897476,0.010143639519810677,0.013109266757965088,10.0,1.0,10.0
34.0,0.41284504532814026,0.41284504532814026,0.027288462966680527,0.01007922738790512,0.012988116592168808,10.0,1.0,10.0
35.0,0.4020296633243561,0.4020296633243561,0.02644689753651619,0.010317262262105942,0.012724343687295914,10.0,1.0,10.0
36.0,0.38405269384384155,0.38405269384384155,0.024920465424656868,0.010840147733688354,0.012400788255035877,10.0,1.0,10.0
37.0,0.3628838062286377,0.3628838062286377,0.022989429533481598,0.011636930517852306,0.012135259807109833,10.0,1.0,10.0
38.0,0.34258735179901123,0.34258735179901123,0.02094835788011551,0.012692363932728767,0.012041140347719193,10.0,1.0,10.0
39.0,0.326398640871048,0.326398640871048,0.01904859021306038,0.013974305242300034,0.012193843722343445,10.0,1.0,10.0
40.0,0.31611910462379456,0.31611910462379456,0.017459606751799583,0.015421940945088863,0.012610109522938728,10.0,1.0,10.0
41.0,0.31192147731781006,0.31192147731781006,0.016254529356956482,0.016939325258135796,0.01324368454515934,10.0,1.0,10.0
42.0,0.3125770688056946,0.3125770688056946,0.01542023103684187,0.01839938573539257,0.013997536152601242,10.0,1.0,10.0
43.0,0.3160097002983093,0.3160097002983093,0.014886355958878994,0.019661080092191696,0.014748506247997284,10.0,1.0,10.0
44.0,0.3199954628944397,0.3199954628944397,0.014562827534973621,0.02059672586619854,0.015377047471702099,10.0,1.0,10.0
45.0,0.3227877616882324,0.3227877616882324,0.014373363927006721,0.021120982244610786,0.015793316066265106,10.0,1.0,10.0
46.0,0.323480486869812,0.323480486869812,0.014274629764258862,0.021210428327322006,0.015952374786138535,10.0,1.0,10.0
47.0,0.3220348656177521,0.3220348656177521,0.014257047325372696,0.020906472578644753,0.01585579290986061,10.0,1.0,10.0
48.0,0.31902527809143066,0.31902527809143066,0.014330733567476273,0.02030143141746521,0.015541653148829937,10.0,1.0,10.0
49.0,0.3152531683444977,0.3152531683444977,0.014505214057862759,0.019514258950948715,0.015068676322698593,10.0,1.0,10.0
50.0,0.31140169501304626,0.31140169501304626,0.014772887341678143,0.018665248528122902,0.014500756748020649,10.0,1.0,10.0
51.0,0.3078513741493225,0.3078513741493225,0.015102979727089405,0.017856763675808907,0.013896482065320015,10.0,1.0,10.0
52.0,0.3046843111515045,0.3046843111515045,0.015447288751602173,0.017163001000881195,0.01330484077334404,10.0,1.0,10.0
53.0,0.3018205165863037,0.3018205165863037,0.015753837302327156,0.016627635806798935,0.012765452265739441,10.0,1.0,10.0
54.0,0.2991831600666046,0.2991831600666046,0.015981683507561684,0.016266589984297752,0.012309974059462547,10.0,1.0,10.0
55.0,0.2967994213104248,0.2967994213104248,0.016110582277178764,0.016073184087872505,0.011962042190134525,10.0,1.0,10.0
56.0,0.29479843378067017,0.29479843378067017,0.01614256575703621,0.016024043783545494,0.011734873987734318,10.0,1.0,10.0
57.0,0.29332518577575684,0.29332518577575684,0.016096174716949463,0.016085051000118256,0.01162783708423376,10.0,1.0,10.0
58.0,0.292431116104126,0.292431116104126,0.015997007489204407,0.016216957941651344,0.011624408885836601,10.0,1.0,10.0
59.0,0.2920037806034088,0.2920037806034088,0.015868784859776497,0.01638025976717472,0.011693566106259823,10.0,1.0,10.0
60.0,0.29177165031433105,0.29177165031433105,0.01572798751294613,0.016539035364985466,0.01179527211934328,10.0,1.0,10.0
61.0,0.29138460755348206,0.29138460755348206,0.015583137050271034,0.01666375808417797,0.01188894733786583,10.0,1.0,10.0
62.0,0.2905331254005432,0.2905331254005432,0.01543755829334259,0.016733162105083466,0.01194243598729372,10.0,1.0,10.0
63.0,0.2890571653842926,0.2890571653842926,0.015293430536985397,0.01673542894423008,0.01193874143064022,10.0,1.0,10.0
64.0,0.2870020866394043,0.2870020866394043,0.01515487302094698,0.016668710857629776,0.011878466233611107,10.0,1.0,10.0
65.0,0.28459885716438293,0.28459885716438293,0.015028529800474644,0.016540730372071266,0.011777280829846859,10.0,1.0,10.0
66.0,0.2821796238422394,0.2821796238422394,0.014921717345714569,0.016367297619581223,0.011659515090286732,10.0,1.0,10.0
67.0,0.2800604999065399,0.2800604999065399,0.014839095994830132,0.016169575974345207,0.01154999528080225,10.0,1.0,10.0
68.0,0.2784367799758911,0.2784367799758911,0.014779805205762386,0.01597050204873085,0.01146682444959879,10.0,1.0,10.0
69.0,0.2773287296295166,0.2773287296295166,0.01473652571439743,0.015791114419698715,0.011417236179113388,10.0,1.0,10.0
70.0,0.27659377455711365,0.27659377455711365,0.014697176404297352,0.01564750075340271,0.011397452093660831,10.0,1.0,10.0
71.0,0.2759964168071747,0.2759964168071747,0.014648742973804474,0.01554909534752369,0.011395989917218685,10.0,1.0,10.0
72.0,0.27530285716056824,0.27530285716056824,0.014581683091819286,0.015498358756303787,0.011398766189813614,10.0,1.0,10.0
73.0,0.274360716342926,0.274360716342926,0.014493133872747421,0.01549153309315443,0.011393783614039421,10.0,1.0,10.0
74.0,0.27313607931137085,0.27313607931137085,0.014387767761945724,0.015519923530519009,0.011373846791684628,10.0,1.0,10.0
75.0,0.2716982960700989,0.2716982960700989,0.014275943860411644,0.015571326948702335,0.011336752213537693,10.0,1.0,10.0
76.0,0.2701714336872101,0.2701714336872101,0.014170411974191666,0.015631530433893204,0.011283580213785172,10.0,1.0,10.0
77.0,0.2686750590801239,0.2686750590801239,0.01408256497234106,0.015685932710766792,0.011216348968446255,10.0,1.0,10.0
78.0,0.26728400588035583,0.26728400588035583,0.01401993352919817,0.015721358358860016,0.011136332526803017,10.0,1.0,10.0
79.0,0.26601627469062805,0.26601627469062805,0.013985193334519863,0.01572786644101143,0.011043649166822433,10.0,1.0,10.0
80.0,0.2648467421531677,0.2648467421531677,0.013976583257317543,0.01570018194615841,0.010938073508441448,10.0,1.0,10.0
81.0,0.26373350620269775,0.26373350620269775,0.013989138416945934,0.01563839428126812,0.01082037203013897,10.0,1.0,10.0
82.0,0.26263993978500366,0.26263993978500366,0.01401585340499878,0.01554772350937128,0.010693369433283806,10.0,1.0,10.0
83.0,0.26154589653015137,0.26154589653015137,0.014048591256141663,0.015437442809343338,0.010562253184616566,10.0,1.0,10.0
84.0,0.26044389605522156,0.26044389605522156,0.014078526757657528,0.015319262631237507,0.010433938354253769,10.0,1.0,10.0
85.0,0.2593308389186859,0.2593308389186859,0.014096658676862717,0.015205513685941696,0.010315872728824615,10.0,1.0,10.0
86.0,0.2582003176212311,0.2582003176212311,0.01409458089619875,0.01510748639702797,0.010214703157544136,10.0,1.0,10.0
87.0,0.25704336166381836,0.25704336166381836,0.014065696857869625,0.015034077689051628,0.010135230608284473,10.0,1.0,10.0
88.0,0.25585371255874634,0.25585371255874634,0.014006470330059528,0.014990814961493015,0.010079818777740002,10.0,1.0,10.0
89.0,0.25463545322418213,0.25463545322418213,0.013917380943894386,0.014979288913309574,0.010048235766589642,10.0,1.0,10.0
90.0,0.25340598821640015,0.25340598821640015,0.013803154230117798,0.014996971935033798,0.010037745349109173,10.0,1.0,10.0
91.0,0.25219041109085083,0.25219041109085083,0.013671951368451118,0.015037447214126587,0.010043344460427761,10.0,1.0,10.0
92.0,0.2510114312171936,0.2510114312171936,0.013533889316022396,0.015091118402779102,0.010058143176138401,10.0,1.0,10.0
93.0,0.24987855553627014,0.24987855553627014,0.013399222865700722,0.015146393328905106,0.010073993355035782,10.0,1.0,10.0
94.0,0.248783141374588,0.248783141374588,0.013276787474751472,0.015191284939646721,0.010082397609949112,10.0,1.0,10.0
95.0,0.24770213663578033,0.24770213663578033,0.013172989711165428,0.015215219929814339,0.010075701400637627,10.0,1.0,10.0
96.0,0.2466089427471161,0.2466089427471161,0.013091500848531723,0.015210713259875774,0.010048321448266506,10.0,1.0,10.0
97.0,0.2454848289489746,0.2454848289489746,0.013033347204327583,0.015174566768109798,0.00999767892062664,10.0,1.0,10.0
98.0,0.24432653188705444,0.24432653188705444,0.012997247278690338,0.015108269639313221,0.009924579411745071,10.0,1.0,10.0
99.0,0.24314561486244202,0.24314561486244202,0.012979928404092789,0.015017522498965263,0.009832880459725857,10.0,1.0,10.0
100.0,0.24196071922779083,0.24196071922779083,0.012976372614502907,0.014911025762557983,0.009728597477078438,10.0,1.0,10.0
101.0,0.24078887701034546,0.24078887701034546,0.012980303727090359,0.0147988460958004,0.009618699550628662,10.0,1.0,10.0
102.0,0.23963773250579834,0.23963773250579834,0.012984780594706535,0.014690717682242393,0.009509921073913574,10.0,1.0,10.0
103.0,0.23850461840629578,0.23850461840629578,0.012983128428459167,0.014594660140573978,0.009407867677509785,10.0,1.0,10.0
104.0,0.23738008737564087,0.23738008737564087,0.012969897128641605,0.014516056515276432,0.009316504932940006,10.0,1.0,10.0
105.0,0.23625394701957703,0.23625394701957703,0.012941697612404823,0.014457238838076591,0.009237973019480705,10.0,1.0,10.0
106.0,0.23511987924575806,0.23511987924575806,0.012897576205432415,0.014417566359043121,0.009172653779387474,10.0,1.0,10.0
107.0,0.23397693037986755,0.23397693037986755,0.012838918715715408,0.014393898658454418,0.009119385853409767,10.0,1.0,10.0
108.0,0.2328280210494995,0.2328280210494995,0.012768884189426899,0.014381302520632744,0.009075787849724293,10.0,1.0,10.0
109.0,0.23167641460895538,0.23167641460895538,0.012691585347056389,0.014373967424035072,0.009038658812642097,10.0,1.0,10.0
110.0,0.23052410781383514,0.23052410781383514,0.012611307203769684,0.014366142451763153,0.009004490450024605,10.0,1.0,10.0
111.0,0.2293713539838791,0.2293713539838791,0.012531870976090431,0.014353035017848015,0.008969960734248161,10.0,1.0,10.0
112.0,0.22821782529354095,0.22821782529354095,0.012456223368644714,0.01433147769421339,0.008932411670684814,10.0,1.0,10.0
113.0,0.22706356644630432,0.22706356644630432,0.012386208400130272,0.01430029422044754,0.008890118449926376,10.0,1.0,10.0
114.0,0.22590959072113037,0.22590959072113037,0.01232255157083273,0.014260290190577507,0.008842379786074162,10.0,1.0,10.0
115.0,0.22475695610046387,0.22475695610046387,0.012264933437108994,0.014213867485523224,0.008789376355707645,10.0,1.0,10.0
116.0,0.22360561788082123,0.22360561788082123,0.012212194502353668,0.014164388179779053,0.008731928654015064,10.0,1.0,10.0
117.0,0.22245393693447113,0.22245393693447113,0.012162667699158192,0.014115404337644577,0.008671185001730919,10.0,1.0,10.0
118.0,0.2212991863489151,0.2212991863489151,0.012114561162889004,0.014069924131035805,0.008608365431427956,10.0,1.0,10.0
119.0,0.22013938426971436,0.22013938426971436,0.012066369876265526,0.014029891230165958,0.008544580079615116,10.0,1.0,10.0
120.0,0.21897436678409576,0.21897436678409576,0.012017158791422844,0.013995873741805553,0.00848069041967392,10.0,1.0,10.0
121.0,0.21780557930469513,0.21780557930469513,0.011966620571911335,0.013967067003250122,0.008417231030762196,10.0,1.0,10.0
122.0,0.21663551032543182,0.21663551032543182,0.011915002949535847,0.013941558077931404,0.00835439283400774,10.0,1.0,10.0
123.0,0.21546606719493866,0.21546606719493866,0.011862862855196,0.013916759751737118,0.008292068727314472,10.0,1.0,10.0
124.0,0.21429765224456787,0.21429765224456787,0.011810794472694397,0.013889973051846027,0.00822997372597456,10.0,1.0,10.0
125.0,0.2131289690732956,0.2131289690732956,0.011759195476770401,0.013858914375305176,0.0081678107380867,10.0,1.0,10.0
126.0,0.2119581550359726,0.2119581550359726,0.011708147823810577,0.013822145760059357,0.008105452172458172,10.0,1.0,10.0
127.0,0.21078354120254517,0.21078354120254517,0.011657368391752243,0.013779291883111,0.008043057285249233,10.0,1.0,10.0
128.0,0.20960482954978943,0.20960482954978943,0.011606305837631226,0.013731049373745918,0.007981072179973125,10.0,1.0,10.0
129.0,0.20842252671718597,0.20842252671718597,0.011554226279258728,0.01367896143347025,0.007920129224658012,10.0,1.0,10.0
130.0,0.20723772048950195,0.20723772048950195,0.011500402353703976,0.013625054620206356,0.007860864512622356,10.0,1.0,10.0
131.0,0.20605099201202393,0.20605099201202393,0.011444245465099812,0.013571391813457012,0.007803714834153652,10.0,1.0,10.0
132.0,0.204862579703331,0.204862579703331,0.011385520920157433,0.013519673608243465,0.0077487691305577755,10.0,1.0,10.0
133.0,0.20367220044136047,0.20367220044136047,0.011324425227940083,0.01347094401717186,0.007695700041949749,10.0,1.0,10.0
134.0,0.2024795264005661,0.2024795264005661,0.011261610314249992,0.01342544611543417,0.007643797900527716,10.0,1.0,10.0
135.0,0.20128414034843445,0.20128414034843445,0.011198075488209724,0.013382663950324059,0.007592073176056147,10.0,1.0,10.0
136.0,0.20008613169193268,0.20008613169193268,0.011135023087263107,0.013341514393687248,0.007539438549429178,10.0,1.0,10.0
137.0,0.19888533651828766,0.19888533651828766,0.011073581874370575,0.013300636783242226,0.007484888192266226,10.0,1.0,10.0
138.0,0.19768160581588745,0.19768160581588745,0.011014589108526707,0.013258721679449081,0.007427699398249388,10.0,1.0,10.0
139.0,0.1964746117591858,0.1964746117591858,0.010958426631987095,0.01321479957550764,0.007367555517703295,10.0,1.0,10.0
140.0,0.19526439905166626,0.19526439905166626,0.010904964059591293,0.013168424367904663,0.0073046330362558365,10.0,1.0,10.0
141.0,0.19405120611190796,0.19405120611190796,0.010853595100343227,0.013119724579155445,0.0072395531460642815,10.0,1.0,10.0
142.0,0.19283521175384521,0.19283521175384521,0.010803313925862312,0.013069304637610912,0.007173278369009495,10.0,1.0,10.0
143.0,0.19161660969257355,0.19161660969257355,0.010752932168543339,0.013018045574426651,0.007106924429535866,10.0,1.0,10.0
144.0,0.19039516150951385,0.19039516150951385,0.010701273567974567,0.01296685915440321,0.007041557226330042,10.0,1.0,10.0
145.0,0.18917059898376465,0.18917059898376465,0.010647397488355637,0.012916463427245617,0.006978016346693039,10.0,1.0,10.0
146.0,0.18794257938861847,0.18794257938861847,0.010590757243335247,0.012867209501564503,0.006916779093444347,10.0,1.0,10.0
147.0,0.18671080470085144,0.18671080470085144,0.010531270876526833,0.01281901728361845,0.006857907399535179,10.0,1.0,10.0
148.0,0.18547528982162476,0.18547528982162476,0.01046932302415371,0.012771408073604107,0.006801065988838673,10.0,1.0,10.0
149.0,0.18423624336719513,0.18423624336719513,0.01040564849972725,0.012723631225526333,0.0067456127144396305,10.0,1.0,10.0
150.0,0.18299371004104614,0.18299371004104614,0.010341162793338299,0.012674828991293907,0.00669072475284338,10.0,1.0,10.0
151.0,0.18174761533737183,0.18174761533737183,0.010276773013174534,0.012624240480363369,0.006635563913732767,10.0,1.0,10.0
152.0,0.18049776554107666,0.18049776554107666,0.010213225148618221,0.012571348808705807,0.006579417269676924,10.0,1.0,10.0
153.0,0.17924395203590393,0.17924395203590393,0.010150977410376072,0.012515970505774021,0.006521820090711117,10.0,1.0,10.0
154.0,0.17798596620559692,0.17798596620559692,0.010090169496834278,0.012458272278308868,0.006462599150836468,10.0,1.0,10.0
155.0,0.17672374844551086,0.17672374844551086,0.010030636563897133,0.012398677878081799,0.006401870399713516,10.0,1.0,10.0
156.0,0.1754571497440338,0.1754571497440338,0.00997196976095438,0.012337739579379559,0.006339970976114273,10.0,1.0,10.0
157.0,0.17418602108955383,0.17418602108955383,0.009913643822073936,0.012275983579456806,0.006277359090745449,10.0,1.0,10.0
158.0,0.17291025817394257,0.17291025817394257,0.009855132550001144,0.012213779613375664,0.006214515306055546,10.0,1.0,10.0
159.0,0.17162974178791046,0.17162974178791046,0.009796002879738808,0.012151248753070831,0.00615184661000967,10.0,1.0,10.0
160.0,0.17034411430358887,0.17034411430358887,0.009735962375998497,0.012088256888091564,0.0060896240174770355,10.0,1.0,10.0
161.0,0.169053316116333,0.169053316116333,0.009674923494458199,0.012024455703794956,0.006027963478118181,10.0,1.0,10.0
162.0,0.16775719821453094,0.16775719821453094,0.009612919762730598,0.01195940189063549,0.005966859869658947,10.0,1.0,10.0
163.0,0.16645538806915283,0.16645538806915283,0.009550079703330994,0.011892645619809628,0.005906194914132357,10.0,1.0,10.0
164.0,0.16514769196510315,0.16514769196510315,0.009486569091677666,0.011823846958577633,0.005845814943313599,10.0,1.0,10.0
165.0,0.16383379697799683,0.16383379697799683,0.009422517381608486,0.011752854101359844,0.005785577930510044,10.0,1.0,10.0
166.0,0.16251344978809357,0.16251344978809357,0.009358011186122894,0.011679697781801224,0.005725364666432142,10.0,1.0,10.0
167.0,0.16118642687797546,0.16118642687797546,0.009293084032833576,0.011604580096900463,0.005665102042257786,10.0,1.0,10.0
168.0,0.15985243022441864,0.15985243022441864,0.009227714501321316,0.011527777649462223,0.0056047504767775536,10.0,1.0,10.0
169.0,0.15851129591464996,0.15851129591464996,0.009161894209682941,0.011449573561549187,0.005544278305023909,10.0,1.0,10.0
170.0,0.15716254711151123,0.15716254711151123,0.009095605462789536,0.011370154097676277,0.0054836333729326725,10.0,1.0,10.0
171.0,0.15580590069293976,0.15580590069293976,0.009028881788253784,0.011289579793810844,0.005422750487923622,10.0,1.0,10.0
172.0,0.15444093942642212,0.15444093942642212,0.008961784653365612,0.011207740753889084,0.005361535120755434,10.0,1.0,10.0
173.0,0.15306738018989563,0.15306738018989563,0.008894405327737331,0.01112440787255764,0.005299891345202923,10.0,1.0,10.0
174.0,0.15168488025665283,0.15168488025665283,0.008826806209981441,0.011039266362786293,0.005237754434347153,10.0,1.0,10.0
175.0,0.15029293298721313,0.15029293298721313,0.008758996613323689,0.010951979085803032,0.005175099242478609,10.0,1.0,10.0
176.0,0.14889132976531982,0.14889132976531982,0.00869093555957079,0.010862263850867748,0.005111970938742161,10.0,1.0,10.0
177.0,0.14747954905033112,0.14747954905033112,0.008622486144304276,0.010769912041723728,0.0050484780222177505,10.0,1.0,10.0
178.0,0.14605718851089478,0.14605718851089478,0.008553456515073776,0.010674811899662018,0.004984782077372074,10.0,1.0,10.0
179.0,0.14462386071681976,0.14462386071681976,0.008483641780912876,0.010576936416327953,0.00492105120792985,10.0,1.0,10.0
180.0,0.14317910373210907,0.14317910373210907,0.008412842638790607,0.010476313531398773,0.004857436288148165,10.0,1.0,10.0
181.0,0.14172247052192688,0.14172247052192688,0.00834092777222395,0.010372988879680634,0.00479402020573616,10.0,1.0,10.0
182.0,0.14025358855724335,0.14025358855724335,0.008267859928309917,0.01026699785143137,0.0047307987697422504,10.0,1.0,10.0
183.0,0.13877202570438385,0.13877202570438385,0.008193692192435265,0.010158342309296131,0.0046676755882799625,10.0,1.0,10.0
184.0,0.137277290225029,0.137277290225029,0.00811854936182499,0.010046991519629955,0.0046044811606407166,10.0,1.0,10.0
185.0,0.13576902449131012,0.13576902449131012,0.008042600005865097,0.00993289239704609,0.004541013855487108,10.0,1.0,10.0
186.0,0.13424691557884216,0.13424691557884216,0.007966019213199615,0.009815983474254608,0.004477074835449457,10.0,1.0,10.0
187.0,0.1327105015516281,0.1327105015516281,0.00788891687989235,0.00969620980322361,0.004412512760609388,10.0,1.0,10.0
188.0,0.13115939497947693,0.13115939497947693,0.007811327464878559,0.009573543444275856,0.004347258247435093,10.0,1.0,10.0
189.0,0.12959334254264832,0.12959334254264832,0.007733207195997238,0.009447979740798473,0.004281328525394201,10.0,1.0,10.0
190.0,0.12801200151443481,0.12801200151443481,0.007654430344700813,0.009319529868662357,0.00421481765806675,10.0,1.0,10.0
191.0,0.12641508877277374,0.12641508877277374,0.007574819959700108,0.009188205935060978,0.004147868137806654,10.0,1.0,10.0
192.0,0.12480239570140839,0.12480239570140839,0.007494205143302679,0.009054018184542656,0.004080632701516151,10.0,1.0,10.0
193.0,0.12317365407943726,0.12317365407943726,0.007412433624267578,0.008916961960494518,0.004013235680758953,10.0,1.0,10.0
194.0,0.12152870744466782,0.12152870744466782,0.007329415995627642,0.008777016773819923,0.00394575297832489,10.0,1.0,10.0
195.0,0.11986745893955231,0.11986745893955231,0.007245131302624941,0.008634163066744804,0.0038781980983912945,10.0,1.0,10.0
196.0,0.11818996071815491,0.11818996071815491,0.00715962890535593,0.00848839245736599,0.0038105277344584465,10.0,1.0,10.0
197.0,0.1164960116147995,0.1164960116147995,0.0070729744620621204,0.00833971705287695,0.0037426548078656197,10.0,1.0,10.0
198.0,0.11478586494922638,0.11478586494922638,0.006985276937484741,0.008188191801309586,0.003674491075798869,10.0,1.0,10.0
199.0,0.1130596324801445,0.1130596324801445,0.00689661456272006,0.008033904246985912,0.0036059587728232145,10.0,1.0,10.0
200.0,0.11131750047206879,0.11131750047206879,0.006807038094848394,0.007876978255808353,0.0035370145924389362,10.0,1.0,10.0
201.0,0.10955973714590073,0.10955973714590073,0.0067165689542889595,0.00771756749600172,0.0034676482900977135,10.0,1.0,10.0
202.0,0.1077868640422821,0.1077868640422821,0.006625207606703043,0.007555828895419836,0.003397895721718669,10.0,1.0,10.0
203.0,0.10599926114082336,0.10599926114082336,0.006532918196171522,0.0073919231072068214,0.003327815793454647,10.0,1.0,10.0
204.0,0.10419736802577972,0.10419736802577972,0.006439668126404285,0.007225998677313328,0.003257469041272998,10.0,1.0,10.0
205.0,0.10238204151391983,0.10238204151391983,0.006345459725707769,0.007058200892060995,0.0031869239173829556,10.0,1.0,10.0
206.0,0.10055390745401382,0.10055390745401382,0.006250287406146526,0.0068886661902070045,0.0031162365339696407,10.0,1.0,10.0
207.0,0.09871374815702438,0.09871374815702438,0.006154174450784922,0.006717541255056858,0.0030454464722424746,10.0,1.0,10.0
208.0,0.09686257690191269,0.09686257690191269,0.006057162769138813,0.006544993259012699,0.0029745956417173147,10.0,1.0,10.0
209.0,0.09500133246183395,0.09500133246183395,0.00595929566770792,0.006371219642460346,0.002903715707361698,10.0,1.0,10.0
210.0,0.09313113987445831,0.09313113987445831,0.005860620178282261,0.006196451839059591,0.0028328485786914825,10.0,1.0,10.0
211.0,0.09125319123268127,0.09125319123268127,0.005761183798313141,0.0060209552757442,0.0027620396576821804,10.0,1.0,10.0
212.0,0.08936874568462372,0.08936874568462372,0.005661032162606716,0.005845026113092899,0.002691339934244752,10.0,1.0,10.0
213.0,0.08747922629117966,0.08747922629117966,0.005560223013162613,0.005668980069458485,0.0026208015624433756,10.0,1.0,10.0
214.0,0.08558600395917892,0.08558600395917892,0.0054588159546256065,0.005493139382451773,0.002550470409914851,10.0,1.0,10.0
215.0,0.08369067311286926,0.08369067311286926,0.005356896203011274,0.005317823961377144,0.0024803883861750364,10.0,1.0,10.0
216.0,0.08179476112127304,0.08179476112127304,0.0052545503713190556,0.005143346264958382,0.0024105915799736977,10.0,1.0,10.0
217.0,0.07989995926618576,0.07989995926618576,0.0051518771797418594,0.0049700066447257996,0.0023411179427057505,10.0,1.0,10.0
218.0,0.07800803333520889,0.07800803333520889,0.005048978142440319,0.00479809520766139,0.0022720154374837875,10.0,1.0,10.0
219.0,0.07612070441246033,0.07612070441246033,0.004945939406752586,0.004627896007150412,0.002203341107815504,10.0,1.0,10.0
220.0,0.07423976063728333,0.07423976063728333,0.004842836409807205,0.004459686111658812,0.0021351708564907312,10.0,1.0,10.0
221.0,0.07236704975366592,0.07236704975366592,0.004739734809845686,0.004293749108910561,0.0020675950217992067,10.0,1.0,10.0
222.0,0.07050453126430511,0.07050453126430511,0.004636704456061125,0.0041303690522909164,0.002000712091103196,10.0,1.0,10.0
223.0,0.06865398585796356,0.06865398585796356,0.004533804953098297,0.003969826735556126,0.0019346110057085752,10.0,1.0,10.0
224.0,0.06681738793849945,0.06681738793849945,0.004431122448295355,0.003812410170212388,0.0018693750025704503,10.0,1.0,10.0
225.0,0.0649966448545456,0.0649966448545456,0.0043287575244903564,0.0036583926994353533,0.0018050679937005043,10.0,1.0,10.0
226.0,0.06319364160299301,0.06319364160299301,0.004226825200021267,0.0035080374218523502,0.0017417350318282843,10.0,1.0,10.0
227.0,0.06141026318073273,0.06141026318073273,0.004125452600419521,0.003361588343977928,0.0016794144175946712,10.0,1.0,10.0
