epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.02314254827797413,0.02314254827797413,0.0013699138071388006,0.0009954366832971573,0.0008447973523288965,10.0,1.0,10.0
227.0,0.022375451400876045,0.022375451400876045,0.0013316876720637083,0.0009521807660348713,0.0008106394088827074,10.0,1.0,10.0
228.0,0.021629368886351585,0.021629368886351585,0.001294411951676011,0.0009108087979257107,0.0007774441037327051,10.0,1.0,10.0
229.0,0.020904526114463806,0.020904526114463806,0.0012581045739352703,0.0008713121060281992,0.0007452168501913548,10.0,1.0,10.0
230.0,0.02020109072327614,0.02020109072327614,0.0012227704282850027,0.0008336873142980039,0.000713969930075109,10.0,1.0,10.0
231.0,0.01951921172440052,0.01951921172440052,0.0011884062550961971,0.0007979316869750619,0.0006837216787971556,10.0,1.0,10.0
232.0,0.018858961760997772,0.018858961760997772,0.0011550033232197165,0.0007640387630090117,0.0006544890347868204,10.0,1.0,10.0
233.0,0.018220387399196625,0.018220387399196625,0.0011225553462281823,0.0007319927681237459,0.0006262842798605561,10.0,1.0,10.0
234.0,0.017603497952222824,0.017603497952222824,0.0010910663986578584,0.0007017629104666412,0.0005991070647723973,10.0,1.0,10.0
235.0,0.01700824312865734,0.01700824312865734,0.0010605453280732036,0.0006733039044775069,0.000572948541957885,10.0,1.0,10.0
236.0,0.016434509307146072,0.016434509307146072,0.0010310000507161021,0.0006465663900598884,0.0005477942759171128,10.0,1.0,10.0
237.0,0.015882182866334915,0.015882182866334915,0.0010024381335824728,0.000621497689280659,0.0005236303550191224,10.0,1.0,10.0
238.0,0.015351057052612305,0.015351057052612305,0.0009748524171300232,0.0005980505375191569,0.0005004482227377594,10.0,1.0,10.0
239.0,0.014840907417237759,0.014840907417237759,0.0009482292225584388,0.0005761843640357256,0.0004782431060448289,10.0,1.0,10.0
240.0,0.014351464807987213,0.014351464807987213,0.0009225472458638251,0.0005558599950745702,0.0004570132587105036,10.0,1.0,10.0
241.0,0.013882425613701344,0.013882425613701344,0.0008977866964414716,0.0005370351136662066,0.0004367523652035743,10.0,1.0,10.0
242.0,0.013433452695608139,0.013433452695608139,0.000873932265676558,0.0005196594865992665,0.0004174471541773528,10.0,1.0,10.0
243.0,0.01300417073071003,0.01300417073071003,0.0008509734179824591,0.0005036761285737157,0.00039907603058964014,10.0,1.0,10.0
244.0,0.012594139203429222,0.012594139203429222,0.0008288974640890956,0.0004890217096544802,0.0003816142852883786,10.0,1.0,10.0
245.0,0.01220292504876852,0.01220292504876852,0.0008076916565187275,0.0004756319976877421,0.00036503764567896724,10.0,1.0,10.0
246.0,0.011830074712634087,0.011830074712634087,0.0007873410359025002,0.00046344284783117473,0.00034932218841277063,10.0,1.0,10.0
247.0,0.011475063860416412,0.011475063860416412,0.0007678199326619506,0.0004523933748714626,0.00033444707514718175,10.0,1.0,10.0
248.0,0.011137407273054123,0.011137407273054123,0.0007491072174161673,0.0004424202488735318,0.0003203914384357631,10.0,1.0,10.0
249.0,0.010816511698067188,0.010816511698067188,0.0007311737863346934,0.0004334611294325441,0.000307131209410727,10.0,1.0,10.0
250.0,0.010511888191103935,0.010511888191103935,0.0007140059606172144,0.00042544916504994035,0.0002946379245258868,10.0,1.0,10.0
251.0,0.010222913697361946,0.010222913697361946,0.0006975788855925202,0.0004183195997029543,0.0002828806173056364,10.0,1.0,10.0
252.0,0.009949052706360817,0.009949052706360817,0.0006818765541538596,0.0004120082885492593,0.00027182791382074356,10.0,1.0,10.0
253.0,0.009689699858427048,0.009689699858427048,0.000666874460875988,0.0004064551612827927,0.00026144995354115963,10.0,1.0,10.0
254.0,0.009444260969758034,0.009444260969758034,0.000652545946650207,0.00040160553180612624,0.00025171961169689894,10.0,1.0,10.0
255.0,0.009212156757712364,0.009212156757712364,0.0006388650508597493,0.00039740378269925714,0.00024261024373117834,10.0,1.0,10.0
256.0,0.00899280235171318,0.00899280235171318,0.0006258072680793703,0.0003937956062145531,0.00023409337154589593,10.0,1.0,10.0
257.0,0.008785589598119259,0.008785589598119259,0.0006133471033535898,0.00039072459912858903,0.00022613935288973153,10.0,1.0,10.0
258.0,0.008589930832386017,0.008589930832386017,0.0006014632526785135,0.00038813488208688796,0.00021871633362025023,10.0,1.0,10.0
259.0,0.008405287750065327,0.008405287750065327,0.0005901371478103101,0.0003859716234728694,0.00021179440955165774,10.0,1.0,10.0
260.0,0.00823107548058033,0.00823107548058033,0.0005793457385152578,0.0003841826692223549,0.00020534351642709225,10.0,1.0,10.0
261.0,0.00806676596403122,0.00806676596403122,0.0005690687685273588,0.00038272180245257914,0.0001993356563616544,10.0,1.0,10.0
262.0,0.007911757566034794,0.007911757566034794,0.0005592749803327024,0.00038154787034727633,0.0001937459601322189,10.0,1.0,10.0
263.0,0.007765588816255331,0.007765588816255331,0.0005499475519172847,0.0003806226304732263,0.00018854904919862747,10.0,1.0,10.0
264.0,0.007627724204212427,0.007627724204212427,0.0005410617450252175,0.0003799102851189673,0.00018371966143604368,10.0,1.0,10.0
265.0,0.007497689221054316,0.007497689221054316,0.0005325992242433131,0.0003793759096879512,0.000179232083610259,10.0,1.0,10.0
266.0,0.007374986074864864,0.007374986074864864,0.0005245399079285562,0.0003789871116168797,0.00017505996220279485,10.0,1.0,10.0
267.0,0.00725918635725975,0.00725918635725975,0.0005168674979358912,0.00037871371023356915,0.00017117979587055743,10.0,1.0,10.0
268.0,0.007149839773774147,0.007149839773774147,0.0005095622618682683,0.0003785282024182379,0.0001675689418334514,10.0,1.0,10.0
269.0,0.007046536076813936,0.007046536076813936,0.0005026049329899251,0.0003784065193030983,0.00016420801694039255,10.0,1.0,10.0
270.0,0.006948874332010746,0.006948874332010746,0.0004959760117344558,0.00037832793896086514,0.0001610785984667018,10.0,1.0,10.0
271.0,0.006856491789221764,0.006856491789221764,0.0004896596656180918,0.00037827383494004607,0.0001581621472723782,10.0,1.0,10.0
272.0,0.006769026163965464,0.006769026163965464,0.0004836383741348982,0.0003782270068768412,0.00015544156485702842,10.0,1.0,10.0
273.0,0.006686138920485973,0.006686138920485973,0.00047789764357730746,0.00037817159318365157,0.0001528990687802434,10.0,1.0,10.0
274.0,0.006607522256672382,0.006607522256672382,0.0004724238533526659,0.00037809566128998995,0.0001505188411101699,10.0,1.0,10.0
275.0,0.006532881874591112,0.006532881874591112,0.00046720373211428523,0.00037799059646204114,0.00014828535495325923,10.0,1.0,10.0
276.0,0.006461935117840767,0.006461935117840767,0.0004622227279469371,0.0003778496175073087,0.00014618577552028,10.0,1.0,10.0
277.0,0.006394409574568272,0.006394409574568272,0.0004574656777549535,0.00037766832974739373,0.00014420838851947337,10.0,1.0,10.0
278.0,0.006330096162855625,0.006330096162855625,0.00045292306458577514,0.00037744297878816724,0.00014234220725484192,10.0,1.0,10.0
279.0,0.006268742494285107,0.006268742494285107,0.0004485813551582396,0.000377170043066144,0.00014057585212867707,10.0,1.0,10.0
280.0,0.006210152059793472,0.006210152059793472,0.0004444304504431784,0.0003768476308323443,0.0001389000244671479,10.0,1.0,10.0
281.0,0.006154118105769157,0.006154118105769157,0.000440458970842883,0.00037647353019565344,0.0001373054983559996,10.0,1.0,10.0
282.0,0.006100485101342201,0.006100485101342201,0.0004366592620499432,0.0003760487015824765,0.0001357843866571784,10.0,1.0,10.0
283.0,0.006049067247658968,0.006049067247658968,0.00043301854748278856,0.0003755742509383708,0.00013433076674118638,10.0,1.0,10.0
284.0,0.005999717861413956,0.005999717861413956,0.0004295285325497389,0.0003750534378923476,0.00013293793017510325,10.0,1.0,10.0
285.0,0.005952317267656326,0.005952317267656326,0.0004261824651621282,0.00037449042429216206,0.0001316001871600747,10.0,1.0,10.0
286.0,0.005906708538532257,0.005906708538532257,0.00042296951869502664,0.0003738892846740782,0.00013031242997385561,10.0,1.0,10.0
287.0,0.00586279621347785,0.00586279621347785,0.00041988500743173063,0.000373253773432225,0.00012906925985589623,10.0,1.0,10.0
288.0,0.005820450838655233,0.005820450838655233,0.00041692014201544225,0.0003725880815181881,0.0001278661220567301,10.0,1.0,10.0
289.0,0.005779603961855173,0.005779603961855173,0.0004140710225328803,0.0003718982625287026,0.0001266995386686176,10.0,1.0,10.0
290.0,0.005740141961723566,0.005740141961723566,0.0004113276372663677,0.0003711880708578974,0.00012556776346173137,10.0,1.0,10.0
291.0,0.005701992195099592,0.005701992195099592,0.0004086859698873013,0.00037046257057227194,0.00012446701293811202,10.0,1.0,10.0
292.0,0.00566509086638689,0.00566509086638689,0.00040614092722535133,0.0003697269130498171,0.00012339548266027123,10.0,1.0,10.0
293.0,0.005629344843327999,0.005629344843327999,0.0004036843602079898,0.0003689842124003917,0.00012235165922902524,10.0,1.0,10.0
294.0,0.005594703834503889,0.005594703834503889,0.0004013133584521711,0.00036824060953222215,0.00012133294512750581,10.0,1.0,10.0
295.0,0.005561125930398703,0.005561125930398703,0.0003990239347331226,0.0003674991021398455,0.00012033875100314617,10.0,1.0,10.0
296.0,0.005528546869754791,0.005528546869754791,0.00039681082125753164,0.00036676463787443936,0.00011936741066165268,10.0,1.0,10.0
297.0,0.00549691915512085,0.00549691915512085,0.00039467038004659116,0.00036604239721782506,0.00011841727973660454,10.0,1.0,10.0
298.0,0.005466197617352009,0.005466197617352009,0.00039259804179891944,0.00036533549427986145,0.00011748817632906139,10.0,1.0,10.0
299.0,0.005436334293335676,0.005436334293335676,0.0003905901685357094,0.00036464823642745614,0.00011657845607260242,10.0,1.0,10.0
300.0,0.005407316610217094,0.005407316610217094,0.00038864524685777724,0.0003639832139015198,0.00011568808258743957,10.0,1.0,10.0
301.0,0.005379087757319212,0.005379087757319212,0.00038675832911394536,0.00036334298783913255,0.00011481613182695583,10.0,1.0,10.0
302.0,0.005351639352738857,0.005351639352738857,0.0003849283966701478,0.0003627303522080183,0.00011396248737582937,10.0,1.0,10.0
303.0,0.005324913188815117,0.005324913188815117,0.0003831499197985977,0.0003621467621996999,0.0001131267417804338,10.0,1.0,10.0
304.0,0.005298897158354521,0.005298897158354521,0.00038142091943882406,0.00036159317824058235,0.00011230947711737826,10.0,1.0,10.0
305.0,0.005273571237921715,0.005273571237921715,0.00037974031874909997,0.00036107219057157636,0.00011150955106131732,10.0,1.0,10.0
306.0,0.005248903762549162,0.005248903762549162,0.0003781051200348884,0.00036058510886505246,0.0001107267671613954,10.0,1.0,10.0
307.0,0.005224872380495071,0.005224872380495071,0.0003765131114050746,0.00036013321368955076,0.00010996079799951985,10.0,1.0,10.0
308.0,0.005201458930969238,0.005201458930969238,0.00037496263394132257,0.0003597162722144276,0.00010921161447186023,10.0,1.0,10.0
309.0,0.005178635939955711,0.005178635939955711,0.0003734513884410262,0.0003593357396312058,0.00010847863450180739,10.0,1.0,10.0
310.0,0.0051564001478254795,0.0051564001478254795,0.0003719793166965246,0.0003589921398088336,0.0001077614797395654,10.0,1.0,10.0
311.0,0.005134718958288431,0.005134718958288431,0.0003705431881826371,0.0003586845996323973,0.00010706023749662563,10.0,1.0,10.0
312.0,0.005113582126796246,0.005113582126796246,0.0003691418096423149,0.0003584127116482705,0.00010637514060363173,10.0,1.0,10.0
313.0,0.005092965438961983,0.005092965438961983,0.0003677734639495611,0.0003581759810913354,0.00010570550512056798,10.0,1.0,10.0
314.0,0.0050728535279631615,0.0050728535279631615,0.0003664366668090224,0.00035797376767732203,0.00010505129466764629,10.0,1.0,10.0
315.0,0.005053239408880472,0.005053239408880472,0.00036513066152110696,0.00035780479083769023,0.00010441281483508646,10.0,1.0,10.0
316.0,0.005034100264310837,0.005034100264310837,0.00036385393468663096,0.0003576685267034918,0.00010378922161180526,10.0,1.0,10.0
317.0,0.005015414673835039,0.005015414673835039,0.0003626053803600371,0.0003575642185751349,0.00010317969281459227,10.0,1.0,10.0
318.0,0.004997179843485355,0.004997179843485355,0.0003613838052842766,0.00035749070229940116,0.00010258513066219166,10.0,1.0,10.0
319.0,0.004979399964213371,0.004979399964213371,0.00036019081017002463,0.0003574470174498856,0.0001020044437609613,10.0,1.0,10.0
320.0,0.00496200704947114,0.00496200704947114,0.0003590199921745807,0.00035743232001550496,0.00010143745748791844,10.0,1.0,10.0
321.0,0.00494504626840353,0.00494504626840353,0.0003578765026759356,0.00035744538763538003,0.00010088358976645395,10.0,1.0,10.0
322.0,0.004928462207317352,0.004928462207317352,0.0003567543753888458,0.0003574830188881606,0.00010034351726062596,10.0,1.0,10.0
323.0,0.004912263713777065,0.004912263713777065,0.00035565573489293456,0.0003575445734895766,9.981617768062279e-05,10.0,1.0,10.0
324.0,0.004896445199847221,0.004896445199847221,0.0003545797662809491,0.0003576283634174615,9.930192754836753e-05,10.0,1.0,10.0
325.0,0.004880975931882858,0.004880975931882858,0.0003535241703502834,0.00035773293348029256,9.880014840746298e-05,10.0,1.0,10.0
326.0,0.0048658475279808044,0.0048658475279808044,0.00035248853964731097,0.0003578576142899692,9.831043280428275e-05,10.0,1.0,10.0
327.0,0.004851050209254026,0.004851050209254026,0.0003514722629915923,0.0003580006887204945,9.783270070329309e-05,10.0,1.0,10.0
328.0,0.004836591891944408,0.004836591891944408,0.00035047673736698925,0.000358160788891837,9.73663991317153e-05,10.0,1.0,10.0
329.0,0.00482243113219738,0.00482243113219738,0.00034949867404066026,0.00035833558649756014,9.691087325336412e-05,10.0,1.0,10.0
330.0,0.004808572120964527,0.004808572120964527,0.0003485384222585708,0.00035852473229169846,9.646634862292558e-05,10.0,1.0,10.0
331.0,0.004795013926923275,0.004795013926923275,0.0003475963312666863,0.00035872653825208545,9.603241051081568e-05,10.0,1.0,10.0
332.0,0.004781743511557579,0.004781743511557579,0.0003466716152615845,0.00035893949097953737,9.560878243064508e-05,10.0,1.0,10.0
333.0,0.004768732935190201,0.004768732935190201,0.0003457615675870329,0.0003591623972170055,9.5195478934329e-05,10.0,1.0,10.0
334.0,0.004755988717079163,0.004755988717079163,0.0003448674688115716,0.00035939368535764515,9.479203436058015e-05,10.0,1.0,10.0
335.0,0.004743504803627729,0.004743504803627729,0.00034398873685859144,0.00035963155096396804,9.439857967663556e-05,10.0,1.0,10.0
336.0,0.00473126582801342,0.00473126582801342,0.0003431251388974488,0.0003598760231398046,9.401387069374323e-05,10.0,1.0,10.0
337.0,0.0047192699275910854,0.0047192699275910854,0.00034227652940899134,0.0003601257340051234,9.36378855840303e-05,10.0,1.0,10.0
338.0,0.00470749381929636,0.00470749381929636,0.00034144078381359577,0.0003603793738875538,9.327066800324246e-05,10.0,1.0,10.0
339.0,0.004695934243500233,0.004695934243500233,0.0003406178730074316,0.0003606370300985873,9.291186870541424e-05,10.0,1.0,10.0
340.0,0.004684606567025185,0.004684606567025185,0.0003398096014279872,0.0003608959959819913,9.256147313863039e-05,10.0,1.0,10.0
341.0,0.00467348238453269,0.00467348238453269,0.0003390137280803174,0.00036115647526457906,9.221887739840895e-05,10.0,1.0,10.0
342.0,0.004662543535232544,0.004662543535232544,0.00033822888508439064,0.0003614163724705577,9.188383410219103e-05,10.0,1.0,10.0
343.0,0.004651817958801985,0.004651817958801985,0.00033745751716196537,0.00036167658981867135,9.15566342882812e-05,10.0,1.0,10.0
344.0,0.004641275387257338,0.004641275387257338,0.00033669761614874005,0.00036193564301356673,9.123638301389292e-05,10.0,1.0,10.0
345.0,0.004630904644727707,0.004630904644727707,0.00033594793058000505,0.0003621916112024337,9.092337859328836e-05,10.0,1.0,10.0
346.0,0.004620716907083988,0.004620716907083988,0.0003352101775817573,0.0003624450764618814,9.06169880181551e-05,10.0,1.0,10.0
347.0,0.004610690288245678,0.004610690288245678,0.0003344829601701349,0.0003626956313382834,9.031650552060455e-05,10.0,1.0,10.0
348.0,0.004600824788212776,0.004600824788212776,0.0003337652306072414,0.0003629421698860824,9.002300794236362e-05,10.0,1.0,10.0
349.0,0.004591134376823902,0.004591134376823902,0.00033305943361483514,0.00036318477941676974,8.973551302915439e-05,10.0,1.0,10.0
350.0,0.004581581801176071,0.004581581801176071,0.0003323625132907182,0.00036342337261885405,8.94533732207492e-05,10.0,1.0,10.0
351.0,0.004572183359414339,0.004572183359414339,0.0003316754591651261,0.0003636555338744074,8.917732338886708e-05,10.0,1.0,10.0
352.0,0.004562938120216131,0.004562938120216131,0.0003309988242108375,0.00036388193257153034,8.89067814568989e-05,10.0,1.0,10.0
353.0,0.004553820937871933,0.004553820937871933,0.00033033062936738133,0.0003641020448412746,8.864130359143019e-05,10.0,1.0,10.0
354.0,0.004544826224446297,0.004544826224446297,0.0003296700888313353,0.0003643162490334362,8.838092617224902e-05,10.0,1.0,10.0
355.0,0.0045359767973423,0.0045359767973423,0.00032901993836276233,0.00036452422500588,8.812531450530514e-05,10.0,1.0,10.0
356.0,0.004527260083705187,0.004527260083705187,0.00032837913022376597,0.00036472585634328425,8.787430851953104e-05,10.0,1.0,10.0
357.0,0.004518643021583557,0.004518643021583557,0.00032774460851214826,0.0003649207064881921,8.762761717662215e-05,10.0,1.0,10.0
358.0,0.004510162863880396,0.004510162863880396,0.00032711989479139447,0.00036510778591036797,8.738561882637441e-05,10.0,1.0,10.0
359.0,0.004501788876950741,0.004501788876950741,0.0003265027771703899,0.0003652876475825906,8.71473312145099e-05,10.0,1.0,10.0
360.0,0.004493535030633211,0.004493535030633211,0.00032589404145255685,0.0003654596512205899,8.691350376466289e-05,10.0,1.0,10.0
361.0,0.004485375713557005,0.004485375713557005,0.00032529159216210246,0.0003656241751741618,8.668354712426662e-05,10.0,1.0,10.0
362.0,0.004477333277463913,0.004477333277463913,0.00032469845609739423,0.00036578107392415404,8.64567919052206e-05,10.0,1.0,10.0
363.0,0.0044693900272250175,0.0044693900272250175,0.0003241124504711479,0.000365930434782058,8.623350004199892e-05,10.0,1.0,10.0
364.0,0.004461543634533882,0.004461543634533882,0.00032353345886804163,0.00036607307265512645,8.601361332694069e-05,10.0,1.0,10.0
365.0,0.004453801084309816,0.004453801084309816,0.0003229625872336328,0.0003662076487671584,8.579673885833472e-05,10.0,1.0,10.0
366.0,0.004446139093488455,0.004446139093488455,0.00032239739084616303,0.0003663343086373061,8.558309491490945e-05,10.0,1.0,10.0
367.0,0.004438573494553566,0.004438573494553566,0.0003218396450392902,0.0003664523537736386,8.537244139006361e-05,10.0,1.0,10.0
368.0,0.004431101959198713,0.004431101959198713,0.00032128923339769244,0.0003665639669634402,8.516456000506878e-05,10.0,1.0,10.0
369.0,0.004423707723617554,0.004423707723617554,0.00032074429327622056,0.00036666684900410473,8.495979272993281e-05,10.0,1.0,10.0
370.0,0.004416406620293856,0.004416406620293856,0.00032020744401961565,0.0003667628625407815,8.475693903164938e-05,10.0,1.0,10.0
371.0,0.004409183282405138,0.004409183282405138,0.000319676473736763,0.0003668509307317436,8.455674105789512e-05,10.0,1.0,10.0
372.0,0.004402029328048229,0.004402029328048229,0.0003191507130395621,0.00036693151923827827,8.435906784143299e-05,10.0,1.0,10.0
373.0,0.004394963383674622,0.004394963383674622,0.0003186321700923145,0.000367005355656147,8.416361379204318e-05,10.0,1.0,10.0
374.0,0.004387971479445696,0.004387971479445696,0.00031811947701498866,0.00036707185790874064,8.397045894525945e-05,10.0,1.0,10.0
375.0,0.004381061997264624,0.004381061997264624,0.00031761397258378565,0.0003671316080726683,8.377909398404881e-05,10.0,1.0,10.0
376.0,0.004374211188405752,0.004374211188405752,0.00031711283372715116,0.0003671833546832204,8.358997729374096e-05,10.0,1.0,10.0
377.0,0.004367436282336712,0.004367436282336712,0.0003166183305438608,0.0003672283492051065,8.3402446762193e-05,10.0,1.0,10.0
378.0,0.004360719583928585,0.004360719583928585,0.0003161282802466303,0.00036726659163832664,8.321702625835314e-05,10.0,1.0,10.0
379.0,0.004354075063019991,0.004354075063019991,0.0003156442253384739,0.0003672977618407458,8.303351933136582e-05,10.0,1.0,10.0
380.0,0.004347506910562515,0.004347506910562515,0.00031516680610366166,0.0003673224418889731,8.285162766696885e-05,10.0,1.0,10.0
381.0,0.00434098020195961,0.00434098020195961,0.00031469270470552146,0.0003673404862638563,8.267126395367086e-05,10.0,1.0,10.0
382.0,0.004334542900323868,0.004334542900323868,0.00031422649044543505,0.00036735195317305624,8.249257371062413e-05,10.0,1.0,10.0
383.0,0.004328147973865271,0.004328147973865271,0.00031376347760669887,0.00036735698813572526,8.231561514548957e-05,10.0,1.0,10.0
384.0,0.004321817308664322,0.004321817308664322,0.0003133064310532063,0.0003673564351629466,8.213966066250578e-05,10.0,1.0,10.0
385.0,0.004315540660172701,0.004315540660172701,0.0003128535463474691,0.0003673498868010938,8.196549606509507e-05,10.0,1.0,10.0
386.0,0.004309321753680706,0.004309321753680706,0.0003124058712273836,0.00036733713932335377,8.179260476026684e-05,10.0,1.0,10.0
387.0,0.004303162917494774,0.004303162917494774,0.0003119635512121022,0.00036731877480633557,8.162089216057211e-05,10.0,1.0,10.0
388.0,0.004297059960663319,0.004297059960663319,0.00031152585870586336,0.0003672944731079042,8.14506784081459e-05,10.0,1.0,10.0
389.0,0.004291013348847628,0.004291013348847628,0.00031109320116229355,0.00036726478720083833,8.128165063681081e-05,10.0,1.0,10.0
390.0,0.004285010974854231,0.004285010974854231,0.0003106638905592263,0.00036722919321618974,8.111429633572698e-05,10.0,1.0,10.0
391.0,0.004279061686247587,0.004279061686247587,0.00031023952760733664,0.00036718902993015945,8.094775694189593e-05,10.0,1.0,10.0
392.0,0.0042731668800115585,0.0042731668800115585,0.0003098200249951333,0.0003671426384244114,8.078236714936793e-05,10.0,1.0,10.0
393.0,0.004267311189323664,0.004267311189323664,0.0003094036364927888,0.0003670916485134512,8.061830885708332e-05,10.0,1.0,10.0
394.0,0.004261516034603119,0.004261516034603119,0.0003089928941335529,0.00036703594378195703,8.045509457588196e-05,10.0,1.0,10.0
395.0,0.004255762789398432,0.004255762789398432,0.0003085857315454632,0.00036697558243758976,8.029300079215318e-05,10.0,1.0,10.0
396.0,0.004250055644661188,0.004250055644661188,0.0003081823524553329,0.00036691041896119714,8.013217302504927e-05,10.0,1.0,10.0
397.0,0.004244386684149504,0.004244386684149504,0.0003077822912018746,0.0003668404824566096,7.997230568435043e-05,10.0,1.0,10.0
398.0,0.004238785244524479,0.004238785244524479,0.0003073883126489818,0.00036676571471616626,7.98136243247427e-05,10.0,1.0,10.0
399.0,0.0042332131415605545,0.0042332131415605545,0.00030699706985615194,0.00036668629036284983,7.965560507727787e-05,10.0,1.0,10.0
400.0,0.004227676894515753,0.004227676894515753,0.0003066086210310459,0.0003666025004349649,7.949881546664983e-05,10.0,1.0,10.0
401.0,0.004222200717777014,0.004222200717777014,0.00030622552731074393,0.00036651469417847693,7.934306631796062e-05,10.0,1.0,10.0
402.0,0.004216761328279972,0.004216761328279972,0.0003058458096347749,0.0003664232208393514,7.91879792814143e-05,10.0,1.0,10.0
403.0,0.004211362451314926,0.004211362451314926,0.0003054695262107998,0.000366327993106097,7.903391815489158e-05,10.0,1.0,10.0
404.0,0.0042059957049787045,0.0042059957049787045,0.0003050959203392267,0.0003662279050331563,7.888087566243485e-05,10.0,1.0,10.0
405.0,0.0042006708681583405,0.0042006708681583405,0.0003047258942387998,0.00036612400435842574,7.872875721659511e-05,10.0,1.0,10.0
406.0,0.004195397719740868,0.004195397719740868,0.0003043606411665678,0.000366016523912549,7.857747550588101e-05,10.0,1.0,10.0
407.0,0.004190151579678059,0.004190151579678059,0.0003039976581931114,0.0003659058711491525,7.842688501114026e-05,10.0,1.0,10.0
408.0,0.00418494176119566,0.00418494176119566,0.0003036377893295139,0.0003657913766801357,7.827726221876219e-05,10.0,1.0,10.0
409.0,0.004179780371487141,0.004179780371487141,0.000303282227832824,0.00036567338975146413,7.812846160959452e-05,10.0,1.0,10.0
410.0,0.004174648784101009,0.004174648784101009,0.000302929081954062,0.00036555167753249407,7.798061415087432e-05,10.0,1.0,10.0
411.0,0.004169551655650139,0.004169551655650139,0.0003025787591468543,0.0003654266765806824,7.783370529068634e-05,10.0,1.0,10.0
412.0,0.00416448712348938,0.00416448712348938,0.0003022314340341836,0.0003652980667538941,7.768750947434455e-05,10.0,1.0,10.0
413.0,0.004159463103860617,0.004159463103860617,0.0003018876595888287,0.00036516724503599107,7.754193211439997e-05,10.0,1.0,10.0
414.0,0.004154480993747711,0.004154480993747711,0.0003015474649146199,0.000365033105481416,7.73973370087333e-05,10.0,1.0,10.0
415.0,0.004149526357650757,0.004149526357650757,0.00030120968585833907,0.00036489602643996477,7.725333125563338e-05,10.0,1.0,10.0
416.0,0.004144604317843914,0.004144604317843914,0.00030087458435446024,0.00036475539673119783,7.711030048085377e-05,10.0,1.0,10.0
417.0,0.004139713943004608,0.004139713943004608,0.0003005422477144748,0.0003646124678198248,7.696789543842897e-05,10.0,1.0,10.0
418.0,0.004134853836148977,0.004134853836148977,0.00030021232669241726,0.0003644659882411361,7.682645809836686e-05,10.0,1.0,10.0
419.0,0.004130025859922171,0.004130025859922171,0.0002998851123265922,0.0003643168311100453,7.6685770181939e-05,10.0,1.0,10.0
420.0,0.00412523839622736,0.00412523839622736,0.0002995614195242524,0.00036416537477634847,7.654589717276394e-05,10.0,1.0,10.0
421.0,0.004120484460145235,0.004120484460145235,0.0002992405497934669,0.00036401167744770646,7.640672265551984e-05,10.0,1.0,10.0
422.0,0.004115755204111338,0.004115755204111338,0.00029892189195379615,0.00036385530256666243,7.626808655913919e-05,10.0,1.0,10.0
423.0,0.004111056681722403,0.004111056681722403,0.00029860573704354465,0.00036369601730257273,7.613033085362986e-05,10.0,1.0,10.0
424.0,0.00410638190805912,0.00410638190805912,0.00029829153208993375,0.00036353428731672466,7.59932299843058e-05,10.0,1.0,10.0
425.0,0.00410174485296011,0.00410174485296011,0.00029798055766150355,0.0003633706655818969,7.585684215882793e-05,10.0,1.0,10.0
426.0,0.004097135737538338,0.004097135737538338,0.00029767194064334035,0.0003632042498793453,7.572124741273001e-05,10.0,1.0,10.0
427.0,0.004092549439519644,0.004092549439519644,0.00029736480792053044,0.00036303550587035716,7.55865839892067e-05,10.0,1.0,10.0
428.0,0.004088008776307106,0.004088008776307106,0.00029706189525313675,0.00036286390968598425,7.545256812591106e-05,10.0,1.0,10.0
429.0,0.0040834867395460606,0.0040834867395460606,0.0002967602922581136,0.00036269082920625806,7.531928713433444e-05,10.0,1.0,10.0
430.0,0.004078977275639772,0.004078977275639772,0.00029645985341630876,0.0003625159151852131,7.518626807723194e-05,10.0,1.0,10.0
431.0,0.004074510652571917,0.004074510652571917,0.00029616302344948053,0.0003623385273385793,7.505420944653451e-05,10.0,1.0,10.0
432.0,0.004070062190294266,0.004070062190294266,0.0002958674158435315,0.00036215895670466125,7.492291479138657e-05,10.0,1.0,10.0
433.0,0.004065649583935738,0.004065649583935738,0.00029557468951679766,0.00036197694134898484,7.479257328668609e-05,10.0,1.0,10.0
434.0,0.004061256535351276,0.004061256535351276,0.000295283884042874,0.00036179349990561604,7.466243550879881e-05,10.0,1.0,10.0
435.0,0.004056895151734352,0.004056895151734352,0.0002949953777715564,0.0003616079920902848,7.453330181306228e-05,10.0,1.0,10.0
436.0,0.004052560776472092,0.004052560776472092,0.00029470931622199714,0.000361420534318313,7.440473564201966e-05,10.0,1.0,10.0
437.0,0.004048243165016174,0.004048243165016174,0.00029442444792948663,0.00036123147583566606,7.42767151677981e-05,10.0,1.0,10.0
438.0,0.004043948370963335,0.004043948370963335,0.00029414150048978627,0.0003610402927733958,7.414930587401614e-05,10.0,1.0,10.0
439.0,0.004039681050926447,0.004039681050926447,0.00029386061942204833,0.0003608474798966199,7.402272603940219e-05,10.0,1.0,10.0
440.0,0.0040354435332119465,0.0040354435332119465,0.00029358238680288196,0.000360652367817238,7.389672100543976e-05,10.0,1.0,10.0
441.0,0.004031228832900524,0.004031228832900524,0.00029330546385608613,0.00036045530578121543,7.377185829682276e-05,10.0,1.0,10.0
