epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
34.0,3.397184371948242,3.397184371948242,0.10778239369392395,0.4595630168914795,0.18597975373268127,10.0,1.0,10.0
35.0,3.3812782764434814,3.3812782764434814,0.10962940007448196,0.45975521206855774,0.18252290785312653,10.0,1.0,10.0
36.0,3.369551181793213,3.369551181793213,0.11147802323102951,0.45988917350769043,0.1794881969690323,10.0,1.0,10.0
37.0,3.3599393367767334,3.3599393367767334,0.11300746351480484,0.4598912000656128,0.1769973486661911,10.0,1.0,10.0
38.0,3.3493683338165283,3.3493683338165283,0.11389891058206558,0.45970678329467773,0.1750672459602356,10.0,1.0,10.0
39.0,3.3352108001708984,3.3352108001708984,0.11392518877983093,0.4593154191970825,0.17366434633731842,10.0,1.0,10.0
40.0,3.316530704498291,3.316530704498291,0.11302326619625092,0.45873433351516724,0.1727563589811325,10.0,1.0,10.0
41.0,3.294450283050537,3.294450283050537,0.11131584644317627,0.45801207423210144,0.17232796549797058,10.0,1.0,10.0
42.0,3.271404981613159,3.271404981613159,0.10907399654388428,0.45721402764320374,0.1723451018333435,10.0,1.0,10.0
43.0,3.249722480773926,3.249722480773926,0.10664153099060059,0.4564002454280853,0.17269070446491241,10.0,1.0,10.0
44.0,3.230289936065674,3.230289936065674,0.1043502539396286,0.455600380897522,0.1731187105178833,10.0,1.0,10.0
45.0,3.2120583057403564,3.2120583057403564,0.10245530307292938,0.45479878783226013,0.17327064275741577,10.0,1.0,10.0
46.0,3.192760944366455,3.192760944366455,0.10111148655414581,0.45394599437713623,0.17277000844478607,10.0,1.0,10.0
47.0,3.1704611778259277,3.1704611778259277,0.10038584470748901,0.4529942274093628,0.1713608354330063,10.0,1.0,10.0
48.0,3.1448283195495605,3.1448283195495605,0.10027289390563965,0.451931357383728,0.16901680827140808,10.0,1.0,10.0
49.0,3.1172475814819336,3.1172475814819336,0.10068659484386444,0.4507905840873718,0.16595908999443054,10.0,1.0,10.0
50.0,3.089690685272217,3.089690685272217,0.10143484175205231,0.44962969422340393,0.1625712513923645,10.0,1.0,10.0
51.0,3.0631303787231445,3.0631303787231445,0.1022074967622757,0.44849851727485657,0.15925568342208862,10.0,1.0,10.0
52.0,3.036681652069092,3.036681652069092,0.1026180163025856,0.4474138915538788,0.15630874037742615,10.0,1.0,10.0
53.0,3.0082759857177734,3.0082759857177734,0.10231268405914307,0.4463580548763275,0.1538790911436081,10.0,1.0,10.0
54.0,2.9764254093170166,2.9764254093170166,0.10110925883054733,0.44529658555984497,0.15200361609458923,10.0,1.0,10.0
55.0,2.9415035247802734,2.9415035247802734,0.09908629953861237,0.4441892206668854,0.1506451517343521,10.0,1.0,10.0
56.0,2.905221462249756,2.905221462249756,0.09655968844890594,0.44297075271606445,0.14966538548469543,10.0,1.0,10.0
57.0,2.868748664855957,2.868748664855957,0.09395916759967804,0.4415195882320404,0.1487637460231781,10.0,1.0,10.0
58.0,2.831413745880127,2.831413745880127,0.09167638421058655,0.4396703243255615,0.14749795198440552,10.0,1.0,10.0
59.0,2.791417121887207,2.791417121887207,0.08995286375284195,0.43729791045188904,0.14545904099941254,10.0,1.0,10.0
60.0,2.747838020324707,2.747838020324707,0.08883810043334961,0.4344107508659363,0.14250461757183075,10.0,1.0,10.0
61.0,2.701564311981201,2.701564311981201,0.08819211274385452,0.43114960193634033,0.13884934782981873,10.0,1.0,10.0
62.0,2.654005289077759,2.654005289077759,0.08769455552101135,0.4276772737503052,0.13493824005126953,10.0,1.0,10.0
63.0,2.6051037311553955,2.6051037311553955,0.0868881568312645,0.4240473508834839,0.13121747970581055,10.0,1.0,10.0
64.0,2.5531985759735107,2.5531985759735107,0.08533559739589691,0.42016375064849854,0.12796787917613983,10.0,1.0,10.0
65.0,2.497142791748047,2.497142791748047,0.0828641802072525,0.4158569872379303,0.12526440620422363,10.0,1.0,10.0
66.0,2.43772029876709,2.43772029876709,0.07969497889280319,0.4109916687011719,0.12297789007425308,10.0,1.0,10.0
67.0,2.376181125640869,2.376181125640869,0.0763157457113266,0.4055185616016388,0.12075051665306091,10.0,1.0,10.0
68.0,2.312121868133545,2.312121868133545,0.0732010081410408,0.3994716703891754,0.11806399375200272,10.0,1.0,10.0
69.0,2.2441635131835938,2.2441635131835938,0.07059529423713684,0.39295005798339844,0.11452606320381165,10.0,1.0,10.0
70.0,2.172279119491577,2.172279119491577,0.06844963133335114,0.3860650956630707,0.11017176508903503,10.0,1.0,10.0
71.0,2.0976967811584473,2.0976967811584473,0.06643958389759064,0.378787636756897,0.1054513230919838,10.0,1.0,10.0
72.0,2.0205159187316895,2.0205159187316895,0.06406491994857788,0.3707932233810425,0.1009073480963707,10.0,1.0,10.0
73.0,1.939475178718567,1.939475178718567,0.060932986438274384,0.361575186252594,0.09685701131820679,10.0,1.0,10.0
74.0,1.8545215129852295,1.8545215129852295,0.05707845464348793,0.3508698046207428,0.09328672289848328,10.0,1.0,10.0
75.0,1.7670578956604004,1.7670578956604004,0.05295645445585251,0.33898723125457764,0.08985061198472977,10.0,1.0,10.0
76.0,1.6773420572280884,1.6773420572280884,0.04908182844519615,0.32668960094451904,0.08598341792821884,10.0,1.0,10.0
77.0,1.5847439765930176,1.5847439765930176,0.04568580165505409,0.3147241473197937,0.08131618797779083,10.0,1.0,10.0
78.0,1.4901800155639648,1.4901800155639648,0.042629316449165344,0.30325374007225037,0.07606331259012222,10.0,1.0,10.0
79.0,1.3949215412139893,1.3949215412139893,0.0395057275891304,0.29150378704071045,0.07083605229854584,10.0,1.0,10.0
80.0,1.2986592054367065,1.2986592054367065,0.03593014180660248,0.27827683091163635,0.0661080926656723,10.0,1.0,10.0
81.0,1.201856255531311,1.201856255531311,0.03193911164999008,0.26324817538261414,0.06192169338464737,10.0,1.0,10.0
82.0,1.1064245700836182,1.1064245700836182,0.028008783236145973,0.24759720265865326,0.05787394940853119,10.0,1.0,10.0
83.0,1.012958288192749,1.012958288192749,0.02456437610089779,0.2332312911748886,0.05340832844376564,10.0,1.0,10.0
84.0,0.922153651714325,0.922153651714325,0.021647093817591667,0.22115640342235565,0.04845263063907623,10.0,1.0,10.0
85.0,0.8359417915344238,0.8359417915344238,0.018997203558683395,0.21034210920333862,0.043562762439250946,10.0,1.0,10.0
86.0,0.7548574209213257,0.7548574209213257,0.016311660408973694,0.19894006848335266,0.03928007185459137,10.0,1.0,10.0
87.0,0.6799074411392212,0.6799074411392212,0.013677224516868591,0.1868956983089447,0.035623952746391296,10.0,1.0,10.0
88.0,0.6130080223083496,0.6130080223083496,0.011507321149110794,0.1766473352909088,0.032128747552633286,10.0,1.0,10.0
89.0,0.5544875264167786,0.5544875264167786,0.009970692917704582,0.17063182592391968,0.028414875268936157,10.0,1.0,10.0
90.0,0.5055670738220215,0.5055670738220215,0.00895276665687561,0.16805480420589447,0.02479846030473709,10.0,1.0,10.0
91.0,0.46660542488098145,0.46660542488098145,0.00817939918488264,0.16633567214012146,0.021847577765583992,10.0,1.0,10.0
92.0,0.43744760751724243,0.43744760751724243,0.00772815803065896,0.1647340953350067,0.01954319328069687,10.0,1.0,10.0
93.0,0.41838401556015015,0.41838401556015015,0.007651214487850666,0.16648325324058533,0.01753886044025421,10.0,1.0,10.0
94.0,0.40843772888183594,0.40843772888183594,0.008204803802073002,0.17200233042240143,0.015438737347722054,10.0,1.0,10.0
95.0,0.4091847538948059,0.4091847538948059,0.008656062185764313,0.18023225665092468,0.014239185489714146,10.0,1.0,10.0
96.0,0.4189414083957672,0.4189414083957672,0.01028464175760746,0.18546530604362488,0.013062968850135803,10.0,1.0,10.0
97.0,0.4209703207015991,0.4209703207015991,0.01024715881794691,0.19190861284732819,0.012659012340009212,10.0,1.0,10.0
98.0,0.41888681054115295,0.41888681054115295,0.010799392126500607,0.19563215970993042,0.011526072397828102,10.0,1.0,10.0
99.0,0.43121904134750366,0.43121904134750366,0.011984803713858128,0.20156274735927582,0.010980824939906597,10.0,1.0,10.0
100.0,0.43121713399887085,0.43121713399887085,0.011768220923841,0.20353737473487854,0.010999754071235657,10.0,1.0,10.0
101.0,0.4234381318092346,0.4234381318092346,0.011866278946399689,0.19946271181106567,0.01053126621991396,10.0,1.0,10.0
102.0,0.42260152101516724,0.42260152101516724,0.012288860976696014,0.1954795867204666,0.010423332452774048,10.0,1.0,10.0
103.0,0.4069863259792328,0.4069863259792328,0.011416254565119743,0.1905602365732193,0.010226354002952576,10.0,1.0,10.0
104.0,0.39099714159965515,0.39099714159965515,0.010876118205487728,0.18197157979011536,0.010026436299085617,10.0,1.0,10.0
105.0,0.3762190043926239,0.3762190043926239,0.010587617754936218,0.16998082399368286,0.01003620121628046,10.0,1.0,10.0
106.0,0.3523685336112976,0.3523685336112976,0.009458126500248909,0.15797725319862366,0.009981000795960426,10.0,1.0,10.0
107.0,0.33525627851486206,0.33525627851486206,0.008730492554605007,0.14761188626289368,0.010033948346972466,10.0,1.0,10.0
108.0,0.31602340936660767,0.31602340936660767,0.008073531091213226,0.13564951717853546,0.009963858872652054,10.0,1.0,10.0
109.0,0.2973965108394623,0.2973965108394623,0.007233676500618458,0.12394802272319794,0.010111172683537006,10.0,1.0,10.0
110.0,0.2858196198940277,0.2858196198940277,0.006705865729600191,0.11385032534599304,0.010491063818335533,10.0,1.0,10.0
111.0,0.2719082236289978,0.2719082236289978,0.0061241211369633675,0.10400744527578354,0.010665955021977425,10.0,1.0,10.0
112.0,0.2646341919898987,0.2646341919898987,0.005873729009181261,0.09705296158790588,0.010884394869208336,10.0,1.0,10.0
113.0,0.25871503353118896,0.25871503353118896,0.005683186464011669,0.09140977263450623,0.01104733906686306,10.0,1.0,10.0
114.0,0.2531774640083313,0.2531774640083313,0.005427049472928047,0.08457693457603455,0.011433002538979053,10.0,1.0,10.0
115.0,0.25183582305908203,0.25183582305908203,0.005378204397857189,0.07918672263622284,0.011886706575751305,10.0,1.0,10.0
116.0,0.24778354167938232,0.24778354167938232,0.005413771606981754,0.07669424265623093,0.011695158667862415,10.0,1.0,10.0
117.0,0.24518036842346191,0.24518036842346191,0.0054860603995621204,0.07404588907957077,0.011627387255430222,10.0,1.0,10.0
118.0,0.24172763526439667,0.24172763526439667,0.005395987536758184,0.06991259753704071,0.011785516515374184,10.0,1.0,10.0
119.0,0.23555611073970795,0.23555611073970795,0.005305661354213953,0.06714711338281631,0.011535238474607468,10.0,1.0,10.0
120.0,0.23011921346187592,0.23011921346187592,0.005349974147975445,0.06566628068685532,0.0110953189432621,10.0,1.0,10.0
121.0,0.2224164605140686,0.2224164605140686,0.0052448720671236515,0.06340166181325912,0.010656607337296009,10.0,1.0,10.0
122.0,0.213876873254776,0.213876873254776,0.005124243441969156,0.061811886727809906,0.01008225604891777,10.0,1.0,10.0
123.0,0.2063499391078949,0.2063499391078949,0.005037655588239431,0.06072106957435608,0.009525230154395103,10.0,1.0,10.0
124.0,0.19773471355438232,0.19773471355438232,0.004898708313703537,0.05900139361619949,0.008974622935056686,10.0,1.0,10.0
125.0,0.19003964960575104,0.19003964960575104,0.004856832325458527,0.059021029621362686,0.008245030418038368,10.0,1.0,10.0
126.0,0.1838882565498352,0.1838882565498352,0.004837425891309977,0.059600017964839935,0.007591398898512125,10.0,1.0,10.0
127.0,0.17758703231811523,0.17758703231811523,0.004782440140843391,0.058411791920661926,0.007135083898901939,10.0,1.0,10.0
128.0,0.1722061038017273,0.1722061038017273,0.0047622318379580975,0.058483682572841644,0.006610011216253042,10.0,1.0,10.0
129.0,0.16802439093589783,0.16802439093589783,0.004800254479050636,0.05912173166871071,0.0060900114476680756,10.0,1.0,10.0
130.0,0.16360849142074585,0.16360849142074585,0.004829490091651678,0.05790604278445244,0.005740753374993801,10.0,1.0,10.0
131.0,0.15889492630958557,0.15889492630958557,0.004780377261340618,0.057024627923965454,0.005406651645898819,10.0,1.0,10.0
132.0,0.15460938215255737,0.15460938215255737,0.004765928722918034,0.05558076500892639,0.0051369331777095795,10.0,1.0,10.0
133.0,0.1503087878227234,0.1503087878227234,0.004759938921779394,0.05333120375871658,0.004937819205224514,10.0,1.0,10.0
134.0,0.14548979699611664,0.14548979699611664,0.00470343790948391,0.05134369060397148,0.004711172543466091,10.0,1.0,10.0
135.0,0.1405545175075531,0.1405545175075531,0.0046072606928646564,0.048166729509830475,0.004631517920643091,10.0,1.0,10.0
136.0,0.13609963655471802,0.13609963655471802,0.004543283022940159,0.04537874460220337,0.004528806544840336,10.0,1.0,10.0
137.0,0.13219502568244934,0.13219502568244934,0.0045319353230297565,0.04291203245520592,0.004396364092826843,10.0,1.0,10.0
138.0,0.12857399880886078,0.12857399880886078,0.004436794202774763,0.040028661489486694,0.00441773934289813,10.0,1.0,10.0
139.0,0.12515881657600403,0.12515881657600403,0.004437760449945927,0.03762255609035492,0.004315866157412529,10.0,1.0,10.0
140.0,0.12198013067245483,0.12198013067245483,0.004363924730569124,0.035509295761585236,0.004283158108592033,10.0,1.0,10.0
141.0,0.11910129338502884,0.11910129338502884,0.004371095448732376,0.033717796206474304,0.0041672540828585625,10.0,1.0,10.0
142.0,0.11642298102378845,0.11642298102378845,0.0043481397442519665,0.031989388167858124,0.004095218610018492,10.0,1.0,10.0
143.0,0.1138366311788559,0.1138366311788559,0.004293765407055616,0.03063909150660038,0.0040259878151118755,10.0,1.0,10.0
144.0,0.11126114428043365,0.11126114428043365,0.004363919608294964,0.029578158631920815,0.003804378677159548,10.0,1.0,10.0
145.0,0.10871760547161102,0.10871760547161102,0.004256343934684992,0.028747789561748505,0.0037406375631690025,10.0,1.0,10.0
146.0,0.10632013529539108,0.10632013529539108,0.004353082738816738,0.0278832595795393,0.0034906044602394104,10.0,1.0,10.0
147.0,0.10422864556312561,0.10422864556312561,0.004226975608617067,0.027672337368130684,0.0034286552108824253,10.0,1.0,10.0
148.0,0.10268962383270264,0.10268962383270264,0.004421744029968977,0.02722048945724964,0.0031251695472747087,10.0,1.0,10.0
149.0,0.10204698145389557,0.10204698145389557,0.004268758464604616,0.02736966498196125,0.0031989736016839743,10.0,1.0,10.0
150.0,0.10271118581295013,0.10271118581295013,0.004650713875889778,0.027054354548454285,0.0029149700421839952,10.0,1.0,10.0
151.0,0.10469099879264832,0.10469099879264832,0.004521674942225218,0.027720395475625992,0.0031753850635141134,10.0,1.0,10.0
152.0,0.1059689149260521,0.1059689149260521,0.005013132002204657,0.027097485959529877,0.00287401070818305,10.0,1.0,10.0
153.0,0.10254190862178802,0.10254190862178802,0.004552170168608427,0.02698243409395218,0.0030037779361009598,10.0,1.0,10.0
154.0,0.0943903923034668,0.0943903923034668,0.004481763578951359,0.025362247601151466,0.0024210517294704914,10.0,1.0,10.0
155.0,0.08884566277265549,0.08884566277265549,0.004159173462539911,0.024408133700489998,0.0022845796775072813,10.0,1.0,10.0
156.0,0.0898931473493576,0.0898931473493576,0.004188032820820808,0.02394753135740757,0.0024065282195806503,10.0,1.0,10.0
157.0,0.09283854067325592,0.09283854067325592,0.004581314977258444,0.023215800523757935,0.0023809587582945824,10.0,1.0,10.0
158.0,0.09139207005500793,0.09139207005500793,0.004315061029046774,0.022845320403575897,0.002539613749831915,10.0,1.0,10.0
159.0,0.08576875925064087,0.08576875925064087,0.004256574437022209,0.021207183599472046,0.0021995827555656433,10.0,1.0,10.0
160.0,0.08236877620220184,0.08236877620220184,0.004055584780871868,0.020387563854455948,0.002142535988241434,10.0,1.0,10.0
161.0,0.08366599678993225,0.08366599678993225,0.004085495136678219,0.020175617188215256,0.002263542264699936,10.0,1.0,10.0
162.0,0.08533963561058044,0.08533963561058044,0.004369969479739666,0.019408464431762695,0.0022231475450098515,10.0,1.0,10.0
163.0,0.08337591588497162,0.08337591588497162,0.004107702523469925,0.019327880814671516,0.002297100843861699,10.0,1.0,10.0
164.0,0.07942039519548416,0.07942039519548416,0.0040867989882826805,0.01822497695684433,0.002032742602750659,10.0,1.0,10.0
165.0,0.07771599292755127,0.07771599292755127,0.004011625424027443,0.017865993082523346,0.0019733745139092207,10.0,1.0,10.0
166.0,0.07868662476539612,0.07868662476539612,0.004010566510260105,0.018013710156083107,0.0020567255560308695,10.0,1.0,10.0
167.0,0.07922281324863434,0.07922281324863434,0.004224066622555256,0.017363468185067177,0.0019618684891611338,10.0,1.0,10.0
168.0,0.07740829885005951,0.07740829885005951,0.004022672306746244,0.01764957793056965,0.001953199738636613,10.0,1.0,10.0
169.0,0.07470273226499557,0.07470273226499557,0.004020336549729109,0.01681201346218586,0.0017687351210042834,10.0,1.0,10.0
170.0,0.07349846512079239,0.07349846512079239,0.003975273575633764,0.016648150980472565,0.0017097577219828963,10.0,1.0,10.0
171.0,0.07394386827945709,0.07394386827945709,0.003973750397562981,0.016837188974022865,0.0017369170673191547,10.0,1.0,10.0
172.0,0.07431942969560623,0.07431942969560623,0.004129492677748203,0.016164446249604225,0.0016860058531165123,10.0,1.0,10.0
173.0,0.0733758956193924,0.0733758956193924,0.0039864592254161835,0.016460025683045387,0.0017051275353878736,10.0,1.0,10.0
174.0,0.07153771817684174,0.07153771817684174,0.00401931069791317,0.015552937984466553,0.001579167554154992,10.0,1.0,10.0
175.0,0.07010660320520401,0.07010660320520401,0.0039253830909729,0.01535613089799881,0.0015496639534831047,10.0,1.0,10.0
176.0,0.06971100717782974,0.06971100717782974,0.003909707069396973,0.015087981708347797,0.0015525957569479942,10.0,1.0,10.0
177.0,0.06987314671278,0.06987314671278,0.004002618603408337,0.014482702128589153,0.0015364255523309112,10.0,1.0,10.0
178.0,0.06976363062858582,0.06976363062858582,0.003920610994100571,0.014651613309979439,0.0015905911568552256,10.0,1.0,10.0
179.0,0.06898321211338043,0.06898321211338043,0.0039941356517374516,0.013781667686998844,0.0015260187210515141,10.0,1.0,10.0
180.0,0.06776432693004608,0.06776432693004608,0.0038688844069838524,0.01381690427660942,0.0015258574858307838,10.0,1.0,10.0
181.0,0.06664171814918518,0.06664171814918518,0.0038776309229433537,0.01322802621871233,0.0014637382701039314,10.0,1.0,10.0
182.0,0.06596320122480392,0.06596320122480392,0.0038454963359981775,0.013012798503041267,0.0014495442155748606,10.0,1.0,10.0
183.0,0.0657024085521698,0.0657024085521698,0.003825163235887885,0.012941678054630756,0.0014509096508845687,10.0,1.0,10.0
184.0,0.06560833752155304,0.06560833752155304,0.003889362094923854,0.0125482939183712,0.001416642451658845,10.0,1.0,10.0
185.0,0.06542777270078659,0.06542777270078659,0.0038258421700447798,0.012732358649373055,0.0014436992350965738,10.0,1.0,10.0
186.0,0.06502848118543625,0.06502848118543625,0.0039008287712931633,0.012239787727594376,0.0013780405279248953,10.0,1.0,10.0
187.0,0.06441045552492142,0.06441045552492142,0.003814954776316881,0.01242474839091301,0.0013836162397637963,10.0,1.0,10.0
188.0,0.06366197764873505,0.06366197764873505,0.0038589644245803356,0.011955364607274532,0.0013116970658302307,10.0,1.0,10.0
189.0,0.0628955215215683,0.0628955215215683,0.0037871915847063065,0.01201547496020794,0.0013008133973926306,10.0,1.0,10.0
190.0,0.062197111546993256,0.062197111546993256,0.003807883244007826,0.011673926375806332,0.0012444349704310298,10.0,1.0,10.0
191.0,0.06160375103354454,0.06160375103354454,0.0037713192868977785,0.011587965302169323,0.0012302593095228076,10.0,1.0,10.0
192.0,0.06111297011375427,0.06111297011375427,0.003771986812353134,0.011370459571480751,0.0012022642185911536,10.0,1.0,10.0
193.0,0.06070488691329956,0.06070488691329956,0.003771913703531027,0.011167475022375584,0.0011818273924291134,10.0,1.0,10.0
194.0,0.06036119908094406,0.06036119908094406,0.0037520346231758595,0.011038737371563911,0.0011802116641774774,10.0,1.0,10.0
195.0,0.06007765606045723,0.06007765606045723,0.0037785929162055254,0.010743344202637672,0.0011548380134627223,10.0,1.0,10.0
196.0,0.05987050384283066,0.05987050384283066,0.003744226647540927,0.01071153488010168,0.0011716702720150352,10.0,1.0,10.0
197.0,0.05978364869952202,0.05978364869952202,0.003800396341830492,0.010346982628107071,0.001143270288594067,10.0,1.0,10.0
198.0,0.059903357177972794,0.059903357177972794,0.0037540807388722897,0.010461386293172836,0.001190116279758513,10.0,1.0,10.0
199.0,0.06038352847099304,0.06038352847099304,0.0038728201761841774,0.010056366212666035,0.0011598961427807808,10.0,1.0,10.0
200.0,0.06146443262696266,0.06146443262696266,0.0038285397458821535,0.010444588959217072,0.0012734446208924055,10.0,1.0,10.0
201.0,0.0634407326579094,0.0634407326579094,0.004076991695910692,0.010035010054707527,0.0012635805178433657,10.0,1.0,10.0
202.0,0.066361203789711,0.066361203789711,0.004059746395796537,0.010865310207009315,0.001489842776209116,10.0,1.0,10.0
203.0,0.06933104246854782,0.06933104246854782,0.004423937294632196,0.01036747545003891,0.001472419360652566,10.0,1.0,10.0
204.0,0.06983812153339386,0.06983812153339386,0.004235553089529276,0.011101765558123589,0.0016380826709792018,10.0,1.0,10.0
205.0,0.06571076065301895,0.06571076065301895,0.004247984848916531,0.009918885305523872,0.0013312024530023336,10.0,1.0,10.0
206.0,0.05909527465701103,0.05909527465701103,0.003777305129915476,0.00961514562368393,0.0011707079829648137,10.0,1.0,10.0
207.0,0.05561432987451553,0.05561432987451553,0.003673386527225375,0.009013311937451363,0.0009867151966318488,10.0,1.0,10.0
208.0,0.05738800764083862,0.05738800764083862,0.0038097237702459097,0.009027223102748394,0.0010263548465445638,10.0,1.0,10.0
209.0,0.06095068156719208,0.06095068156719208,0.0038818325847387314,0.009640241973102093,0.001249211491085589,10.0,1.0,10.0
210.0,0.06157737597823143,0.06157737597823143,0.004068069625645876,0.009268107824027538,0.0011628571664914489,10.0,1.0,10.0
211.0,0.05822042375802994,0.05822042375802994,0.003782501444220543,0.009162801317870617,0.0011232609394937754,10.0,1.0,10.0
212.0,0.05466219037771225,0.05466219037771225,0.0036831465549767017,0.008537892252206802,0.0009292834438383579,10.0,1.0,10.0
213.0,0.054472047835588455,0.054472047835588455,0.0036848648451268673,0.008447899483144283,0.0009175497107207775,10.0,1.0,10.0
214.0,0.05665675550699234,0.05665675550699234,0.003736445913091302,0.008739763870835304,0.001055253203958273,10.0,1.0,10.0
215.0,0.05769079178571701,0.05769079178571701,0.0038944268599152565,0.00857585109770298,0.0010170674649998546,10.0,1.0,10.0
216.0,0.055998124182224274,0.055998124182224274,0.003721533576026559,0.008509458974003792,0.0010273330844938755,10.0,1.0,10.0
217.0,0.05353358015418053,0.05353358015418053,0.0036677750758826733,0.00806684885174036,0.0008788981358520687,10.0,1.0,10.0
218.0,0.052879318594932556,0.052879318594932556,0.0036313794553279877,0.007947992533445358,0.000861752952914685,10.0,1.0,10.0
219.0,0.05401619151234627,0.05401619151234627,0.0036564560141414404,0.00806858204305172,0.0009383048163726926,10.0,1.0,10.0
220.0,0.05489442124962807,0.05489442124962807,0.003778525162488222,0.008005199022591114,0.0009103971533477306,10.0,1.0,10.0
221.0,0.05416416376829147,0.05416416376829147,0.0036717758048325777,0.007972587831318378,0.0009473820100538433,10.0,1.0,10.0
222.0,0.05255526304244995,0.05255526304244995,0.0036555640399456024,0.007687348872423172,0.0008312274585478008,10.0,1.0,10.0
223.0,0.05166301876306534,0.05166301876306534,0.003597618080675602,0.007571772672235966,0.0008115066448226571,10.0,1.0,10.0
224.0,0.05199374258518219,0.05199374258518219,0.003602008568122983,0.007579329423606396,0.000839432526845485,10.0,1.0,10.0
225.0,0.052664220333099365,0.052664220333099365,0.003689354518428445,0.007574413437396288,0.0008196261478587985,10.0,1.0,10.0
226.0,0.05263945832848549,0.05263945832848549,0.0036367091815918684,0.007578984834253788,0.0008693382842466235,10.0,1.0,10.0
227.0,0.051802538335323334,0.051802538335323334,0.0036522785667330027,0.007416617125272751,0.0007863134960643947,10.0,1.0,10.0
