epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
19.0,2.3833577632904053,2.3833577632904053,0.058830492198467255,0.07863941788673401,0.17164133489131927,10.0,1.0,10.0
20.0,2.470078945159912,2.470078945159912,0.05743173882365227,0.08958641439676285,0.1806175261735916,10.0,1.0,10.0
21.0,2.5551695823669434,2.5551695823669434,0.057836491614580154,0.1021033301949501,0.18747013807296753,10.0,1.0,10.0
22.0,2.6003832817077637,2.6003832817077637,0.05805948004126549,0.11643397063016891,0.1903354674577713,10.0,1.0,10.0
23.0,2.5839240550994873,2.5839240550994873,0.05680808797478676,0.13276970386505127,0.18830734491348267,10.0,1.0,10.0
24.0,2.502023696899414,2.502023696899414,0.05361037328839302,0.1512288898229599,0.18146909773349762,10.0,1.0,10.0
25.0,2.3653063774108887,2.3653063774108887,0.04868456348776817,0.17183901369571686,0.17066216468811035,10.0,1.0,10.0
26.0,2.1930418014526367,2.1930418014526367,0.04269033297896385,0.19452989101409912,0.15716086328029633,10.0,1.0,10.0
27.0,2.0077149868011475,2.0077149868011475,0.036480166018009186,0.21915203332901,0.1423761397600174,10.0,1.0,10.0
28.0,1.8307512998580933,1.8307512998580933,0.030895955860614777,0.2454971820116043,0.12762945890426636,10.0,1.0,10.0
29.0,1.67933988571167,1.67933988571167,0.026611462235450745,0.2732961177825928,0.11399292200803757,10.0,1.0,10.0
30.0,1.5644302368164062,1.5644302368164062,0.02402854710817337,0.30220431089401245,0.10219404101371765,10.0,1.0,10.0
31.0,1.4900683164596558,1.4900683164596558,0.023239560425281525,0.3317928612232208,0.09258798509836197,10.0,1.0,10.0
32.0,1.4540085792541504,1.4540085792541504,0.024054281413555145,0.361547589302063,0.08519180864095688,10.0,1.0,10.0
33.0,1.4492559432983398,1.4492559432983398,0.026074085384607315,0.39087581634521484,0.07976391911506653,10.0,1.0,10.0
34.0,1.4660557508468628,1.4660557508468628,0.028788162395358086,0.41911816596984863,0.07590559870004654,10.0,1.0,10.0
35.0,1.4938862323760986,1.4938862323760986,0.031668875366449356,0.44556260108947754,0.0731634795665741,10.0,1.0,10.0
36.0,1.5231285095214844,1.5231285095214844,0.03425062075257301,0.469460129737854,0.07111621648073196,10.0,1.0,10.0
37.0,1.5462262630462646,1.5462262630462646,0.036182697862386703,0.490052193403244,0.06943470239639282,10.0,1.0,10.0
38.0,1.558260440826416,1.558260440826416,0.037253327667713165,0.5066114068031311,0.06791157275438309,10.0,1.0,10.0
39.0,1.557005763053894,1.557005763053894,0.03738803416490555,0.518497884273529,0.06646275520324707,10.0,1.0,10.0
40.0,1.5426150560379028,1.5426150560379028,0.03663036227226257,0.5252251029014587,0.06510863453149796,10.0,1.0,10.0
41.0,1.517076015472412,1.517076015472412,0.03511260822415352,0.526523768901825,0.06394261121749878,10.0,1.0,10.0
42.0,1.4835734367370605,1.4835734367370605,0.03302324190735817,0.5223918557167053,0.06309491395950317,10.0,1.0,10.0
43.0,1.4458460807800293,1.4458460807800293,0.030575573444366455,0.5131175518035889,0.06269727647304535,10.0,1.0,10.0
44.0,1.407607078552246,1.407607078552246,0.027981029823422432,0.4992678165435791,0.0628528892993927,10.0,1.0,10.0
45.0,1.3720712661743164,1.3720712661743164,0.025428563356399536,0.4816458225250244,0.06361397355794907,10.0,1.0,10.0
46.0,1.3416128158569336,1.3416128158569336,0.023070886731147766,0.46122026443481445,0.06496836990118027,10.0,1.0,10.0
47.0,1.317563533782959,1.317563533782959,0.021016888320446014,0.4390394985675812,0.06683551520109177,10.0,1.0,10.0
48.0,1.3001384735107422,1.3001384735107422,0.019328806549310684,0.4161408245563507,0.0690709576010704,10.0,1.0,10.0
49.0,1.2884931564331055,1.2884931564331055,0.018023528158664703,0.39346787333488464,0.07147900015115738,10.0,1.0,10.0
50.0,1.2809255123138428,1.2809255123138428,0.017078591510653496,0.37180808186531067,0.07383314520120621,10.0,1.0,10.0
51.0,1.2752264738082886,1.2752264738082886,0.01644369214773178,0.3517582416534424,0.07590313255786896,10.0,1.0,10.0
52.0,1.2691420316696167,1.2691420316696167,0.01605677232146263,0.33371832966804504,0.0774855986237526,10.0,1.0,10.0
53.0,1.2608404159545898,1.2608404159545898,0.01586093194782734,0.31790971755981445,0.07843214273452759,10.0,1.0,10.0
54.0,1.2492575645446777,1.2492575645446777,0.01581699401140213,0.3044057786464691,0.07866818457841873,10.0,1.0,10.0
55.0,1.2342240810394287,1.2342240810394287,0.01590801030397415,0.29316380620002747,0.07819802314043045,10.0,1.0,10.0
56.0,1.2163708209991455,1.2163708209991455,0.016135267913341522,0.284050852060318,0.07709673792123795,10.0,1.0,10.0
57.0,1.1968679428100586,1.1968679428100586,0.01650846190750599,0.2768588364124298,0.07549245655536652,10.0,1.0,10.0
58.0,1.1770857572555542,1.1770857572555542,0.017033345997333527,0.2713131010532379,0.07354392111301422,10.0,1.0,10.0
59.0,1.1582612991333008,1.1582612991333008,0.01770041696727276,0.2670805752277374,0.0714176595211029,10.0,1.0,10.0
60.0,1.1412379741668701,1.1412379741668701,0.01847735047340393,0.2637830674648285,0.06926814466714859,10.0,1.0,10.0
61.0,1.1263303756713867,1.1263303756713867,0.01930757239460945,0.26102137565612793,0.06722333282232285,10.0,1.0,10.0
62.0,1.113338589668274,1.113338589668274,0.020115919411182404,0.2584090530872345,0.06537703424692154,10.0,1.0,10.0
63.0,1.1016876697540283,1.1016876697540283,0.020820021629333496,0.25561198592185974,0.0637875497341156,10.0,1.0,10.0
64.0,1.090636134147644,1.090636134147644,0.021344192326068878,0.252384752035141,0.06248094514012337,10.0,1.0,10.0
65.0,1.0794801712036133,1.0794801712036133,0.02163187600672245,0.24859561026096344,0.061456579715013504,10.0,1.0,10.0
66.0,1.0676980018615723,1.0676980018615723,0.021653568372130394,0.24423302710056305,0.060692936182022095,10.0,1.0,10.0
67.0,1.0550172328948975,1.0550172328948975,0.021409280598163605,0.23939447104930878,0.060152992606163025,10.0,1.0,10.0
68.0,1.0414049625396729,1.0414049625396729,0.020925844088196754,0.23426009714603424,0.059788644313812256,10.0,1.0,10.0
69.0,1.0270135402679443,1.0270135402679443,0.020250661298632622,0.22905820608139038,0.0595448799431324,10.0,1.0,10.0
70.0,1.0120995044708252,1.0120995044708252,0.019443469122052193,0.22402898967266083,0.05936358496546745,10.0,1.0,10.0
71.0,0.9969459176063538,0.9969459176063538,0.01856771856546402,0.2193925380706787,0.059187620878219604,10.0,1.0,10.0
72.0,0.9818063378334045,0.9818063378334045,0.0176831167191267,0.21532481908798218,0.05896503105759621,10.0,1.0,10.0
73.0,0.9668762683868408,0.9668762683868408,0.016840064898133278,0.21194399893283844,0.05865316092967987,10.0,1.0,10.0
74.0,0.9522913098335266,0.9522913098335266,0.01607629656791687,0.20930641889572144,0.05822219327092171,10.0,1.0,10.0
75.0,0.9381352663040161,0.9381352663040161,0.015415402129292488,0.20740991830825806,0.05765713378787041,10.0,1.0,10.0
76.0,0.9244475960731506,0.9244475960731506,0.014866569079458714,0.20620228350162506,0.05695796012878418,10.0,1.0,10.0
77.0,0.9112222790718079,0.9112222790718079,0.014425398781895638,0.2055920958518982,0.05613762140274048,10.0,1.0,10.0
78.0,0.8984052538871765,0.8984052538871765,0.014075785875320435,0.2054605484008789,0.055218685418367386,10.0,1.0,10.0
79.0,0.8859015703201294,0.8859015703201294,0.013793306425213814,0.20567524433135986,0.05422932282090187,10.0,1.0,10.0
80.0,0.8735968470573425,0.8735968470573425,0.013549815863370895,0.20610491931438446,0.05319937691092491,10.0,1.0,10.0
81.0,0.8613904714584351,0.8613904714584351,0.013318665325641632,0.20663495361804962,0.05215688422322273,10.0,1.0,10.0
82.0,0.8492275476455688,0.8492275476455688,0.013079272583127022,0.20718175172805786,0.05112530663609505,10.0,1.0,10.0
83.0,0.8371195197105408,0.8371195197105408,0.012820188887417316,0.2077031284570694,0.050121452659368515,10.0,1.0,10.0
84.0,0.8251430988311768,0.8251430988311768,0.012539839372038841,0.20820234715938568,0.04915423318743706,10.0,1.0,10.0
85.0,0.8134190440177917,0.8134190440177917,0.012245063669979572,0.20872360467910767,0.04822447896003723,10.0,1.0,10.0
86.0,0.8020758628845215,0.8020758628845215,0.011947959661483765,0.20934005081653595,0.04732562229037285,10.0,1.0,10.0
87.0,0.791212797164917,0.791212797164917,0.011662079021334648,0.2101360410451889,0.04644559696316719,10.0,1.0,10.0
88.0,0.7808758020401001,0.7808758020401001,0.011399034410715103,0.21118800342082977,0.04556974768638611,10.0,1.0,10.0
89.0,0.7710548639297485,0.7710548639297485,0.011166348122060299,0.21254856884479523,0.0446842797100544,10.0,1.0,10.0
90.0,0.7617006897926331,0.7617006897926331,0.010966590605676174,0.2142362743616104,0.043779850006103516,10.0,1.0,10.0
91.0,0.7527498602867126,0.7527498602867126,0.010797671042382717,0.21623273193836212,0.04285404086112976,10.0,1.0,10.0
92.0,0.7441477179527283,0.7441477179527283,0.010653643868863583,0.21848613023757935,0.041912514716386795,10.0,1.0,10.0
93.0,0.7358578443527222,0.7358578443527222,0.010525735095143318,0.2209198921918869,0.04096806049346924,10.0,1.0,10.0
94.0,0.7278630137443542,0.7278630137443542,0.010403535328805447,0.2234439104795456,0.040038373321294785,10.0,1.0,10.0
95.0,0.7201579809188843,0.7201579809188843,0.010276353918015957,0.22596687078475952,0.03914276137948036,10.0,1.0,10.0
96.0,0.7127413749694824,0.7127413749694824,0.010134703479707241,0.22840739786624908,0.03829869627952576,10.0,1.0,10.0
97.0,0.7056108713150024,0.7056108713150024,0.009971801191568375,0.23070304095745087,0.037518978118896484,10.0,1.0,10.0
98.0,0.698759913444519,0.698759913444519,0.009784746915102005,0.2328149825334549,0.03680974617600441,10.0,1.0,10.0
99.0,0.6921782493591309,0.6921782493591309,0.009575135074555874,0.2347288280725479,0.036169808357954025,10.0,1.0,10.0
100.0,0.6858494877815247,0.6858494877815247,0.009348798543214798,0.2364504337310791,0.03559110686182976,10.0,1.0,10.0
101.0,0.6797492504119873,0.6797492504119873,0.009114806540310383,0.2379988431930542,0.03506023436784744,10.0,1.0,10.0
102.0,0.6738424301147461,0.6738424301147461,0.0088838255032897,0.23939736187458038,0.034560676664114,10.0,1.0,10.0
103.0,0.6680835485458374,0.6680835485458374,0.00866632629185915,0.24066495895385742,0.0340755321085453,10.0,1.0,10.0
104.0,0.6624223589897156,0.6624223589897156,0.008471041917800903,0.2418096661567688,0.033590227365493774,10.0,1.0,10.0
105.0,0.6568126678466797,0.6568126678466797,0.008303877897560596,0.24282510578632355,0.03309487923979759,10.0,1.0,10.0
106.0,0.6512205600738525,0.6512205600738525,0.008167373016476631,0.24368977546691895,0.03258570656180382,10.0,1.0,10.0
107.0,0.6456276774406433,0.6456276774406433,0.008060532622039318,0.24436970055103302,0.032065264880657196,10.0,1.0,10.0
108.0,0.640028715133667,0.640028715133667,0.007979153655469418,0.2448229044675827,0.03154142573475838,10.0,1.0,10.0
109.0,0.6344254016876221,0.6344254016876221,0.007916513830423355,0.24500606954097748,0.031025422737002373,10.0,1.0,10.0
110.0,0.6288210153579712,0.6288210153579712,0.007864538580179214,0.24488158524036407,0.030529402196407318,10.0,1.0,10.0
111.0,0.6232173442840576,0.6232173442840576,0.007815254852175713,0.24442434310913086,0.030064044520258904,10.0,1.0,10.0
112.0,0.6176151037216187,0.6176151037216187,0.007762210443615913,0.2436266541481018,0.029636630788445473,10.0,1.0,10.0
113.0,0.6120156049728394,0.6120156049728394,0.007701550144702196,0.24250036478042603,0.029249971732497215,10.0,1.0,10.0
114.0,0.606421709060669,0.606421709060669,0.007632458582520485,0.24107573926448822,0.02890213578939438,10.0,1.0,10.0
115.0,0.6008366942405701,0.6008366942405701,0.007556806784123182,0.2393971085548401,0.02858714945614338,10.0,1.0,10.0
116.0,0.5952627062797546,0.5952627062797546,0.007478244602680206,0.23751689493656158,0.0282963365316391,10.0,1.0,10.0
117.0,0.5897001624107361,0.5897001624107361,0.007400985341519117,0.23548872768878937,0.028020158410072327,10.0,1.0,10.0
118.0,0.5841488242149353,0.5841488242149353,0.007328663486987352,0.2333614081144333,0.027750076726078987,10.0,1.0,10.0
119.0,0.5786095857620239,0.5786095857620239,0.0072634718380868435,0.2311747521162033,0.027480008080601692,10.0,1.0,10.0
120.0,0.5730865001678467,0.5730865001678467,0.0072057489305734634,0.22895772755146027,0.02720712684094906,10.0,1.0,10.0
121.0,0.567584753036499,0.567584753036499,0.007153951562941074,0.2267286777496338,0.026931652799248695,10.0,1.0,10.0
122.0,0.5621081590652466,0.5621081590652466,0.007105096243321896,0.2244977355003357,0.02665594406425953,10.0,1.0,10.0
123.0,0.5566561222076416,0.5566561222076416,0.0070555200800299644,0.22227062284946442,0.02638302929699421,10.0,1.0,10.0
124.0,0.5512236952781677,0.5512236952781677,0.007001877762377262,0.2200525403022766,0.026115238666534424,10.0,1.0,10.0
125.0,0.5458025932312012,0.5458025932312012,0.006942045409232378,0.21785174310207367,0.02585303597152233,10.0,1.0,10.0
126.0,0.5403839349746704,0.5403839349746704,0.006875704042613506,0.21568135917186737,0.025594552978873253,10.0,1.0,10.0
127.0,0.5349611043930054,0.5349611043930054,0.0068043810315430164,0.21355928480625153,0.025335801765322685,10.0,1.0,10.0
128.0,0.5295290946960449,0.5295290946960449,0.006730942055583,0.21150600910186768,0.025071367621421814,10.0,1.0,10.0
129.0,0.5240848064422607,0.5240848064422607,0.006658690050244331,0.20954132080078125,0.0247956570237875,10.0,1.0,10.0
130.0,0.5186254978179932,0.5186254978179932,0.0065903752110898495,0.20768047869205475,0.024504123255610466,10.0,1.0,10.0
131.0,0.5131493210792542,0.5131493210792542,0.006527413614094257,0.20593160390853882,0.02419436164200306,10.0,1.0,10.0
132.0,0.5076552033424377,0.5076552033424377,0.006469470448791981,0.20429392158985138,0.02386665903031826,10.0,1.0,10.0
133.0,0.502143144607544,0.502143144607544,0.0064145661890506744,0.20275835692882538,0.023523911833763123,10.0,1.0,10.0
134.0,0.496614009141922,0.496614009141922,0.006359519902616739,0.20130932331085205,0.023170948028564453,10.0,1.0,10.0
135.0,0.49106818437576294,0.49106818437576294,0.0063007669523358345,0.1999276876449585,0.022813284769654274,10.0,1.0,10.0
136.0,0.4855061173439026,0.4855061173439026,0.0062352619133889675,0.19859419763088226,0.022455932572484016,10.0,1.0,10.0
137.0,0.47992777824401855,0.47992777824401855,0.006161251105368137,0.19729216396808624,0.02210231125354767,10.0,1.0,10.0
138.0,0.47433358430862427,0.47433358430862427,0.006078673526644707,0.19600963592529297,0.021753722801804543,10.0,1.0,10.0
139.0,0.46872478723526,0.46872478723526,0.005989168770611286,0.19473916292190552,0.021409394219517708,10.0,1.0,10.0
140.0,0.46310293674468994,0.46310293674468994,0.005895521957427263,0.19347713887691498,0.0210670605301857,10.0,1.0,10.0
141.0,0.45746952295303345,0.45746952295303345,0.005800886079668999,0.19222122430801392,0.020723946392536163,10.0,1.0,10.0
142.0,0.45182567834854126,0.45182567834854126,0.0057079726830124855,0.19096802175045013,0.02037779428064823,10.0,1.0,10.0
143.0,0.4461720585823059,0.4461720585823059,0.005618404131382704,0.1897110790014267,0.02002769522368908,10.0,1.0,10.0
144.0,0.44050905108451843,0.44050905108451843,0.005532462149858475,0.1884400099515915,0.01967444084584713,10.0,1.0,10.0
145.0,0.43483689427375793,0.43483689427375793,0.005449234042316675,0.1871408075094223,0.019320374354720116,10.0,1.0,10.0
146.0,0.4291552007198334,0.4291552007198334,0.005367095582187176,0.18579740822315216,0.01896868273615837,10.0,1.0,10.0
147.0,0.42346346378326416,0.42346346378326416,0.005284400656819344,0.18439413607120514,0.01862253062427044,10.0,1.0,10.0
148.0,0.41776108741760254,0.41776108741760254,0.005200093612074852,0.18291796743869781,0.01828421652317047,10.0,1.0,10.0
149.0,0.41204774379730225,0.41204774379730225,0.005114142782986164,0.18136031925678253,0.017954600974917412,10.0,1.0,10.0
150.0,0.4063236117362976,0.4063236117362976,0.00502754095941782,0.17971773445606232,0.017633048817515373,10.0,1.0,10.0
151.0,0.40058958530426025,0.40058958530426025,0.004942034836858511,0.1779913306236267,0.017317788675427437,10.0,1.0,10.0
152.0,0.39484623074531555,0.39484623074531555,0.004859498236328363,0.17618507146835327,0.017006617039442062,10.0,1.0,10.0
153.0,0.38909459114074707,0.38909459114074707,0.00478135421872139,0.1743040680885315,0.016697697341442108,10.0,1.0,10.0
154.0,0.38333556056022644,0.38333556056022644,0.004708125256001949,0.1723528504371643,0.01639014482498169,10.0,1.0,10.0
155.0,0.37757036089897156,0.37757036089897156,0.004639286547899246,0.17033463716506958,0.01608428731560707,10.0,1.0,10.0
156.0,0.3718005418777466,0.3718005418777466,0.00457346485927701,0.16825149953365326,0.01578143797814846,10.0,1.0,10.0
157.0,0.3660273253917694,0.3660273253917694,0.0045088715851306915,0.16610528528690338,0.015483330935239792,10.0,1.0,10.0
158.0,0.36025238037109375,0.36025238037109375,0.004443882964551449,0.16389930248260498,0.015191425569355488,10.0,1.0,10.0
159.0,0.3544771373271942,0.3544771373271942,0.0043774815276265144,0.16163916885852814,0.014906316064298153,10.0,1.0,10.0
160.0,0.34870314598083496,0.34870314598083496,0.004309504758566618,0.15933340787887573,0.014627470634877682,10.0,1.0,10.0
161.0,0.34293219447135925,0.34293219447135925,0.004240593407303095,0.15699292719364166,0.014353333972394466,10.0,1.0,10.0
162.0,0.3371661901473999,0.3371661901473999,0.004171852022409439,0.15462954342365265,0.014081813395023346,10.0,1.0,10.0
163.0,0.3314066529273987,0.3314066529273987,0.004104392137378454,0.1522543877363205,0.013810834847390652,10.0,1.0,10.0
164.0,0.3256552815437317,0.3256552815437317,0.004038926679641008,0.14987629652023315,0.013538972474634647,10.0,1.0,10.0
165.0,0.319913774728775,0.319913774728775,0.0039755417965352535,0.14750103652477264,0.013265731744468212,10.0,1.0,10.0
166.0,0.3141838312149048,0.3141838312149048,0.00391370477154851,0.14513128995895386,0.01299155130982399,10.0,1.0,10.0
167.0,0.30846744775772095,0.30846744775772095,0.0038525115232914686,0.1427675038576126,0.012717482633888721,10.0,1.0,10.0
168.0,0.3027666509151459,0.3027666509151459,0.003791028866544366,0.14040900766849518,0.012444734573364258,10.0,1.0,10.0
169.0,0.2970835566520691,0.2970835566520691,0.003728657029569149,0.13805519044399261,0.012174178846180439,10.0,1.0,10.0
170.0,0.29142045974731445,0.29142045974731445,0.0036652875132858753,0.1357060670852661,0.011906149797141552,10.0,1.0,10.0
171.0,0.2857798933982849,0.2857798933982849,0.0036013254430145025,0.13336239755153656,0.011640424840152264,10.0,1.0,10.0
172.0,0.2801644206047058,0.2801644206047058,0.003537459997460246,0.1310250610113144,0.011376474983990192,10.0,1.0,10.0
173.0,0.27457669377326965,0.27457669377326965,0.0034743966534733772,0.12869450449943542,0.01111382246017456,10.0,1.0,10.0
174.0,0.2690194547176361,0.2690194547176361,0.003412590129300952,0.1263699233531952,0.010852362960577011,10.0,1.0,10.0
175.0,0.26349544525146484,0.26349544525146484,0.003352118656039238,0.1240493655204773,0.010592489503324032,10.0,1.0,10.0
176.0,0.25800761580467224,0.25800761580467224,0.003292735433205962,0.1217300295829773,0.010335023514926434,10.0,1.0,10.0
177.0,0.2525588870048523,0.2525588870048523,0.003234016476199031,0.11940888315439224,0.010080985724925995,10.0,1.0,10.0
178.0,0.2471521645784378,0.2471521645784378,0.003175594611093402,0.11708370596170425,0.009831251576542854,10.0,1.0,10.0
179.0,0.2417905628681183,0.2417905628681183,0.003117340849712491,0.11475366353988647,0.009586348198354244,10.0,1.0,10.0
180.0,0.2364770472049713,0.2364770472049713,0.0030594179406762123,0.11241935938596725,0.009346350096166134,10.0,1.0,10.0
181.0,0.2312147468328476,0.2312147468328476,0.003002215176820755,0.1100827157497406,0.009110989049077034,10.0,1.0,10.0
182.0,0.22600673139095306,0.22600673139095306,0.002946184016764164,0.10774632543325424,0.008879857137799263,10.0,1.0,10.0
183.0,0.22085604071617126,0.22085604071617126,0.0028916606679558754,0.10541286319494247,0.008652658201754093,10.0,1.0,10.0
184.0,0.2157658040523529,0.2157658040523529,0.0028387573547661304,0.1030847430229187,0.008429347537457943,10.0,1.0,10.0
185.0,0.2107389271259308,0.2107389271259308,0.0027873413637280464,0.10076403617858887,0.008210147731006145,10.0,1.0,10.0
186.0,0.20577847957611084,0.20577847957611084,0.0027371509931981564,0.09845279902219772,0.007995418272912502,10.0,1.0,10.0
187.0,0.20088732242584229,0.20088732242584229,0.0026879282668232918,0.09615341573953629,0.007785463239997625,10.0,1.0,10.0
188.0,0.19606833159923553,0.19606833159923553,0.0026395299937576056,0.09386890381574631,0.007580413017421961,10.0,1.0,10.0
189.0,0.1913241446018219,0.1913241446018219,0.002591990400105715,0.09160298109054565,0.0073801265098154545,10.0,1.0,10.0
190.0,0.18665751814842224,0.18665751814842224,0.002545475959777832,0.08935984969139099,0.0071842907927930355,10.0,1.0,10.0
191.0,0.18207085132598877,0.18207085132598877,0.00250017992220819,0.08714371174573898,0.006992533802986145,10.0,1.0,10.0
192.0,0.1775665432214737,0.1775665432214737,0.0024562093894928694,0.08495838195085526,0.006804606411606073,10.0,1.0,10.0
193.0,0.17314687371253967,0.17314687371253967,0.0024135333951562643,0.08280711621046066,0.006620441097766161,10.0,1.0,10.0
194.0,0.1688137948513031,0.1688137948513031,0.00237197894603014,0.08069247007369995,0.006440154742449522,10.0,1.0,10.0
195.0,0.16456934809684753,0.16456934809684753,0.0023313267156481743,0.0786166712641716,0.0062639410607516766,10.0,1.0,10.0
196.0,0.16041520237922668,0.16041520237922668,0.0022913897410035133,0.0765816941857338,0.006091961171478033,10.0,1.0,10.0
197.0,0.1563529074192047,0.1563529074192047,0.002252098172903061,0.07458949834108353,0.005924242082983255,10.0,1.0,10.0
198.0,0.15238380432128906,0.15238380432128906,0.0022135067265480757,0.07264198362827301,0.0057606748305261135,10.0,1.0,10.0
199.0,0.14850904047489166,0.14850904047489166,0.0021757464855909348,0.07074078917503357,0.005601078271865845,10.0,1.0,10.0
200.0,0.14472948014736176,0.14472948014736176,0.002138929208740592,0.06888709217309952,0.0054453094489872456,10.0,1.0,10.0
201.0,0.1410459280014038,0.1410459280014038,0.0021031037904322147,0.06708148866891861,0.005293339490890503,10.0,1.0,10.0
202.0,0.13745872676372528,0.13745872676372528,0.0020682048052549362,0.06532402336597443,0.005145265255123377,10.0,1.0,10.0
203.0,0.13396823406219482,0.13396823406219482,0.002034114906564355,0.06361440569162369,0.005001268349587917,10.0,1.0,10.0
204.0,0.13057434558868408,0.13057434558868408,0.0020007011480629444,0.06195222958922386,0.004861511290073395,10.0,1.0,10.0
205.0,0.1272769719362259,0.1272769719362259,0.001967908814549446,0.060337211936712265,0.004726066719740629,10.0,1.0,10.0
206.0,0.12407554686069489,0.12407554686069489,0.0019357608398422599,0.058769289404153824,0.004594864789396524,10.0,1.0,10.0
207.0,0.12096953392028809,0.12096953392028809,0.0019043638603761792,0.05724853277206421,0.004467736463993788,10.0,1.0,10.0
208.0,0.11795799434185028,0.11795799434185028,0.0018738183425739408,0.055774986743927,0.0043444824405014515,10.0,1.0,10.0
209.0,0.11503994464874268,0.11503994464874268,0.0018441807478666306,0.05434853211045265,0.0042249602265655994,10.0,1.0,10.0
210.0,0.1122140884399414,0.1122140884399414,0.0018154169665649533,0.05296881124377251,0.004109111148864031,10.0,1.0,10.0
211.0,0.10947898775339127,0.10947898775339127,0.0017874217592179775,0.05163528025150299,0.003996948711574078,10.0,1.0,10.0
212.0,0.10683311522006989,0.10683311522006989,0.001760066137649119,0.050347309559583664,0.003888514591380954,10.0,1.0,10.0
213.0,0.10427460819482803,0.10427460819482803,0.001733240787871182,0.0491042323410511,0.0037837966810911894,10.0,1.0,10.0
214.0,0.10180163383483887,0.10180163383483887,0.0017069156747311354,0.04790546000003815,0.0036827009171247482,10.0,1.0,10.0
215.0,0.09941208362579346,0.09941208362579346,0.0016811115201562643,0.046750325709581375,0.003585064085200429,10.0,1.0,10.0
216.0,0.09710381925106049,0.09710381925106049,0.0016558874631300569,0.045638080686330795,0.0034906864166259766,10.0,1.0,10.0
217.0,0.09487457573413849,0.09487457573413849,0.0016312816878780723,0.04456770420074463,0.003399405861273408,10.0,1.0,10.0
218.0,0.09272199124097824,0.09272199124097824,0.0016072900034487247,0.04353791102766991,0.003311118111014366,10.0,1.0,10.0
219.0,0.09064363688230515,0.09064363688230515,0.0015838553663343191,0.042547136545181274,0.003225794294849038,10.0,1.0,10.0
220.0,0.08863702416419983,0.08863702416419983,0.0015609032707288861,0.041593704372644424,0.0031434285920113325,10.0,1.0,10.0
221.0,0.08669959008693695,0.08669959008693695,0.001538365613669157,0.040675874799489975,0.003064005868509412,10.0,1.0,10.0
222.0,0.08482889086008072,0.08482889086008072,0.0015162250492721796,0.039792004972696304,0.002987463725730777,10.0,1.0,10.0
223.0,0.08302228152751923,0.08302228152751923,0.0014944967115297914,0.03894048556685448,0.002913682721555233,10.0,1.0,10.0
224.0,0.0812772884964943,0.0812772884964943,0.0014732195995748043,0.03811980411410332,0.002842528745532036,10.0,1.0,10.0
225.0,0.07959131896495819,0.07959131896495819,0.0014524181606248021,0.037328388541936874,0.0027738746721297503,10.0,1.0,10.0
226.0,0.07796192914247513,0.07796192914247513,0.0014320886693894863,0.03656468912959099,0.002707635285332799,10.0,1.0,10.0
227.0,0.07638666033744812,0.07638666033744812,0.0014121840940788388,0.03582711145281792,0.002643770771101117,10.0,1.0,10.0
228.0,0.07486312836408615,0.07486312836408615,0.00139264774043113,0.0351141132414341,0.002582254121080041,10.0,1.0,10.0
