epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.018507711589336395,0.018507711589336395,0.0004832462000194937,0.006188151426613331,0.0007487098919227719,10.0,1.0,10.0
229.0,0.021672673523426056,0.021672673523426056,0.000637273711618036,0.006634218152612448,0.0008665718487463892,10.0,1.0,10.0
230.0,0.02387084998190403,0.02387084998190403,0.0008230407838709652,0.006675006356090307,0.0008965436718426645,10.0,1.0,10.0
231.0,0.021792937070131302,0.021792937070131302,0.0006507381913252175,0.006630975287407637,0.0008654579287394881,10.0,1.0,10.0
232.0,0.01842932030558586,0.01842932030558586,0.0005128137418068945,0.006125764921307564,0.0007175418431870639,10.0,1.0,10.0
233.0,0.018030215054750443,0.018030215054750443,0.0004894800367765129,0.006083973683416843,0.0007051441934891045,10.0,1.0,10.0
234.0,0.020150315016508102,0.020150315016508102,0.000584840658120811,0.006406770553439856,0.0007895136950537562,10.0,1.0,10.0
235.0,0.021152162924408913,0.021152162924408913,0.0006923242472112179,0.006336181424558163,0.0007892739376984537,10.0,1.0,10.0
236.0,0.019533375278115273,0.019533375278115273,0.0005623811739496887,0.0063042170368134975,0.0007605345454066992,10.0,1.0,10.0
237.0,0.017544260248541832,0.017544260248541832,0.0004838544118683785,0.005973684135824442,0.0006732032052241266,10.0,1.0,10.0
238.0,0.01751515455543995,0.01751515455543995,0.00048871582839638,0.005949831567704678,0.0006678165518678725,10.0,1.0,10.0
239.0,0.018827755004167557,0.018827755004167557,0.0005402169772423804,0.006171685177832842,0.0007253900985233486,10.0,1.0,10.0
240.0,0.019324226304888725,0.019324226304888725,0.0006098159356042743,0.00606980687007308,0.0007156259962357581,10.0,1.0,10.0
241.0,0.018284054473042488,0.018284054473042488,0.0005236980505287647,0.006075621582567692,0.0006971452385187149,10.0,1.0,10.0
242.0,0.017036760225892067,0.017036760225892067,0.00047623165301047266,0.005845644511282444,0.0006428798660635948,10.0,1.0,10.0
243.0,0.01690680719912052,0.01690680719912052,0.00047713101957924664,0.00581778958439827,0.0006317707011476159,10.0,1.0,10.0
244.0,0.01763935759663582,0.01763935759663582,0.00050178641686216,0.005958555731922388,0.0006662937812507153,10.0,1.0,10.0
245.0,0.018055962398648262,0.018055962398648262,0.0005567509797401726,0.005886264611035585,0.0006602188223041594,10.0,1.0,10.0
246.0,0.017582109197974205,0.017582109197974205,0.0005106254830025136,0.005937847308814526,0.0006538007874041796,10.0,1.0,10.0
247.0,0.016752878203988075,0.016752878203988075,0.00048172331298701465,0.005764767527580261,0.0006170877604745328,10.0,1.0,10.0
248.0,0.01637762412428856,0.01637762412428856,0.00046604618546552956,0.005734613630920649,0.0005982548464089632,10.0,1.0,10.0
249.0,0.016625627875328064,0.016625627875328064,0.00047176540829241276,0.005791429430246353,0.0006116545991972089,10.0,1.0,10.0
250.0,0.017008479684591293,0.017008479684591293,0.0005146274925209582,0.005755550693720579,0.0006106654182076454,10.0,1.0,10.0
251.0,0.017019648104906082,0.017019648104906082,0.0005020587122999132,0.005839323624968529,0.0006159736658446491,10.0,1.0,10.0
252.0,0.01661950722336769,0.01661950722336769,0.0004948189598508179,0.0057148863561451435,0.0005956431850790977,10.0,1.0,10.0
253.0,0.016153790056705475,0.016153790056705475,0.0004693617520388216,0.005699785891920328,0.0005760387284681201,10.0,1.0,10.0
254.0,0.015953971073031425,0.015953971073031425,0.0004581510729622096,0.005663227289915085,0.0005709233228117228,10.0,1.0,10.0
255.0,0.01605447754263878,0.01605447754263878,0.0004761311283800751,0.005638791248202324,0.0005654374253936112,10.0,1.0,10.0
256.0,0.0162433460354805,0.0162433460354805,0.0004795965214725584,0.005706068128347397,0.0005741313798353076,10.0,1.0,10.0
257.0,0.01629381999373436,0.01629381999373436,0.0004947096458636224,0.005642504896968603,0.0005704218638129532,10.0,1.0,10.0
258.0,0.016134489327669144,0.016134489327669144,0.000482896895846352,0.0056765382178127766,0.000562898232601583,10.0,1.0,10.0
259.0,0.015860021114349365,0.015860021114349365,0.00047355610877275467,0.005593268666416407,0.0005531192291527987,10.0,1.0,10.0
260.0,0.015621233731508255,0.015621233731508255,0.0004643209103960544,0.005582792218774557,0.0005395232001319528,10.0,1.0,10.0
261.0,0.015512149780988693,0.015512149780988693,0.0004588772135321051,0.005561372265219688,0.0005362006486393511,10.0,1.0,10.0
262.0,0.015527816489338875,0.015527816489338875,0.0004664831794798374,0.005539895500987768,0.0005323089426383376,10.0,1.0,10.0
263.0,0.015596626326441765,0.015596626326441765,0.00046946501242928207,0.0055746654979884624,0.0005327310063876212,10.0,1.0,10.0
264.0,0.015639405697584152,0.015639405697584152,0.00047794883721508086,0.005533813498914242,0.0005326104583218694,10.0,1.0,10.0
265.0,0.015611434355378151,0.015611434355378151,0.00047646622988395393,0.005570398177951574,0.0005276374868117273,10.0,1.0,10.0
266.0,0.015512777492403984,0.015512777492403984,0.00047643607831560075,0.005511544179171324,0.0005236872239038348,10.0,1.0,10.0
267.0,0.015373209491372108,0.015373209491372108,0.00046933474368415773,0.005529290530830622,0.0005150571232661605,10.0,1.0,10.0
268.0,0.015230250544846058,0.015230250544846058,0.00046681976527906954,0.00547738978639245,0.0005084662698209286,10.0,1.0,10.0
269.0,0.015111463144421577,0.015111463144421577,0.00046054457197897136,0.005482148379087448,0.0005023868870921433,10.0,1.0,10.0
270.0,0.015028217807412148,0.015028217807412148,0.00046114486758597195,0.005454591941088438,0.0004962176899425685,10.0,1.0,10.0
271.0,0.014978542923927307,0.014978542923927307,0.000458909576991573,0.0054491194896399975,0.0004940326907671988,10.0,1.0,10.0
272.0,0.014953622594475746,0.014953622594475746,0.00046152970753610134,0.005446140188723803,0.0004892185097560287,10.0,1.0,10.0
273.0,0.014944026246666908,0.014944026246666908,0.0004631591436918825,0.005427354481071234,0.0004885080852545798,10.0,1.0,10.0
274.0,0.014943145215511322,0.014943145215511322,0.0004647487075999379,0.005443618632853031,0.0004852039273828268,10.0,1.0,10.0
275.0,0.01494836900383234,0.01494836900383234,0.00046979007311165333,0.005409986712038517,0.0004840480978600681,10.0,1.0,10.0
276.0,0.0149608813226223,0.0149608813226223,0.0004692564543802291,0.0054428004659712315,0.00048255157889798284,10.0,1.0,10.0
277.0,0.014985828660428524,0.014985828660428524,0.0004780292510986328,0.005396239459514618,0.00048092968063429,10.0,1.0,10.0
278.0,0.015032099559903145,0.015032099559903145,0.0004767203063238412,0.005447739735245705,0.0004817156295757741,10.0,1.0,10.0
279.0,0.015115030109882355,0.015115030109882355,0.0004908831906504929,0.005392299499362707,0.00048138981219381094,10.0,1.0,10.0
280.0,0.015258108265697956,0.015258108265697956,0.0004926790716126561,0.005472523160278797,0.0004858794854953885,10.0,1.0,10.0
281.0,0.015501386485993862,0.015501386485993862,0.0005175640108063817,0.005415241699665785,0.0004910505376756191,10.0,1.0,10.0
282.0,0.015906594693660736,0.015906594693660736,0.0005313940928317606,0.00555142667144537,0.0005041227559559047,10.0,1.0,10.0
283.0,0.016577625647187233,0.016577625647187233,0.0005822196253575385,0.005510861985385418,0.0005244568455964327,10.0,1.0,10.0
284.0,0.01766161248087883,0.01766161248087883,0.0006295362836681306,0.005767757073044777,0.0005598493153229356,10.0,1.0,10.0
285.0,0.019369779154658318,0.019369779154658318,0.000741722818929702,0.005791445262730122,0.0006161106284707785,10.0,1.0,10.0
286.0,0.021868128329515457,0.021868128329515457,0.0008599109132774174,0.0062798624858260155,0.0006989157409407198,10.0,1.0,10.0
287.0,0.02513362281024456,0.02513362281024456,0.0010662071872502565,0.006396636366844177,0.000807491538580507,10.0,1.0,10.0
288.0,0.0283626988530159,0.0283626988530159,0.0012144104111939669,0.007056800182908773,0.0009161793859675527,10.0,1.0,10.0
289.0,0.029892807826399803,0.029892807826399803,0.0013396887807175517,0.00688179861754179,0.0009614120936021209,10.0,1.0,10.0
290.0,0.02763340249657631,0.02763340249657631,0.0011759401531890035,0.006953001953661442,0.0008920998079702258,10.0,1.0,10.0
291.0,0.021942708641290665,0.021942708641290665,0.0009104151395149529,0.005977127701044083,0.000686143001075834,10.0,1.0,10.0
292.0,0.01620904728770256,0.01620904728770256,0.0005537906545214355,0.005550783593207598,0.0005120356800034642,10.0,1.0,10.0
293.0,0.014242742210626602,0.014242742210626602,0.00047348695807158947,0.0052220458164811134,0.00042858271626755595,10.0,1.0,10.0
294.0,0.016395265236496925,0.016395265236496925,0.0005787568516097963,0.005467649549245834,0.000514004728756845,10.0,1.0,10.0
295.0,0.019786879420280457,0.019786879420280457,0.0007635049405507743,0.005968816578388214,0.0006183012737892568,10.0,1.0,10.0
296.0,0.02109527215361595,0.02109527215361595,0.0008622540044598281,0.005910920444875956,0.0006561812479048967,10.0,1.0,10.0
297.0,0.019147157669067383,0.019147157669067383,0.0007248897454701364,0.00589414406567812,0.0006004114402458072,10.0,1.0,10.0
298.0,0.015883594751358032,0.015883594751358032,0.00058222800726071,0.005312313325703144,0.00047490012366324663,10.0,1.0,10.0
299.0,0.0141716618090868,0.0141716618090868,0.00044996265205554664,0.00526795070618391,0.00044040853390470147,10.0,1.0,10.0
300.0,0.01497793011367321,0.01497793011367321,0.0005191626842133701,0.005312207154929638,0.00044740960584022105,10.0,1.0,10.0
