epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.02194260060787201,0.02194260060787201,0.0006371382041834295,0.00831330381333828,0.0007257914403453469,10.0,1.0,10.0
228.0,0.02174733206629753,0.02174733206629753,0.0006348916795104742,0.008164058439433575,0.0007234357763081789,10.0,1.0,10.0
229.0,0.021540120244026184,0.021540120244026184,0.0006342015112750232,0.008078409358859062,0.0007119696820154786,10.0,1.0,10.0
230.0,0.0213102325797081,0.0213102325797081,0.0006294824997894466,0.00791836529970169,0.0007097042398527265,10.0,1.0,10.0
231.0,0.02106211706995964,0.02106211706995964,0.0006263725808821619,0.007834565825760365,0.000696382368914783,10.0,1.0,10.0
232.0,0.020808041095733643,0.020808041095733643,0.0006204130477271974,0.00768476165831089,0.0006919150473549962,10.0,1.0,10.0
233.0,0.02055945247411728,0.02055945247411728,0.0006165295490063727,0.007590923923999071,0.0006803233991377056,10.0,1.0,10.0
234.0,0.020322682335972786,0.020322682335972786,0.0006119512836448848,0.007464658003300428,0.0006738512311130762,10.0,1.0,10.0
235.0,0.020098764449357986,0.020098764449357986,0.0006084682536311448,0.007356756366789341,0.0006657325429841876,10.0,1.0,10.0
236.0,0.019885485991835594,0.019885485991835594,0.0006056359852664173,0.007254425901919603,0.0006574699655175209,10.0,1.0,10.0
237.0,0.019679896533489227,0.019679896533489227,0.0006023708847351372,0.007131193298846483,0.0006524994969367981,10.0,1.0,10.0
238.0,0.019479786977171898,0.019479786977171898,0.0006005729082971811,0.00704775657504797,0.0006426300387829542,10.0,1.0,10.0
239.0,0.019284505397081375,0.019284505397081375,0.0005972512299194932,0.0069101667031645775,0.0006401827558875084,10.0,1.0,10.0
240.0,0.019095182418823242,0.019095182418823242,0.0005962859722785652,0.006842639297246933,0.0006289684097282588,10.0,1.0,10.0
241.0,0.018915027379989624,0.018915027379989624,0.000593159522395581,0.006691635120660067,0.0006291797035373747,10.0,1.0,10.0
242.0,0.01874988153576851,0.01874988153576851,0.0005937722744420171,0.006644473876804113,0.0006167684914544225,10.0,1.0,10.0
243.0,0.018610503524541855,0.018610503524541855,0.0005920982221141458,0.006477548275142908,0.0006211974541656673,10.0,1.0,10.0
244.0,0.018515892326831818,0.018515892326831818,0.000596916361246258,0.006468120496720076,0.0006078607984818518,10.0,1.0,10.0
245.0,0.018502134829759598,0.018502134829759598,0.0006008773925714195,0.006278705317527056,0.0006214656750671566,10.0,1.0,10.0
246.0,0.018635865300893784,0.018635865300893784,0.0006187680992297828,0.006351165007799864,0.000609701790381223,10.0,1.0,10.0
247.0,0.019046135246753693,0.019046135246753693,0.0006434616516344249,0.006136423908174038,0.0006475094705820084,10.0,1.0,10.0
248.0,0.019962996244430542,0.019962996244430542,0.0007048472762107849,0.006405877880752087,0.0006508645601570606,10.0,1.0,10.0
249.0,0.021787099540233612,0.021787099540233612,0.0008015295607037842,0.0062028937973082066,0.0007568911532871425,10.0,1.0,10.0
250.0,0.025008512660861015,0.025008512660861015,0.000988507061265409,0.006934314966201782,0.0008189126383513212,10.0,1.0,10.0
251.0,0.02984054759144783,0.02984054759144783,0.0012403560103848577,0.006812972016632557,0.001062401570379734,10.0,1.0,10.0
252.0,0.03466346859931946,0.03466346859931946,0.0015155751025304198,0.008007919415831566,0.0011499796528369188,10.0,1.0,10.0
253.0,0.03533355891704559,0.03533355891704559,0.0015435313107445836,0.007212518248707056,0.001268572872504592,10.0,1.0,10.0
254.0,0.02833055518567562,0.02833055518567562,0.0011887692380696535,0.007102035451680422,0.000934082840103656,10.0,1.0,10.0
255.0,0.018927738070487976,0.018927738070487976,0.0006878621061332524,0.005514840595424175,0.0006534276180900633,10.0,1.0,10.0
256.0,0.01633899286389351,0.01633899286389351,0.000558289757464081,0.005267827771604061,0.0005488266469910741,10.0,1.0,10.0
257.0,0.021288873627781868,0.021288873627781868,0.0008284586947411299,0.006043674889951944,0.0006960611208342016,10.0,1.0,10.0
258.0,0.025652140378952026,0.025652140378952026,0.001059725764207542,0.0059386081993579865,0.0009116273140534759,10.0,1.0,10.0
259.0,0.02301814593374729,0.02301814593374729,0.0009314148337580264,0.006177345756441355,0.0007526650442741811,10.0,1.0,10.0
260.0,0.01704816147685051,0.01704816147685051,0.0006150848930701613,0.005068494472652674,0.0005828817957080901,10.0,1.0,10.0
261.0,0.01567896082997322,0.01567896082997322,0.0005489705945365131,0.004933065269142389,0.0005256189033389091,10.0,1.0,10.0
262.0,0.019229797646403313,0.019229797646403313,0.0007453305297531188,0.005554939154535532,0.0006221553194336593,10.0,1.0,10.0
263.0,0.02113068476319313,0.02113068476319313,0.0008452888578176498,0.005252045579254627,0.000742575153708458,10.0,1.0,10.0
264.0,0.01825132966041565,0.01825132966041565,0.0007031855056993663,0.005341392941772938,0.0005878081428818405,10.0,1.0,10.0
265.0,0.015002457424998283,0.015002457424998283,0.0005331956199370325,0.004689957946538925,0.0004980543162673712,10.0,1.0,10.0
266.0,0.015629451721906662,0.015629451721906662,0.0005705151124857366,0.00465758889913559,0.000526671065017581,10.0,1.0,10.0
267.0,0.01797448843717575,0.01797448843717575,0.0007031807326711714,0.005187499336898327,0.0005755183519795537,10.0,1.0,10.0
268.0,0.017827125266194344,0.017827125266194344,0.0006954139680601656,0.004714044742286205,0.0006158940377645195,10.0,1.0,10.0
269.0,0.015372177585959435,0.015372177585959435,0.000573685159906745,0.004720916040241718,0.0004914409946650267,10.0,1.0,10.0
270.0,0.014190477319061756,0.014190477319061756,0.0005147135234437883,0.004442374221980572,0.0004600967513397336,10.0,1.0,10.0
271.0,0.015359768643975258,0.015359768643975258,0.0005796003970317543,0.00438376609236002,0.0005179998115636408,10.0,1.0,10.0
272.0,0.016396433115005493,0.016396433115005493,0.0006420320714823902,0.004770977888256311,0.0005205133347772062,10.0,1.0,10.0
273.0,0.015507020056247711,0.015507020056247711,0.0005967008764855564,0.0042967782355844975,0.0005243232008069754,10.0,1.0,10.0
274.0,0.013968491926789284,0.013968491926789284,0.0005212135147303343,0.004297688603401184,0.00044586678268387914,10.0,1.0,10.0
275.0,0.013753686100244522,0.013753686100244522,0.0005141223664395511,0.004222989082336426,0.0004389472887851298,10.0,1.0,10.0
276.0,0.014629155397415161,0.014629155397415161,0.0005638495204038918,0.004107886925339699,0.0004882772918790579,10.0,1.0,10.0
277.0,0.01493963971734047,0.01493963971734047,0.0005862549296580255,0.004385939333587885,0.00046911503886803985,10.0,1.0,10.0
278.0,0.014128081500530243,0.014128081500530243,0.0005459964158944786,0.003997322171926498,0.00046707948786206543,10.0,1.0,10.0
279.0,0.013237155973911285,0.013237155973911285,0.000504045223351568,0.004010190721601248,0.00041865132516250014,10.0,1.0,10.0
280.0,0.013220486231148243,0.013220486231148243,0.0005072455387562513,0.003992782905697823,0.00041552475886419415,10.0,1.0,10.0
281.0,0.013731458224356174,0.013731458224356174,0.0005379020585678518,0.003857082687318325,0.0004495355242397636,10.0,1.0,10.0
282.0,0.013845101930201054,0.013845101930201054,0.0005489683244377375,0.004073586780577898,0.0004281831788830459,10.0,1.0,10.0
283.0,0.013319325633347034,0.013319325633347034,0.0005242377519607544,0.0037648396100848913,0.00043121082126162946,10.0,1.0,10.0
284.0,0.012731293216347694,0.012731293216347694,0.0004977788776159286,0.003798332531005144,0.00039551727240905166,10.0,1.0,10.0
285.0,0.012620953842997551,0.012620953842997551,0.0004957471392117441,0.003754007164388895,0.00039094756357371807,10.0,1.0,10.0
286.0,0.01287497952580452,0.01287497952580452,0.0005127661279402673,0.0036390270106494427,0.0004108291759621352,10.0,1.0,10.0
287.0,0.013005527667701244,0.013005527667701244,0.0005239850142970681,0.003811359405517578,0.0003954318235628307,10.0,1.0,10.0
288.0,0.012767094187438488,0.012767094187438488,0.0005146723706275225,0.003562414087355137,0.00040579558117315173,10.0,1.0,10.0
289.0,0.01235605776309967,0.01235605776309967,0.0004968715948052704,0.003633674466982484,0.0003753668279387057,10.0,1.0,10.0
290.0,0.01210856344550848,0.01210856344550848,0.000487389974296093,0.0035233809612691402,0.0003711282042786479,10.0,1.0,10.0
291.0,0.012129033915698528,0.012129033915698528,0.0004919240600429475,0.0034599676728248596,0.0003749825991690159,10.0,1.0,10.0
292.0,0.012246868573129177,0.012246868573129177,0.0005018123774789274,0.003566880477592349,0.00036618643207475543,10.0,1.0,10.0
293.0,0.012243490666151047,0.012243490666151047,0.0005050767213106155,0.0033830590546131134,0.00038096646312624216,10.0,1.0,10.0
294.0,0.012058397755026817,0.012058397755026817,0.0004986166604794562,0.003496939782053232,0.0003575291484594345,10.0,1.0,10.0
295.0,0.011803127825260162,0.011803127825260162,0.0004886655369773507,0.003327552229166031,0.00035889208083972335,10.0,1.0,10.0
296.0,0.011623410508036613,0.011623410508036613,0.0004823376948479563,0.003340761875733733,0.0003459272556938231,10.0,1.0,10.0
297.0,0.01157426182180643,0.01157426182180643,0.0004830018151551485,0.003329377854242921,0.00034148653503507376,10.0,1.0,10.0
298.0,0.011601675301790237,0.011601675301790237,0.00048783174133859575,0.0032359007745981216,0.00034874569973908365,10.0,1.0,10.0
299.0,0.011611690744757652,0.011611690744757652,0.000491211423650384,0.0033346046693623066,0.00033649714896455407,10.0,1.0,10.0
300.0,0.011546704918146133,0.011546704918146133,0.0004912100848741829,0.0031752558425068855,0.00034593488089740276,10.0,1.0,10.0
