epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0768471509218216,0.0768471509218216,0.0064098769798874855,0.00885477103292942,0.0003893616085406393,10.0,1.0,10.0
229.0,0.076711006462574,0.076711006462574,0.006425297353416681,0.008737160824239254,0.0003720869426615536,10.0,1.0,10.0
230.0,0.07658154517412186,0.07658154517412186,0.0064065237529575825,0.008695329539477825,0.0003820978745352477,10.0,1.0,10.0
231.0,0.07646156847476959,0.07646156847476959,0.006434120703488588,0.008554755710065365,0.0003565603692550212,10.0,1.0,10.0
232.0,0.07635686546564102,0.07635686546564102,0.006402543280273676,0.008546585217118263,0.0003784848959185183,10.0,1.0,10.0
233.0,0.07627926021814346,0.07627926021814346,0.006450823042541742,0.008372034877538681,0.0003398990666028112,10.0,1.0,10.0
234.0,0.07625356316566467,0.07625356316566467,0.006396578159183264,0.008430855348706245,0.0003856923431158066,10.0,1.0,10.0
235.0,0.07633265852928162,0.07633265852928162,0.0064909630455076694,0.00819439347833395,0.0003228634304832667,10.0,1.0,10.0
236.0,0.07663033902645111,0.07663033902645111,0.006395827978849411,0.008414046838879585,0.00042580178705975413,10.0,1.0,10.0
237.0,0.07738810777664185,0.07738810777664185,0.006607345305383205,0.008078700862824917,0.0003235948388464749,10.0,1.0,10.0
238.0,0.07908806949853897,0.07908806949853897,0.006460797507315874,0.00871792808175087,0.0005762166110798717,10.0,1.0,10.0
239.0,0.08253394812345505,0.08253394812345505,0.006979054305702448,0.008320435881614685,0.0004422970814630389,10.0,1.0,10.0
240.0,0.08839637041091919,0.08839637041091919,0.006813498679548502,0.009913383983075619,0.001034800079651177,10.0,1.0,10.0
241.0,0.09501782804727554,0.09501782804727554,0.007750227116048336,0.009324264712631702,0.0008191290544345975,10.0,1.0,10.0
242.0,0.0957518070936203,0.0957518070936203,0.007130035664886236,0.01076269056648016,0.0013688758481293917,10.0,1.0,10.0
243.0,0.08591128885746002,0.08591128885746002,0.007216546218842268,0.00838247500360012,0.0005363356322050095,10.0,1.0,10.0
244.0,0.07578276097774506,0.07578276097774506,0.006406066007912159,0.007833295501768589,0.0003888806968461722,10.0,1.0,10.0
245.0,0.07767648994922638,0.07767648994922638,0.0064479876309633255,0.008120852522552013,0.0005075771478004754,10.0,1.0,10.0
246.0,0.08526837825775146,0.08526837825775146,0.007193236146122217,0.008173933252692223,0.0005162080633454025,10.0,1.0,10.0
247.0,0.08451060205698013,0.08451060205698013,0.00669904937967658,0.009022689424455166,0.0008497416856698692,10.0,1.0,10.0
248.0,0.0766981989145279,0.0766981989145279,0.006636579986661673,0.0074185701087117195,0.0002913821372203529,10.0,1.0,10.0
249.0,0.07539153844118118,0.07539153844118118,0.006537634879350662,0.0073124710470438,0.000270271732006222,10.0,1.0,10.0
250.0,0.08067910373210907,0.08067910373210907,0.006565951742231846,0.00838165357708931,0.0006637927726842463,10.0,1.0,10.0
251.0,0.080872543156147,0.080872543156147,0.006938297301530838,0.00762426620349288,0.00038652989314869046,10.0,1.0,10.0
252.0,0.07563484460115433,0.07563484460115433,0.0064194705337285995,0.0075431750155985355,0.00038969574961811304,10.0,1.0,10.0
253.0,0.07501275837421417,0.07501275837421417,0.006411930080503225,0.007401483133435249,0.000349197827745229,10.0,1.0,10.0
254.0,0.07860898226499557,0.07860898226499557,0.006802028976380825,0.0073494077660143375,0.0003239283978473395,10.0,1.0,10.0
255.0,0.0780954584479332,0.0780954584479332,0.0064966632053256035,0.007848307490348816,0.0005280515179038048,10.0,1.0,10.0
256.0,0.0745948776602745,0.0745948776602745,0.0065083252266049385,0.007038951385766268,0.00024726733681745827,10.0,1.0,10.0
257.0,0.07490035891532898,0.07490035891532898,0.0065431720577180386,0.007008508313447237,0.0002460127288941294,10.0,1.0,10.0
258.0,0.07719779014587402,0.07719779014587402,0.0064782327972352505,0.007610378786921501,0.00048050819896161556,10.0,1.0,10.0
259.0,0.07616616040468216,0.07616616040468216,0.0066542294807732105,0.007002293597906828,0.0002621567982714623,10.0,1.0,10.0
260.0,0.0739927664399147,0.0739927664399147,0.006425071507692337,0.006974712945520878,0.00027673403383232653,10.0,1.0,10.0
261.0,0.0747331827878952,0.0747331827878952,0.006424297112971544,0.00710798567160964,0.00033822227851487696,10.0,1.0,10.0
262.0,0.07603546977043152,0.07603546977043152,0.006657944060862064,0.006889901589602232,0.0002566127514000982,10.0,1.0,10.0
263.0,0.07492250204086304,0.07492250204086304,0.0064300233498215675,0.007085858844220638,0.00035364122595638037,10.0,1.0,10.0
264.0,0.0736791342496872,0.0736791342496872,0.006449743174016476,0.006754147354513407,0.00024275538453366607,10.0,1.0,10.0
265.0,0.07443704456090927,0.07443704456090927,0.006545878015458584,0.0067015886306762695,0.00022766718757338822,10.0,1.0,10.0
266.0,0.07509996742010117,0.07509996742010117,0.006439803168177605,0.007032985799014568,0.00036689481930807233,10.0,1.0,10.0
267.0,0.07416810095310211,0.07416810095310211,0.006532955449074507,0.006624347064644098,0.0002214202977484092,10.0,1.0,10.0
268.0,0.07347014546394348,0.07347014546394348,0.006449348293244839,0.006624297704547644,0.00023523622076027095,10.0,1.0,10.0
269.0,0.0740610808134079,0.0740610808134079,0.006426380947232246,0.006775992456823587,0.0003021287848241627,10.0,1.0,10.0
270.0,0.07439465820789337,0.07439465820789337,0.006566191557794809,0.006545726675540209,0.00021870162163395435,10.0,1.0,10.0
271.0,0.07370976358652115,0.07370976358652115,0.006425265688449144,0.006665305234491825,0.00027917983243241906,10.0,1.0,10.0
272.0,0.07327821850776672,0.07327821850776672,0.006443888880312443,0.006515074521303177,0.00023242560564540327,10.0,1.0,10.0
273.0,0.07367448508739471,0.07367448508739471,0.006515314802527428,0.00643755542114377,0.0002083774597849697,10.0,1.0,10.0
274.0,0.073874332010746,0.073874332010746,0.006429176777601242,0.006636767648160458,0.0002945797168649733,10.0,1.0,10.0
275.0,0.07341104745864868,0.07341104745864868,0.006498898379504681,0.006376407574862242,0.000204565076273866,10.0,1.0,10.0
276.0,0.0730903148651123,0.0730903148651123,0.006452507339417934,0.006384584121406078,0.00021806581935379654,10.0,1.0,10.0
277.0,0.07331821322441101,0.07331821322441101,0.006430782377719879,0.006459023337811232,0.0002551371871959418,10.0,1.0,10.0
278.0,0.07347697019577026,0.07347697019577026,0.006520645227283239,0.006291989702731371,0.000197852699784562,10.0,1.0,10.0
279.0,0.07319296896457672,0.07319296896457672,0.006432256195694208,0.006392839830368757,0.0002477570960763842,10.0,1.0,10.0
280.0,0.07292001694440842,0.07292001694440842,0.006456228904426098,0.006267358548939228,0.00020903628319501877,10.0,1.0,10.0
281.0,0.07300890982151031,0.07300890982151031,0.006483439821749926,0.0062136161141097546,0.0001960894005605951,10.0,1.0,10.0
282.0,0.07314842194318771,0.07314842194318771,0.006433137226849794,0.006327447481453419,0.00024895963724702597,10.0,1.0,10.0
283.0,0.07301006466150284,0.07301006466150284,0.006494613364338875,0.0061562517657876015,0.00019076837634202093,10.0,1.0,10.0
284.0,0.07277962565422058,0.07277962565422058,0.006445795763283968,0.006187559105455875,0.00021341096726246178,10.0,1.0,10.0
285.0,0.07275531440973282,0.07275531440973282,0.006444022990763187,0.006168571300804615,0.0002146510232705623,10.0,1.0,10.0
286.0,0.07285692542791367,0.07285692542791367,0.006491127423942089,0.006078330334275961,0.00018673171871341765,10.0,1.0,10.0
287.0,0.07282930612564087,0.07282930612564087,0.006437510251998901,0.0061620622873306274,0.00022921375057194382,10.0,1.0,10.0
288.0,0.07266615331172943,0.07266615331172943,0.006474800407886505,0.006036355160176754,0.00018817911040969193,10.0,1.0,10.0
289.0,0.07256679236888885,0.07256679236888885,0.006458117626607418,0.006030982360243797,0.0001954626786755398,10.0,1.0,10.0
290.0,0.07259884476661682,0.07259884476661682,0.0064435675740242004,0.006050300318747759,0.00021128692605998367,10.0,1.0,10.0
291.0,0.07262846827507019,0.07262846827507019,0.006486816331744194,0.005954419728368521,0.00018058775458484888,10.0,1.0,10.0
292.0,0.07255391031503677,0.07255391031503677,0.006443202495574951,0.006008489988744259,0.00021133909467607737,10.0,1.0,10.0
293.0,0.07244084775447845,0.07244084775447845,0.006466730497777462,0.005922472104430199,0.00018510642985347658,10.0,1.0,10.0
294.0,0.07239574939012527,0.07239574939012527,0.006463747937232256,0.0059028067626059055,0.00018554618873167783,10.0,1.0,10.0
295.0,0.07241331040859222,0.07241331040859222,0.00644659623503685,0.005925195291638374,0.00020221514569129795,10.0,1.0,10.0
296.0,0.07240777462720871,0.07240777462720871,0.006481306627392769,0.005840590223670006,0.00017541217675898224,10.0,1.0,10.0
297.0,0.07234187424182892,0.07234187424182892,0.00644780695438385,0.005877689458429813,0.00019861168402712792,10.0,1.0,10.0
298.0,0.07226371020078659,0.07226371020078659,0.006465506739914417,0.005811721086502075,0.0001796924480004236,10.0,1.0,10.0
299.0,0.07222753763198853,0.07222753763198853,0.006464190315455198,0.0057920776307582855,0.00017935657524503767,10.0,1.0,10.0
300.0,0.07222625613212585,0.07222625613212585,0.0064504556357860565,0.0058042691089212894,0.00019174318003933877,10.0,1.0,10.0
