epoch,loss_total,loss_data,loss_physics,loss_boundary
361.0,0.6012567281723022,0.004669512156397104,0.4184528589248657,0.01361087616533041
362.0,0.5907692313194275,0.004621581640094519,0.41054853796958923,0.01340048760175705
363.0,0.6075101494789124,0.004632235039025545,0.4312014579772949,0.012998634949326515
364.0,0.6297181844711304,0.004384680185467005,0.44991356134414673,0.013595785945653915
365.0,0.6437841653823853,0.004574108868837357,0.47149717807769775,0.012654588557779789
366.0,0.6305249333381653,0.004358256235718727,0.45348700881004333,0.013345536775887012
367.0,0.6074819564819336,0.004591328091919422,0.4376376271247864,0.01239310298115015
368.0,0.5789098739624023,0.004420557525008917,0.407094806432724,0.01276095025241375
369.0,0.5608871579170227,0.00445763161405921,0.39257603883743286,0.012373480945825577
370.0,0.556597113609314,0.004372419789433479,0.38974201679229736,0.012313089333474636
371.0,0.5625131130218506,0.004229381680488586,0.3952365219593048,0.012498274445533752
372.0,0.571596622467041,0.004286250099539757,0.4086272418498993,0.012010685168206692
373.0,0.5747662782669067,0.0041353898122906685,0.40907758474349976,0.012433483265340328
374.0,0.5723101496696472,0.004285284783691168,0.4120245575904846,0.011743275448679924
375.0,0.5607133507728577,0.004149219486862421,0.397909939289093,0.012131121009588242
376.0,0.5474177598953247,0.004265198949724436,0.3891335725784302,0.011563217267394066
377.0,0.5341655611991882,0.004137538839131594,0.375116765499115,0.011767338961362839
378.0,0.5249683260917664,0.0041281054727733135,0.36853694915771484,0.01151503436267376
379.0,0.5203712582588196,0.004065647255629301,0.36495548486709595,0.01147592905908823
380.0,0.5194404125213623,0.0040097362361848354,0.36434483528137207,0.01149982400238514
381.0,0.5204204320907593,0.0040482887998223305,0.3679525852203369,0.011198499239981174
382.0,0.5211575031280518,0.003988312557339668,0.3675146996974945,0.011375969275832176
383.0,0.5210926532745361,0.004077346995472908,0.37089622020721436,0.01094229519367218
384.0,0.5183723568916321,0.003974452614784241,0.36652714014053345,0.011210070922970772
385.0,0.5144986510276794,0.004035220481455326,0.36637094616889954,0.01077754981815815
386.0,0.5084546208381653,0.0039170715026557446,0.35891005396842957,0.011037386022508144
387.0,0.5022815465927124,0.003951564896851778,0.3561687469482422,0.010659712366759777
388.0,0.4956052303314209,0.0038763985503464937,0.34852418303489685,0.01083170622587204
389.0,0.4895540475845337,0.0039135548286139965,0.3451121151447296,0.010530637577176094
390.0,0.48402243852615356,0.003879862604662776,0.3392913043498993,0.010593248531222343
391.0,0.47926777601242065,0.003902304917573929,0.33633455634117126,0.010391016490757465
392.0,0.4751524329185486,0.0038730634842067957,0.33263111114501953,0.010379071347415447
393.0,0.4715782403945923,0.003853337373584509,0.33016762137413025,0.010287727229297161
394.0,0.4684280753135681,0.003825500840321183,0.32797476649284363,0.010219831019639969
395.0,0.46559834480285645,0.0037925071083009243,0.32567277550697327,0.010200049728155136
396.0,0.46302077174186707,0.003789230715483427,0.32449406385421753,0.01006343960762024
397.0,0.46066388487815857,0.0037606980185955763,0.32216182351112366,0.010089508257806301
398.0,0.4586089253425598,0.0037763500586152077,0.3218481242656708,0.009899728931486607
399.0,0.45684731006622314,0.003734106430783868,0.31968212127685547,0.009982413612306118
400.0,0.4557015597820282,0.0037514602299779654,0.3207283318042755,0.00974586233496666
401.0,0.45515432953834534,0.0036898828111588955,0.3192875385284424,0.009896796196699142
402.0,0.4561455547809601,0.003715493716299534,0.32303673028945923,0.009595387615263462
403.0,0.45853009819984436,0.0036508128978312016,0.32367920875549316,0.009834274649620056
404.0,0.46492257714271545,0.0037058976013213396,0.3336186707019806,0.009424492716789246
405.0,0.47450461983680725,0.003632033010944724,0.34020066261291504,0.009798363782465458
406.0,0.49493107199668884,0.0037290265318006277,0.3652806282043457,0.009236017242074013
407.0,0.5214759707450867,0.0036212627310305834,0.3867671489715576,0.009849621914327145
408.0,0.5770704746246338,0.003771423129364848,0.44868004322052,0.009067617356777191
409.0,0.635806143283844,0.0036360551603138447,0.49889063835144043,0.010055496357381344
410.0,0.761966347694397,0.0038695456460118294,0.6336736679077148,0.00895971991121769
411.0,0.8366893529891968,0.003707087365910411,0.6955683827400208,0.010405007749795914
412.0,1.0068880319595337,0.004013145342469215,0.8774347901344299,0.00893218070268631
413.0,0.944790780544281,0.0037413558457046747,0.8020884990692139,0.010528873652219772
414.0,0.9197993278503418,0.0039418707601726055,0.792263925075531,0.008811669424176216
415.0,0.6674796342849731,0.003574104979634285,0.5339685082435608,0.009777010418474674
416.0,0.4886399507522583,0.0035914911422878504,0.3660687804222107,0.008665626868605614
417.0,0.40443581342697144,0.003464094363152981,0.28169724345207214,0.008809763938188553
418.0,0.44617530703544617,0.003455913858488202,0.3216134309768677,0.009000275284051895
419.0,0.5607060194015503,0.0035632189828902483,0.4403451085090637,0.008472874760627747
420.0,0.6287342309951782,0.003579073352739215,0.4985277056694031,0.00944158062338829
421.0,0.6584543585777283,0.003701976966112852,0.5380523800849915,0.008338217623531818
422.0,0.5546165704727173,0.003522817511111498,0.42837488651275635,0.009101354517042637
423.0,0.45566684007644653,0.0035539944656193256,0.3370283246040344,0.008309854194521904
424.0,0.39071014523506165,0.0033973711542785168,0.27120229601860046,0.008553411811590195
425.0,0.39641839265823364,0.0033402733970433474,0.2768828868865967,0.008613277226686478
426.0,0.4493669271469116,0.0033533440437167883,0.33268940448760986,0.008314406499266624
427.0,0.49267882108688354,0.0033437523525208235,0.3703025281429291,0.008893879130482674
428.0,0.5119925737380981,0.0034255902282893658,0.3958778977394104,0.008185881190001965
429.0,0.4682055115699768,0.0033490564674139023,0.3477290868759155,0.00869858730584383
430.0,0.41747042536735535,0.0034186257980763912,0.30235540866851807,0.008092877455055714
431.0,0.37680530548095703,0.0033303052186965942,0.26093730330467224,0.00825649406760931
432.0,0.3695574998855591,0.0033043648581951857,0.25475600361824036,0.008175782859325409
433.0,0.38946714997291565,0.003302752273157239,0.2765384018421173,0.00799012091010809
434.0,0.41431882977485657,0.0032991955522447824,0.29803571105003357,0.008329116739332676
435.0,0.4309162497520447,0.0033329410944133997,0.3192082643508911,0.007837857119739056
436.0,0.41954144835472107,0.003297773189842701,0.30438095331192017,0.00821827631443739
437.0,0.3983383774757385,0.003342641983181238,0.28735867142677307,0.007755326572805643
438.0,0.3711356520652771,0.00325466925278306,0.25880298018455505,0.007978596724569798
439.0,0.3547259569168091,0.003224763087928295,0.24451610445976257,0.007796222809702158
440.0,0.3524887263774872,0.003179448889568448,0.2429255247116089,0.007776870392262936
441.0,0.36070242524147034,0.003149869851768017,0.25037598609924316,0.00788277480751276
442.0,0.3720611333847046,0.0031574140302836895,0.264159619808197,0.007632737513631582
443.0,0.3772020637989044,0.0031442970503121614,0.26704686880111694,0.007871221750974655
444.0,0.3764839768409729,0.003182928077876568,0.2694857716560364,0.007516888901591301
445.0,0.3662673532962799,0.003135630628094077,0.2575233280658722,0.007738771848380566
446.0,0.35439521074295044,0.003139918902888894,0.24841003119945526,0.0074585964903235435
447.0,0.3429775834083557,0.0030873906798660755,0.23631241917610168,0.007579125463962555
448.0,0.336041122674942,0.0030655956361442804,0.23077556490898132,0.007460960187017918
449.0,0.3339633047580719,0.0030516311526298523,0.2292049080133438,0.007424208335578442
450.0,0.3355047404766083,0.003047528211027384,0.23059561848640442,0.007443382404744625
451.0,0.3386688530445099,0.0030635488219559193,0.2352815419435501,0.007275181822478771
452.0,0.34090226888656616,0.0030498914420604706,0.23648041486740112,0.007392293773591518
453.0,0.34167343378067017,0.0030634701251983643,0.23935240507125854,0.007168631535023451
454.0,0.33929067850112915,0.00302912387996912,0.23586693406105042,0.007313251961022615
455.0,0.3356279730796814,0.003023857017979026,0.23446694016456604,0.007092244923114777
456.0,0.33030492067337036,0.0030023609288036823,0.22822384536266327,0.007205745670944452
457.0,0.3251775801181793,0.002999195596203208,0.22491487860679626,0.0070270756259560585
458.0,0.3204456567764282,0.002990112407132983,0.21979911625385284,0.007074540015310049
459.0,0.31678760051727295,0.002989349886775017,0.21725204586982727,0.006964205764234066
460.0,0.31419169902801514,0.0029752699192613363,0.2148902416229248,0.006954873912036419
461.0,0.3125329613685608,0.00295661180280149,0.2137252539396286,0.0069241588935256
462.0,0.31157350540161133,0.0029364253859966993,0.21352234482765198,0.006868688389658928
463.0,0.31103771924972534,0.002914093667641282,0.2129768580198288,0.006891993805766106
464.0,0.3107408881187439,0.002901580883190036,0.21383754909038544,0.0067887515760958195
465.0,0.31043124198913574,0.002886454574763775,0.21314476430416107,0.006842191331088543
466.0,0.31023210287094116,0.002883851295337081,0.21433062851428986,0.006706295069307089
467.0,0.3098364770412445,0.0028648837469518185,0.21335192024707794,0.006783572491258383
468.0,0.3096809685230255,0.002860733075067401,0.21480296552181244,0.006627066992223263
469.0,0.30932068824768066,0.0028363282326608896,0.21370704472064972,0.006725035607814789
470.0,0.309545636177063,0.0028294443618506193,0.21573862433433533,0.006551255472004414
471.0,0.30966758728027344,0.002812281483784318,0.21486370265483856,0.0066681066527962685
472.0,0.3109266757965088,0.002812002319842577,0.21812404692173004,0.006468259729444981
473.0,0.3122415542602539,0.0027972660027444363,0.21819251775741577,0.00660763680934906
474.0,0.3157256543636322,0.002804315183311701,0.22387255728244781,0.006380995269864798
475.0,0.3195040822029114,0.0027819143142551184,0.2260388433933258,0.006564606912434101
476.0,0.3275681436061859,0.002788512734696269,0.23667779564857483,0.006300521083176136
477.0,0.33613821864128113,0.002766823163256049,0.24297483265399933,0.0065495166927576065
478.0,0.3535494804382324,0.002777840942144394,0.2635194957256317,0.006225156597793102
479.0,0.3707582354545593,0.0027637507300823927,0.2774260640144348,0.006569465156644583
480.0,0.40610694885253906,0.0027934948448091745,0.3165494203567505,0.0061622606590390205
481.0,0.4353019893169403,0.0027774861082434654,0.3411109745502472,0.0066416142508387566
482.0,0.49828803539276123,0.0028320811688899994,0.4086548984050751,0.006131232250481844
483.0,0.5307735800743103,0.0028085666708648205,0.435030996799469,0.006765691563487053
484.0,0.6113957166671753,0.0028686621226370335,0.5213905572891235,0.006131849251687527
485.0,0.6044471263885498,0.0028290278278291225,0.5077208280563354,0.00684360321611166
486.0,0.6373534798622131,0.0028583172243088484,0.5478609204292297,0.006090939976274967
487.0,0.5461190938949585,0.0027654627338051796,0.4518355131149292,0.006662899628281593
488.0,0.478689581155777,0.0027462304569780827,0.3917921185493469,0.00594351626932621
489.0,0.36886101961135864,0.002641557715833187,0.28015437722206116,0.006229105871170759
490.0,0.2991845905780792,0.002608323935419321,0.2147776484489441,0.00583237037062645
491.0,0.26988548040390015,0.002578173531219363,0.18539763987064362,0.005870610475540161
492.0,0.2821079194545746,0.0025804543402045965,0.19717636704444885,0.00591270113363862
493.0,0.32140934467315674,0.0025993934832513332,0.23818369209766388,0.005723172333091497
494.0,0.3613627254962921,0.002612124430015683,0.27454873919487,0.006069275550544262
495.0,0.40166646242141724,0.002636963501572609,0.31836745142936707,0.005692938342690468
496.0,0.40034404397010803,0.0025924639776349068,0.31322500109672546,0.0061194393783807755
497.0,0.39416128396987915,0.0025891943369060755,0.3115050792694092,0.005676428787410259
498.0,0.3513418138027191,0.0025146668776869774,0.2662472724914551,0.005994787439703941
499.0,0.3140842616558075,0.002489421283826232,0.2328380048274994,0.005635205656290054
500.0,0.27851590514183044,0.0024450942873954773,0.19636709988117218,0.005769785959273577
