epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.12157337367534637,0.12157337367534637,0.009230976924300194,0.008849152363836765,0.002041444880887866,10.0,1.0,10.0
229.0,0.1204025074839592,0.1204025074839592,0.009161923080682755,0.008755728602409363,0.0020027547143399715,10.0,1.0,10.0
230.0,0.11923374235630035,0.11923374235630035,0.009092950262129307,0.008662337437272072,0.001964190509170294,10.0,1.0,10.0
231.0,0.11806748807430267,0.11806748807430267,0.009024064056575298,0.00856903288513422,0.001925781136378646,10.0,1.0,10.0
232.0,0.11690390855073929,0.11690390855073929,0.008955232799053192,0.008475864306092262,0.0018875718815252185,10.0,1.0,10.0
233.0,0.11574376374483109,0.11574376374483109,0.008886488154530525,0.008382882922887802,0.0018495998810976744,10.0,1.0,10.0
234.0,0.11458713561296463,0.11458713561296463,0.00881780032068491,0.008290139026939869,0.0018118990119546652,10.0,1.0,10.0
235.0,0.11343434453010559,0.11343434453010559,0.00874917022883892,0.00819768849760294,0.0017744952347129583,10.0,1.0,10.0
236.0,0.11228600889444351,0.11228600889444351,0.008680623956024647,0.008105592802166939,0.0017374178860336542,10.0,1.0,10.0
237.0,0.11114232242107391,0.11114232242107391,0.008612156845629215,0.008013918064534664,0.001700683729723096,10.0,1.0,10.0
238.0,0.11000379174947739,0.11000379174947739,0.00854379404336214,0.007922728545963764,0.0016643123235553503,10.0,1.0,10.0
239.0,0.10887070000171661,0.10887070000171661,0.00847554299980402,0.00783209502696991,0.0016283179866150022,10.0,1.0,10.0
240.0,0.1077435165643692,0.1077435165643692,0.008407422341406345,0.0077420808374881744,0.0015927207423374057,10.0,1.0,10.0
241.0,0.10662256926298141,0.10662256926298141,0.008339442312717438,0.007652749307453632,0.0015575395664200187,10.0,1.0,10.0
242.0,0.10550831258296967,0.10550831258296967,0.008271618746221066,0.007564155384898186,0.00152279669418931,10.0,1.0,10.0
243.0,0.10440102219581604,0.10440102219581604,0.008203946053981781,0.007476354017853737,0.001488520996645093,10.0,1.0,10.0
244.0,0.10330109298229218,0.10330109298229218,0.008136426098644733,0.007389391772449017,0.001454744371585548,10.0,1.0,10.0
245.0,0.10220891982316971,0.10220891982316971,0.00806906446814537,0.007303313352167606,0.0014214965049177408,10.0,1.0,10.0
246.0,0.10112500190734863,0.10112500190734863,0.008001881651580334,0.007218162529170513,0.001388802076689899,10.0,1.0,10.0
247.0,0.10004934668540955,0.10004934668540955,0.007934843190014362,0.007133983541280031,0.001356693566776812,10.0,1.0,10.0
248.0,0.09898270666599274,0.09898270666599274,0.007867993786931038,0.007050817366689444,0.001325195305980742,10.0,1.0,10.0
249.0,0.09792538732290268,0.09792538732290268,0.00780134042724967,0.006968709174543619,0.001294327317737043,10.0,1.0,10.0
250.0,0.09687739610671997,0.09687739610671997,0.007734869606792927,0.006887702737003565,0.0012640998465940356,10.0,1.0,10.0
251.0,0.09583946317434311,0.09583946317434311,0.0076686302199959755,0.006807839497923851,0.0012345319846644998,10.0,1.0,10.0
252.0,0.09481184929609299,0.09481184929609299,0.007602632511407137,0.006729160435497761,0.0012056358391419053,10.0,1.0,10.0
253.0,0.0937948077917099,0.0937948077917099,0.00753688532859087,0.006651704199612141,0.0011774245649576187,10.0,1.0,10.0
254.0,0.09278861433267593,0.09278861433267593,0.0074713993817567825,0.006575495935976505,0.001149912946857512,10.0,1.0,10.0
255.0,0.09179390221834183,0.09179390221834183,0.007406218908727169,0.006500567309558392,0.0011231148382648826,10.0,1.0,10.0
256.0,0.0908106192946434,0.0908106192946434,0.007341320160776377,0.0064269378781318665,0.0010970482835546136,10.0,1.0,10.0
257.0,0.0898393988609314,0.0898393988609314,0.0072767473757267,0.006354625802487135,0.0010717302793636918,10.0,1.0,10.0
258.0,0.08888036012649536,0.08888036012649536,0.007212495431303978,0.006283644121140242,0.001047176425345242,10.0,1.0,10.0
259.0,0.08793375641107559,0.08793375641107559,0.00714857829734683,0.0062140063382685184,0.0010233966168016195,10.0,1.0,10.0
260.0,0.08700008690357208,0.08700008690357208,0.00708503182977438,0.006145720835775137,0.001000404474325478,10.0,1.0,10.0
261.0,0.08607947826385498,0.08607947826385498,0.007021863013505936,0.00607879925519228,0.0009782041888684034,10.0,1.0,10.0
262.0,0.08517226576805115,0.08517226576805115,0.0069591025821864605,0.0060132467187941074,0.0009567999513819814,10.0,1.0,10.0
263.0,0.08427858352661133,0.08427858352661133,0.006896756123751402,0.005949073936790228,0.0009361948468722403,10.0,1.0,10.0
264.0,0.08339884132146835,0.08339884132146835,0.0068348669447004795,0.00588628463447094,0.0009163888171315193,10.0,1.0,10.0
265.0,0.08253318071365356,0.08253318071365356,0.006773446220904589,0.0058248816058039665,0.0008973835501819849,10.0,1.0,10.0
266.0,0.08168184757232666,0.08168184757232666,0.006712521426379681,0.005764865316450596,0.0008791771251708269,10.0,1.0,10.0
267.0,0.08084509521722794,0.08084509521722794,0.006652116775512695,0.005706229712814093,0.0008617696585133672,10.0,1.0,10.0
268.0,0.08002294600009918,0.08002294600009918,0.006592237390577793,0.005648966878652573,0.0008451612084172666,10.0,1.0,10.0
269.0,0.07921574264764786,0.07921574264764786,0.0065329186618328094,0.005593065172433853,0.000829348515253514,10.0,1.0,10.0
270.0,0.07842357456684113,0.07842357456684113,0.006474178284406662,0.005538508296012878,0.0008143280865624547,10.0,1.0,10.0
271.0,0.07764652371406555,0.07764652371406555,0.006416025571525097,0.00548528553918004,0.0008000974776223302,10.0,1.0,10.0
272.0,0.07688480615615845,0.07688480615615845,0.006358492653816938,0.005433380138128996,0.0007866504602134228,10.0,1.0,10.0
273.0,0.07613854855298996,0.07613854855298996,0.006301606073975563,0.005382775329053402,0.0007739714928902686,10.0,1.0,10.0
274.0,0.07540769875049591,0.07540769875049591,0.00624536769464612,0.005333455745130777,0.0007620566757395864,10.0,1.0,10.0
275.0,0.07469243556261063,0.07469243556261063,0.006189810577780008,0.005285406019538641,0.0007508925045840442,10.0,1.0,10.0
276.0,0.07399279624223709,0.07399279624223709,0.006134955678135157,0.005238607991486788,0.0007404632633551955,10.0,1.0,10.0
277.0,0.07330866158008575,0.07330866158008575,0.006080804392695427,0.005193039774894714,0.0007307573687285185,10.0,1.0,10.0
278.0,0.07264024764299393,0.07264024764299393,0.00602739630267024,0.005148678086698055,0.000721760792657733,10.0,1.0,10.0
279.0,0.07198737561702728,0.07198737561702728,0.005974729545414448,0.00510550057515502,0.000713458051905036,10.0,1.0,10.0
280.0,0.07135009765625,0.07135009765625,0.005922824610024691,0.0050634779036045074,0.0007058373303152621,10.0,1.0,10.0
281.0,0.0707283690571785,0.0707283690571785,0.005871697328984737,0.0050225830636918545,0.0006988806999288499,10.0,1.0,10.0
282.0,0.0701221451163292,0.0701221451163292,0.0058213635347783566,0.004982789047062397,0.0006925715133547783,10.0,1.0,10.0
283.0,0.06953118741512299,0.06953118741512299,0.005771814379841089,0.004944066517055035,0.0006868982454761863,10.0,1.0,10.0
284.0,0.06895560771226883,0.06895560771226883,0.005723081063479185,0.004906388930976391,0.0006818402907811105,10.0,1.0,10.0
285.0,0.06839511543512344,0.06839511543512344,0.005675161257386208,0.004869730211794376,0.0006773776840418577,10.0,1.0,10.0
286.0,0.06784959137439728,0.06784959137439728,0.005628058686852455,0.00483405776321888,0.000673494185321033,10.0,1.0,10.0
287.0,0.06731895357370377,0.06731895357370377,0.005581795237958431,0.004799346439540386,0.0006701652309857309,10.0,1.0,10.0
288.0,0.06680292636156082,0.06680292636156082,0.005536360200494528,0.004765566438436508,0.000667375628836453,10.0,1.0,10.0
289.0,0.0663013756275177,0.0663013756275177,0.005491765681654215,0.004732687026262283,0.0006651036092080176,10.0,1.0,10.0
290.0,0.06581410020589828,0.06581410020589828,0.005448013544082642,0.004700676538050175,0.0006633291486650705,10.0,1.0,10.0
291.0,0.06534099578857422,0.06534099578857422,0.005405114032328129,0.004669505171477795,0.0006620347267016768,10.0,1.0,10.0
292.0,0.06488162279129028,0.06488162279129028,0.005363051779568195,0.00463913893327117,0.0006611968856304884,10.0,1.0,10.0
293.0,0.06443580240011215,0.06443580240011215,0.005321824923157692,0.0046095517463982105,0.0006608000257983804,10.0,1.0,10.0
294.0,0.06400337815284729,0.06400337815284729,0.005281446501612663,0.004580710548907518,0.0006608205148950219,10.0,1.0,10.0
295.0,0.06358388811349869,0.06358388811349869,0.005241888575255871,0.004552583675831556,0.0006612414144910872,10.0,1.0,10.0
296.0,0.06317725777626038,0.06317725777626038,0.005203171167522669,0.004525143653154373,0.00066204066388309,10.0,1.0,10.0
297.0,0.0627831518650055,0.0627831518650055,0.005165282171219587,0.004498359747231007,0.0006631966680288315,10.0,1.0,10.0
298.0,0.062401220202445984,0.062401220202445984,0.00512821227312088,0.004472201690077782,0.0006646892870776355,10.0,1.0,10.0
299.0,0.06203116476535797,0.06203116476535797,0.005091955419629812,0.004446642939001322,0.0006664963439106941,10.0,1.0,10.0
300.0,0.06167280673980713,0.06167280673980713,0.005056516267359257,0.004421653691679239,0.000668599212076515,10.0,1.0,10.0
301.0,0.06132563576102257,0.06132563576102257,0.00502186780795455,0.004397204145789146,0.000670975015964359,10.0,1.0,10.0
302.0,0.060989461839199066,0.060989461839199066,0.004988012835383415,0.0043732658959925175,0.0006736068171449006,10.0,1.0,10.0
303.0,0.060663994401693344,0.060663994401693344,0.004954945296049118,0.004349811933934689,0.000676472729537636,10.0,1.0,10.0
304.0,0.06034870445728302,0.06034870445728302,0.004922634456306696,0.004326813388615847,0.0006795548833906651,10.0,1.0,10.0
305.0,0.060043636709451675,0.060043636709451675,0.0048911054618656635,0.0043042441830039024,0.0006828338373452425,10.0,1.0,10.0
306.0,0.05974810943007469,0.05974810943007469,0.004860313609242439,0.0042820763774216175,0.0006862897425889969,10.0,1.0,10.0
307.0,0.0594620406627655,0.0594620406627655,0.004830272868275642,0.004260286223143339,0.0006899023428559303,10.0,1.0,10.0
308.0,0.05918503180146217,0.05918503180146217,0.004800965543836355,0.00423884904012084,0.000693652720656246,10.0,1.0,10.0
309.0,0.05891669914126396,0.05891669914126396,0.004772373009473085,0.004217740148305893,0.0006975228898227215,10.0,1.0,10.0
310.0,0.05865667760372162,0.05865667760372162,0.004744480364024639,0.004196938592940569,0.0007014934089966118,10.0,1.0,10.0
311.0,0.05840495973825455,0.05840495973825455,0.004717306699603796,0.004176417365670204,0.0007055476307868958,10.0,1.0,10.0
312.0,0.05816095694899559,0.05816095694899559,0.004690812900662422,0.004156158305704594,0.0007096670451574028,10.0,1.0,10.0
313.0,0.05792446434497833,0.05792446434497833,0.004664994776248932,0.004136139992624521,0.0007138373330235481,10.0,1.0,10.0
314.0,0.05769506096839905,0.05769506096839905,0.004639831837266684,0.004116340074688196,0.000718040217179805,10.0,1.0,10.0
315.0,0.057472627609968185,0.057472627609968185,0.004615325015038252,0.004096741788089275,0.0007222632993943989,10.0,1.0,10.0
316.0,0.057256780564785004,0.057256780564785004,0.004591458477079868,0.004077323712408543,0.0007264874293468893,10.0,1.0,10.0
317.0,0.05704726278781891,0.05704726278781891,0.004568218253552914,0.004058074671775103,0.0007307003252208233,10.0,1.0,10.0
318.0,0.0568438358604908,0.0568438358604908,0.0045455992221832275,0.004038975574076176,0.0007348869112320244,10.0,1.0,10.0
319.0,0.05664611607789993,0.05664611607789993,0.004523576702922583,0.004020011983811855,0.0007390333921648562,10.0,1.0,10.0
320.0,0.05645403265953064,0.05645403265953064,0.004502158612012863,0.004001172259449959,0.0007431276026181877,10.0,1.0,10.0
321.0,0.056267138570547104,0.056267138570547104,0.00448131188750267,0.003982440568506718,0.0007471581338904798,10.0,1.0,10.0
322.0,0.0560852475464344,0.0560852475464344,0.004461030475795269,0.003963805735111237,0.0007511134608648717,10.0,1.0,10.0
323.0,0.055908285081386566,0.055908285081386566,0.004441318102180958,0.00394525658339262,0.0007549846777692437,10.0,1.0,10.0
324.0,0.055735789239406586,0.055735789239406586,0.004422140307724476,0.003926783334463835,0.0007587602594867349,10.0,1.0,10.0
325.0,0.055567722767591476,0.055567722767591476,0.004403501283377409,0.003908380400389433,0.0007624327554367483,10.0,1.0,10.0
326.0,0.055403705686330795,0.055403705686330795,0.004385374020785093,0.003890038700774312,0.0007659927941858768,10.0,1.0,10.0
327.0,0.05524364113807678,0.05524364113807678,0.004367755260318518,0.003871751483529806,0.0007694336236454546,10.0,1.0,10.0
328.0,0.05508739873766899,0.05508739873766899,0.004350640811026096,0.0038535096682608128,0.0007727481424808502,10.0,1.0,10.0
329.0,0.054934706538915634,0.054934706538915634,0.004334010183811188,0.0038353134877979755,0.0007759292493574321,10.0,1.0,10.0
330.0,0.05478533357381821,0.05478533357381821,0.004317844286561012,0.003817156422883272,0.0007789735682308674,10.0,1.0,10.0
331.0,0.05463920533657074,0.05463920533657074,0.004302141722291708,0.003799034748226404,0.0007818753365427256,10.0,1.0,10.0
332.0,0.05449605733156204,0.05449605733156204,0.0042868792079389095,0.0037809459026902914,0.0007846318185329437,10.0,1.0,10.0
333.0,0.05435590073466301,0.05435590073466301,0.004272062331438065,0.0037628912832587957,0.0007872386486269534,10.0,1.0,10.0
334.0,0.054218389093875885,0.054218389093875885,0.0042576598934829235,0.0037448678631335497,0.0007896923343650997,10.0,1.0,10.0
335.0,0.05408357456326485,0.05408357456326485,0.004243676550686359,0.003726873779669404,0.0007919936324469745,10.0,1.0,10.0
336.0,0.05395117402076721,0.05395117402076721,0.004230087623000145,0.0037089097313582897,0.0007941385847516358,10.0,1.0,10.0
337.0,0.053821127861738205,0.053821127861738205,0.0042168875224888325,0.0036909752525389194,0.0007961276569403708,10.0,1.0,10.0
338.0,0.05369330942630768,0.05369330942630768,0.004204063676297665,0.003673071973025799,0.0007979596848599613,10.0,1.0,10.0
339.0,0.05356764793395996,0.05356764793395996,0.0041916100308299065,0.003655201755464077,0.0007996340864337981,10.0,1.0,10.0
340.0,0.05344393849372864,0.05344393849372864,0.004179505631327629,0.0036373669281601906,0.0008011517929844558,10.0,1.0,10.0
341.0,0.0533222034573555,0.0533222034573555,0.004167749546468258,0.003619568655267358,0.00080251379404217,10.0,1.0,10.0
342.0,0.05320213735103607,0.05320213735103607,0.004156311973929405,0.003601810894906521,0.0008037204970605671,10.0,1.0,10.0
343.0,0.053083889186382294,0.053083889186382294,0.004145205486565828,0.0035840929485857487,0.0008047740557231009,10.0,1.0,10.0
344.0,0.05296729877591133,0.05296729877591133,0.004134411457926035,0.003566418308764696,0.0008056766237132251,10.0,1.0,10.0
345.0,0.05285215750336647,0.05285215750336647,0.00412390660494566,0.0035487907007336617,0.0008064298890531063,10.0,1.0,10.0
346.0,0.05273853987455368,0.05273853987455368,0.00411369651556015,0.00353121105581522,0.0008070362382568419,10.0,1.0,10.0
347.0,0.05262637138366699,0.05262637138366699,0.004103770479559898,0.0035136830992996693,0.0008074985817074776,10.0,1.0,10.0
348.0,0.052515484392642975,0.052515484392642975,0.00409410847350955,0.003496210090816021,0.0008078185492195189,10.0,1.0,10.0
349.0,0.05240592360496521,0.05240592360496521,0.004084713291376829,0.0034787943586707115,0.000807999458629638,10.0,1.0,10.0
350.0,0.052297573536634445,0.052297573536634445,0.004075569100677967,0.0034614389296621084,0.0008080444531515241,10.0,1.0,10.0
351.0,0.05219033360481262,0.05219033360481262,0.004066661931574345,0.003444145666435361,0.0008079567924141884,10.0,1.0,10.0
352.0,0.05208422243595123,0.05208422243595123,0.0040579913184046745,0.0034269201569259167,0.0008077386301010847,10.0,1.0,10.0
353.0,0.05197916179895401,0.05197916179895401,0.004049545619636774,0.0034097633324563503,0.0008073945646174252,10.0,1.0,10.0
354.0,0.051875174045562744,0.051875174045562744,0.004041322506964207,0.0033926747273653746,0.0008069277973845601,10.0,1.0,10.0
355.0,0.05177207291126251,0.05177207291126251,0.004033300094306469,0.003375659231096506,0.0008063411223702133,10.0,1.0,10.0
356.0,0.051669906824827194,0.051669906824827194,0.004025479778647423,0.003358718240633607,0.0008056391961872578,10.0,1.0,10.0
357.0,0.05156871676445007,0.05156871676445007,0.004017863422632217,0.003341855714097619,0.0008048226591199636,10.0,1.0,10.0
358.0,0.05146828293800354,0.05146828293800354,0.004010423086583614,0.00332507211714983,0.0008038976811803877,10.0,1.0,10.0
359.0,0.051368698477745056,0.051368698477745056,0.004003165755420923,0.0033083693124353886,0.0008028669399209321,10.0,1.0,10.0
360.0,0.05126995965838432,0.05126995965838432,0.003996087703853846,0.0032917491625994444,0.0008017335785552859,10.0,1.0,10.0
361.0,0.05117187276482582,0.05117187276482582,0.0039891647174954414,0.0032752123661339283,0.0008005014969967306,10.0,1.0,10.0
362.0,0.051074616611003876,0.051074616611003876,0.003982412163168192,0.0032587626483291388,0.0007991735474206507,10.0,1.0,10.0
363.0,0.05097796395421028,0.05097796395421028,0.003975803032517433,0.003242399077862501,0.0007977534551173449,10.0,1.0,10.0
364.0,0.05088203400373459,0.05088203400373459,0.003969346173107624,0.003226121887564659,0.0007962448289617896,10.0,1.0,10.0
365.0,0.05078677460551262,0.05078677460551262,0.003963033203035593,0.0032099345698952675,0.0007946509285829961,10.0,1.0,10.0
366.0,0.0506921224296093,0.0506921224296093,0.003956853877753019,0.003193838754668832,0.0007929741987027228,10.0,1.0,10.0
367.0,0.050598129630088806,0.050598129630088806,0.0039508105255663395,0.003177834674715996,0.0007912188302725554,10.0,1.0,10.0
368.0,0.05050472542643547,0.05050472542643547,0.003944891970604658,0.0031619230285286903,0.0007893881993368268,10.0,1.0,10.0
369.0,0.05041173845529556,0.05041173845529556,0.003939079120755196,0.0031461049802601337,0.0007874840521253645,10.0,1.0,10.0
370.0,0.05031949281692505,0.05031949281692505,0.003933400381356478,0.003130377968773246,0.0007855113362893462,10.0,1.0,10.0
371.0,0.050227779895067215,0.050227779895067215,0.0039278315380215645,0.003114745719358325,0.0007834720890969038,10.0,1.0,10.0
372.0,0.050136417150497437,0.050136417150497437,0.00392235117033124,0.0030992079991847277,0.0007813699776306748,10.0,1.0,10.0
373.0,0.050045691430568695,0.050045691430568695,0.003916985355317593,0.003083765972405672,0.0007792070391587913,10.0,1.0,10.0
374.0,0.049955472350120544,0.049955472350120544,0.00391171732917428,0.003068419871851802,0.0007769879885017872,10.0,1.0,10.0
375.0,0.049865733832120895,0.049865733832120895,0.003906542435288429,0.003053170396015048,0.0007747139316052198,10.0,1.0,10.0
376.0,0.049776434898376465,0.049776434898376465,0.0039014529902487993,0.0030380175448954105,0.0007723887683823705,10.0,1.0,10.0
377.0,0.04968762397766113,0.04968762397766113,0.0038964508567005396,0.0030229606200009584,0.0007700151181779802,10.0,1.0,10.0
378.0,0.04959923028945923,0.04959923028945923,0.003891527187079191,0.003008001483976841,0.0007675956003367901,10.0,1.0,10.0
379.0,0.04951131343841553,0.04951131343841553,0.0038866838440299034,0.0029931380413472652,0.000765133707318455,10.0,1.0,10.0
380.0,0.04942387342453003,0.04942387342453003,0.0038819187320768833,0.002978373086079955,0.0007626312435604632,10.0,1.0,10.0
381.0,0.04933676868677139,0.04933676868677139,0.0038772146217525005,0.0029637059196829796,0.0007600912940688431,10.0,1.0,10.0
382.0,0.04925008863210678,0.04925008863210678,0.0038725787308067083,0.002949137007817626,0.0007575165363959968,10.0,1.0,10.0
383.0,0.04916389286518097,0.04916389286518097,0.0038680133875459433,0.0029346654191613197,0.0007549096480943263,10.0,1.0,10.0
384.0,0.04907803237438202,0.04907803237438202,0.003863500664010644,0.0029202939476817846,0.0007522733067162335,10.0,1.0,10.0
385.0,0.04899260401725769,0.04899260401725769,0.0038590487092733383,0.0029060214292258024,0.0007496097823604941,10.0,1.0,10.0
386.0,0.04890754446387291,0.04890754446387291,0.00385464821010828,0.0028918490279465914,0.0007469214033335447,10.0,1.0,10.0
387.0,0.048822954297065735,0.048822954297065735,0.003850307548418641,0.002877776511013508,0.0007442102651111782,10.0,1.0,10.0
388.0,0.04873864725232124,0.04873864725232124,0.003846005303785205,0.002863801782950759,0.0007414791034534574,10.0,1.0,10.0
389.0,0.04865474998950958,0.04865474998950958,0.0038417514879256487,0.002849927404895425,0.0007387305377051234,10.0,1.0,10.0
390.0,0.04857121407985687,0.04857121407985687,0.00383753958158195,0.0028361529111862183,0.0007359663140960038,10.0,1.0,10.0
391.0,0.0484880656003952,0.0484880656003952,0.003833369119092822,0.002822479233145714,0.0007331892848014832,10.0,1.0,10.0
392.0,0.04840528964996338,0.04840528964996338,0.003829236840829253,0.0028089045081287622,0.0007304017781279981,10.0,1.0,10.0
393.0,0.04832290858030319,0.04832290858030319,0.0038251422811299562,0.0027954308316111565,0.0007276053074747324,10.0,1.0,10.0
394.0,0.0482407808303833,0.0482407808303833,0.003821070771664381,0.0027820586692541838,0.0007248013862408698,10.0,1.0,10.0
395.0,0.048159096390008926,0.048159096390008926,0.003817037446424365,0.002768786158412695,0.0007219937397167087,10.0,1.0,10.0
396.0,0.04807776212692261,0.04807776212692261,0.0038130315952003,0.0027556149289011955,0.000719183124601841,10.0,1.0,10.0
397.0,0.04799677059054375,0.04799677059054375,0.0038090504240244627,0.0027425442822277546,0.0007163722184486687,10.0,1.0,10.0
398.0,0.047916099429130554,0.047916099429130554,0.0038050911389291286,0.0027295765466988087,0.000713560963049531,10.0,1.0,10.0
399.0,0.047835834324359894,0.047835834324359894,0.0038011581636965275,0.002716708928346634,0.0007107544224709272,10.0,1.0,10.0
400.0,0.0477558970451355,0.0477558970451355,0.0037972431164234877,0.002703943522647023,0.0007079521892592311,10.0,1.0,10.0
401.0,0.04767630249261856,0.04767630249261856,0.003793345531448722,0.0026912789326161146,0.0007051570573821664,10.0,1.0,10.0
402.0,0.04759707674384117,0.04759707674384117,0.0037894658744335175,0.0026787163224071264,0.0007023702492006123,10.0,1.0,10.0
403.0,0.047518160194158554,0.047518160194158554,0.0037855966947972775,0.0026662545278668404,0.0006995937437750399,10.0,1.0,10.0
404.0,0.04743962362408638,0.04743962362408638,0.003781744046136737,0.002653894480317831,0.0006968288216739893,10.0,1.0,10.0
405.0,0.04736137390136719,0.04736137390136719,0.003777896985411644,0.0026416373439133167,0.0006940767634660006,10.0,1.0,10.0
406.0,0.04728353023529053,0.04728353023529053,0.0037740657571703196,0.0026294828858226538,0.0006913390243425965,10.0,1.0,10.0
407.0,0.04720595106482506,0.04720595106482506,0.0037702342960983515,0.002617430640384555,0.000688617757987231,10.0,1.0,10.0
408.0,0.04712872579693794,0.04712872579693794,0.003766411216929555,0.0026054796762764454,0.0006859134882688522,10.0,1.0,10.0
409.0,0.04705182835459709,0.04705182835459709,0.003762591164559126,0.002593630226328969,0.0006832285434938967,10.0,1.0,10.0
410.0,0.04697533696889877,0.04697533696889877,0.003758782520890236,0.0025818811263889074,0.000680563214700669,10.0,1.0,10.0
411.0,0.046899158507585526,0.046899158507585526,0.0037549734115600586,0.0025702344719320536,0.0006779190734960139,10.0,1.0,10.0
412.0,0.04682324826717377,0.04682324826717377,0.003751157782971859,0.00255868979729712,0.0006752979825250804,10.0,1.0,10.0
413.0,0.04674775153398514,0.04674775153398514,0.003747351001948118,0.0025472466368228197,0.0006726996507495642,10.0,1.0,10.0
414.0,0.04667248949408531,0.04667248949408531,0.00374353164806962,0.0025359054561704397,0.0006701267557218671,10.0,1.0,10.0
415.0,0.046597614884376526,0.046597614884376526,0.003739716950803995,0.0025246660225093365,0.0006675781332887709,10.0,1.0,10.0
416.0,0.046523094177246094,0.046523094177246094,0.003735900856554508,0.0025135285686701536,0.0006650559953413904,10.0,1.0,10.0
417.0,0.046448882669210434,0.046448882669210434,0.0037320784758776426,0.0025024916976690292,0.0006625603418797255,10.0,1.0,10.0
418.0,0.04637487977743149,0.04637487977743149,0.003728240029886365,0.0024915568064898252,0.0006600925698876381,10.0,1.0,10.0
419.0,0.046301305294036865,0.046301305294036865,0.0037244048435240984,0.002480721566826105,0.0006576534942723811,10.0,1.0,10.0
420.0,0.04622802883386612,0.04622802883386612,0.0037205610424280167,0.0024699873756617308,0.0006552431732416153,10.0,1.0,10.0
421.0,0.046155042946338654,0.046155042946338654,0.003716706298291683,0.0024593535345047712,0.0006528625381179154,10.0,1.0,10.0
422.0,0.04608238488435745,0.04608238488435745,0.0037128448020666838,0.002448821673169732,0.000650511181447655,10.0,1.0,10.0
423.0,0.04600995406508446,0.04600995406508446,0.003708966774865985,0.002438389230519533,0.0006481898599304259,10.0,1.0,10.0
424.0,0.045937925577163696,0.045937925577163696,0.0037050878163427114,0.0024280573707073927,0.0006458992138504982,10.0,1.0,10.0
425.0,0.04586615040898323,0.04586615040898323,0.003701192094013095,0.0024178246967494488,0.0006436402909457684,10.0,1.0,10.0
426.0,0.045794710516929626,0.045794710516929626,0.003697290550917387,0.0024076940026134253,0.0006414111121557653,10.0,1.0,10.0
427.0,0.04572346806526184,0.04572346806526184,0.003693366888910532,0.0023976629599928856,0.0006392136565409601,10.0,1.0,10.0
428.0,0.0456526055932045,0.0456526055932045,0.003689440432935953,0.0023877325002104044,0.000637047050986439,10.0,1.0,10.0
429.0,0.045582015067338943,0.045582015067338943,0.0036855002399533987,0.0023779026232659817,0.0006349114119075239,10.0,1.0,10.0
430.0,0.04551165550947189,0.04551165550947189,0.0036815423518419266,0.002368172397837043,0.0006328060408122838,10.0,1.0,10.0
431.0,0.045441608875989914,0.045441608875989914,0.0036775749176740646,0.0023585427552461624,0.0006307315197773278,10.0,1.0,10.0
432.0,0.04537181556224823,0.04537181556224823,0.0036735935136675835,0.0023490143939852715,0.0006286863936111331,10.0,1.0,10.0
433.0,0.045302312821149826,0.045302312821149826,0.0036696007009595633,0.00233958731405437,0.0006266719428822398,10.0,1.0,10.0
434.0,0.04523308202624321,0.04523308202624321,0.003665594384074211,0.0023302605841308832,0.0006246875855140388,10.0,1.0,10.0
435.0,0.04516405612230301,0.04516405612230301,0.0036615701392292976,0.002321035834029317,0.0006227323901839554,10.0,1.0,10.0
436.0,0.04509526863694191,0.04509526863694191,0.0036575293634086847,0.002311913762241602,0.0006208057748153806,10.0,1.0,10.0
437.0,0.04502680152654648,0.04502680152654648,0.0036534839309751987,0.0023028934374451637,0.0006189070991240442,10.0,1.0,10.0
438.0,0.04495861381292343,0.04495861381292343,0.003649427555501461,0.002293975092470646,0.0006170364213176072,10.0,1.0,10.0
439.0,0.04489056020975113,0.04489056020975113,0.003645347896963358,0.002285159192979336,0.0006151921697892249,10.0,1.0,10.0
440.0,0.04482274502515793,0.04482274502515793,0.0036412556655704975,0.00227644806727767,0.0006133744027465582,10.0,1.0,10.0
441.0,0.044755157083272934,0.044755157083272934,0.0036371496971696615,0.00226784055121243,0.0006115821306593716,10.0,1.0,10.0
442.0,0.044687848538160324,0.044687848538160324,0.0036330362781882286,0.002259338740259409,0.0006098144804127514,10.0,1.0,10.0
443.0,0.04462076351046562,0.04462076351046562,0.0036289109848439693,0.0022509428672492504,0.0006080710445530713,10.0,1.0,10.0
444.0,0.04455387592315674,0.04455387592315674,0.00362477102316916,0.0022426533978432417,0.0006063510663807392,10.0,1.0,10.0
445.0,0.04448718577623367,0.04448718577623367,0.003620618488639593,0.002234471496194601,0.0006046529160812497,10.0,1.0,10.0
446.0,0.044420741498470306,0.044420741498470306,0.003616458037868142,0.002226396696642041,0.0006029763608239591,10.0,1.0,10.0
447.0,0.04435447230935097,0.04435447230935097,0.0036122845485806465,0.0022184320259839296,0.0006013197125867009,10.0,1.0,10.0
448.0,0.044288359582424164,0.044288359582424164,0.0036080952268093824,0.0022105786483734846,0.0005996827967464924,10.0,1.0,10.0
449.0,0.04422253742814064,0.04422253742814064,0.0036039059050381184,0.0022028370294719934,0.0005980640416964889,10.0,1.0,10.0
450.0,0.04415687173604965,0.04415687173604965,0.003599702613428235,0.002195208566263318,0.0005964636220596731,10.0,1.0,10.0
