epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
55.0,1.227423906326294,1.227423906326294,0.0248568095266819,0.30880609154701233,0.0670049712061882,10.0,1.0,10.0
56.0,1.2093828916549683,1.2093828916549683,0.024778349325060844,0.30284157395362854,0.06587578356266022,10.0,1.0,10.0
57.0,1.1932337284088135,1.1932337284088135,0.02491670846939087,0.29697391390800476,0.06470927596092224,10.0,1.0,10.0
58.0,1.1785931587219238,1.1785931587219238,0.02519208937883377,0.29074910283088684,0.0635923221707344,10.0,1.0,10.0
59.0,1.1647112369537354,1.1647112369537354,0.025503410026431084,0.2837437689304352,0.06259334832429886,10.0,1.0,10.0
60.0,1.150691032409668,1.150691032409668,0.025747090578079224,0.2756447196006775,0.06175754591822624,10.0,1.0,10.0
61.0,1.1357707977294922,1.1357707977294922,0.02583860047161579,0.26631593704223633,0.06110689043998718,10.0,1.0,10.0
62.0,1.1195727586746216,1.1195727586746216,0.025730907917022705,0.2558366656303406,0.060642700642347336,10.0,1.0,10.0
63.0,1.1022205352783203,1.1022205352783203,0.025423871353268623,0.24449752271175385,0.060348425060510635,10.0,1.0,10.0
64.0,1.0842739343643188,1.0842739343643188,0.024961275979876518,0.23275339603424072,0.060190778225660324,10.0,1.0,10.0
65.0,1.0665079355239868,1.0665079355239868,0.024416543543338776,0.22114451229572296,0.06011980399489403,10.0,1.0,10.0
66.0,1.0496275424957275,1.0496275424957275,0.023872099816799164,0.21020574867725372,0.060070086270570755,10.0,1.0,10.0
67.0,1.0340406894683838,1.0340406894683838,0.02339933067560196,0.2003859281539917,0.05996614322066307,10.0,1.0,10.0
68.0,1.0197739601135254,1.0197739601135254,0.023044882342219353,0.19199250638484955,0.05973326787352562,10.0,1.0,10.0
69.0,1.0065497159957886,1.0065497159957886,0.022825811058282852,0.1851680725812912,0.0593123584985733,10.0,1.0,10.0
70.0,0.9939578771591187,0.9939578771591187,0.022732354700565338,0.17989592254161835,0.05867384001612663,10.0,1.0,10.0
71.0,0.9816245436668396,0.9816245436668396,0.022734500467777252,0.17602550983428955,0.05782540515065193,10.0,1.0,10.0
72.0,0.9693024158477783,0.9693024158477783,0.022788919508457184,0.1733100265264511,0.05681031942367554,10.0,1.0,10.0
73.0,0.956864595413208,0.956864595413208,0.022845059633255005,0.17144979536533356,0.05569642409682274,10.0,1.0,10.0
74.0,0.9442545175552368,0.9442545175552368,0.022851411253213882,0.1701396256685257,0.05456007644534111,10.0,1.0,10.0
75.0,0.9314433932304382,0.9314433932304382,0.022762997075915337,0.16911576688289642,0.053469765931367874,10.0,1.0,10.0
76.0,0.9184373617172241,0.9184373617172241,0.022550182417035103,0.16819606721401215,0.05247395113110542,10.0,1.0,10.0
77.0,0.9053044319152832,0.9053044319152832,0.02220563404262066,0.167302668094635,0.05159454420208931,10.0,1.0,10.0
78.0,0.8921841382980347,0.8921841382980347,0.02174638956785202,0.16645987331867218,0.05082603916525841,10.0,1.0,10.0
79.0,0.8792463541030884,0.8792463541030884,0.021209051832556725,0.16576744616031647,0.05013883486390114,10.0,1.0,10.0
80.0,0.8666173219680786,0.8666173219680786,0.020639890804886818,0.16535864770412445,0.04948597773909569,10.0,1.0,10.0
81.0,0.8543195724487305,0.8543195724487305,0.020083215087652206,0.16535736620426178,0.048813000321388245,10.0,1.0,10.0
82.0,0.8422695398330688,0.8422695398330688,0.01957259699702263,0.16584627330303192,0.048069730401039124,10.0,1.0,10.0
83.0,0.8303360939025879,0.8303360939025879,0.019126510247588158,0.16685138642787933,0.04722196236252785,10.0,1.0,10.0
84.0,0.8184176683425903,0.8184176683425903,0.018748126924037933,0.16834081709384918,0.046259555965662,10.0,1.0,10.0
85.0,0.8064874410629272,0.8064874410629272,0.018427221104502678,0.1702325940132141,0.04519825801253319,10.0,1.0,10.0
86.0,0.7945828437805176,0.7945828437805176,0.018143154680728912,0.17240743339061737,0.04407438635826111,10.0,1.0,10.0
87.0,0.7827622890472412,0.7827622890472412,0.01786905527114868,0.17472665011882782,0.04293451085686684,10.0,1.0,10.0
88.0,0.7710710763931274,0.7710710763931274,0.017577972263097763,0.1770550012588501,0.04182363674044609,10.0,1.0,10.0
89.0,0.7595400214195251,0.7595400214195251,0.017250312492251396,0.17928588390350342,0.040775101631879807,10.0,1.0,10.0
90.0,0.7482056617736816,0.7482056617736816,0.016880089417099953,0.18136103451251984,0.0398043729364872,10.0,1.0,10.0
91.0,0.7371177077293396,0.7371177077293396,0.016476862132549286,0.1832769364118576,0.038907214999198914,10.0,1.0,10.0
92.0,0.7263141870498657,0.7263141870498657,0.016062021255493164,0.18507379293441772,0.038062017410993576,10.0,1.0,10.0
93.0,0.7157877683639526,0.7157877683639526,0.015661077573895454,0.18681202828884125,0.037236493080854416,10.0,1.0,10.0
94.0,0.705477237701416,0.705477237701416,0.01529568899422884,0.18854479491710663,0.036397553980350494,10.0,1.0,10.0
95.0,0.6953015327453613,0.6953015327453613,0.014978226274251938,0.1902964562177658,0.035522278398275375,10.0,1.0,10.0
96.0,0.6852089166641235,0.6852089166641235,0.014709856361150742,0.19205163419246674,0.03460587188601494,10.0,1.0,10.0
97.0,0.6751991510391235,0.6751991510391235,0.014481072314083576,0.19375468790531158,0.033663373440504074,10.0,1.0,10.0
98.0,0.665303111076355,0.665303111076355,0.014274237677454948,0.19531942903995514,0.03272412717342377,10.0,1.0,10.0
99.0,0.6555412411689758,0.6555412411689758,0.014067835174500942,0.1966465264558792,0.031821638345718384,10.0,1.0,10.0
100.0,0.6459063291549683,0.6459063291549683,0.013842906802892685,0.1976460963487625,0.03098311461508274,10.0,1.0,10.0
101.0,0.636378288269043,0.636378288269043,0.013589799404144287,0.19825850427150726,0.030222179368138313,10.0,1.0,10.0
102.0,0.6269488334655762,0.6269488334655762,0.013312000781297684,0.19846542179584503,0.02953634411096573,10.0,1.0,10.0
103.0,0.6176241040229797,0.6176241040229797,0.01302485354244709,0.1982870101928711,0.028908856213092804,10.0,1.0,10.0
104.0,0.6084038019180298,0.6084038019180298,0.012749480083584785,0.1977667361497879,0.028314227238297462,10.0,1.0,10.0
105.0,0.599267840385437,0.599267840385437,0.01250519696623087,0.19695226848125458,0.02772635407745838,10.0,1.0,10.0
106.0,0.5901859402656555,0.5901859402656555,0.012303648516535759,0.19587953388690948,0.027126990258693695,10.0,1.0,10.0
107.0,0.5811434984207153,0.5811434984207153,0.012146268039941788,0.19456498324871063,0.02651158720254898,10.0,1.0,10.0
108.0,0.5721509456634521,0.5721509456634521,0.012024696916341782,0.19300536811351776,0.025889858603477478,10.0,1.0,10.0
109.0,0.5632296800613403,0.5632296800613403,0.011923707090318203,0.19118572771549225,0.025280684232711792,10.0,1.0,10.0
110.0,0.5543944835662842,0.5543944835662842,0.011826243251562119,0.18909315764904022,0.024703891947865486,10.0,1.0,10.0
111.0,0.5456514358520508,0.5456514358520508,0.011719431728124619,0.18673177063465118,0.02417253702878952,10.0,1.0,10.0
112.0,0.5370064973831177,0.5370064973831177,0.011598950251936913,0.1841334104537964,0.023688361048698425,10.0,1.0,10.0
113.0,0.528468906879425,0.528468906879425,0.011469530873000622,0.18135720491409302,0.023241639137268066,10.0,1.0,10.0
114.0,0.5200423002243042,0.5200423002243042,0.01134128961712122,0.17847834527492523,0.022815106436610222,10.0,1.0,10.0
115.0,0.5117197632789612,0.5117197632789612,0.011224079877138138,0.17557083070278168,0.022390812635421753,10.0,1.0,10.0
116.0,0.5034921169281006,0.5034921169281006,0.011122875846922398,0.1726917028427124,0.021957168355584145,10.0,1.0,10.0
117.0,0.4953598976135254,0.4953598976135254,0.011035620234906673,0.16987301409244537,0.021513067185878754,10.0,1.0,10.0
118.0,0.48733019828796387,0.48733019828796387,0.010954007506370544,0.167122945189476,0.02106671780347824,10.0,1.0,10.0
119.0,0.479406476020813,0.479406476020813,0.010866805911064148,0.16443604230880737,0.020630238577723503,10.0,1.0,10.0
120.0,0.47158312797546387,0.47158312797546387,0.010764849372208118,0.16180717945098877,0.020212745293974876,10.0,1.0,10.0
121.0,0.46385258436203003,0.46385258436203003,0.010645395144820213,0.15924297273159027,0.019815562292933464,10.0,1.0,10.0
122.0,0.456211656332016,0.456211656332016,0.010513433255255222,0.1567646712064743,0.01943126693367958,10.0,1.0,10.0
123.0,0.4486575424671173,0.4486575424671173,0.010378853417932987,0.1544017642736435,0.01904672384262085,10.0,1.0,10.0
124.0,0.44118255376815796,0.44118255376815796,0.010251387022435665,0.1521795243024826,0.018648914992809296,10.0,1.0,10.0
125.0,0.4337771534919739,0.4337771534919739,0.010136056691408157,0.15010778605937958,0.018230877816677094,10.0,1.0,10.0
126.0,0.4264371991157532,0.4264371991157532,0.010031353682279587,0.14817622303962708,0.017794745042920113,10.0,1.0,10.0
127.0,0.41916424036026,0.41916424036026,0.009930441156029701,0.14635787904262543,0.017350193113088608,10.0,1.0,10.0
128.0,0.4119594395160675,0.4119594395160675,0.009824869222939014,0.14461950957775116,0.016909124329686165,10.0,1.0,10.0
129.0,0.4048229455947876,0.4048229455947876,0.009709084406495094,0.14293383061885834,0.01647982932627201,10.0,1.0,10.0
130.0,0.397757351398468,0.397757351398468,0.00958346202969551,0.14128710329532623,0.016063561663031578,10.0,1.0,10.0
131.0,0.390766978263855,0.390766978263855,0.009453834965825081,0.13967807590961456,0.01565505750477314,10.0,1.0,10.0
132.0,0.383853554725647,0.383853554725647,0.009327955543994904,0.13810916244983673,0.015246481634676456,10.0,1.0,10.0
133.0,0.37701550126075745,0.37701550126075745,0.009211258962750435,0.13657529652118683,0.014832762070000172,10.0,1.0,10.0
134.0,0.3702520728111267,0.3702520728111267,0.009104229509830475,0.13505755364894867,0.014415222220122814,10.0,1.0,10.0
135.0,0.36356502771377563,0.36356502771377563,0.009002716280519962,0.13352476060390472,0.014001309871673584,10.0,1.0,10.0
136.0,0.35695505142211914,0.35695505142211914,0.008900674991309643,0.13194192945957184,0.013600636273622513,10.0,1.0,10.0
137.0,0.35042089223861694,0.35042089223861694,0.008793998509645462,0.13028110563755035,0.013219978660345078,10.0,1.0,10.0
138.0,0.34396153688430786,0.34396153688430786,0.00868310872465372,0.1285279542207718,0.012860250659286976,10.0,1.0,10.0
139.0,0.3375769555568695,0.3375769555568695,0.00857264082878828,0.12668158113956451,0.012516896240413189,10.0,1.0,10.0
140.0,0.33126571774482727,0.33126571774482727,0.00846854504197836,0.12474733591079712,0.012183292768895626,10.0,1.0,10.0
141.0,0.3250254988670349,0.3250254988670349,0.008374612778425217,0.12272945046424866,0.011854991316795349,10.0,1.0,10.0
142.0,0.3188554048538208,0.3188554048538208,0.008290638215839863,0.12062687426805496,0.011532212607562542,10.0,1.0,10.0
143.0,0.3127562999725342,0.3127562999725342,0.008213118650019169,0.11843547970056534,0.011218962259590626,10.0,1.0,10.0
144.0,0.3067288398742676,0.3067288398742676,0.008137761615216732,0.11615416407585144,0.010919704101979733,10.0,1.0,10.0
145.0,0.3007737994194031,0.3007737994194031,0.00806238129734993,0.11379063129425049,0.01063593477010727,10.0,1.0,10.0
146.0,0.2948935627937317,0.2948935627937317,0.00798804871737957,0.11136284470558167,0.010365024209022522,10.0,1.0,10.0
147.0,0.28909122943878174,0.28909122943878174,0.007917787879705429,0.10889466851949692,0.010101866908371449,10.0,1.0,10.0
148.0,0.28336837887763977,0.28336837887763977,0.00785384327173233,0.10640866309404373,0.009842128492891788,10.0,1.0,10.0
149.0,0.277726948261261,0.277726948261261,0.007795708253979683,0.10392067581415176,0.00958491861820221,10.0,1.0,10.0
150.0,0.2721688151359558,0.2721688151359558,0.007740137632936239,0.10143926739692688,0.009332817047834396,10.0,1.0,10.0
151.0,0.26669567823410034,0.26669567823410034,0.007683156989514828,0.09896957874298096,0.009089450351893902,10.0,1.0,10.0
152.0,0.2613082528114319,0.2613082528114319,0.007622580509632826,0.09651827067136765,0.008856418542563915,10.0,1.0,10.0
153.0,0.25600820779800415,0.25600820779800415,0.007559324149042368,0.09409549087285995,0.008631948381662369,10.0,1.0,10.0
154.0,0.2507973313331604,0.2507973313331604,0.007496393285691738,0.09171263128519058,0.008412077091634274,10.0,1.0,10.0
155.0,0.24567651748657227,0.24567651748657227,0.00743652880191803,0.08937764912843704,0.008193357847630978,10.0,1.0,10.0
156.0,0.24064680933952332,0.24064680933952332,0.007380353286862373,0.08709212392568588,0.007975115440785885,10.0,1.0,10.0
157.0,0.235709547996521,0.235709547996521,0.007326323073357344,0.08485203236341476,0.00775942811742425,10.0,1.0,10.0
158.0,0.23086588084697723,0.23086588084697723,0.007272320333868265,0.08265164494514465,0.007549102883785963,10.0,1.0,10.0
159.0,0.22611702978610992,0.22611702978610992,0.0072176107205450535,0.08048743009567261,0.007345350459218025,10.0,1.0,10.0
160.0,0.2214648723602295,0.2214648723602295,0.0071634566411376,0.07835923135280609,0.007147107273340225,10.0,1.0,10.0
161.0,0.216910719871521,0.216910719871521,0.00711197080090642,0.07626807689666748,0.006952292751520872,10.0,1.0,10.0
162.0,0.2124560922384262,0.2124560922384262,0.007064392790198326,0.07421312481164932,0.006759904325008392,10.0,1.0,10.0
163.0,0.2081020325422287,0.2081020325422287,0.007020050659775734,0.0721903070807457,0.006571121513843536,10.0,1.0,10.0
164.0,0.20384982228279114,0.20384982228279114,0.0069771078415215015,0.0701938197016716,0.006388490553945303,10.0,1.0,10.0
165.0,0.19970017671585083,0.19970017671585083,0.0069341170601546764,0.06821895390748978,0.006214005406945944,10.0,1.0,10.0
166.0,0.19565382599830627,0.19565382599830627,0.006891217082738876,0.06626390665769577,0.006047775503247976,10.0,1.0,10.0
167.0,0.1917116940021515,0.1917116940021515,0.00684987660497427,0.06432940810918808,0.005888351704925299,10.0,1.0,10.0
168.0,0.18787416815757751,0.18787416815757751,0.006811455823481083,0.06241682544350624,0.005734277423471212,10.0,1.0,10.0
169.0,0.18414169549942017,0.18414169549942017,0.006776089780032635,0.06052706018090248,0.005585374776273966,10.0,1.0,10.0
170.0,0.18051478266716003,0.18051478266716003,0.0067427088506519794,0.05866086110472679,0.0054426840506494045,10.0,1.0,10.0
171.0,0.17699360847473145,0.17699360847473145,0.006710136774927378,0.056820422410964966,0.005307182669639587,10.0,1.0,10.0
172.0,0.1735782027244568,0.1735782027244568,0.006678176112473011,0.0550103597342968,0.005178607534617186,10.0,1.0,10.0
173.0,0.17026855051517487,0.17026855051517487,0.006647679954767227,0.053237173706293106,0.005055457819253206,10.0,1.0,10.0
174.0,0.16706448793411255,0.16706448793411255,0.00661957822740078,0.05150747671723366,0.004936122801154852,10.0,1.0,10.0
175.0,0.1639653444290161,0.1639653444290161,0.006593847181648016,0.049826398491859436,0.004820047877728939,10.0,1.0,10.0
176.0,0.16097041964530945,0.16097041964530945,0.006569476332515478,0.04819735512137413,0.004707829095423222,10.0,1.0,10.0
177.0,0.1580786406993866,0.1580786406993866,0.006545319687575102,0.04662279784679413,0.00460026552900672,10.0,1.0,10.0
178.0,0.1552887111902237,0.1552887111902237,0.006521002389490604,0.04510511830449104,0.004497357178479433,10.0,1.0,10.0
179.0,0.15259909629821777,0.15259909629821777,0.006497019901871681,0.04364655539393425,0.004398234188556671,10.0,1.0,10.0
180.0,0.15000806748867035,0.15000806748867035,0.006473998539149761,0.04224834963679314,0.004301972221583128,10.0,1.0,10.0
181.0,0.1475137174129486,0.1475137174129486,0.0064519252628088,0.040910180658102036,0.004208427853882313,10.0,1.0,10.0
182.0,0.1451139599084854,0.1451139599084854,0.006430140696465969,0.03963041305541992,0.004118213430047035,10.0,1.0,10.0
183.0,0.14280655980110168,0.14280655980110168,0.006408045068383217,0.038406938314437866,0.004031917080283165,10.0,1.0,10.0
184.0,0.14058908820152283,0.14058908820152283,0.00638572359457612,0.03723783418536186,0.003949402365833521,10.0,1.0,10.0
185.0,0.13845911622047424,0.13845911622047424,0.0063638463616371155,0.03612137213349342,0.0038699291180819273,10.0,1.0,10.0
186.0,0.136414036154747,0.136414036154747,0.006342979148030281,0.03505568206310272,0.0037928568199276924,10.0,1.0,10.0
187.0,0.1344510018825531,0.1344510018825531,0.006323074921965599,0.034038521349430084,0.0037181724328547716,10.0,1.0,10.0
188.0,0.13256728649139404,0.13256728649139404,0.006303668022155762,0.03306761384010315,0.003646299010142684,10.0,1.0,10.0
189.0,0.1307598054409027,0.1307598054409027,0.006284418981522322,0.03214096650481224,0.003577464260160923,10.0,1.0,10.0
190.0,0.12902574241161346,0.12902574241161346,0.006265513598918915,0.03125699236989021,0.00351136177778244,10.0,1.0,10.0
191.0,0.12736208736896515,0.12736208736896515,0.00624733604490757,0.030414171516895294,0.0034474555868655443,10.0,1.0,10.0
192.0,0.1257658302783966,0.1257658302783966,0.006229965016245842,0.029610788449645042,0.0033855398651212454,10.0,1.0,10.0
193.0,0.12423396110534668,0.12423396110534668,0.006213017273694277,0.02884494513273239,0.003325884463265538,10.0,1.0,10.0
194.0,0.12276361882686615,0.12276361882686615,0.006196021568030119,0.02811475656926632,0.003268864704295993,10.0,1.0,10.0
195.0,0.1213517040014267,0.1213517040014267,0.006178848445415497,0.027418548241257668,0.003214467316865921,10.0,1.0,10.0
196.0,0.11999551951885223,0.11999551951885223,0.00616180757060647,0.026754826307296753,0.0031622617971152067,10.0,1.0,10.0
197.0,0.1186920702457428,0.1186920702457428,0.00614518066868186,0.026122108101844788,0.0031118150800466537,10.0,1.0,10.0
198.0,0.11743868887424469,0.11743868887424469,0.00612895330414176,0.025518886744976044,0.0030630265828222036,10.0,1.0,10.0
199.0,0.1162327229976654,0.1162327229976654,0.006112879142165184,0.024943629279732704,0.003016030415892601,10.0,1.0,10.0
200.0,0.11507165431976318,0.11507165431976318,0.006096826866269112,0.024394841864705086,0.0029708545189350843,10.0,1.0,10.0
201.0,0.1139528751373291,0.1139528751373291,0.006080948747694492,0.02387108840048313,0.0029272304382175207,10.0,1.0,10.0
202.0,0.11287415772676468,0.11287415772676468,0.006065497640520334,0.02337086759507656,0.00288483127951622,10.0,1.0,10.0
203.0,0.11183327436447144,0.11183327436447144,0.006050493102520704,0.022892633453011513,0.002843571128323674,10.0,1.0,10.0
204.0,0.11082815378904343,0.11082815378904343,0.006035708822309971,0.022434741258621216,0.0028036327566951513,10.0,1.0,10.0
205.0,0.10985685139894485,0.10985685139894485,0.006020951084792614,0.02199556864798069,0.0027651770506054163,10.0,1.0,10.0
206.0,0.10891743004322052,0.10891743004322052,0.006006252020597458,0.02157352864742279,0.002728138118982315,10.0,1.0,10.0
207.0,0.10800814628601074,0.10800814628601074,0.005991799291223288,0.021167131140828133,0.002692302456125617,10.0,1.0,10.0
208.0,0.10712747275829315,0.10712747275829315,0.005977677181363106,0.020775001496076584,0.002657569944858551,10.0,1.0,10.0
209.0,0.10627381503582001,0.10627381503582001,0.005963743198662996,0.02039598487317562,0.0026240404695272446,10.0,1.0,10.0
210.0,0.10544572025537491,0.10544572025537491,0.005949860904365778,0.020029176026582718,0.0025917941238731146,10.0,1.0,10.0
211.0,0.1046418845653534,0.1046418845653534,0.00593606848269701,0.019673919305205345,0.002560727996751666,10.0,1.0,10.0
212.0,0.10386107116937637,0.10386107116937637,0.00592252891510725,0.019329732283949852,0.0025306043680757284,10.0,1.0,10.0
213.0,0.10310210287570953,0.10310210287570953,0.005909320432692766,0.018996266648173332,0.0025012632831931114,10.0,1.0,10.0
214.0,0.10236389935016632,0.10236389935016632,0.005896347109228373,0.018673250451683998,0.002472718246281147,10.0,1.0,10.0
215.0,0.10164543241262436,0.10164543241262436,0.0058834850788116455,0.01836041733622551,0.0024450160562992096,10.0,1.0,10.0
216.0,0.100945845246315,0.100945845246315,0.00587074551731348,0.018057459965348244,0.0024180938489735126,10.0,1.0,10.0
217.0,0.10026419907808304,0.10026419907808304,0.005858220160007477,0.017764005810022354,0.00239179958589375,10.0,1.0,10.0
218.0,0.09959966689348221,0.09959966689348221,0.005845958366990089,0.017479637637734413,0.00236604455858469,10.0,1.0,10.0
219.0,0.09895157068967819,0.09895157068967819,0.0058339000679552555,0.017203908413648605,0.002340866019949317,10.0,1.0,10.0
220.0,0.09831907600164413,0.09831907600164413,0.005821948871016502,0.016936367377638817,0.0023163219448179007,10.0,1.0,10.0
221.0,0.0977015420794487,0.0977015420794487,0.005810136441141367,0.01667655259370804,0.002292362740263343,10.0,1.0,10.0
222.0,0.09709833562374115,0.09709833562374115,0.0057985540479421616,0.016424013301730156,0.002268878510221839,10.0,1.0,10.0
223.0,0.09650887548923492,0.09650887548923492,0.0057872384786605835,0.016178326681256294,0.002245816169306636,10.0,1.0,10.0
224.0,0.09593256562948227,0.09593256562948227,0.005776133853942156,0.01593910902738571,0.0022232120390981436,10.0,1.0,10.0
225.0,0.09536891430616379,0.09536891430616379,0.005765196867287159,0.015706006437540054,0.0022010942921042442,10.0,1.0,10.0
226.0,0.09481744468212128,0.09481744468212128,0.00575446430593729,0.015478664077818394,0.002179413801059127,10.0,1.0,10.0
227.0,0.09427759796380997,0.09427759796380997,0.005744007881730795,0.015256701968610287,0.0021580816246569157,10.0,1.0,10.0
228.0,0.09374888986349106,0.09374888986349106,0.005733838304877281,0.015039785765111446,0.002137072617188096,10.0,1.0,10.0
