epoch,loss_total,loss_data,loss_physics,loss_boundary
31.0,0.30255067348480225,0.014921199530363083,0.015096857212483883,0.013824179768562317
32.0,0.279514342546463,0.015387224033474922,0.011963270604610443,0.01136788446456194
33.0,0.2764436602592468,0.016628285869956017,0.00965976808220148,0.010050101205706596
34.0,0.2875461280345917,0.018326496705412865,0.008027355186641216,0.009625378996133804
35.0,0.3057861626148224,0.02011886239051819,0.006899910047650337,0.009769763797521591
36.0,0.3246479034423828,0.021684370934963226,0.006138326600193977,0.010166587308049202
37.0,0.3393813669681549,0.02280440926551819,0.005642344243824482,0.010569494217634201
38.0,0.34753772616386414,0.023386303335428238,0.005348696373403072,0.010832599364221096
39.0,0.3488258123397827,0.023451801389455795,0.005222603678703308,0.010908519849181175
40.0,0.34450221061706543,0.0231018029153347,0.005247463472187519,0.010823670774698257
41.0,0.33657699823379517,0.022472398355603218,0.005415622610598803,0.010643738321959972
42.0,0.3270840048789978,0.02169525809586048,0.00572137301787734,0.010441004298627377
43.0,0.3175818920135498,0.02087121270596981,0.0061560641042888165,0.01027137041091919
44.0,0.30894485116004944,0.020059965550899506,0.006704837083816528,0.01016403641551733
45.0,0.30141645669937134,0.0192844457924366,0.0073447637259960175,0.010122725740075111
46.0,0.29483747482299805,0.018544647842645645,0.0080447131767869,0.010134629905223846
47.0,0.2889330983161926,0.01783456839621067,0.008767382241785526,0.010182004421949387
48.0,0.2835533022880554,0.017156170681118965,0.009473401121795177,0.010251820087432861
49.0,0.2787907123565674,0.016526058316230774,0.010126497596502304,0.010340360924601555
50.0,0.27495521306991577,0.015973683446645737,0.01069807168096304,0.010452031157910824
51.0,0.2724285423755646,0.015532469376921654,0.011169523000717163,0.010593432933092117
52.0,0.27146533131599426,0.015227685682475567,0.011531676165759563,0.0107656791806221
53.0,0.2720245122909546,0.015065930783748627,0.011782035231590271,0.010958317667245865
54.0,0.2737007141113281,0.015030322596430779,0.011921657249331474,0.011147583834826946
55.0,0.27579209208488464,0.015083619393408298,0.011953586712479591,0.011300229467451572
56.0,0.27748486399650574,0.015178292989730835,0.011883683502674103,0.011381825432181358
57.0,0.2780894637107849,0.01526997797191143,0.011723002418875694,0.011366667225956917
58.0,0.27723953127861023,0.015329326502978802,0.011489738710224628,0.011245652101933956
59.0,0.27498340606689453,0.015348236076533794,0.01120879128575325,0.011029226705431938
60.0,0.2717396020889282,0.015338585712015629,0.010908417403697968,0.010744531638920307
61.0,0.26814138889312744,0.01532475184649229,0.010615016333758831,0.010427886620163918
62.0,0.2648342251777649,0.015333184972405434,0.010348111391067505,0.010115426033735275
63.0,0.26229581236839294,0.015382908284664154,0.010117420926690102,0.00983493123203516
64.0,0.26073408126831055,0.015479915775358677,0.009922856464982033,0.009601205587387085
65.0,0.260081022977829,0.015616639517247677,0.009757020510733128,0.009415760636329651
66.0,0.260067880153656,0.015775693580508232,0.009609060361981392,0.009270189329981804
67.0,0.2603422999382019,0.015935903415083885,0.00946854054927826,0.009151472710072994
68.0,0.2605832815170288,0.016078215092420578,0.009328337386250496,0.009047280065715313
69.0,0.2605789303779602,0.016189634799957275,0.009186133742332458,0.00894964300096035
70.0,0.26025158166885376,0.0162644200026989,0.009044518694281578,0.008856285363435745
71.0,0.25963568687438965,0.016302770003676414,0.008910027332603931,0.008769793435931206
72.0,0.2588271498680115,0.01630816049873829,0.008791540749371052,0.00869540125131607
73.0,0.2579290270805359,0.01628456637263298,0.008698460645973682,0.008638489060103893
74.0,0.25701379776000977,0.016234761103987694,0.008639019913971424,0.008602716960012913
75.0,0.2561122179031372,0.01616007648408413,0.00861897598952055,0.008589246310293674
76.0,0.2552247941493988,0.016061458736658096,0.008640806190669537,0.008596939966082573
77.0,0.25434553623199463,0.015941040590405464,0.008703410625457764,0.008623172529041767
78.0,0.25348222255706787,0.015803392976522446,0.008802191354334354,0.008664610795676708
79.0,0.2526634931564331,0.01565583236515522,0.008929395116865635,0.008717576041817665
80.0,0.2519291341304779,0.015507557429373264,0.009074616245925426,0.008777893148362637
81.0,0.2513112425804138,0.015368069522082806,0.009225476533174515,0.00884050689637661
82.0,0.25081518292427063,0.015245414339005947,0.009368561208248138,0.008899248205125332
83.0,0.2504117488861084,0.015145016834139824,0.009490624070167542,0.008947096765041351
84.0,0.25004372000694275,0.015069311484694481,0.009580042213201523,0.008977054618299007
85.0,0.24964472651481628,0.015018228441476822,0.009628278203308582,0.008983416482806206
86.0,0.24916261434555054,0.014990159310400486,0.009631018154323101,0.00896299909800291
87.0,0.24857579171657562,0.014982830733060837,0.009588712826371193,0.008915876038372517
88.0,0.24789825081825256,0.01499380636960268,0.009506355971097946,0.008845383301377296
89.0,0.2471713423728943,0.015020514838397503,0.009392553940415382,0.008757364004850388
90.0,0.24644571542739868,0.015059864148497581,0.009258118458092213,0.008658894337713718
91.0,0.2457636594772339,0.015107939019799232,0.009114524349570274,0.008556975983083248
92.0,0.24514630436897278,0.015159898437559605,0.00897255353629589,0.008457476273179054
93.0,0.24459119141101837,0.015210369601845741,0.008841300383210182,0.008364619687199593
94.0,0.2440781593322754,0.015254096128046513,0.008727608248591423,0.00828095804899931
95.0,0.24358096718788147,0.015286779962480068,0.00863589532673359,0.008207728154957294
96.0,0.2430776208639145,0.015305651351809502,0.008568214252591133,0.008145289495587349
97.0,0.2425563633441925,0.015309710055589676,0.008524501696228981,0.008093476295471191
98.0,0.24201643466949463,0.015299574472010136,0.00850288663059473,0.008051780052483082
99.0,0.2414635717868805,0.015276996418833733,0.008500069379806519,0.00801935326308012
100.0,0.2409048080444336,0.015244325622916222,0.008511761203408241,0.007994978688657284
101.0,0.24034465849399567,0.015204065479338169,0.008533157408237457,0.007977085188031197
102.0,0.23978418111801147,0.015158613212406635,0.008559438399970531,0.007963861338794231
103.0,0.23922255635261536,0.015110180713236332,0.008586245588958263,0.00795345101505518
104.0,0.2386598289012909,0.015060805715620518,0.008610054850578308,0.007944171316921711
105.0,0.23809824883937836,0.015012361109256744,0.008628388866782188,0.007934625260531902
106.0,0.2375422865152359,0.014966489747166634,0.008639889769256115,0.007923750206828117
107.0,0.23699650168418884,0.0149244898930192,0.008644182235002518,0.007910742424428463
108.0,0.23646318912506104,0.014887192286550999,0.008641663007438183,0.007894960232079029
109.0,0.2359408736228943,0.014854921959340572,0.008633208461105824,0.007875843904912472
110.0,0.23542460799217224,0.014827558770775795,0.00861990638077259,0.007852911949157715
111.0,0.23490814864635468,0.014804692007601261,0.008602838963270187,0.007825838401913643
112.0,0.23438617587089539,0.01478580478578806,0.008582916110754013,0.007794519420713186
113.0,0.23385651409626007,0.014770429581403732,0.008560804650187492,0.007759140804409981
114.0,0.2333206981420517,0.014758183620870113,0.00853689480572939,0.007720198016613722
115.0,0.2327827662229538,0.01474873535335064,0.008511332795023918,0.007678407710045576
116.0,0.23224735260009766,0.01474170945584774,0.008484089747071266,0.007634616456925869
117.0,0.2317177951335907,0.014736581593751907,0.008455066941678524,0.0075896913185715675
118.0,0.23119518160820007,0.014732658863067627,0.008424223400652409,0.007544437889009714
119.0,0.23067857325077057,0.014729090966284275,0.00839169416576624,0.007499596104025841
120.0,0.23016570508480072,0.01472497172653675,0.008357876911759377,0.007455810904502869
121.0,0.229654461145401,0.014719435945153236,0.008323460817337036,0.007413665298372507
122.0,0.22914370894432068,0.014711764641106129,0.008289385586977005,0.007373667322099209
123.0,0.22863313555717468,0.014701424166560173,0.008256733417510986,0.007336215581744909
124.0,0.22812318801879883,0.014688095077872276,0.008226586505770683,0.007301565259695053
125.0,0.22761443257331848,0.014671677723526955,0.008199863135814667,0.0072697787545621395
126.0,0.22710706293582916,0.014652284793555737,0.00817717332392931,0.007240703795105219
127.0,0.22660115361213684,0.014630232006311417,0.0081587303429842,0.007214011158794165
128.0,0.2260967642068863,0.014606045559048653,0.008144293911755085,0.00718920212239027
129.0,0.22559404373168945,0.014580408111214638,0.00813320092856884,0.007165675517171621
130.0,0.22509346902370453,0.01455412246286869,0.008124432526528835,0.007142782211303711
131.0,0.2245955914258957,0.014528021216392517,0.008116737008094788,0.007119864225387573
132.0,0.2241007387638092,0.014502882957458496,0.0081087751314044,0.007096313405781984
133.0,0.22360889613628387,0.01447935402393341,0.008099282160401344,0.007071606814861298
134.0,0.22311937808990479,0.01445787213742733,0.008087225258350372,0.007045343518257141
135.0,0.22263172268867493,0.014438687823712826,0.008071904070675373,0.007017295341938734
136.0,0.22214531898498535,0.014421822503209114,0.008053043857216835,0.006987404078245163
137.0,0.22165998816490173,0.014407120645046234,0.008030788041651249,0.006955799646675587
138.0,0.22117605805397034,0.014394273050129414,0.00800567027181387,0.006922766100615263
139.0,0.22069399058818817,0.014382859691977501,0.007978498004376888,0.006888689007610083
140.0,0.22021421790122986,0.014372377656400204,0.00795024074614048,0.0068540191277861595
141.0,0.21973711252212524,0.014362320303916931,0.007921889424324036,0.00681920163333416
142.0,0.21926254034042358,0.014352181926369667,0.007894329726696014,0.00678463838994503
143.0,0.21879033744335175,0.014341531321406364,0.00786825641989708,0.006750676315277815
144.0,0.2183203101158142,0.01433005090802908,0.007844102568924427,0.0067175691947340965
145.0,0.21785221993923187,0.014317523688077927,0.007822033017873764,0.006685493513941765
146.0,0.21738597750663757,0.014303862117230892,0.007801958359777927,0.006654540542513132
147.0,0.21692168712615967,0.01428909506648779,0.0077835796400904655,0.006624716334044933
148.0,0.21645936369895935,0.01427333801984787,0.007766461465507746,0.006595953367650509
149.0,0.2159990817308426,0.014256767928600311,0.007750105112791061,0.006568129640072584
150.0,0.2155407965183258,0.014239613898098469,0.0077340202406048775,0.006541064940392971
151.0,0.2150844931602478,0.01422210969030857,0.00771778728812933,0.0065145608969032764
152.0,0.21463024616241455,0.014204517938196659,0.007701091002672911,0.006488397717475891
153.0,0.21417807042598724,0.01418706588447094,0.007683740463107824,0.0064623672515153885
154.0,0.21372796595096588,0.014169957488775253,0.007665658835321665,0.006436271592974663
155.0,0.21327991783618927,0.014153365977108479,0.007646865211427212,0.006409940309822559
156.0,0.21283400058746338,0.014137409627437592,0.007627437356859446,0.006383247207850218
157.0,0.21239003539085388,0.01412215270102024,0.007607483770698309,0.006356102880090475
158.0,0.21194791793823242,0.014107607305049896,0.007587108761072159,0.006328473333269358
159.0,0.21150758862495422,0.01409374549984932,0.007566399406641722,0.006300375331193209
160.0,0.2110690325498581,0.014080491848289967,0.007545411586761475,0.006271870341151953
161.0,0.2106322944164276,0.014067738316953182,0.0075241802260279655,0.006243073381483555
162.0,0.21019738912582397,0.014055352658033371,0.007502718362957239,0.006214112974703312
163.0,0.209764301776886,0.014043180271983147,0.00748104602098465,0.0061851441860198975
164.0,0.20933297276496887,0.014031068421900272,0.007459191605448723,0.00615630904212594
165.0,0.20890343189239502,0.014018870890140533,0.00743720680475235,0.006127751432359219
166.0,0.20847555994987488,0.014006465673446655,0.007415169849991798,0.006099572405219078
167.0,0.2080492377281189,0.013993754051625729,0.007393180392682552,0.006071851588785648
168.0,0.20762446522712708,0.013980691321194172,0.007371344603598118,0.006044620648026466
169.0,0.20720113813877106,0.013967261649668217,0.0073497602716088295,0.006017875857651234
170.0,0.20677918195724487,0.0139534967020154,0.007328496314585209,0.005991572514176369
171.0,0.20635868608951569,0.013939465396106243,0.007307584397494793,0.0059656440280377865
172.0,0.20593948662281036,0.013925258070230484,0.00728699890896678,0.005939992144703865
173.0,0.2055215686559677,0.013910974375903606,0.007266669534146786,0.005914515350013971
174.0,0.20510488748550415,0.013896729797124863,0.007246481254696846,0.005889109335839748
175.0,0.20468932390213013,0.013882615603506565,0.0072262901812791824,0.00586368702352047
176.0,0.20427484810352325,0.013868717476725578,0.007205948233604431,0.005838172044605017
177.0,0.20386141538619995,0.01385509129613638,0.007185319438576698,0.005812518298625946
178.0,0.20344892144203186,0.013841765001416206,0.00716429902240634,0.0057866983115673065
179.0,0.20303721725940704,0.013828729279339314,0.007142828777432442,0.005760710220783949
180.0,0.20262637734413147,0.01381597202271223,0.007120898459106684,0.005734575912356377
181.0,0.202216237783432,0.013803432695567608,0.007098549511283636,0.005708335433155298
182.0,0.2018066942691803,0.01379106193780899,0.007075856439769268,0.005682021379470825
183.0,0.20139774680137634,0.01377878338098526,0.007052920758724213,0.0056557003408670425
184.0,0.2009892463684082,0.013766531832516193,0.0070298477075994015,0.005629408173263073
185.0,0.2005811333656311,0.013754245825111866,0.007006730884313583,0.005603195168077946
186.0,0.20017331838607788,0.013741875067353249,0.006983639672398567,0.005577092990279198
187.0,0.19976571202278137,0.013729379512369633,0.006960611790418625,0.005551130045205355
188.0,0.1993582546710968,0.013716742396354675,0.006937649101018906,0.005525317508727312
189.0,0.19895076751708984,0.013703950680792332,0.006914720870554447,0.005499653983861208
190.0,0.19854317605495453,0.013691016472876072,0.006891769822686911,0.005474123638123274
191.0,0.19813543558120728,0.01367796491831541,0.006868728436529636,0.005448704585433006
192.0,0.19772744178771973,0.01366482488811016,0.006845524534583092,0.005423366092145443
193.0,0.1973191201686859,0.013651632703840733,0.006822090595960617,0.005398068577051163
194.0,0.1969102919101715,0.01363842748105526,0.006798375863581896,0.005372764077037573
195.0,0.1965009868144989,0.013625244610011578,0.00677434541285038,0.0053474185988307
196.0,0.1960909217596054,0.013612110167741776,0.006749982479959726,0.005321984179317951
197.0,0.19568023085594177,0.013599051162600517,0.006725288927555084,0.005296441726386547
198.0,0.1952686309814453,0.013586072251200676,0.0067002736032009125,0.005270762834697962
199.0,0.19485615193843842,0.013573174364864826,0.006674956995993853,0.0052449447102844715
200.0,0.19444257020950317,0.013560337014496326,0.006649356335401535,0.005218984093517065
201.0,0.1940278708934784,0.013547542504966259,0.006623489782214165,0.005192894488573074
202.0,0.19361190497875214,0.013534756377339363,0.006597372703254223,0.005166697781533003
203.0,0.19319471716880798,0.013521951623260975,0.006571011617779732,0.0051404195837676525
204.0,0.19277602434158325,0.013509087264537811,0.006544409319758415,0.005114074796438217
205.0,0.19235579669475555,0.013496136292815208,0.006517565343528986,0.005087686702609062
206.0,0.1919340193271637,0.0134830791503191,0.006490480154752731,0.005061275325715542
207.0,0.19151049852371216,0.01346990279853344,0.006463144905865192,0.0050348322838544846
208.0,0.19108518958091736,0.013456606306135654,0.006435556337237358,0.005008357111364603
209.0,0.19065800309181213,0.013443193398416042,0.006407709326595068,0.00498183723539114
210.0,0.19022884964942932,0.013429678976535797,0.0063795968890190125,0.0049552470445632935
211.0,0.18979762494564056,0.01341608352959156,0.006351205985993147,0.004928558599203825
212.0,0.18936431407928467,0.013402421958744526,0.006322526838630438,0.0049017565324902534
213.0,0.1889287233352661,0.01338871754705906,0.006293541751801968,0.004874801263213158
214.0,0.1884908676147461,0.013374987058341503,0.006264235358685255,0.004847675561904907
215.0,0.18805065751075745,0.01336123887449503,0.0062345899641513824,0.0048203677870333195
216.0,0.1876080185174942,0.013347476720809937,0.006204590201377869,0.004792865831404924
217.0,0.1871628612279892,0.013333696871995926,0.006174224428832531,0.004765167832374573
218.0,0.18671512603759766,0.013319888152182102,0.006143482401967049,0.004737275652587414
219.0,0.18626485764980316,0.01330604963004589,0.006112365052103996,0.004709199070930481
220.0,0.1858118176460266,0.013292155228555202,0.006080870982259512,0.0046809399500489235
221.0,0.18535612523555756,0.013278198428452015,0.006049011833965778,0.0046525136567652225
222.0,0.18489764630794525,0.013264168053865433,0.0060167922638356686,0.004623917862772942
223.0,0.18443630635738373,0.013250049203634262,0.005984222516417503,0.004595158621668816
224.0,0.1839720904827118,0.013235839083790779,0.005951311439275742,0.0045662387274205685
225.0,0.18350502848625183,0.013221543282270432,0.005918062292039394,0.0045371525920927525
226.0,0.1830349862575531,0.013207159005105495,0.0058844746090471745,0.004507893696427345
227.0,0.18256202340126038,0.013192693702876568,0.005850543268024921,0.004478454124182463
228.0,0.18208611011505127,0.01317815762013197,0.005816261284053326,0.004448826424777508
229.0,0.1816071718931198,0.013163558207452297,0.005781617481261492,0.004418997094035149
230.0,0.18112526834011078,0.013148907572031021,0.00574659975245595,0.00438896007835865
231.0,0.18064038455486298,0.013134211301803589,0.005711200647056103,0.004358706995844841
232.0,0.1801525056362152,0.01311948336660862,0.00567540992051363,0.004328226670622826
233.0,0.17966163158416748,0.013104718178510666,0.005639226641505957,0.004297521896660328
234.0,0.17916779220104218,0.013089925982058048,0.005602650810033083,0.004266586620360613
235.0,0.1786709427833557,0.013075105845928192,0.005565687548369169,0.004235419910401106
236.0,0.17817120254039764,0.013060261495411396,0.005528346635401249,0.0042040240950882435
237.0,0.1776685118675232,0.01304538268595934,0.005490635056048632,0.004172404762357473
238.0,0.1771630048751831,0.013030479662120342,0.005452565848827362,0.004140564706176519
239.0,0.1766546070575714,0.013015540316700935,0.005414146929979324,0.004108506720513105
240.0,0.17614354193210602,0.013000575825572014,0.005375388078391552,0.00407623965293169
241.0,0.175629660487175,0.012985575944185257,0.005336293950676918,0.00404376070946455
242.0,0.17511312663555145,0.012970549054443836,0.005296871531754732,0.004011076875030994
243.0,0.17459392547607422,0.0129554970189929,0.005257121287286282,0.003978184424340725
244.0,0.17407232522964478,0.012940437532961369,0.005217048339545727,0.003945089410990477
245.0,0.1735481470823288,0.012925365008413792,0.005176651291549206,0.0039117843843996525
246.0,0.1730216145515442,0.012910297140479088,0.005135935731232166,0.003878270974382758
247.0,0.17249278724193573,0.01289524044841528,0.005094905849546194,0.0038445491809397936
248.0,0.17196175456047058,0.012880202382802963,0.005053566303104162,0.0038106164429336786
249.0,0.17142856121063232,0.012865189462900162,0.005011926405131817,0.003776473691686988
250.0,0.1708933711051941,0.01285021472722292,0.004969995003193617,0.003742121858522296
251.0,0.17035621404647827,0.012835276313126087,0.004927783273160458,0.003707566997036338
252.0,0.16981732845306396,0.01282038539648056,0.004885304253548384,0.0036728179547935724
253.0,0.16927677392959595,0.012805541977286339,0.004842569585889578,0.0036378782242536545
254.0,0.16873463988304138,0.012790749780833721,0.004799593705683947,0.003602755255997181
255.0,0.16819103062152863,0.012776006944477558,0.004756386857479811,0.0035674574319273233
256.0,0.16764608025550842,0.012761319987475872,0.004712964408099651,0.0035319910384714603
257.0,0.1670999974012375,0.01274669636040926,0.004669338930398226,0.0034963698126375675
258.0,0.1665528416633606,0.012732142582535744,0.004625521134585142,0.0034605900291353464
259.0,0.16600479185581207,0.012717662379145622,0.004581525456160307,0.0034246640279889107
260.0,0.16545596718788147,0.012703265063464642,0.004537363536655903,0.003388594835996628
261.0,0.16490650177001953,0.012688959017395973,0.004493049345910549,0.003352387575432658
262.0,0.16435661911964417,0.012674753554165363,0.004448595456779003,0.003316048998385668
263.0,0.16380634903907776,0.012660651467740536,0.004404018167406321,0.003279581665992737
264.0,0.16325600445270538,0.012646668590605259,0.004359330516308546,0.003242997918277979
265.0,0.16270557045936584,0.012632804922759533,0.0043145474046468735,0.0032062979880720377
266.0,0.16215531527996063,0.012619069777429104,0.004269686061888933,0.0031694932840764523
267.0,0.16160544753074646,0.012605469673871994,0.004224763251841068,0.0031325984746217728
268.0,0.1610560119152069,0.012592005543410778,0.004179796669632196,0.0030956168193370104
269.0,0.16050726175308228,0.012578681111335754,0.004134804010391235,0.0030585641507059336
270.0,0.15995930135250092,0.01256550382822752,0.004089802969247103,0.0030214462894946337
271.0,0.15941233932971954,0.012552475556731224,0.004044812638312578,0.002984275808557868
272.0,0.15886655449867249,0.012539606541395187,0.003999850247055292,0.0029470636509358883
273.0,0.15832214057445526,0.012526899576187134,0.0039549353532493114,0.0029098212253302336
274.0,0.15777923166751862,0.012514359317719936,0.0039100851863622665,0.0028725566808134317
275.0,0.1572379469871521,0.01250198483467102,0.0038653186056762934,0.002835277933627367
276.0,0.15669870376586914,0.01248980313539505,0.0038206519093364477,0.0027980017475783825
277.0,0.1561613827943802,0.012477800250053406,0.0037761027924716473,0.0027607271913439035
278.0,0.1556262969970703,0.012465989217162132,0.003731690114364028,0.002723472425714135
279.0,0.15509366989135742,0.012454377487301826,0.003687430638819933,0.002686247695237398
280.0,0.15456362068653107,0.01244296319782734,0.0036433443892747164,0.0026490644086152315
281.0,0.15403632819652557,0.012431753799319267,0.003599447663873434,0.0026119339745491743
282.0,0.15351200103759766,0.012420757673680782,0.0035557609517127275,0.0025748657062649727
283.0,0.15299077332019806,0.01240997202694416,0.0035123031120747328,0.002537874272093177
284.0,0.1524728536605835,0.012399401515722275,0.0034690932370722294,0.0025009748060256243
285.0,0.15195836126804352,0.0123890470713377,0.003426149021834135,0.00246417336165905
286.0,0.15144756436347961,0.012378916144371033,0.0033834909554570913,0.00242749135941267
287.0,0.15094061195850372,0.012369015254080296,0.0033411362674087286,0.0023909329902380705
288.0,0.15043766796588898,0.01235934253782034,0.003299103118479252,0.0023545133881270885
289.0,0.14993885159492493,0.012349900789558887,0.003257408505305648,0.0023182430304586887
290.0,0.14944438636302948,0.012340695597231388,0.0032160691916942596,0.0022821370512247086
291.0,0.14895443618297577,0.012331726960837841,0.0031751024071127176,0.002246205462142825
292.0,0.14846913516521454,0.012323004193603992,0.003134523518383503,0.002210457343608141
293.0,0.1479886770248413,0.012314523570239544,0.0030943492893129587,0.002174908760935068
294.0,0.14751321077346802,0.012306291610002518,0.0030545955523848534,0.002139569725841284
295.0,0.14704284071922302,0.01229830551892519,0.0030152779072523117,0.0021044507157057524
296.0,0.14657782018184662,0.012290569953620434,0.002976413583382964,0.002069569891318679
297.0,0.1461181938648224,0.012283085845410824,0.0029380163177847862,0.0020349323749542236
298.0,0.14566415548324585,0.012275852262973785,0.0029001026414334774,0.0020005530677735806
299.0,0.14521583914756775,0.012268871068954468,0.0028626853600144386,0.0019664436113089323
300.0,0.14477337896823883,0.01226214598864317,0.0028257789090275764,0.001932613318786025
301.0,0.14433687925338745,0.012255671434104443,0.0027893974911421537,0.0018990762764587998
302.0,0.14390651881694794,0.012249454855918884,0.0027535525150597095,0.0018658420303836465
303.0,0.14348237216472626,0.012243490666151047,0.0027182556223124266,0.0018329205922782421
304.0,0.14306455850601196,0.012237779796123505,0.0026835196185857058,0.0018003234872594476
305.0,0.1426531821489334,0.012232324108481407,0.0026493531186133623,0.0017680579330772161
306.0,0.14224839210510254,0.012227129191160202,0.0026157672982662916,0.0017361333593726158
307.0,0.14185017347335815,0.012222178280353546,0.0025827717036008835,0.0017045621061697602
308.0,0.14145873486995697,0.01221748348325491,0.002550375647842884,0.0016733517404645681
309.0,0.14107409119606018,0.012213040143251419,0.0025185877457261086,0.0016425111098214984
310.0,0.14069634675979614,0.012208845466375351,0.0024874170776456594,0.0016120483633130789
311.0,0.14032553136348724,0.012204892933368683,0.00245687086135149,0.0015819729305803776
312.0,0.13996176421642303,0.012201188132166862,0.0024269556161016226,0.0015522920293733478
313.0,0.13960501551628113,0.012197724543511868,0.0023976783268153667,0.0015230097342282534
314.0,0.13925544917583466,0.012194501236081123,0.0023690431844443083,0.0014941389672458172
315.0,0.13891297578811646,0.012191511690616608,0.0023410553112626076,0.0014656801940873265
316.0,0.13857769966125488,0.012188756838440895,0.0023137181997299194,0.0014376420294865966
317.0,0.13824963569641113,0.012186231091618538,0.0022870362736284733,0.001410029479302466
318.0,0.1379287987947464,0.012183928862214088,0.0022610111627727747,0.0013828495284542441
319.0,0.13761518895626068,0.012181852012872696,0.002235646126791835,0.001356102991849184
320.0,0.13730882108211517,0.012179991230368614,0.002210942329838872,0.0013297966215759516
321.0,0.1370096355676651,0.012178339995443821,0.002186901867389679,0.0013039332116022706
322.0,0.13671769201755524,0.01217690110206604,0.002163523342460394,0.0012785163708031178
323.0,0.1364329606294632,0.012175663374364376,0.0021408088505268097,0.001253550872206688
324.0,0.13615533709526062,0.01217462308704853,0.0021187560632824898,0.001229035435244441
325.0,0.1358848512172699,0.012173774652183056,0.002097365213558078,0.0012049737852066755
326.0,0.13562144339084625,0.012173114344477654,0.0020766339730471373,0.0011813669698312879
327.0,0.1353650540113449,0.012172631919384003,0.002056559780612588,0.0011582175502553582
328.0,0.13511565327644348,0.012172325514256954,0.0020371393766254187,0.0011355257593095303
329.0,0.13487310707569122,0.012172183021903038,0.002018369734287262,0.0011132898507639766
330.0,0.13463743031024933,0.012172207236289978,0.002000245964154601,0.0010915114544332027
331.0,0.13440850377082825,0.012172386050224304,0.0019827650394290686,0.0010701881255954504
332.0,0.1341862678527832,0.012172713875770569,0.0019659209065139294,0.0010493204463273287
333.0,0.13397060334682465,0.012173183262348175,0.0019497089087963104,0.0010289057390764356
334.0,0.1337614357471466,0.012173786759376526,0.0019341233419254422,0.0010089441202580929
335.0,0.13355867564678192,0.012174519710242748,0.0019191583851352334,0.0009894324466586113
336.0,0.13336224853992462,0.012175377458333969,0.0019048069370910525,0.0009703672840259969
337.0,0.133171945810318,0.01217634230852127,0.001891063409857452,0.000951746420469135
338.0,0.13298772275447845,0.012177414260804653,0.0018779188394546509,0.0009335657232441008
339.0,0.13280951976776123,0.012178590521216393,0.0018653667066246271,0.0009158242028206587
340.0,0.1326371431350708,0.012179858051240444,0.001853398629464209,0.0008985163876786828
341.0,0.1324704885482788,0.012181210331618786,0.0018420061096549034,0.0008816375629976392
342.0,0.1323094666004181,0.012182645499706268,0.001831179833970964,0.0008651831885799766
343.0,0.13215388357639313,0.012184147723019123,0.0018209125846624374,0.000849149189889431
344.0,0.13200369477272034,0.0121857188642025,0.0018111931858584285,0.0008335317834280431
345.0,0.1318587213754654,0.012187344953417778,0.0018020134884864092,0.0008183249155990779
