epoch,loss_total,loss_data,loss_physics,loss_boundary
88.0,2.1515376567840576,0.057851701974868774,0.36720988154411316,0.12058107554912567
89.0,2.0688397884368896,0.055054228752851486,0.35779696702957153,0.11605005711317062
90.0,1.9828253984451294,0.05224914103746414,0.3479458689689636,0.11123880743980408
91.0,1.893674612045288,0.04918539151549339,0.3372180163860321,0.10646027326583862
92.0,1.8014127016067505,0.04578467458486557,0.3251577615737915,0.10184081643819809
93.0,1.706528663635254,0.04218262434005737,0.31174910068511963,0.09729532897472382
94.0,1.6097683906555176,0.03861406818032265,0.2975861728191376,0.0926041454076767
95.0,1.5116255283355713,0.03527979180216789,0.2834768295288086,0.0875350832939148
96.0,1.412770390510559,0.03224027901887894,0.26981160044670105,0.08205560594797134
97.0,1.3142609596252441,0.029367808252573013,0.2562742233276367,0.07643087208271027
98.0,1.216958999633789,0.026502905413508415,0.24216440320014954,0.07097654789686203
99.0,1.1217694282531738,0.023695986717939377,0.22723305225372314,0.06575765460729599
100.0,1.0300405025482178,0.021153805777430534,0.21234330534934998,0.0606159083545208
101.0,0.9429290294647217,0.01899680495262146,0.19897174835205078,0.05539892241358757
102.0,0.8615078926086426,0.017239609733223915,0.18782177567481995,0.0501290000975132
103.0,0.7870302200317383,0.015841355547308922,0.17827636003494263,0.045034028589725494
104.0,0.7202978134155273,0.014734908938407898,0.16946765780448914,0.0403481051325798
105.0,0.6620527505874634,0.01398213766515255,0.16173774003982544,0.036049358546733856
106.0,0.6127868294715881,0.013636514544487,0.15648695826530457,0.03199347108602524
107.0,0.5723154544830322,0.013589464128017426,0.15423960983753204,0.028218122199177742
108.0,0.5402217507362366,0.013800381682813168,0.1538088470697403,0.024840908125042915
109.0,0.515336275100708,0.014217903837561607,0.15378811955451965,0.02193690836429596
110.0,0.49627286195755005,0.014759772457182407,0.15417860448360443,0.01944965124130249
111.0,0.4812256693840027,0.01528082974255085,0.15543095767498016,0.017298642545938492
112.0,0.4683540463447571,0.015650561079382896,0.15656249225139618,0.015528596006333828
113.0,0.4559761583805084,0.015900973230600357,0.1562814712524414,0.014068495482206345
114.0,0.4427800178527832,0.015925945714116096,0.15394799411296844,0.012957258149981499
115.0,0.4280661344528198,0.015697265043854713,0.1508866548538208,0.012020684778690338
116.0,0.41171637177467346,0.015124866738915443,0.14582401514053345,0.011464369483292103
117.0,0.39437177777290344,0.014452561736106873,0.14131969213485718,0.010852646082639694
118.0,0.3774351477622986,0.013600234873592854,0.13136450946331024,0.01100682932883501
119.0,0.3637790381908417,0.012835307978093624,0.1307540088891983,0.010467195883393288
120.0,0.3530147969722748,0.012250812724232674,0.1148236021399498,0.01156830694526434
121.0,0.33827847242355347,0.011112949810922146,0.11931192874908447,0.010783706791698933
122.0,0.32150790095329285,0.01027389895170927,0.1070646196603775,0.01117042824625969
123.0,0.3167129456996918,0.010018130764365196,0.09905727952718735,0.011747435666620731
124.0,0.3125268220901489,0.009355921298265457,0.10317089408636093,0.011579670943319798
125.0,0.3017803430557251,0.009123509749770164,0.09238211810588837,0.011816311627626419
126.0,0.29835227131843567,0.009116364642977715,0.08718273043632507,0.01200058963149786
127.0,0.29502058029174805,0.008663403801620007,0.0902891755104065,0.011809736490249634
128.0,0.28496408462524414,0.008695653639733791,0.0815882459282875,0.011641931720077991
129.0,0.27942609786987305,0.008818479254841805,0.07715198397636414,0.011408931575715542
130.0,0.2726803719997406,0.00841408222913742,0.07921192049980164,0.010932762175798416
131.0,0.26099511981010437,0.008493566885590553,0.07244711369276047,0.010361233726143837
132.0,0.25328922271728516,0.00863231997936964,0.06854479014873505,0.009842123836278915
133.0,0.2450816035270691,0.00832271482795477,0.06982062011957169,0.009203382767736912
134.0,0.2342739999294281,0.008464731276035309,0.06510189175605774,0.008452478796243668
135.0,0.22740711271762848,0.008633041754364967,0.06260813027620316,0.00784685742110014
136.0,0.22145389020442963,0.008518664166331291,0.06336626410484314,0.0072900983504951
137.0,0.2137693166732788,0.00873041246086359,0.06003003194928169,0.006643515080213547
138.0,0.20861521363258362,0.008853786624968052,0.058642398566007614,0.006143495440483093
139.0,0.2050461769104004,0.00886739231646061,0.058384474366903305,0.005798778496682644
140.0,0.19967114925384521,0.00906828511506319,0.05529754236340523,0.005369075573980808
141.0,0.19433948397636414,0.009013022296130657,0.05360026657581329,0.005060899071395397
142.0,0.190619096159935,0.008998537436127663,0.05175288766622543,0.004888082854449749
143.0,0.18640682101249695,0.009125943295657635,0.04850619286298752,0.004664120730012655
144.0,0.18099988996982574,0.00892662163823843,0.046239808201789856,0.004549385514110327
145.0,0.17624393105506897,0.00887408945709467,0.04337622970342636,0.0044126808643341064
146.0,0.17280714213848114,0.008904127404093742,0.040527403354644775,0.004323846194893122
147.0,0.16949379444122314,0.008749965578317642,0.03869764879345894,0.004329649265855551
148.0,0.1657252162694931,0.008801691234111786,0.03582384064793587,0.004188446793705225
149.0,0.16228073835372925,0.008691198192536831,0.034191619604825974,0.004117713775485754
150.0,0.15970000624656677,0.008667191490530968,0.03264791518449783,0.004038018174469471
151.0,0.1575300395488739,0.008800838142633438,0.03059055469930172,0.0038931104354560375
152.0,0.15510711073875427,0.008672509342432022,0.030196310952305794,0.0038185701705515385
153.0,0.15232795476913452,0.008838050998747349,0.028250541538000107,0.0035696900449693203
154.0,0.14960111677646637,0.008750862441956997,0.027884865179657936,0.003420762252062559
155.0,0.14731334149837494,0.008818786591291428,0.02696957066655159,0.00321559002622962
156.0,0.14553558826446533,0.008933794684708118,0.02610442042350769,0.0030093230307102203
157.0,0.14411503076553345,0.008860894478857517,0.026352835819125175,0.0029153251089155674
158.0,0.14286307990550995,0.00911789108067751,0.024953940883278847,0.0026730226818472147
159.0,0.14164477586746216,0.008927546441555023,0.025691572576761246,0.0026677746791392565
160.0,0.14038488268852234,0.0092133404687047,0.023993289098143578,0.0024258182384073734
161.0,0.13906532526016235,0.008956416510045528,0.024670757353305817,0.002483039628714323
162.0,0.1377035528421402,0.00922364927828312,0.022780245169997215,0.0022686815354973078
163.0,0.13635867834091187,0.008928969502449036,0.02329397387802601,0.002377501456066966
164.0,0.13509859144687653,0.009185845032334328,0.02132938988506794,0.002191076287999749
165.0,0.1340085119009018,0.008857175707817078,0.02188519760966301,0.0023551557678729296
166.0,0.13315868377685547,0.00916878879070282,0.019830923527479172,0.0021639876067638397
167.0,0.1326393485069275,0.008768447674810886,0.02083917334675789,0.0024115697015076876
168.0,0.13252171874046326,0.009244078770279884,0.018506105989217758,0.002157482784241438
169.0,0.13287600874900818,0.0087167639285326,0.020310813561081886,0.0025397557765245438
170.0,0.13349273800849915,0.009443373419344425,0.01750774309039116,0.0021551265381276608
171.0,0.1337500661611557,0.008721135556697845,0.01998581923544407,0.002655289601534605
172.0,0.13243763148784637,0.00947808288037777,0.016864990815520287,0.002079180907458067
173.0,0.12927944958209991,0.008662009611725807,0.018633270636200905,0.0024026082828640938
174.0,0.12573550641536713,0.008990227244794369,0.016599591821432114,0.0019233637722209096
175.0,0.12393654882907867,0.008782862685620785,0.01671852543950081,0.0019389389781281352
176.0,0.12427051365375519,0.008662556298077106,0.01707245409488678,0.0020572494249790907
177.0,0.12539076805114746,0.009178019128739834,0.015841558575630188,0.0017769010737538338
178.0,0.1256348192691803,0.00863842573016882,0.017230559140443802,0.0022020002361387014
179.0,0.12417864799499512,0.00917068775743246,0.015344547107815742,0.0017127218889072537
180.0,0.1218281239271164,0.008624435402452946,0.016037220135331154,0.0019546549301594496
181.0,0.12013135105371475,0.00876106321811676,0.01508035883307457,0.0017440353985875845
182.0,0.11982205510139465,0.0088170962408185,0.014630690217018127,0.0017020406667143106
183.0,0.12029919028282166,0.008552449755370617,0.015203727409243584,0.0019570959266275167
184.0,0.12046533823013306,0.009007819928228855,0.01380081195384264,0.0016586326528340578
185.0,0.11969804763793945,0.0084952712059021,0.014784649945795536,0.0019960682839155197
186.0,0.1182095929980278,0.00883621908724308,0.013295793905854225,0.0016551613807678223
187.0,0.11681090295314789,0.00852599274367094,0.01365514937788248,0.0017895828932523727
188.0,0.11608842015266418,0.008553260937333107,0.013259575702250004,0.0017296242294833064
189.0,0.11600035429000854,0.008706917054951191,0.012674521654844284,0.0016256655799224973
190.0,0.11609029769897461,0.008436858654022217,0.013396549969911575,0.0018325165146961808
191.0,0.11590379476547241,0.008825501427054405,0.012123167514801025,0.0015525608323514462
192.0,0.1152702048420906,0.008421136066317558,0.013107899576425552,0.0017950946930795908
193.0,0.11431214958429337,0.008740585297346115,0.011848084628582,0.0015058214776217937
194.0,0.11333734542131424,0.008464946411550045,0.012379973195493221,0.001630790764465928
195.0,0.11259310692548752,0.008571871556341648,0.011804437264800072,0.0015069956425577402
196.0,0.11215142160654068,0.008575472049415112,0.01161444466561079,0.0014782256912440062
197.0,0.11192967742681503,0.008456467650830746,0.011851929128170013,0.0015513071557506919
198.0,0.11179029196500778,0.008683702908456326,0.011027464643120766,0.0013925795210525393
199.0,0.11162030696868896,0.008400440216064453,0.01178331021219492,0.001583259436301887
200.0,0.1113494336605072,0.008725523017346859,0.01059882715344429,0.0013495374005287886
201.0,0.1109628975391388,0.008371133357286453,0.011532877571880817,0.0015718686627224088
202.0,0.11046946793794632,0.008695032447576523,0.01028442569077015,0.0013234717771410942
203.0,0.10991144925355911,0.008358148857951164,0.011138887144625187,0.0015191067941486835
204.0,0.10932724177837372,0.00862192828208208,0.01006774976849556,0.0013040212215855718
205.0,0.10875816643238068,0.008362282067537308,0.010690082795917988,0.0014445261331275105
206.0,0.10822570323944092,0.008544799871742725,0.009913478046655655,0.0012864232994616032
207.0,0.10774024575948715,0.008377889171242714,0.010275548323988914,0.0013685805024579167
208.0,0.10729870200157166,0.008485797792673111,0.009779422543942928,0.0012661304790526628
209.0,0.10689356923103333,0.008395359851419926,0.009927978739142418,0.0013011995470151305
210.0,0.10651562362909317,0.008446774445474148,0.009639119729399681,0.001240875688381493
211.0,0.10615714639425278,0.008407351560890675,0.009640200063586235,0.001244343351572752
212.0,0.10581255704164505,0.008420991711318493,0.009479828178882599,0.001212281291373074
213.0,0.1054782122373581,0.008412177674472332,0.009389622136950493,0.0011966812890022993
214.0,0.10515215992927551,0.00839933380484581,0.00931051466614008,0.0011848306749016047
215.0,0.10483436286449432,0.008413400501012802,0.009149620309472084,0.0011550737544894218
216.0,0.10452645272016525,0.008373647928237915,0.009153051301836967,0.0011636919807642698
217.0,0.1042340099811554,0.008418828248977661,0.008900411427021027,0.0011145318858325481
218.0,0.10397039353847504,0.008336596190929413,0.009042750112712383,0.0011561686405912042
219.0,0.10376814007759094,0.00844891183078289,0.008610265329480171,0.0010668750619515777
220.0,0.10370879620313644,0.008278791792690754,0.00907437689602375,0.0011846505803987384
221.0,0.10399748384952545,0.008569504134356976,0.008227262645959854,0.0010075177997350693
222.0,0.10515701770782471,0.008215617388486862,0.009568263776600361,0.0013432580744847655
223.0,0.10838920623064041,0.009039612486958504,0.007855696603655815,0.0010137389181181788
224.0,0.11594795435667038,0.008416252210736275,0.011649384163320065,0.0020136048551648855
225.0,0.1283997893333435,0.010491305030882359,0.008535714820027351,0.0014951035846024752
226.0,0.13608717918395996,0.00909072533249855,0.014687197282910347,0.003049273509532213
227.0,0.12107957899570465,0.010025696828961372,0.008082108572125435,0.0012740506790578365
228.0,0.10205670446157455,0.008222985081374645,0.008588925004005432,0.0011237924918532372
229.0,0.10872754454612732,0.008253093808889389,0.01018590945750475,0.0016010693507269025
230.0,0.12038113176822662,0.010005759075284004,0.007946264930069447,0.0012377273524180055
231.0,0.10967162996530533,0.008276836946606636,0.010301021859049797,0.0016602238174527884
232.0,0.10056403279304504,0.008246568962931633,0.008076507598161697,0.0010021838825196028
233.0,0.11050129681825638,0.009329903870821,0.007415026426315308,0.0009787234012037516
234.0,0.11092869192361832,0.008306714706122875,0.010464170947670937,0.0017397375777363777
235.0,0.10041355341672897,0.00844848994165659,0.007393971551209688,0.0008534684311598539
236.0,0.10417681932449341,0.008853202685713768,0.007176176644861698,0.0008468615124002099
237.0,0.10859029740095139,0.008247215300798416,0.009991247206926346,0.0016126892296597362
238.0,0.10097303986549377,0.008571931160986423,0.0071395221166312695,0.0008114213705994189
239.0,0.10087533295154572,0.008570500649511814,0.0071265436708927155,0.0008043783600442111
240.0,0.10566559433937073,0.008177408017218113,0.009410472586750984,0.0014481042744591832
241.0,0.1010386049747467,0.008615893311798573,0.007005350198596716,0.0007874321890994906
242.0,0.09913528710603714,0.008400654420256615,0.007137748412787914,0.0007990992744453251
243.0,0.10306590795516968,0.008129477500915527,0.008855145424604416,0.0012915984261780977
244.0,0.10070250928401947,0.008616756647825241,0.006898153107613325,0.0007636791560798883
245.0,0.09816313534975052,0.008291712962090969,0.0071666366420686245,0.0008079364197328687
246.0,0.10093127936124802,0.008101943880319595,0.008362531661987305,0.0011549311457201838
247.0,0.10013734549283981,0.008592501282691956,0.006808926817029715,0.0007403401541523635
248.0,0.09759857505559921,0.008213474415242672,0.007214800454676151,0.0008249026723206043
249.0,0.09921891242265701,0.008090054616332054,0.007938830181956291,0.0010379531886428595
250.0,0.09943396598100662,0.008551613427698612,0.006731955800205469,0.000718587776646018
251.0,0.09726961702108383,0.008155273273587227,0.007268662564456463,0.000844822556246072
252.0,0.0978754460811615,0.00809456780552864,0.007569490000605583,0.0009360272088088095
253.0,0.09862780570983887,0.008497306145727634,0.006666119676083326,0.000698863179422915
254.0,0.09706663340330124,0.008111500181257725,0.00731720682233572,0.0008634427795186639
255.0,0.09687232226133347,0.008112380281090736,0.0072566489689052105,0.0008491874905303121
256.0,0.09774339944124222,0.008428262546658516,0.006626867689192295,0.0006833910592831671
257.0,0.0968867689371109,0.008077718317508698,0.007348720915615559,0.0008760864147916436
258.0,0.09619316458702087,0.008141779340803623,0.007002989761531353,0.0007772386888973415
259.0,0.09683315455913544,0.00834690872579813,0.006618989631533623,0.0006745075806975365
260.0,0.09662483632564545,0.008054631762206554,0.007336270529776812,0.0008742247009649873
261.0,0.09579816460609436,0.008179891854524612,0.0068048532120883465,0.0007194391801021993
262.0,0.0959944948554039,0.008259628899395466,0.006646696478128433,0.000675151648465544
263.0,0.0962018296122551,0.0080416826531291,0.007263747975230217,0.000852125056553632
264.0,0.09558557718992233,0.008215166628360748,0.006666981149464846,0.0006766930455341935
265.0,0.0953456461429596,0.008174662478268147,0.006716878619045019,0.0006882142624817789
266.0,0.09562147408723831,0.008039495907723904,0.007132388651371002,0.000809412682428956
267.0,0.09539210796356201,0.008232494816184044,0.006587411276996136,0.0006479744333773851
268.0,0.09495064616203308,0.008102933876216412,0.006814577616751194,0.0007106726407073438
269.0,0.09500319510698318,0.00805275421589613,0.006959754042327404,0.0007515898323617876
270.0,0.0950680822134018,0.008219001814723015,0.006560018286108971,0.0006318040541373193
271.0,0.0947381854057312,0.008051813580095768,0.0069051384925842285,0.0007314913673326373
272.0,0.09452071785926819,0.008081426844000816,0.006787707097828388,0.0006918738945387304
273.0,0.09459936618804932,0.008171828463673592,0.006587759125977755,0.0006293330225162208
274.0,0.09452147781848907,0.008022557944059372,0.0069442386738955975,0.0007351661915890872
275.0,0.09424471110105515,0.008115081116557121,0.006658775731921196,0.0006435121758840978
276.0,0.09413930028676987,0.008105713874101639,0.006667506881058216,0.0006414650706574321
277.0,0.09417027235031128,0.008015924133360386,0.006900601089000702,0.000711043132469058
278.0,0.09404852241277695,0.008132434450089931,0.006594653241336346,0.0006129526882432401
279.0,0.09384025633335114,0.008044607937335968,0.006773602217435837,0.0006620571948587894
280.0,0.09376721829175949,0.00803149864077568,0.006795517634600401,0.0006656716577708721
281.0,0.0937594398856163,0.008113855496048927,0.006602421868592501,0.0006018466083332896
282.0,0.0936443954706192,0.008005496114492416,0.006851899437606335,0.0006737539079040289
283.0,0.09348228573799133,0.008059601299464703,0.006692496594041586,0.0006193775916472077
284.0,0.09340950101613998,0.008063972927629948,0.0066757164895534515,0.0006094059208407998
285.0,0.0933816060423851,0.00799445528537035,0.006849725730717182,0.0006587323150597513
286.0,0.09328845888376236,0.008075017482042313,0.006645355839282274,0.0005892922636121511
287.0,0.09315640479326248,0.008010909892618656,0.006780187599360943,0.0006267122807912529
288.0,0.09307469427585602,0.008008874952793121,0.00677990447729826,0.0006206046673469245
289.0,0.0930347740650177,0.008054233156144619,0.006674774922430515,0.0005817664787173271
290.0,0.092964768409729,0.007979873567819595,0.006847587879747152,0.0006318438681773841
291.0,0.09285777062177658,0.008030849508941174,0.00671648234128952,0.0005832790047861636
292.0,0.09276863932609558,0.008007113821804523,0.006765927188098431,0.0005931577179580927
293.0,0.0927160233259201,0.007979012094438076,0.006832602899521589,0.0006093298434279859
294.0,0.09266221523284912,0.008028630167245865,0.006718078628182411,0.0005657838773913682
295.0,0.09258096665143967,0.00796813890337944,0.0068560815416276455,0.0006043494213372469
296.0,0.09249318391084671,0.007997188717126846,0.006780851632356644,0.000574044359382242
297.0,0.09242674708366394,0.007992700673639774,0.006791593506932259,0.00057081482373178
298.0,0.09237601608037949,0.007958615198731422,0.00687424698844552,0.0005915621295571327
299.0,0.09231701493263245,0.008001240901648998,0.006774999666959047,0.0005529605550691485
300.0,0.09224337339401245,0.007953958585858345,0.006884027738124132,0.0005819756770506501
