epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03364353999495506,0.03364353999495506,0.001212275237776339,0.013496797531843185,0.0008023991249501705,10.0,1.0,10.0
229.0,0.03311249986290932,0.03311249986290932,0.0012065822957083583,0.01321140956133604,0.0007835266296751797,10.0,1.0,10.0
230.0,0.03259866684675217,0.03259866684675217,0.001200968399643898,0.012934467755258083,0.0007654512883163989,10.0,1.0,10.0
231.0,0.032101526856422424,0.032101526856422424,0.0011954602086916566,0.012665594927966595,0.0007481330540031195,10.0,1.0,10.0
232.0,0.031620509922504425,0.031620509922504425,0.001190057024359703,0.01240437850356102,0.0007315562106668949,10.0,1.0,10.0
233.0,0.031155068427324295,0.031155068427324295,0.0011847569840028882,0.012150376103818417,0.0007157122599892318,10.0,1.0,10.0
234.0,0.030704637989401817,0.030704637989401817,0.001179574173875153,0.011903115548193455,0.0007005780935287476,10.0,1.0,10.0
235.0,0.03026861883699894,0.03026861883699894,0.0011745333904400468,0.011662126518785954,0.0006861159927211702,10.0,1.0,10.0
236.0,0.029846414923667908,0.029846414923667908,0.001169653027318418,0.011426958255469799,0.0006722926045767963,10.0,1.0,10.0
237.0,0.02943737618625164,0.02943737618625164,0.0011649260995909572,0.011197194457054138,0.0006590919219888747,10.0,1.0,10.0
238.0,0.029040910303592682,0.029040910303592682,0.0011603421298786998,0.010972470976412296,0.0006465017795562744,10.0,1.0,10.0
239.0,0.028656380251049995,0.028656380251049995,0.001155897043645382,0.010752435773611069,0.0006344974390231073,10.0,1.0,10.0
240.0,0.02828318253159523,0.02828318253159523,0.001151606091298163,0.010536755435168743,0.0006230366416275501,10.0,1.0,10.0
241.0,0.027920734137296677,0.027920734137296677,0.0011474840575829148,0.010325119830667973,0.000612077594269067,10.0,1.0,10.0
242.0,0.027568448334932327,0.027568448334932327,0.0011435308260843158,0.0101172449067235,0.0006015894468873739,10.0,1.0,10.0
243.0,0.027225811034440994,0.027225811034440994,0.0011397362686693668,0.00991289597004652,0.0005915553192608058,10.0,1.0,10.0
244.0,0.026892269030213356,0.026892269030213356,0.0011360832722857594,0.009711861610412598,0.0005819576326757669,10.0,1.0,10.0
245.0,0.026567429304122925,0.026567429304122925,0.0011325739324092865,0.00951398815959692,0.0005727701936848462,10.0,1.0,10.0
246.0,0.0262508112937212,0.0262508112937212,0.0011292032431811094,0.009319137781858444,0.0005639640148729086,10.0,1.0,10.0
247.0,0.025942068547010422,0.025942068547010422,0.00112597004044801,0.009127229452133179,0.0005555138341151178,10.0,1.0,10.0
248.0,0.02564087323844433,0.02564087323844433,0.0011228634975850582,0.008938214741647243,0.0005474023637361825,10.0,1.0,10.0
249.0,0.025346895679831505,0.025346895679831505,0.0011198712745681405,0.0087520657107234,0.000539611850399524,10.0,1.0,10.0
250.0,0.02505989745259285,0.02505989745259285,0.0011169969802722335,0.008568767458200455,0.0005321161006577313,10.0,1.0,10.0
251.0,0.024779677391052246,0.024779677391052246,0.0011142451548948884,0.008388328365981579,0.0005248896195553243,10.0,1.0,10.0
252.0,0.02450600638985634,0.02450600638985634,0.0011116095120087266,0.008210784755647182,0.0005179126164875925,10.0,1.0,10.0
253.0,0.024238714948296547,0.024238714948296547,0.001109076663851738,0.008036188781261444,0.0005111760110594332,10.0,1.0,10.0
254.0,0.02397763356566429,0.02397763356566429,0.0011066282168030739,0.007864621467888355,0.0005046729347668588,10.0,1.0,10.0
255.0,0.023722629994153976,0.023722629994153976,0.0011042550904676318,0.007696160580962896,0.0004983918042853475,10.0,1.0,10.0
256.0,0.02347356453537941,0.02347356453537941,0.001101954374462366,0.007530892733484507,0.0004923126543872058,10.0,1.0,10.0
257.0,0.023230310529470444,0.023230310529470444,0.0010997230419889092,0.0073689003475010395,0.00048641805187799037,10.0,1.0,10.0
258.0,0.02299274504184723,0.02299274504184723,0.0010975525947287679,0.007210260722786188,0.00048069588956423104,10.0,1.0,10.0
259.0,0.02276073396205902,0.02276073396205902,0.0010954347671940923,0.007055050227791071,0.0004751336819026619,10.0,1.0,10.0
260.0,0.02253415435552597,0.02253415435552597,0.0010933618759736419,0.006903321016579866,0.00046972138807177544,10.0,1.0,10.0
261.0,0.022312838584184647,0.022312838584184647,0.0010913265869021416,0.006755106616765261,0.000464446609839797,10.0,1.0,10.0
262.0,0.02209671400487423,0.02209671400487423,0.001089326455257833,0.00661042844876647,0.0004593019839376211,10.0,1.0,10.0
263.0,0.0218855831772089,0.0218855831772089,0.0010873439023271203,0.006469301413744688,0.00045428427984006703,10.0,1.0,10.0
264.0,0.021679341793060303,0.021679341793060303,0.001085373922251165,0.006331715267151594,0.0004493885498959571,10.0,1.0,10.0
265.0,0.0214778333902359,0.0214778333902359,0.0010834118584170938,0.006197646260261536,0.0004446069069672376,10.0,1.0,10.0
266.0,0.02128094807267189,0.02128094807267189,0.00108146236743778,0.006067048292607069,0.00043992759310640395,10.0,1.0,10.0
267.0,0.021088507026433945,0.021088507026433945,0.001079523004591465,0.0059398747980594635,0.00043534013093449175,10.0,1.0,10.0
268.0,0.02090042643249035,0.02090042643249035,0.0010775943519547582,0.005816064774990082,0.00043084193021059036,10.0,1.0,10.0
269.0,0.020716547966003418,0.020716547966003418,0.0010756695410236716,0.00569555489346385,0.0004264296730980277,10.0,1.0,10.0
270.0,0.02053673192858696,0.02053673192858696,0.0010737484553828835,0.005578272510319948,0.0004220974806230515,10.0,1.0,10.0
271.0,0.020360898226499557,0.020360898226499557,0.0010718308622017503,0.005464143585413694,0.0004178444796707481,10.0,1.0,10.0
272.0,0.020188909024000168,0.020188909024000168,0.0010699188569560647,0.005353083834052086,0.00041366377263329923,10.0,1.0,10.0
273.0,0.020020660012960434,0.020020660012960434,0.001068008248694241,0.005245020147413015,0.00040955585427582264,10.0,1.0,10.0
274.0,0.019856078550219536,0.019856078550219536,0.0010661048581823707,0.0051398673094809055,0.000405516242608428,10.0,1.0,10.0
275.0,0.01969502866268158,0.01969502866268158,0.0010642078705132008,0.00503754336386919,0.00040154054295271635,10.0,1.0,10.0
276.0,0.019537456333637238,0.019537456333637238,0.0010623234556987882,0.004937969148159027,0.0003976253792643547,10.0,1.0,10.0
277.0,0.019383268430829048,0.019383268430829048,0.0010604511480778456,0.0048410543240606785,0.0003937702567782253,10.0,1.0,10.0
278.0,0.019232360646128654,0.019232360646128654,0.0010585903655737638,0.004746716469526291,0.0003899739822372794,10.0,1.0,10.0
279.0,0.019084684550762177,0.019084684550762177,0.0010567432036623359,0.0046548680402338505,0.00038623856380581856,10.0,1.0,10.0
280.0,0.018940137699246407,0.018940137699246407,0.0010549083817750216,0.004565421026200056,0.0003825633320957422,10.0,1.0,10.0
281.0,0.01879867911338806,0.01879867911338806,0.0010530899744480848,0.004478284157812595,0.0003789494512602687,10.0,1.0,10.0
282.0,0.01866019330918789,0.01866019330918789,0.0010512875160202384,0.004393370822072029,0.0003753947385121137,10.0,1.0,10.0
283.0,0.0185246579349041,0.0185246579349041,0.001049507176503539,0.004310592543333769,0.0003718992229551077,10.0,1.0,10.0
284.0,0.018391966819763184,0.018391966819763184,0.0010477474424988031,0.004229867365211248,0.00036846252623945475,10.0,1.0,10.0
285.0,0.018262065947055817,0.018262065947055817,0.001046010758727789,0.004151111003011465,0.0003650848811957985,10.0,1.0,10.0
286.0,0.018134886398911476,0.018134886398911476,0.0010442975908517838,0.00407424895092845,0.00036176617140881717,10.0,1.0,10.0
287.0,0.01801038160920143,0.01801038160920143,0.001042611780576408,0.0039992001838982105,0.00035850630956701934,10.0,1.0,10.0
288.0,0.017888445407152176,0.017888445407152176,0.0010409473907202482,0.003925899509340525,0.00035530715831555426,10.0,1.0,10.0
289.0,0.01776903122663498,0.01776903122663498,0.0010393057018518448,0.0038542819675058126,0.00035216924152337015,10.0,1.0,10.0
290.0,0.017652112990617752,0.017652112990617752,0.0010376907885074615,0.0037842895835638046,0.00034909156966023147,10.0,1.0,10.0
291.0,0.017537571489810944,0.017537571489810944,0.0010360997403040528,0.0037158660124987364,0.0003460708830971271,10.0,1.0,10.0
292.0,0.017425386235117912,0.017425386235117912,0.001034534303471446,0.003648963524028659,0.00034310788032598794,10.0,1.0,10.0
293.0,0.017315471544861794,0.017315471544861794,0.0010329921497032046,0.0035835409071296453,0.0003402008442208171,10.0,1.0,10.0
294.0,0.0172077938914299,0.0172077938914299,0.0010314745595678687,0.003519563004374504,0.00033734855242073536,10.0,1.0,10.0
295.0,0.01710228994488716,0.01710228994488716,0.0010299781570211053,0.0034569900017231703,0.00033455187804065645,10.0,1.0,10.0
296.0,0.016998909413814545,0.016998909413814545,0.0010285041062161326,0.003395793726667762,0.0003318075032439083,10.0,1.0,10.0
297.0,0.01689760573208332,0.01689760573208332,0.001027052872814238,0.0033359399531036615,0.0003291137982159853,10.0,1.0,10.0
298.0,0.01679830253124237,0.01679830253124237,0.0010256191017106175,0.0032774091232568026,0.00032647023908793926,10.0,1.0,10.0
299.0,0.0167009849101305,0.0167009849101305,0.001024207565933466,0.0032201760914176702,0.0003238733042962849,10.0,1.0,10.0
300.0,0.016605591401457787,0.016605591401457787,0.0010228139581158757,0.003164220368489623,0.0003213230811525136,10.0,1.0,10.0
301.0,0.016512058675289154,0.016512058675289154,0.0010214385110884905,0.0031095193699002266,0.00031881543691270053,10.0,1.0,10.0
302.0,0.0164203904569149,0.0164203904569149,0.0010200844844803214,0.0030560551676899195,0.00031634894548915327,10.0,1.0,10.0
303.0,0.016330501064658165,0.016330501064658165,0.001018745475448668,0.0030038123950362206,0.0003139233449473977,10.0,1.0,10.0
304.0,0.016242366284132004,0.016242366284132004,0.0010174225317314267,0.002952771494165063,0.0003115370636805892,10.0,1.0,10.0
305.0,0.016155924648046494,0.016155924648046494,0.0010161121608689427,0.00290291546843946,0.0003091887629125267,10.0,1.0,10.0
306.0,0.016071174293756485,0.016071174293756485,0.0010148194851353765,0.002854224294424057,0.00030687559046782553,10.0,1.0,10.0
307.0,0.015988031402230263,0.015988031402230263,0.0010135398479178548,0.0028066784143447876,0.0003045954217668623,10.0,1.0,10.0
308.0,0.01590648479759693,0.01590648479759693,0.001012273016385734,0.002760264091193676,0.0003023489553015679,10.0,1.0,10.0
309.0,0.015826497226953506,0.015826497226953506,0.001011018524877727,0.002714962000027299,0.0003001349978148937,10.0,1.0,10.0
310.0,0.015748031437397003,0.015748031437397003,0.00100977614056319,0.0026707507204264402,0.0002979519485961646,10.0,1.0,10.0
311.0,0.015671031549572945,0.015671031549572945,0.0010085442336276174,0.0026276037096977234,0.0002957985852845013,10.0,1.0,10.0
312.0,0.015595468692481518,0.015595468692481518,0.0010073230369016528,0.0025855025742202997,0.0002936735691037029,10.0,1.0,10.0
313.0,0.015521316789090633,0.015521316789090633,0.0010061117354780436,0.0025444256607443094,0.00029157745302654803,10.0,1.0,10.0
314.0,0.015448548831045628,0.015448548831045628,0.0010049095144495368,0.002504348522052169,0.00028951046988368034,10.0,1.0,10.0
315.0,0.015377100557088852,0.015377100557088852,0.0010037155589088798,0.0024652432184666395,0.0002874700876418501,10.0,1.0,10.0
316.0,0.015306977555155754,0.015306977555155754,0.001002533477731049,0.0024270841386169195,0.0002854558115359396,10.0,1.0,10.0
317.0,0.015238117426633835,0.015238117426633835,0.0010013581486418843,0.002389846835285425,0.0002834688639268279,10.0,1.0,10.0
318.0,0.015170518308877945,0.015170518308877945,0.0010001922491937876,0.002353508723899722,0.00028150869184173644,10.0,1.0,10.0
319.0,0.01510414108633995,0.01510414108633995,0.0009990353137254715,0.0023180441930890083,0.0002795743348542601,10.0,1.0,10.0
320.0,0.015038919635117054,0.015038919635117054,0.0009978850139304996,0.002283420879393816,0.0002776647743303329,10.0,1.0,10.0
321.0,0.014974871650338173,0.014974871650338173,0.0009967448422685266,0.0022496164310723543,0.0002757807378657162,10.0,1.0,10.0
322.0,0.014911975711584091,0.014911975711584091,0.0009956147987395525,0.00221660896204412,0.0002739218471106142,10.0,1.0,10.0
323.0,0.014850149862468243,0.014850149862468243,0.0009944898774847388,0.0021843721624463797,0.0002720878692343831,10.0,1.0,10.0
324.0,0.014789431355893612,0.014789431355893612,0.0009933755500242114,0.0021528827492147684,0.0002702793281059712,10.0,1.0,10.0
325.0,0.014729751273989677,0.014729751273989677,0.0009922691388055682,0.0021221162751317024,0.00026849439018405974,10.0,1.0,10.0
326.0,0.014671098440885544,0.014671098440885544,0.000991170876659453,0.0020920534152537584,0.00026673366664908826,10.0,1.0,10.0
327.0,0.014613461680710316,0.014613461680710316,0.0009900821605697274,0.00206267018802464,0.0002649970119819045,10.0,1.0,10.0
328.0,0.01455678604543209,0.01455678604543209,0.0009889992652460933,0.0020339481998234987,0.00026328457170166075,10.0,1.0,10.0
329.0,0.01450108177959919,0.01450108177959919,0.0009879270801320672,0.0020058632362633944,0.0002615948615130037,10.0,1.0,10.0
330.0,0.014446311630308628,0.014446311630308628,0.000986863044090569,0.0019783976022154093,0.00025992843438871205,10.0,1.0,10.0
331.0,0.014392472803592682,0.014392472803592682,0.0009858089033514261,0.0019515339517965913,0.0002582849992904812,10.0,1.0,10.0
332.0,0.01433949638158083,0.01433949638158083,0.0009847584879025817,0.0019252556376159191,0.0002566655457485467,10.0,1.0,10.0
333.0,0.014287401922047138,0.014287401922047138,0.0009837178513407707,0.001899545080959797,0.00025506786187179387,10.0,1.0,10.0
334.0,0.014236146584153175,0.014236146584153175,0.000982683151960373,0.0018743866821750998,0.00025349287898279727,10.0,1.0,10.0
335.0,0.01418575644493103,0.01418575644493103,0.0009816604433581233,0.0018497646087780595,0.0002519386471249163,10.0,1.0,10.0
336.0,0.014136146754026413,0.014136146754026413,0.0009806411108002067,0.001825670595280826,0.00025040641776286066,10.0,1.0,10.0
337.0,0.01408735103905201,0.01408735103905201,0.0009796306258067489,0.0018020864808931947,0.00024889581254683435,10.0,1.0,10.0
338.0,0.014039311558008194,0.014039311558008194,0.000978626310825348,0.0017789999255910516,0.0002474048233125359,10.0,1.0,10.0
339.0,0.013992038555443287,0.013992038555443287,0.0009776294464245439,0.001756400684826076,0.00024593438138253987,10.0,1.0,10.0
340.0,0.013945513404905796,0.013945513404905796,0.0009766386356204748,0.0017342782812193036,0.0002444848360028118,10.0,1.0,10.0
341.0,0.013899708166718483,0.013899708166718483,0.0009756534709595144,0.001712620840407908,0.00024305522674694657,10.0,1.0,10.0
342.0,0.013854614458978176,0.013854614458978176,0.0009746759315021336,0.001691416371613741,0.0002416438510408625,10.0,1.0,10.0
343.0,0.01381022110581398,0.01381022110581398,0.0009737052605487406,0.0016706539317965508,0.000240251436480321,10.0,1.0,10.0
344.0,0.013766488060355186,0.013766488060355186,0.000972737732809037,0.0016503309598192573,0.0002388779685134068,10.0,1.0,10.0
345.0,0.013723419979214668,0.013723419979214668,0.0009717762586660683,0.001630433020181954,0.00023752241395413876,10.0,1.0,10.0
346.0,0.013681025244295597,0.013681025244295597,0.0009708229335956275,0.0016109505668282509,0.00023618452541995794,10.0,1.0,10.0
347.0,0.01363925077021122,0.01363925077021122,0.0009698735666461289,0.0015918752178549767,0.0002348639682168141,10.0,1.0,10.0
348.0,0.013598103076219559,0.013598103076219559,0.0009689293219707906,0.0015731966122984886,0.00023356133897323161,10.0,1.0,10.0
349.0,0.013557564467191696,0.013557564467191696,0.0009679906652309,0.0015549081144854426,0.00023227493511512876,10.0,1.0,10.0
350.0,0.013517600484192371,0.013517600484192371,0.0009670550934970379,0.0015369997126981616,0.00023100496036931872,10.0,1.0,10.0
351.0,0.013478237204253674,0.013478237204253674,0.0009661262738518417,0.0015194615116342902,0.0002297512983204797,10.0,1.0,10.0
352.0,0.013439438305795193,0.013439438305795193,0.0009652029257267714,0.0015022848965600133,0.000228512377361767,10.0,1.0,10.0
353.0,0.013401214964687824,0.013401214964687824,0.0009642851073294878,0.0014854645123705268,0.00022728998737875372,10.0,1.0,10.0
354.0,0.01336352527141571,0.01336352527141571,0.0009633703739382327,0.0014689889503642917,0.00022608315339311957,10.0,1.0,10.0
355.0,0.013326388783752918,0.013326388783752918,0.0009624629747122526,0.00145285006146878,0.0002248908713227138,10.0,1.0,10.0
356.0,0.013289754278957844,0.013289754278957844,0.0009615584858693182,0.0014370371354743838,0.00022371318482328206,10.0,1.0,10.0
357.0,0.013253634795546532,0.013253634795546532,0.0009606587118469179,0.00142154551576823,0.0002225502539658919,10.0,1.0,10.0
358.0,0.013218043372035027,0.013218043372035027,0.0009597656899131835,0.001406366820447147,0.00022140190412756056,10.0,1.0,10.0
359.0,0.013182937167584896,0.013182937167584896,0.0009588769753463566,0.0013914903393015265,0.00022026774240657687,10.0,1.0,10.0
360.0,0.013148315250873566,0.013148315250873566,0.0009579922189004719,0.0013769092038273811,0.00021914845274295658,10.0,1.0,10.0
361.0,0.013114174827933311,0.013114174827933311,0.000957113632466644,0.0013626161962747574,0.0002180422452511266,10.0,1.0,10.0
362.0,0.013080473989248276,0.013080473989248276,0.0009562369086779654,0.0013486043317243457,0.00021695000759791583,10.0,1.0,10.0
363.0,0.013047253713011742,0.013047253713011742,0.0009553674608469009,0.0013348652282729745,0.00021587136143352836,10.0,1.0,10.0
364.0,0.01301447581499815,0.01301447581499815,0.0009545026696287096,0.0013213922502472997,0.00021480575378518552,10.0,1.0,10.0
365.0,0.012982150539755821,0.012982150539755821,0.000953643408138305,0.0013081772485747933,0.0002137539559043944,10.0,1.0,10.0
366.0,0.012950240634381771,0.012950240634381771,0.000952787057030946,0.001295215915888548,0.00021271548757795244,10.0,1.0,10.0
367.0,0.012918759137392044,0.012918759137392044,0.0009519348968751729,0.0012825027806684375,0.00021169078536331654,10.0,1.0,10.0
368.0,0.012887705117464066,0.012887705117464066,0.0009510894888080657,0.0012700277147814631,0.00021067824854981154,10.0,1.0,10.0
369.0,0.012857054360210896,0.012857054360210896,0.000950249086599797,0.0012577868765220046,0.00020967765885870904,10.0,1.0,10.0
370.0,0.012826794758439064,0.012826794758439064,0.000949412293266505,0.0012457746779546142,0.00020868970023002476,10.0,1.0,10.0
371.0,0.012796935625374317,0.012796935625374317,0.0009485801565460861,0.0012339859968051314,0.00020771480922121555,10.0,1.0,10.0
372.0,0.012767469510436058,0.012767469510436058,0.0009477524436078966,0.0012224148958921432,0.0002067530294880271,10.0,1.0,10.0
373.0,0.012738377787172794,0.012738377787172794,0.0009469291544519365,0.0012110547395423055,0.00020580321142915636,10.0,1.0,10.0
374.0,0.012709662318229675,0.012709662318229675,0.000946110871154815,0.0011999037815257907,0.00020486500579863787,10.0,1.0,10.0
375.0,0.012681306339800358,0.012681306339800358,0.0009452963713556528,0.0011889567831531167,0.00020393858721945435,10.0,1.0,10.0
376.0,0.012653311714529991,0.012653311714529991,0.000944486993830651,0.0011782086221501231,0.00020302327175159007,10.0,1.0,10.0
377.0,0.012625685892999172,0.012625685892999172,0.0009436833206564188,0.0011676553403958678,0.0002021198015427217,10.0,1.0,10.0
378.0,0.01259838417172432,0.01259838417172432,0.0009428824414499104,0.0011572910007089376,0.00020122686692047864,10.0,1.0,10.0
379.0,0.012571451254189014,0.012571451254189014,0.0009420874994248152,0.0011471136240288615,0.00020034618501085788,10.0,1.0,10.0
380.0,0.01254485733807087,0.01254485733807087,0.0009412970975972712,0.0011371202999725938,0.00019947653345298022,10.0,1.0,10.0
381.0,0.012518570758402348,0.012518570758402348,0.0009405089076608419,0.0011273040436208248,0.000198617679416202,10.0,1.0,10.0
382.0,0.012492615729570389,0.012492615729570389,0.0009397254907526076,0.0011176617117598653,0.0001977698557311669,10.0,1.0,10.0
383.0,0.012466972693800926,0.012466972693800926,0.0009389467886649072,0.0011081908596679568,0.0001969313743757084,10.0,1.0,10.0
384.0,0.012441671453416348,0.012441671453416348,0.0009381743147969246,0.0010988892754539847,0.000196103923371993,10.0,1.0,10.0
385.0,0.012416672892868519,0.012416672892868519,0.000937405216973275,0.0010897527681663632,0.00019528676057234406,10.0,1.0,10.0
386.0,0.012391963042318821,0.012391963042318821,0.0009366388549096882,0.0010807737708091736,0.00019448010425549,10.0,1.0,10.0
387.0,0.012367578223347664,0.012367578223347664,0.0009358790121041238,0.0010719549609348178,0.00019368331413716078,10.0,1.0,10.0
388.0,0.01234346441924572,0.01234346441924572,0.0009351216722279787,0.00106328958645463,0.0001928959391079843,10.0,1.0,10.0
389.0,0.012319665402173996,0.012319665402173996,0.0009343701531179249,0.0010547765996307135,0.00019211869221180677,10.0,1.0,10.0
390.0,0.012296125292778015,0.012296125292778015,0.0009336209041066468,0.0010464094812050462,0.00019135062757413834,10.0,1.0,10.0
391.0,0.012272864580154419,0.012272864580154419,0.0009328757296316326,0.001038186252117157,0.00019059207988902926,10.0,1.0,10.0
392.0,0.012249892577528954,0.012249892577528954,0.0009321351535618305,0.0010301063302904367,0.00018984347116202116,10.0,1.0,10.0
393.0,0.012227211147546768,0.012227211147546768,0.0009314008057117462,0.0010221641277894378,0.00018910389917436987,10.0,1.0,10.0
394.0,0.01220479141920805,0.01220479141920805,0.0009306701831519604,0.001014356384985149,0.00018837327661458403,10.0,1.0,10.0
395.0,0.012182643637061119,0.012182643637061119,0.0009299441589973867,0.0010066813556477427,0.00018765214190352708,10.0,1.0,10.0
396.0,0.012160733342170715,0.012160733342170715,0.0009292199392803013,0.0009991374099627137,0.00018693965103011578,10.0,1.0,10.0
397.0,0.01213908288627863,0.01213908288627863,0.0009284999105148017,0.0009917191928252578,0.00018623651703819633,10.0,1.0,10.0
398.0,0.012117709964513779,0.012117709964513779,0.0009277865756303072,0.0009844270534813404,0.00018554182315710932,10.0,1.0,10.0
399.0,0.012096557766199112,0.012096557766199112,0.0009270738810300827,0.0009772548219189048,0.00018485647160559893,10.0,1.0,10.0
400.0,0.012075677514076233,0.012075677514076233,0.0009263684041798115,0.0009702027891762555,0.000184179050847888,10.0,1.0,10.0
401.0,0.012055025435984135,0.012055025435984135,0.0009256644989363849,0.000963267870247364,0.00018351127800997347,10.0,1.0,10.0
402.0,0.012034616433084011,0.012034616433084011,0.0009249662980437279,0.0009564471547491848,0.00018285067926626652,10.0,1.0,10.0
403.0,0.012014458887279034,0.012014458887279034,0.0009242734522558749,0.000949737208429724,0.00018219863704871386,10.0,1.0,10.0
404.0,0.011994521133601665,0.011994521133601665,0.0009235835168510675,0.0009431375074200332,0.00018155494763050228,10.0,1.0,10.0
405.0,0.011974815279245377,0.011974815279245377,0.0009228968992829323,0.0009366467711515725,0.00018091988749802113,10.0,1.0,10.0
406.0,0.011955322697758675,0.011955322697758675,0.0009222137741744518,0.0009302590042352676,0.00018029256898444146,10.0,1.0,10.0
407.0,0.011936075054109097,0.011936075054109097,0.0009215374011546373,0.0009239758946932852,0.00017967255553230643,10.0,1.0,10.0
408.0,0.011917032301425934,0.011917032301425934,0.0009208627161569893,0.0009177927859127522,0.00017906133143696934,10.0,1.0,10.0
409.0,0.011898218654096127,0.011898218654096127,0.0009201932116411626,0.0009117105510085821,0.0001784576306818053,10.0,1.0,10.0
410.0,0.011879616416990757,0.011879616416990757,0.0009195278980769217,0.0009057242423295975,0.00017786129319574684,10.0,1.0,10.0
411.0,0.011861233972012997,0.011861233972012997,0.0009188677067868412,0.0008998333942145109,0.00017727231897879392,10.0,1.0,10.0
412.0,0.01184304803609848,0.01184304803609848,0.000918209261726588,0.0008940378320403397,0.00017669168300926685,10.0,1.0,10.0
413.0,0.01182506326586008,0.01182506326586008,0.0009175546583719552,0.0008883355185389519,0.00017611810471862555,10.0,1.0,10.0
414.0,0.01180730015039444,0.01180730015039444,0.0009169057593680918,0.0008827209821902215,0.00017555213707964867,10.0,1.0,10.0
415.0,0.011789721436798573,0.011789721436798573,0.0009162594215013087,0.0008771959692239761,0.00017499308160040528,10.0,1.0,10.0
416.0,0.011772353202104568,0.011772353202104568,0.0009156184387393296,0.0008717570453882217,0.00017444114200770855,10.0,1.0,10.0
417.0,0.011755160987377167,0.011755160987377167,0.0009149788529612124,0.000866405142005533,0.00017389671120326966,10.0,1.0,10.0
418.0,0.011738182976841927,0.011738182976841927,0.0009143457282334566,0.0008611356024630368,0.00017335907614324242,10.0,1.0,10.0
419.0,0.011721400544047356,0.011721400544047356,0.0009137170854955912,0.0008559476700611413,0.00017282820772379637,10.0,1.0,10.0
420.0,0.011704773642122746,0.011704773642122746,0.0009130883845500648,0.0008508411701768637,0.00017230486264452338,10.0,1.0,10.0
421.0,0.011688369326293468,0.011688369326293468,0.0009124677744694054,0.0008458139491267502,0.00017178774578496814,10.0,1.0,10.0
422.0,0.011672128923237324,0.011672128923237324,0.0009118494926951826,0.000840864609926939,0.0001712770463200286,10.0,1.0,10.0
423.0,0.011656088754534721,0.011656088754534721,0.0009112359839491546,0.0008359923376701772,0.0001707735937088728,10.0,1.0,10.0
424.0,0.011640203185379505,0.011640203185379505,0.0009106238721869886,0.0008311948622576892,0.0001702769659459591,10.0,1.0,10.0
425.0,0.011624518781900406,0.011624518781900406,0.0009100172319449484,0.000826471543405205,0.00016978751227725297,10.0,1.0,10.0
426.0,0.011608991771936417,0.011608991771936417,0.0009094136767089367,0.0008218199945986271,0.00016930342826526612,10.0,1.0,10.0
427.0,0.011593641713261604,0.011593641713261604,0.0009088146616704762,0.0008172388770617545,0.000168825572472997,10.0,1.0,10.0
428.0,0.01157845463603735,0.01157845463603735,0.0009082189644686878,0.0008127295877784491,0.00016835353744681925,10.0,1.0,10.0
429.0,0.011563443578779697,0.011563443578779697,0.0009076271671801805,0.0008082883432507515,0.00016788842913229018,10.0,1.0,10.0
430.0,0.011548611335456371,0.011548611335456371,0.0009070399100892246,0.000803913630079478,0.00016742981097195297,10.0,1.0,10.0
431.0,0.011533920653164387,0.011533920653164387,0.0009064549230970442,0.0007996041676960886,0.00016697676619514823,10.0,1.0,10.0
432.0,0.011519407853484154,0.011519407853484154,0.0009058740106411278,0.000795360654592514,0.00016653076454531401,10.0,1.0,10.0
433.0,0.011505046859383583,0.011505046859383583,0.0009052969398908317,0.0007911799475550652,0.0001660897396504879,10.0,1.0,10.0
434.0,0.011490856297314167,0.011490856297314167,0.0009047244675457478,0.0007870630943216383,0.00016565479745622724,10.0,1.0,10.0
435.0,0.01147681474685669,0.01147681474685669,0.0009041547309607267,0.0007830073591321707,0.00016522592341061682,10.0,1.0,10.0
436.0,0.011462938040494919,0.011462938040494919,0.0009035903494805098,0.0007790117524564266,0.00016480217163916677,10.0,1.0,10.0
437.0,0.011449209414422512,0.011449209414422512,0.0009030288201756775,0.0007750754593871534,0.00016438454622402787,10.0,1.0,10.0
438.0,0.011435629799962044,0.011435629799962044,0.0009024697938002646,0.0007711984217166901,0.000163973294547759,10.0,1.0,10.0
439.0,0.011422209441661835,0.011422209441661835,0.000901915889699012,0.0007673792424611747,0.00016356713604182005,10.0,1.0,10.0
440.0,0.011408909223973751,0.011408909223973751,0.0009013626840896904,0.0007636153604835272,0.00016316665278282017,10.0,1.0,10.0
441.0,0.011395785957574844,0.011395785957574844,0.0009008161723613739,0.0007599085220135748,0.00016277156828437,10.0,1.0,10.0
442.0,0.011382794007658958,0.011382794007658958,0.0009002719889394939,0.0007562555256299675,0.00016238186799455434,10.0,1.0,10.0
443.0,0.011369931511580944,0.011369931511580944,0.0008997302502393723,0.0007526553235948086,0.00016199731908272952,10.0,1.0,10.0
444.0,0.011357239447534084,0.011357239447534084,0.0008991949143819511,0.0007491081487387419,0.00016161818348336965,10.0,1.0,10.0
445.0,0.011344663798809052,0.011344663798809052,0.0008986605680547655,0.0007456138846464455,0.0001612444466445595,10.0,1.0,10.0
446.0,0.011332225985825062,0.011332225985825062,0.0008981295977719128,0.0007421707850880921,0.00016087594849523157,10.0,1.0,10.0
447.0,0.011319931596517563,0.011319931596517563,0.0008976028766483068,0.0007387758232653141,0.00016051273269113153,10.0,1.0,10.0
