epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06226739287376404,0.06226739287376404,0.004039235413074493,0.002032479038462043,0.001984256086871028,10.0,1.0,10.0
229.0,0.061109509319067,0.061109509319067,0.003979228436946869,0.0019731491338461637,0.0019344076281413436,10.0,1.0,10.0
230.0,0.05995691567659378,0.05995691567659378,0.003919428214430809,0.0019148319261148572,0.001884780009277165,10.0,1.0,10.0
231.0,0.05881040170788765,0.05881040170788765,0.003859878983348608,0.0018575547728687525,0.001835405477322638,10.0,1.0,10.0
232.0,0.05767066031694412,0.05767066031694412,0.0038006126414984465,0.001801347709260881,0.0017863186076283455,10.0,1.0,10.0
233.0,0.056538477540016174,0.056538477540016174,0.003741662483662367,0.0017462472897022963,0.0017375602619722486,10.0,1.0,10.0
234.0,0.05541455000638962,0.05541455000638962,0.0036830538883805275,0.0016922972863540053,0.0016891715349629521,10.0,1.0,10.0
235.0,0.054299674928188324,0.054299674928188324,0.003624819917604327,0.0016395481070503592,0.0016411927063018084,10.0,1.0,10.0
236.0,0.05319458246231079,0.05319458246231079,0.003566994331777096,0.0015880460850894451,0.0015936590498313308,10.0,1.0,10.0
237.0,0.0521000437438488,0.0521000437438488,0.003509624395519495,0.0015378289390355349,0.001546597108244896,10.0,1.0,10.0
238.0,0.05101677030324936,0.05101677030324936,0.003452749690040946,0.0014889243757352233,0.0015000351704657078,10.0,1.0,10.0
239.0,0.04994545876979828,0.04994545876979828,0.0033964228350669146,0.0014413498574867845,0.0014539881376549602,10.0,1.0,10.0
240.0,0.04888690263032913,0.04888690263032913,0.0033406964503228664,0.001395119121298194,0.0014084817375987768,10.0,1.0,10.0
241.0,0.047841720283031464,0.047841720283031464,0.0032856131438165903,0.0013502463698387146,0.0013635341310873628,10.0,1.0,10.0
242.0,0.04681067541241646,0.04681067541241646,0.0032312176190316677,0.0013067516265437007,0.0013191747711971402,10.0,1.0,10.0
243.0,0.045794397592544556,0.045794397592544556,0.0031775387469679117,0.0012646568939089775,0.0012754352064803243,10.0,1.0,10.0
244.0,0.04479353502392769,0.04479353502392769,0.0031246072612702847,0.001223985804244876,0.001232347683981061,10.0,1.0,10.0
245.0,0.043808721005916595,0.043808721005916595,0.0030724527314305305,0.001184758497402072,0.0011899436358362436,10.0,1.0,10.0
246.0,0.04284054413437843,0.04284054413437843,0.0030211012344807386,0.0011469856835901737,0.0011482543777674437,10.0,1.0,10.0
247.0,0.04188957437872887,0.04188957437872887,0.002970585133880377,0.0011106682941317558,0.0011073054047301412,10.0,1.0,10.0
248.0,0.04095638543367386,0.04095638543367386,0.002920938888564706,0.0010758022544905543,0.001067119650542736,10.0,1.0,10.0
249.0,0.040041469037532806,0.040041469037532806,0.0028721955604851246,0.0010423784842714667,0.0010277137625962496,10.0,1.0,10.0
250.0,0.03914525359869003,0.03914525359869003,0.0028243823908269405,0.001010386971756816,0.0009891040390357375,10.0,1.0,10.0
251.0,0.03826826065778732,0.03826826065778732,0.0027775352355092764,0.000979820964857936,0.0009513087570667267,10.0,1.0,10.0
252.0,0.03741084784269333,0.03741084784269333,0.00273167435079813,0.0009506711503490806,0.0009143431670963764,10.0,1.0,10.0
253.0,0.0365733876824379,0.0365733876824379,0.0026868206914514303,0.0009229289717040956,0.0008782251388765872,10.0,1.0,10.0
254.0,0.03575623035430908,0.03575623035430908,0.002642994513735175,0.000896576966624707,0.0008429707959294319,10.0,1.0,10.0
255.0,0.03495967388153076,0.03495967388153076,0.002600213047116995,0.0008715945295989513,0.0008085946319624782,10.0,1.0,10.0
256.0,0.034183911979198456,0.034183911979198456,0.0025584844406694174,0.0008479541284032166,0.0007751113153062761,10.0,1.0,10.0
257.0,0.03342922031879425,0.03342922031879425,0.0025178261566907167,0.0008256250293925405,0.0007425333024002612,10.0,1.0,10.0
258.0,0.032695747911930084,0.032695747911930084,0.0024782486725598574,0.0008045769645832479,0.0007108685094863176,10.0,1.0,10.0
259.0,0.03198357671499252,0.03198357671499252,0.002439754782244563,0.0007847798406146467,0.0006801249692216516,10.0,1.0,10.0
260.0,0.031292855739593506,0.031292855739593506,0.002402357757091522,0.0007662018178962171,0.0006503077456727624,10.0,1.0,10.0
261.0,0.030623609200119972,0.030623609200119972,0.002366062020882964,0.000748810067307204,0.0006214179447852075,10.0,1.0,10.0
262.0,0.029975827783346176,0.029975827783346176,0.0023308696690946817,0.0007325687911361456,0.0005934562650509179,10.0,1.0,10.0
263.0,0.02934948354959488,0.02934948354959488,0.002296782098710537,0.0007174383499659598,0.000566422357223928,10.0,1.0,10.0
264.0,0.028744492679834366,0.028744492679834366,0.0022637974470853806,0.0007033763104118407,0.0005403141840361059,10.0,1.0,10.0
265.0,0.028160760179162025,0.028160760179162025,0.002231914084404707,0.0006903387256897986,0.0005151279619894922,10.0,1.0,10.0
266.0,0.027598120272159576,0.027598120272159576,0.0022011245600879192,0.0006782817654311657,0.0004908591508865356,10.0,1.0,10.0
267.0,0.027056388556957245,0.027056388556957245,0.0021714200265705585,0.0006671626470051706,0.0004675028030760586,10.0,1.0,10.0
268.0,0.026535341516137123,0.026535341516137123,0.002142788842320442,0.0006569390534423292,0.0004450515261851251,10.0,1.0,10.0
269.0,0.02603471651673317,0.02603471651673317,0.002115219598636031,0.0006475693080574274,0.00042349507566541433,10.0,1.0,10.0
270.0,0.02555425651371479,0.02555425651371479,0.0020887027494609356,0.0006390092894434929,0.0004028217226732522,10.0,1.0,10.0
271.0,0.02509358339011669,0.02509358339011669,0.0020632187370210886,0.0006312155164778233,0.00038301816675812006,10.0,1.0,10.0
272.0,0.024652406573295593,0.024652406573295593,0.0020387573167681694,0.0006241429364308715,0.0003640691575128585,10.0,1.0,10.0
273.0,0.0242303516715765,0.0242303516715765,0.0020153012592345476,0.0006177477189339697,0.00034595909528434277,10.0,1.0,10.0
274.0,0.023827003315091133,0.023827003315091133,0.0019928307738155127,0.000611986790318042,0.0003286707797087729,10.0,1.0,10.0
275.0,0.02344193123281002,0.02344193123281002,0.0019713242072612047,0.0006068189395591617,0.00031218709773384035,10.0,1.0,10.0
276.0,0.023074733093380928,0.023074733093380928,0.0019507636316120625,0.0006022063898853958,0.0002964892191812396,10.0,1.0,10.0
277.0,0.022724945098161697,0.022724945098161697,0.0019311248324811459,0.0005981107242405415,0.0002815585758071393,10.0,1.0,10.0
278.0,0.02239207923412323,0.02239207923412323,0.001912384177558124,0.0005944948643445969,0.00026737424195744097,10.0,1.0,10.0
279.0,0.022075654938817024,0.022075654938817024,0.0018945172196254134,0.0005913219065405428,0.0002539160195738077,10.0,1.0,10.0
280.0,0.02177518978714943,0.02177518978714943,0.0018775027710944414,0.000588555762078613,0.00024116082931868732,10.0,1.0,10.0
281.0,0.02149018459022045,0.02149018459022045,0.001861314638517797,0.0005861628451384604,0.00022908745449967682,10.0,1.0,10.0
282.0,0.021220097318291664,0.021220097318291664,0.0018459262792021036,0.0005841105012223125,0.0002176723792217672,10.0,1.0,10.0
283.0,0.020964451134204865,0.020964451134204865,0.001831314992159605,0.0005823695682920516,0.00020689304801635444,10.0,1.0,10.0
284.0,0.02072269842028618,0.02072269842028618,0.0018174517899751663,0.0005809137364849448,0.00019672671623993665,10.0,1.0,10.0
285.0,0.02049434185028076,0.02049434185028076,0.0018043122254312038,0.0005797159392386675,0.00018715015903580934,10.0,1.0,10.0
286.0,0.020278820767998695,0.020278820767998695,0.0017918669618666172,0.0005787509144283831,0.00017814002058003098,10.0,1.0,10.0
287.0,0.02007567696273327,0.02007567696273327,0.001780094695277512,0.000577994913328439,0.00016967336705420166,10.0,1.0,10.0
288.0,0.019884323701262474,0.019884323701262474,0.0017689623637124896,0.0005774248857051134,0.0001617274829186499,10.0,1.0,10.0
289.0,0.019704312086105347,0.019704312086105347,0.001758450292982161,0.000577019527554512,0.00015427904145326465,10.0,1.0,10.0
290.0,0.01953509822487831,0.01953509822487831,0.0017485279822722077,0.0005767602124251425,0.0001473057345720008,10.0,1.0,10.0
291.0,0.01937619410455227,0.01937619410455227,0.0017391705187037587,0.0005766300018876791,0.00014078574895393103,10.0,1.0,10.0
292.0,0.019227122887969017,0.019227122887969017,0.0017303542699664831,0.0005766133544966578,0.0001346965436823666,10.0,1.0,10.0
293.0,0.0190874096006155,0.0190874096006155,0.0017220537411049008,0.000576696649659425,0.00012901749869342893,10.0,1.0,10.0
294.0,0.01895657181739807,0.01895657181739807,0.0017142430879175663,0.0005768660339526832,0.0001237274263985455,10.0,1.0,10.0
295.0,0.018834155052900314,0.018834155052900314,0.0017068986780941486,0.0005771087598986924,0.00011880599777214229,10.0,1.0,10.0
296.0,0.018719729036092758,0.018719729036092758,0.0016999978106468916,0.0005774133023805916,0.0001142337714554742,10.0,1.0,10.0
297.0,0.018612846732139587,0.018612846732139587,0.0016935165040194988,0.0005777692422270775,0.00010999105143127963,10.0,1.0,10.0
298.0,0.018513118848204613,0.018513118848204613,0.0016874353168532252,0.0005781681393273175,0.00010605969873722643,10.0,1.0,10.0
299.0,0.01842011697590351,0.01842011697590351,0.0016817302675917745,0.000578602310270071,0.00010242099961033091,10.0,1.0,10.0
300.0,0.018333429470658302,0.018333429470658302,0.0016763783060014248,0.0005790648865513504,9.905815386446193e-05,10.0,1.0,10.0
301.0,0.018252769485116005,0.018252769485116005,0.0016713677905499935,0.0005795489996671677,9.595420851837844e-05,10.0,1.0,10.0
302.0,0.018177704885601997,0.018177704885601997,0.0016666720621287823,0.0005800495855510235,9.309335291618481e-05,10.0,1.0,10.0
303.0,0.018107879906892776,0.018107879906892776,0.001662271679379046,0.0005805609980598092,9.046030754689127e-05,10.0,1.0,10.0
304.0,0.01804298721253872,0.01804298721253872,0.0016581508098170161,0.0005810783477500081,8.804017852526158e-05,10.0,1.0,10.0
305.0,0.017982758581638336,0.017982758581638336,0.0016542966477572918,0.0005815987824462354,8.58193016028963e-05,10.0,1.0,10.0
306.0,0.01792682707309723,0.01792682707309723,0.0016506873071193695,0.0005821180529892445,8.378369966521859e-05,10.0,1.0,10.0
307.0,0.0178749430924654,0.0178749430924654,0.0016473100986331701,0.0005826341803185642,8.192087261704728e-05,10.0,1.0,10.0
308.0,0.017826812341809273,0.017826812341809273,0.0016441482584923506,0.0005831447197124362,8.021853864192963e-05,10.0,1.0,10.0
309.0,0.017782187089323997,0.017782187089323997,0.001641188864596188,0.000583647342864424,7.866510713938624e-05,10.0,1.0,10.0
310.0,0.017740802839398384,0.017740802839398384,0.0016384159680455923,0.0005841400125063956,7.72501589381136e-05,10.0,1.0,10.0
311.0,0.01770245097577572,0.01770245097577572,0.0016358201391994953,0.0005846209824085236,7.596297655254602e-05,10.0,1.0,10.0
312.0,0.017666926607489586,0.017666926607489586,0.0016333897365257144,0.0005850887391716242,7.479423220502213e-05,10.0,1.0,10.0
313.0,0.017633996903896332,0.017633996903896332,0.0016311109066009521,0.0005855426425114274,7.373454718617722e-05,10.0,1.0,10.0
314.0,0.01760346069931984,0.01760346069931984,0.001628972589969635,0.0005859818775206804,7.277527038240805e-05,10.0,1.0,10.0
315.0,0.017575178295373917,0.017575178295373917,0.0016269688494503498,0.0005864065024070442,7.19082891009748e-05,10.0,1.0,10.0
316.0,0.01754891499876976,0.01754891499876976,0.00162508396897465,0.0005868155276402831,7.112610182957724e-05,10.0,1.0,10.0
317.0,0.01752457022666931,0.01752457022666931,0.001623314805328846,0.0005872079054825008,7.042147626634687e-05,10.0,1.0,10.0
318.0,0.017501957714557648,0.017501957714557648,0.0016216494841501117,0.0005875835195183754,6.978806050028652e-05,10.0,1.0,10.0
319.0,0.01748095080256462,0.01748095080256462,0.0016200814861804247,0.0005879414966329932,6.921947351656854e-05,10.0,1.0,10.0
320.0,0.017461419105529785,0.017461419105529785,0.001618603360839188,0.0005882824189029634,6.871027289889753e-05,10.0,1.0,10.0
321.0,0.01744321919977665,0.01744321919977665,0.0016172067262232304,0.0005886061117053032,6.825453601777554e-05,10.0,1.0,10.0
322.0,0.017426256090402603,0.017426256090402603,0.0016158868093043566,0.0005889126332476735,6.78476644679904e-05,10.0,1.0,10.0
323.0,0.017410460859537125,0.017410460859537125,0.0016146411653608084,0.0005892016342841089,6.748476153006777e-05,10.0,1.0,10.0
324.0,0.01739565283060074,0.01739565283060074,0.001613456173799932,0.0005894728237763047,6.71618472551927e-05,10.0,1.0,10.0
325.0,0.01738182082772255,0.01738182082772255,0.0016123342793434858,0.0005897264345549047,6.687509448966011e-05,10.0,1.0,10.0
326.0,0.017368832603096962,0.017368832603096962,0.0016112662851810455,0.0005899621173739433,6.66205960442312e-05,10.0,1.0,10.0
327.0,0.017356615513563156,0.017356615513563156,0.0016102483496069908,0.0005901805125176907,6.639517232542858e-05,10.0,1.0,10.0
328.0,0.017345096915960312,0.017345096915960312,0.0016092759324237704,0.0005903817946091294,6.619559280807152e-05,10.0,1.0,10.0
329.0,0.01733425259590149,0.01733425259590149,0.0016083493828773499,0.0005905659636482596,6.601920176763088e-05,10.0,1.0,10.0
330.0,0.017323976382613182,0.017323976382613182,0.0016074611339718103,0.0005907332524657249,6.586328527191654e-05,10.0,1.0,10.0
331.0,0.017314234748482704,0.017314234748482704,0.0016066092066466808,0.000590883253607899,6.572594429599121e-05,10.0,1.0,10.0
332.0,0.017304955050349236,0.017304955050349236,0.0016057895263656974,0.0005910159670747817,6.560447945958003e-05,10.0,1.0,10.0
333.0,0.01729610189795494,0.01729610189795494,0.0016049997648224235,0.000591132091358304,6.549713725689799e-05,10.0,1.0,10.0
334.0,0.01728765107691288,0.01728765107691288,0.0016042398056015372,0.0005912318592891097,6.540214235428721e-05,10.0,1.0,10.0
335.0,0.01727953366935253,0.01727953366935253,0.0016035039443522692,0.0005913152126595378,6.531791586894542e-05,10.0,1.0,10.0
336.0,0.017271731048822403,0.017271731048822403,0.0016027920646592975,0.0005913829663768411,6.524287891807035e-05,10.0,1.0,10.0
337.0,0.01726420409977436,0.01726420409977436,0.0016021011397242546,0.0005914348876103759,6.517577276099473e-05,10.0,1.0,10.0
338.0,0.017256934195756912,0.017256934195756912,0.0016014308203011751,0.0005914708599448204,6.511550600407645e-05,10.0,1.0,10.0
339.0,0.01724989339709282,0.01724989339709282,0.0016007787780836225,0.0005914914654567838,6.506122736027464e-05,10.0,1.0,10.0
340.0,0.017243046313524246,0.017243046313524246,0.0016001431504264474,0.0005914971698075533,6.501175812445581e-05,10.0,1.0,10.0
341.0,0.017236370593309402,0.017236370593309402,0.0015995221910998225,0.0005914881476201117,6.496603600680828e-05,10.0,1.0,10.0
342.0,0.01722986251115799,0.01722986251115799,0.0015989162493497133,0.0005914649227634072,6.49236244498752e-05,10.0,1.0,10.0
343.0,0.017223475500941277,0.017223475500941277,0.0015983214834704995,0.000591427437029779,6.488335930043831e-05,10.0,1.0,10.0
344.0,0.0172172449529171,0.0172172449529171,0.0015977416187524796,0.0005913764471188188,6.484515324700624e-05,10.0,1.0,10.0
345.0,0.017211074009537697,0.017211074009537697,0.0015971674583852291,0.0005913121858611703,6.480863521574065e-05,10.0,1.0,10.0
346.0,0.01720503345131874,0.01720503345131874,0.001596607267856598,0.0005912344204261899,6.477259012171999e-05,10.0,1.0,10.0
347.0,0.017199095338582993,0.017199095338582993,0.0015960580203682184,0.000591144198551774,6.473721441579983e-05,10.0,1.0,10.0
348.0,0.017193211242556572,0.017193211242556572,0.0015955152921378613,0.0005910418112762272,6.470164225902408e-05,10.0,1.0,10.0
349.0,0.01718737930059433,0.01718737930059433,0.0015949791995808482,0.0005909280735068023,6.466607010224834e-05,10.0,1.0,10.0
350.0,0.017181620001792908,0.017181620001792908,0.0015944514889270067,0.0005908029270358384,6.463021418312564e-05,10.0,1.0,10.0
351.0,0.017175909131765366,0.017175909131765366,0.0015939305303618312,0.0005906671285629272,6.459378346335143e-05,10.0,1.0,10.0
352.0,0.01717022992670536,0.01717022992670536,0.0015934148104861379,0.000590520678088069,6.455619586631656e-05,10.0,1.0,10.0
353.0,0.017164604738354683,0.017164604738354683,0.0015929066576063633,0.0005903637502342463,6.451757508330047e-05,10.0,1.0,10.0
354.0,0.01715901307761669,0.01715901307761669,0.0015924039762467146,0.0005901973345316947,6.447755731642246e-05,10.0,1.0,10.0
355.0,0.017153417691588402,0.017153417691588402,0.001591903273947537,0.0005900217220187187,6.443624442908913e-05,10.0,1.0,10.0
356.0,0.017147887498140335,0.017147887498140335,0.0015914114192128181,0.0005898374947719276,6.439342541852966e-05,10.0,1.0,10.0
357.0,0.01714237779378891,0.01714237779378891,0.0015909241046756506,0.0005896451184526086,6.434925307985395e-05,10.0,1.0,10.0
358.0,0.017136873677372932,0.017136873677372932,0.0015904392348602414,0.0005894447676837444,6.430358916986734e-05,10.0,1.0,10.0
359.0,0.017131390050053596,0.017131390050053596,0.0015899590216577053,0.0005892369081266224,6.425631727324799e-05,10.0,1.0,10.0
360.0,0.01712590456008911,0.01712590456008911,0.0015894811367616057,0.0005890218308195472,6.420713179977611e-05,10.0,1.0,10.0
361.0,0.01712043769657612,0.01712043769657612,0.0015890073264017701,0.000588800001423806,6.415640382329002e-05,10.0,1.0,10.0
362.0,0.017115000635385513,0.017115000635385513,0.0015885391039773822,0.0005885720020160079,6.410387868527323e-05,10.0,1.0,10.0
363.0,0.01710955984890461,0.01710955984890461,0.0015880721621215343,0.0005883382982574403,6.404982559615746e-05,10.0,1.0,10.0
364.0,0.017104115337133408,0.017104115337133408,0.0015876076649874449,0.0005880992393940687,6.39939826214686e-05,10.0,1.0,10.0
365.0,0.017098691314458847,0.017098691314458847,0.0015871473588049412,0.0005878547672182322,6.393638614099473e-05,10.0,1.0,10.0
366.0,0.017093269154429436,0.017093269154429436,0.0015866890316829085,0.0005876057548448443,6.387736357282847e-05,10.0,1.0,10.0
367.0,0.017087850719690323,0.017087850719690323,0.0015862334985285997,0.0005873522022739053,6.381644925568253e-05,10.0,1.0,10.0
368.0,0.017082439735531807,0.017082439735531807,0.0015857804100960493,0.0005870946915820241,6.375399243552238e-05,10.0,1.0,10.0
369.0,0.017077036201953888,0.017077036201953888,0.0015853303484618664,0.0005868333391845226,6.368986942106858e-05,10.0,1.0,10.0
370.0,0.017071634531021118,0.017071634531021118,0.0015848823823034763,0.00058656872715801,6.362413841998205e-05,10.0,1.0,10.0
371.0,0.017066238448023796,0.017066238448023796,0.0015844368608668447,0.0005863007972948253,6.355685036396608e-05,10.0,1.0,10.0
372.0,0.01706082746386528,0.01706082746386528,0.0015839911065995693,0.0005860304227098823,6.348843453451991e-05,10.0,1.0,10.0
373.0,0.0170554481446743,0.0170554481446743,0.0015835504746064544,0.0005857571377418935,6.341850530589e-05,10.0,1.0,10.0
374.0,0.01705004647374153,0.01705004647374153,0.0015831096097826958,0.0005854819901287556,6.334693898679689e-05,10.0,1.0,10.0
375.0,0.017044655978679657,0.017044655978679657,0.0015826714225113392,0.0005852047470398247,6.327393930405378e-05,10.0,1.0,10.0
376.0,0.01703927479684353,0.01703927479684353,0.0015822355635464191,0.0005849258741363883,6.319934618659317e-05,10.0,1.0,10.0
377.0,0.01703387312591076,0.01703387312591076,0.0015817990060895681,0.0005846451967954636,6.31237926427275e-05,10.0,1.0,10.0
378.0,0.017028499394655228,0.017028499394655228,0.001581366523168981,0.0005843631806783378,6.304706039372832e-05,10.0,1.0,10.0
379.0,0.017023127526044846,0.017023127526044846,0.0015809359028935432,0.000584079883992672,6.29690257483162e-05,10.0,1.0,10.0
380.0,0.017017753794789314,0.017017753794789314,0.0015805060975253582,0.0005837961216457188,6.288964505074546e-05,10.0,1.0,10.0
381.0,0.017012370750308037,0.017012370750308037,0.0015800767578184605,0.0005835117772221565,6.280934758251533e-05,10.0,1.0,10.0
382.0,0.017007002606987953,0.017007002606987953,0.0015796497464179993,0.0005832267925143242,6.272766040638089e-05,10.0,1.0,10.0
383.0,0.017001627013087273,0.017001627013087273,0.0015792237827554345,0.0005829415749758482,6.264480180107057e-05,10.0,1.0,10.0
384.0,0.016996266320347786,0.016996266320347786,0.0015787997981533408,0.0005826561246067286,6.256121559999883e-05,10.0,1.0,10.0
385.0,0.01699090749025345,0.01699090749025345,0.0015783770941197872,0.0005823705578222871,6.247639248613268e-05,10.0,1.0,10.0
386.0,0.016985537484288216,0.016985537484288216,0.0015779543900862336,0.0005820851656608284,6.239076174097136e-05,10.0,1.0,10.0
387.0,0.016980165615677834,0.016980165615677834,0.001577532384544611,0.000581800180952996,6.230423605302349e-05,10.0,1.0,10.0
388.0,0.01697481982409954,0.01697481982409954,0.0015771135222166777,0.0005815155454911292,6.22168299742043e-05,10.0,1.0,10.0
389.0,0.016969449818134308,0.016969449818134308,0.0015766937285661697,0.000581231783144176,6.21281869825907e-05,10.0,1.0,10.0
390.0,0.01696411333978176,0.01696411333978176,0.0015762775437906384,0.0005809483118355274,6.20389764662832e-05,10.0,1.0,10.0
391.0,0.016958747059106827,0.016958747059106827,0.001575859379954636,0.0005806658300571144,6.19486891082488e-05,10.0,1.0,10.0
392.0,0.016953399404883385,0.016953399404883385,0.001575443777255714,0.0005803841049782932,6.185795064084232e-05,10.0,1.0,10.0
393.0,0.01694805920124054,0.01694805920124054,0.0015750291058793664,0.0005801034858450294,6.176645547384396e-05,10.0,1.0,10.0
394.0,0.016942713409662247,0.016942713409662247,0.0015746149001643062,0.0005798237398266792,6.16739853285253e-05,10.0,1.0,10.0
395.0,0.0169373769313097,0.0169373769313097,0.0015742022078484297,0.000579545390792191,6.158098403830081e-05,10.0,1.0,10.0
396.0,0.016932018101215363,0.016932018101215363,0.001573787652887404,0.0005792682059109211,6.148742249934003e-05,10.0,1.0,10.0
397.0,0.01692667417228222,0.01692667417228222,0.0015733748441562057,0.000578992476221174,6.139330798760056e-05,10.0,1.0,10.0
398.0,0.016921348869800568,0.016921348869800568,0.0015729647129774094,0.0005787181435152888,6.12983203609474e-05,10.0,1.0,10.0
399.0,0.016916027292609215,0.016916027292609215,0.0015725551638752222,0.0005784455570392311,6.120304897194728e-05,10.0,1.0,10.0
400.0,0.016910690814256668,0.016910690814256668,0.001572145032696426,0.0005781741929240525,6.110674439696595e-05,10.0,1.0,10.0
401.0,0.01690535806119442,0.01690535806119442,0.0015717351343482733,0.0005779049824923277,6.1010119679849595e-05,10.0,1.0,10.0
402.0,0.016900042071938515,0.016900042071938515,0.0015713272150605917,0.0005776368197984993,6.091333125368692e-05,10.0,1.0,10.0
403.0,0.016894705593585968,0.016894705593585968,0.0015709178987890482,0.0005773706361651421,6.0815815231762826e-05,10.0,1.0,10.0
404.0,0.016889384016394615,0.016889384016394615,0.001570509746670723,0.0005771063733845949,6.0717997257597744e-05,10.0,1.0,10.0
405.0,0.016884062439203262,0.016884062439203262,0.0015701019437983632,0.0005768440896645188,6.061978274374269e-05,10.0,1.0,10.0
406.0,0.016878746449947357,0.016878746449947357,0.0015696953050792217,0.0005765837267972529,6.052087701391429e-05,10.0,1.0,10.0
407.0,0.016873441636562347,0.016873441636562347,0.0015692899469286203,0.0005763254011981189,6.042171662556939e-05,10.0,1.0,10.0
408.0,0.016868125647306442,0.016868125647306442,0.001568883191794157,0.0005760691710747778,6.032225792296231e-05,10.0,1.0,10.0
409.0,0.01686280034482479,0.01686280034482479,0.0015684763202443719,0.0005758148618042469,6.02223735768348e-05,10.0,1.0,10.0
410.0,0.016857514157891273,0.016857514157891273,0.001568072708323598,0.0005755624733865261,6.012242738506757e-05,10.0,1.0,10.0
411.0,0.016852203756570816,0.016852203756570816,0.0015676671173423529,0.0005753122386522591,6.002208829158917e-05,10.0,1.0,10.0
412.0,0.01684689149260521,0.01684689149260521,0.0015672615263611078,0.000575064099393785,5.9921323554590344e-05,10.0,1.0,10.0
413.0,0.016841603443026543,0.016841603443026543,0.0015668583801016212,0.000574818579480052,5.982012953609228e-05,10.0,1.0,10.0
414.0,0.01683630980551243,0.01683630980551243,0.0015664544189348817,0.0005745755624957383,5.971901919110678e-05,10.0,1.0,10.0
415.0,0.016831014305353165,0.016831014305353165,0.0015660504577681422,0.0005743345827795565,5.961758870398626e-05,10.0,1.0,10.0
416.0,0.016825709491968155,0.016825709491968155,0.00156564568169415,0.0005740957567468286,5.951584898866713e-05,10.0,1.0,10.0
417.0,0.01682041771709919,0.01682041771709919,0.0015652417205274105,0.0005738594918511808,5.941410199739039e-05,10.0,1.0,10.0
418.0,0.01681514084339142,0.01681514084339142,0.001564839156344533,0.0005736253806389868,5.931231862632558e-05,10.0,1.0,10.0
419.0,0.016809865832328796,0.016809865832328796,0.0015644371742382646,0.0005733940051868558,5.9210040490143e-05,10.0,1.0,10.0
420.0,0.01680457778275013,0.01680457778275013,0.0015640337951481342,0.0005731654819101095,5.9107562265126035e-05,10.0,1.0,10.0
421.0,0.016799289733171463,0.016799289733171463,0.0015636298339813948,0.0005729389959014952,5.900522228330374e-05,10.0,1.0,10.0
422.0,0.01679401472210884,0.01679401472210884,0.0015632271533831954,0.0005727150710299611,5.890279498999007e-05,10.0,1.0,10.0
423.0,0.016788741573691368,0.016788741573691368,0.0015628247056156397,0.0005724932998418808,5.880014941794798e-05,10.0,1.0,10.0
424.0,0.016783468425273895,0.016783468425273895,0.0015624221414327621,0.0005722743808291852,5.869731103302911e-05,10.0,1.0,10.0
425.0,0.016778187826275826,0.016778187826275826,0.00156201864592731,0.0005720580229535699,5.859426164533943e-05,10.0,1.0,10.0
426.0,0.016772931441664696,0.016772931441664696,0.0015616174787282944,0.0005718447500839829,5.8491132222115993e-05,10.0,1.0,10.0
427.0,0.01676766760647297,0.01676766760647297,0.0015612150309607387,0.0005716340965591371,5.8388330216985196e-05,10.0,1.0,10.0
428.0,0.01676240563392639,0.01676240563392639,0.0015608124667778611,0.0005714262370020151,5.828546272823587e-05,10.0,1.0,10.0
429.0,0.016757136210799217,0.016757136210799217,0.0015604088548570871,0.0005712208803743124,5.818274803459644e-05,10.0,1.0,10.0
430.0,0.016751879826188087,0.016751879826188087,0.0015600062906742096,0.0005710180848836899,5.807985144201666e-05,10.0,1.0,10.0
431.0,0.016746629029512405,0.016746629029512405,0.0015596045413985848,0.0005708179669454694,5.797654375783168e-05,10.0,1.0,10.0
432.0,0.016741376370191574,0.016741376370191574,0.0015592024428769946,0.0005706204101443291,5.7873148762155324e-05,10.0,1.0,10.0
433.0,0.016736134886741638,0.016736134886741638,0.0015588011592626572,0.0005704264040105045,5.776981561211869e-05,10.0,1.0,10.0
434.0,0.016730887815356255,0.016730887815356255,0.0015583987114951015,0.0005702353082597256,5.766652975580655e-05,10.0,1.0,10.0
435.0,0.016725635156035423,0.016725635156035423,0.0015579949831590056,0.0005700468318536878,5.7563676818972453e-05,10.0,1.0,10.0
436.0,0.016720399260520935,0.016720399260520935,0.0015575927682220936,0.0005698612076230347,5.7461038522887975e-05,10.0,1.0,10.0
437.0,0.016715150326490402,0.016715150326490402,0.0015571888070553541,0.0005696781445294619,5.735828017350286e-05,10.0,1.0,10.0
438.0,0.01670990139245987,0.01670990139245987,0.0015567850787192583,0.0005694979918189347,5.725531809730455e-05,10.0,1.0,10.0
439.0,0.01670469529926777,0.01670469529926777,0.001556385075673461,0.0005693212733604014,5.7152265071636066e-05,10.0,1.0,10.0
440.0,0.016699446365237236,0.016699446365237236,0.0015559812309220433,0.0005691471742466092,5.7048804592341185e-05,10.0,1.0,10.0
441.0,0.016694238409399986,0.016694238409399986,0.0015555804129689932,0.0005689763929694891,5.6945667893160135e-05,10.0,1.0,10.0
442.0,0.01668902300298214,0.01668902300298214,0.001555178314447403,0.000568808289244771,5.684303323505446e-05,10.0,1.0,10.0
443.0,0.016683779656887054,0.016683779656887054,0.0015547730727121234,0.0005686432705260813,5.674053682014346e-05,10.0,1.0,10.0
