epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.08789484202861786,0.08789484202861786,0.006326856091618538,0.005500530358403921,0.0019125755643472075,10.0,1.0,10.0
229.0,0.08706513047218323,0.08706513047218323,0.006281929090619087,0.005429438315331936,0.0018816408701241016,10.0,1.0,10.0
230.0,0.08623537421226501,0.08623537421226501,0.006236785091459751,0.005359576549381018,0.0018507950007915497,10.0,1.0,10.0
231.0,0.08540582656860352,0.08540582656860352,0.00619141710922122,0.005291030276566744,0.0018200625199824572,10.0,1.0,10.0
232.0,0.08457688987255096,0.08457688987255096,0.006145836319774389,0.005223865620791912,0.0017894667107611895,10.0,1.0,10.0
233.0,0.08374886214733124,0.08374886214733124,0.006100068800151348,0.005158117972314358,0.0017590050119906664,10.0,1.0,10.0
234.0,0.0829220712184906,0.0829220712184906,0.006054152734577656,0.005093805957585573,0.0017286736983805895,10.0,1.0,10.0
235.0,0.08209681510925293,0.08209681510925293,0.006008128635585308,0.005030934698879719,0.0016984592657536268,10.0,1.0,10.0
236.0,0.08127348124980927,0.08127348124980927,0.005962039344012737,0.004969523288309574,0.0016683567082509398,10.0,1.0,10.0
237.0,0.08045236766338348,0.08045236766338348,0.005915895104408264,0.004909612238407135,0.0016383803449571133,10.0,1.0,10.0
238.0,0.07963381707668304,0.07963381707668304,0.005869703367352486,0.004851263016462326,0.0016085519455373287,10.0,1.0,10.0
239.0,0.07881823182106018,0.07881823182106018,0.0058234697207808495,0.004794542212039232,0.0015788989840075374,10.0,1.0,10.0
240.0,0.07800585776567459,0.07800585776567459,0.005777183920145035,0.004739509895443916,0.0015494507970288396,10.0,1.0,10.0
241.0,0.07719708234071732,0.07719708234071732,0.005730862729251385,0.004686209373176098,0.0015202241484075785,10.0,1.0,10.0
242.0,0.07639233767986298,0.07639233767986298,0.005684536416083574,0.004634663928300142,0.0014912313781678677,10.0,1.0,10.0
243.0,0.07559183984994888,0.07559183984994888,0.005638220347464085,0.004584883339703083,0.0014624753966927528,10.0,1.0,10.0
244.0,0.07479612529277802,0.07479612529277802,0.005591961555182934,0.004536885768175125,0.0014339617919176817,10.0,1.0,10.0
245.0,0.07400535047054291,0.07400535047054291,0.005545766092836857,0.0044906968250870705,0.0014056998770684004,10.0,1.0,10.0
246.0,0.07321998476982117,0.07321998476982117,0.005499649792909622,0.004446364939212799,0.0013777120038866997,10.0,1.0,10.0
247.0,0.07244037091732025,0.07244037091732025,0.005453627556562424,0.004403936676681042,0.00135001540184021,10.0,1.0,10.0
248.0,0.07166686654090881,0.07166686654090881,0.005407709628343582,0.0043634576722979546,0.0013226313749328256,10.0,1.0,10.0
249.0,0.07089980691671371,0.07089980691671371,0.005361911840736866,0.004324960522353649,0.001295573078095913,10.0,1.0,10.0
250.0,0.0701395571231842,0.0701395571231842,0.005316258408129215,0.004288462921977043,0.001268851337954402,10.0,1.0,10.0
251.0,0.06938650459051132,0.06938650459051132,0.005270780995488167,0.004253971390426159,0.0012424723245203495,10.0,1.0,10.0
252.0,0.06864094734191895,0.06864094734191895,0.005225498229265213,0.004221502225846052,0.00121644651517272,10.0,1.0,10.0
253.0,0.06790328770875931,0.06790328770875931,0.005180432926863432,0.004191076848655939,0.0011907881125807762,10.0,1.0,10.0
254.0,0.06717382371425629,0.06717382371425629,0.005135592073202133,0.004162722732871771,0.0011655180715024471,10.0,1.0,10.0
255.0,0.06645295768976212,0.06645295768976212,0.00509099243208766,0.004136478528380394,0.0011406556004658341,10.0,1.0,10.0
256.0,0.06574096530675888,0.06574096530675888,0.005046635866165161,0.004112375900149345,0.001116223051212728,10.0,1.0,10.0
257.0,0.06503821164369583,0.06503821164369583,0.0050025442615151405,0.004090433940291405,0.0010922338115051389,10.0,1.0,10.0
258.0,0.06434497982263565,0.06434497982263565,0.004958736710250378,0.004070660099387169,0.0010686949826776981,10.0,1.0,10.0
259.0,0.06366164982318878,0.06366164982318878,0.004915248602628708,0.004053048323839903,0.0010456114541739225,10.0,1.0,10.0
260.0,0.06298850476741791,0.06298850476741791,0.0048720999620854855,0.004037598147988319,0.001022990676574409,10.0,1.0,10.0
261.0,0.06232578307390213,0.06232578307390213,0.0048293061554431915,0.004024311900138855,0.0010008407989516854,10.0,1.0,10.0
262.0,0.0616738423705101,0.0616738423705101,0.004786888137459755,0.004013202153146267,0.0009791755583137274,10.0,1.0,10.0
263.0,0.061032891273498535,0.061032891273498535,0.004744850564748049,0.0040042819455266,0.0009580104378983378,10.0,1.0,10.0
264.0,0.06040321663022041,0.06040321663022041,0.0047032092697918415,0.00399755360558629,0.0009373572538606822,10.0,1.0,10.0
265.0,0.059785082936286926,0.059785082936286926,0.004661981016397476,0.003993014805018902,0.000917225843295455,10.0,1.0,10.0
266.0,0.05917869135737419,0.05917869135737419,0.004621181637048721,0.003990651573985815,0.0008976225508376956,10.0,1.0,10.0
267.0,0.058584295213222504,0.058584295213222504,0.004580838605761528,0.003990435041487217,0.0008785477257333696,10.0,1.0,10.0
268.0,0.05800200253725052,0.05800200253725052,0.004540960304439068,0.003992344252765179,0.0008600050350651145,10.0,1.0,10.0
269.0,0.05743206664919853,0.05743206664919853,0.004501573275774717,0.003996357321739197,0.0008419976802542806,10.0,1.0,10.0
270.0,0.0568745881319046,0.0568745881319046,0.004462679382413626,0.004002459347248077,0.0008245331700891256,10.0,1.0,10.0
271.0,0.056329719722270966,0.056329719722270966,0.0044242944568395615,0.004010621923953295,0.0008076151716522872,10.0,1.0,10.0
272.0,0.05579764023423195,0.05579764023423195,0.004386437591165304,0.004020813852548599,0.0007912450237199664,10.0,1.0,10.0
273.0,0.05527835339307785,0.05527835339307785,0.00434911297634244,0.004032996017485857,0.0007754230173304677,10.0,1.0,10.0
274.0,0.054771989583969116,0.054771989583969116,0.004312342032790184,0.00404711626470089,0.0007601453107781708,10.0,1.0,10.0
275.0,0.054278675466775894,0.054278675466775894,0.004276147577911615,0.004063120111823082,0.0007454079459421337,10.0,1.0,10.0
276.0,0.05379832163453102,0.05379832163453102,0.004240530077368021,0.004080950748175383,0.0007312069647014141,10.0,1.0,10.0
277.0,0.053330980241298676,0.053330980241298676,0.00420550350099802,0.004100550897419453,0.0007175396895036101,10.0,1.0,10.0
278.0,0.052876707166433334,0.052876707166433334,0.004171079955995083,0.004121866077184677,0.0007044040830805898,10.0,1.0,10.0
279.0,0.05243538320064545,0.05243538320064545,0.0041372585110366344,0.004144832957535982,0.0006917965365573764,10.0,1.0,10.0
280.0,0.0520070418715477,0.0520070418715477,0.004104054998606443,0.0041693830862641335,0.0006797107052989304,10.0,1.0,10.0
281.0,0.05159163102507591,0.05159163102507591,0.004071481991559267,0.004195432644337416,0.0006681377999484539,10.0,1.0,10.0
282.0,0.051188938319683075,0.051188938319683075,0.004039536230266094,0.0042228978127241135,0.0006570675759576261,10.0,1.0,10.0
283.0,0.05079894885420799,0.05079894885420799,0.0040082382038235664,0.004251689184457064,0.0006464879843406379,10.0,1.0,10.0
284.0,0.0504215732216835,0.0504215732216835,0.003977595362812281,0.004281715024262667,0.000636390526778996,10.0,1.0,10.0
285.0,0.05005664378404617,0.05005664378404617,0.0039476072415709496,0.004312893375754356,0.0006267675198614597,10.0,1.0,10.0
286.0,0.049703944474458694,0.049703944474458694,0.003918272443115711,0.004345132503658533,0.0006176086608320475,10.0,1.0,10.0
287.0,0.04936341196298599,0.04936341196298599,0.0038896012119948864,0.004378340672701597,0.0006089056259952486,10.0,1.0,10.0
288.0,0.04903476685285568,0.04903476685285568,0.0038615914527326822,0.004412414506077766,0.0006006434559822083,10.0,1.0,10.0
289.0,0.04871780425310135,0.04871780425310135,0.003834246192127466,0.004447248764336109,0.0005928094033151865,10.0,1.0,10.0
290.0,0.04841236770153046,0.04841236770153046,0.003807571018114686,0.004482742864638567,0.0005853913025930524,10.0,1.0,10.0
291.0,0.048118188977241516,0.048118188977241516,0.0037815638352185488,0.004518792033195496,0.0005783757660537958,10.0,1.0,10.0
292.0,0.047835059463977814,0.047835059463977814,0.0037562265060842037,0.004555295687168837,0.000571749871596694,10.0,1.0,10.0
293.0,0.04756270349025726,0.04756270349025726,0.0037315543740987778,0.0045921518467366695,0.0005655011045746505,10.0,1.0,10.0
294.0,0.047300852835178375,0.047300852835178375,0.0037075404543429613,0.004629265516996384,0.0005596181727014482,10.0,1.0,10.0
295.0,0.047049280256032944,0.047049280256032944,0.003684189636260271,0.004666528664529324,0.000554085592739284,10.0,1.0,10.0
296.0,0.04680763930082321,0.04680763930082321,0.0036614900454878807,0.00470384256914258,0.0005488895112648606,10.0,1.0,10.0
297.0,0.04657568037509918,0.04657568037509918,0.003639443311840296,0.004741103854030371,0.0005440143868327141,10.0,1.0,10.0
298.0,0.04635317996144295,0.04635317996144295,0.0036180494353175163,0.0047782170586287975,0.0005394465988501906,10.0,1.0,10.0
299.0,0.04613972827792168,0.04613972827792168,0.0035972916521131992,0.004815090913325548,0.0005351721774786711,10.0,1.0,10.0
300.0,0.04593510180711746,0.04593510180711746,0.0035771671682596207,0.004851640667766333,0.0005311790737323463,10.0,1.0,10.0
301.0,0.045738961547613144,0.045738961547613144,0.0035576631780713797,0.004887782968580723,0.0005274550057947636,10.0,1.0,10.0
302.0,0.04555109143257141,0.04555109143257141,0.003538781777024269,0.004923432134091854,0.0005239840247668326,10.0,1.0,10.0
303.0,0.04537108540534973,0.04537108540534973,0.003520505502820015,0.00495850620791316,0.0005207523936405778,10.0,1.0,10.0
304.0,0.04519874230027199,0.04519874230027199,0.0035028355196118355,0.004992928355932236,0.0005177459679543972,10.0,1.0,10.0
305.0,0.04503367468714714,0.04503367468714714,0.003485754830762744,0.005026626866310835,0.0005149499629624188,10.0,1.0,10.0
306.0,0.044875651597976685,0.044875651597976685,0.0034692585468292236,0.005059538409113884,0.0005123525625094771,10.0,1.0,10.0
307.0,0.04472432658076286,0.04472432658076286,0.0034533271100372076,0.0050916122272610664,0.0005099446279928088,10.0,1.0,10.0
308.0,0.044579483568668365,0.044579483568668365,0.0034379586577415466,0.005122787319123745,0.0005077107343822718,10.0,1.0,10.0
309.0,0.04444076865911484,0.04444076865911484,0.0034231371246278286,0.005153012461960316,0.0005056384834460914,10.0,1.0,10.0
310.0,0.04430798441171646,0.04430798441171646,0.0034088578540831804,0.005182241555303335,0.0005037166993133724,10.0,1.0,10.0
311.0,0.04418078437447548,0.04418078437447548,0.0033951024524867535,0.005210431758314371,0.0005019324598833919,10.0,1.0,10.0
312.0,0.0440589115023613,0.0440589115023613,0.0033818644005805254,0.005237542558461428,0.0005002726102247834,10.0,1.0,10.0
313.0,0.0439421571791172,0.0439421571791172,0.0033691313583403826,0.005263550207018852,0.0004987294669263065,10.0,1.0,10.0
314.0,0.043830208480358124,0.043830208480358124,0.0033568860962986946,0.005288427695631981,0.0004972921451553702,10.0,1.0,10.0
315.0,0.04372290149331093,0.04372290149331093,0.003345124190673232,0.005312152672559023,0.0004959508660249412,10.0,1.0,10.0
316.0,0.04361991956830025,0.04361991956830025,0.0033338263165205717,0.005334706511348486,0.0004946952103637159,10.0,1.0,10.0
317.0,0.04352112486958504,0.04352112486958504,0.0033229892142117023,0.005356075707823038,0.0004935155156999826,10.0,1.0,10.0
318.0,0.04342616721987724,0.04342616721987724,0.003312587970867753,0.005376250483095646,0.0004924038075841963,10.0,1.0,10.0
319.0,0.04333493858575821,0.04333493858575821,0.003302620956674218,0.005395221058279276,0.0004913504817523062,10.0,1.0,10.0
320.0,0.04324724152684212,0.04324724152684212,0.003293076530098915,0.005412992089986801,0.0004903483204543591,10.0,1.0,10.0
321.0,0.043162837624549866,0.043162837624549866,0.0032839367631822824,0.005429562646895647,0.000489390513394028,10.0,1.0,10.0
322.0,0.04308153688907623,0.04308153688907623,0.003275188384577632,0.005444943439215422,0.0004884708905592561,10.0,1.0,10.0
323.0,0.043003201484680176,0.043003201484680176,0.003266823710873723,0.005459138657897711,0.00048758293269202113,10.0,1.0,10.0
324.0,0.04292765259742737,0.04292765259742737,0.003258829703554511,0.0054721590131521225,0.0004867197130806744,10.0,1.0,10.0
325.0,0.042854711413383484,0.042854711413383484,0.0032511944882571697,0.00548401428386569,0.00048587511992082,10.0,1.0,10.0
326.0,0.04278425872325897,0.04278425872325897,0.00324390921741724,0.005494722630828619,0.00048504467122256756,10.0,1.0,10.0
327.0,0.04271611571311951,0.04271611571311951,0.0032369557302445173,0.005504305008798838,0.00048422502004541457,10.0,1.0,10.0
328.0,0.04265014827251434,0.04265014827251434,0.0032303249463438988,0.005512782838195562,0.0004834113933611661,10.0,1.0,10.0
329.0,0.042586300522089005,0.042586300522089005,0.003224012441933155,0.005520175211131573,0.00048260026960633695,10.0,1.0,10.0
330.0,0.04252433404326439,0.04252433404326439,0.0032179937697947025,0.005526509135961533,0.0004817887383978814,10.0,1.0,10.0
331.0,0.0424642488360405,0.0424642488360405,0.003212271723896265,0.005531806033104658,0.0004809727251995355,10.0,1.0,10.0
332.0,0.042405836284160614,0.042405836284160614,0.003206823021173477,0.0055360980331897736,0.0004801509203389287,10.0,1.0,10.0
333.0,0.04234909638762474,0.04234909638762474,0.003201647661626339,0.0055394102819263935,0.00047932087909430265,10.0,1.0,10.0
334.0,0.04229388013482094,0.04229388013482094,0.003196732373908162,0.005541766993701458,0.00047847875976003706,10.0,1.0,10.0
335.0,0.04224009066820145,0.04224009066820145,0.003192061325535178,0.00554320914670825,0.0004776269197463989,10.0,1.0,10.0
336.0,0.0421876460313797,0.0421876460313797,0.003187627997249365,0.0055437576957046986,0.000476760818855837,10.0,1.0,10.0
337.0,0.04213650897145271,0.04213650897145271,0.0031834254041314125,0.005543447099626064,0.00047588086454197764,10.0,1.0,10.0
338.0,0.04208661615848541,0.04208661615848541,0.003179443534463644,0.00554231321439147,0.0004749868530780077,10.0,1.0,10.0
339.0,0.042037855833768845,0.042037855833768845,0.003175669815391302,0.005540383979678154,0.00047407709644176066,10.0,1.0,10.0
340.0,0.04199014976620674,0.04199014976620674,0.0031720930710434914,0.005537694785743952,0.0004731524968519807,10.0,1.0,10.0
341.0,0.04194355383515358,0.04194355383515358,0.0031687160953879356,0.005534276366233826,0.00047221151180565357,10.0,1.0,10.0
342.0,0.04189785197377205,0.04189785197377205,0.003165516071021557,0.005530157126486301,0.00047125329729169607,10.0,1.0,10.0
343.0,0.04185309261083603,0.04185309261083603,0.0031624920666217804,0.005525375250726938,0.0004702794540207833,10.0,1.0,10.0
344.0,0.04180923104286194,0.04180923104286194,0.0031596357002854347,0.005519966594874859,0.0004692908260039985,10.0,1.0,10.0
345.0,0.04176624119281769,0.04176624119281769,0.003156939521431923,0.0055139618925750256,0.0004682882281485945,10.0,1.0,10.0
346.0,0.04172402247786522,0.04172402247786522,0.0031543925870209932,0.005507390480488539,0.0004672707582358271,10.0,1.0,10.0
347.0,0.041682567447423935,0.041682567447423935,0.0031519883777946234,0.005500286351889372,0.0004662399005610496,10.0,1.0,10.0
348.0,0.041641879826784134,0.041641879826784134,0.0031497259624302387,0.005492677912116051,0.000465194636490196,10.0,1.0,10.0
349.0,0.04160183295607567,0.04160183295607567,0.0031475862488150597,0.005484598223119974,0.00046413682866841555,10.0,1.0,10.0
350.0,0.04156247153878212,0.04156247153878212,0.003145573427900672,0.005476076155900955,0.00046306621516123414,10.0,1.0,10.0
351.0,0.041523803025484085,0.041523803025484085,0.0031436793506145477,0.0054671503603458405,0.00046198596828617156,10.0,1.0,10.0
352.0,0.04148568585515022,0.04148568585515022,0.0031418895814567804,0.005457840859889984,0.00046089469105936587,10.0,1.0,10.0
353.0,0.041448213160037994,0.041448213160037994,0.003140208777040243,0.00544818164780736,0.0004597941879183054,10.0,1.0,10.0
354.0,0.041411302983760834,0.041411302983760834,0.0031386271584779024,0.005438194610178471,0.0004586837603710592,10.0,1.0,10.0
355.0,0.041374947875738144,0.041374947875738144,0.003137136809527874,0.005427911877632141,0.00045756646431982517,10.0,1.0,10.0
356.0,0.041339147835969925,0.041339147835969925,0.0031357367988675833,0.005417359061539173,0.0004564422997646034,10.0,1.0,10.0
357.0,0.04130377992987633,0.04130377992987633,0.0031344098970294,0.005406561773270369,0.000455311790574342,10.0,1.0,10.0
358.0,0.0412689633667469,0.0412689633667469,0.003133166581392288,0.00539554376155138,0.0004541756061371416,10.0,1.0,10.0
359.0,0.04123462736606598,0.04123462736606598,0.0031319938134402037,0.0053843301720917225,0.000453035841928795,10.0,1.0,10.0
360.0,0.04120076075196266,0.04120076075196266,0.0031308913603425026,0.00537294102832675,0.00045189083903096616,10.0,1.0,10.0
361.0,0.041167356073856354,0.041167356073856354,0.00312985316850245,0.0053613996133208275,0.00045074225636199117,10.0,1.0,10.0
362.0,0.04113435000181198,0.04113435000181198,0.0031288699246942997,0.005349728744477034,0.0004495922476053238,10.0,1.0,10.0
363.0,0.04110180214047432,0.04110180214047432,0.003127944888547063,0.005337948445230722,0.00044844052172265947,10.0,1.0,10.0
364.0,0.04106966033577919,0.04106966033577919,0.0031270692124962807,0.005326076876372099,0.000447289232397452,10.0,1.0,10.0
365.0,0.041037946939468384,0.041037946939468384,0.0031262440606951714,0.005314131733030081,0.0004461375647224486,10.0,1.0,10.0
366.0,0.04100659489631653,0.04100659489631653,0.0031254601199179888,0.005302129313349724,0.0004449864791240543,10.0,1.0,10.0
367.0,0.04097561910748482,0.04097561910748482,0.0031247176229953766,0.0052900854498147964,0.00044383580097928643,10.0,1.0,10.0
368.0,0.040945060551166534,0.040945060551166534,0.0031240172684192657,0.005278017371892929,0.00044268701458349824,10.0,1.0,10.0
369.0,0.04091484099626541,0.04091484099626541,0.0031233499757945538,0.005265939515084028,0.00044154017814435065,10.0,1.0,10.0
370.0,0.04088496044278145,0.04088496044278145,0.003122712252661586,0.005253865383565426,0.00044039712520316243,10.0,1.0,10.0
371.0,0.04085546359419823,0.04085546359419823,0.0031221082899719477,0.005241809878498316,0.0004392571863718331,10.0,1.0,10.0
372.0,0.04082628712058067,0.04082628712058067,0.003121527610346675,0.005229784641414881,0.0004381226026453078,10.0,1.0,10.0
373.0,0.04079743102192879,0.04079743102192879,0.0031209727749228477,0.0052177938632667065,0.00043699107482098043,10.0,1.0,10.0
374.0,0.040768854320049286,0.040768854320049286,0.003120435867458582,0.005205854307860136,0.0004358642327133566,10.0,1.0,10.0
375.0,0.04074063152074814,0.04074063152074814,0.003119922475889325,0.005193973425775766,0.0004347431822679937,10.0,1.0,10.0
376.0,0.04071273282170296,0.04071273282170296,0.00311942957341671,0.00518216285854578,0.0004336276324465871,10.0,1.0,10.0
377.0,0.04068510979413986,0.04068510979413986,0.0031189490109682083,0.005170429591089487,0.000432518805610016,10.0,1.0,10.0
378.0,0.040657803416252136,0.040657803416252136,0.0031184868421405554,0.005158777814358473,0.00043141565402038395,10.0,1.0,10.0
379.0,0.04063074290752411,0.04063074290752411,0.0031180325895547867,0.005147220101207495,0.0004303196619730443,10.0,1.0,10.0
380.0,0.04060397297143936,0.04060397297143936,0.0031175909098237753,0.005135758779942989,0.0004292307421565056,10.0,1.0,10.0
381.0,0.04057750478386879,0.04057750478386879,0.003117162734270096,0.005124398972839117,0.000428148137871176,10.0,1.0,10.0
382.0,0.040551237761974335,0.040551237761974335,0.0031167359557002783,0.0051131471991539,0.00042707324610091746,10.0,1.0,10.0
383.0,0.040525272488594055,0.040525272488594055,0.003116320353001356,0.005102009978145361,0.00042600612505339086,10.0,1.0,10.0
384.0,0.04049953818321228,0.04049953818321228,0.0031159070786088705,0.0050909919664263725,0.0004249477060511708,10.0,1.0,10.0
385.0,0.0404740646481514,0.0404740646481514,0.0031155019532889128,0.005080091301351786,0.0004238953406456858,10.0,1.0,10.0
386.0,0.0404488705098629,0.0404488705098629,0.0031151045113801956,0.005069315433502197,0.0004228510370012373,10.0,1.0,10.0
387.0,0.04042386636137962,0.04042386636137962,0.00311470590531826,0.005058664828538895,0.00042181427124887705,10.0,1.0,10.0
388.0,0.040399063378572464,0.040399063378572464,0.0031143049709498882,0.0050481464713811874,0.000420786818722263,10.0,1.0,10.0
389.0,0.04037456959486008,0.04037456959486008,0.003113912884145975,0.005037760827690363,0.00041976789361797273,10.0,1.0,10.0
390.0,0.04035023972392082,0.04035023972392082,0.0031135170720517635,0.005027506034821272,0.0004187562735751271,10.0,1.0,10.0
391.0,0.04032614082098007,0.04032614082098007,0.003113123122602701,0.0050173862837255,0.0004177526570856571,10.0,1.0,10.0
392.0,0.04030223935842514,0.04030223935842514,0.003112726379185915,0.0050074029713869095,0.0004167573060840368,10.0,1.0,10.0
393.0,0.04027856886386871,0.04027856886386871,0.0031123298685997725,0.004997557960450649,0.0004157712683081627,10.0,1.0,10.0
394.0,0.040255069732666016,0.040255069732666016,0.003111929167062044,0.004987851716578007,0.00041479282663203776,10.0,1.0,10.0
395.0,0.040231794118881226,0.040231794118881226,0.0031115293968468904,0.004978283308446407,0.00041382183553650975,10.0,1.0,10.0
396.0,0.040208689868450165,0.040208689868450165,0.0031111249700188637,0.004968852270394564,0.000412858760682866,10.0,1.0,10.0
397.0,0.04018580541014671,0.04018580541014671,0.003110721241682768,0.004959558602422476,0.0004119034856557846,10.0,1.0,10.0
398.0,0.0401630699634552,0.0401630699634552,0.0031103105284273624,0.004950403235852718,0.00041095627238973975,10.0,1.0,10.0
399.0,0.040140509605407715,0.040140509605407715,0.0031098946928977966,0.0049413880333304405,0.00041001723730005324,10.0,1.0,10.0
400.0,0.040118154138326645,0.040118154138326645,0.003109477926045656,0.004932511132210493,0.000409086438594386,10.0,1.0,10.0
401.0,0.0400959774851799,0.0400959774851799,0.0031090588308870792,0.004923769272863865,0.00040816236287355423,10.0,1.0,10.0
402.0,0.04007396101951599,0.04007396101951599,0.003108636010438204,0.004915157798677683,0.0004072441952303052,10.0,1.0,10.0
403.0,0.04005211591720581,0.04005211591720581,0.003108208067715168,0.0049066850915551186,0.0004063348169438541,10.0,1.0,10.0
404.0,0.04003041610121727,0.04003041610121727,0.00310777360573411,0.0048983474262058735,0.00040543352952226996,10.0,1.0,10.0
405.0,0.04000883921980858,0.04000883921980858,0.0031073293648660183,0.004890143405646086,0.0004045399255119264,10.0,1.0,10.0
406.0,0.03998745605349541,0.03998745605349541,0.003106885589659214,0.004882070701569319,0.0004036531026940793,10.0,1.0,10.0
407.0,0.039966240525245667,0.039966240525245667,0.0031064399518072605,0.004874124191701412,0.0004027714894618839,10.0,1.0,10.0
408.0,0.039945174008607864,0.039945174008607864,0.003105991519987583,0.004866303876042366,0.0004018955514766276,10.0,1.0,10.0
409.0,0.039924219250679016,0.039924219250679016,0.003105534240603447,0.004858611151576042,0.000401026860345155,10.0,1.0,10.0
410.0,0.03990345820784569,0.03990345820784569,0.003105075331404805,0.004851045552641153,0.00040016588172875345,10.0,1.0,10.0
411.0,0.03988277167081833,0.03988277167081833,0.0031046057119965553,0.004843602888286114,0.00039931118953973055,10.0,1.0,10.0
412.0,0.039862290024757385,0.039862290024757385,0.0031041379552334547,0.0048362817615270615,0.0003984628419857472,10.0,1.0,10.0
413.0,0.0398419089615345,0.0398419089615345,0.003103662049397826,0.004829078912734985,0.0003976207517553121,10.0,1.0,10.0
414.0,0.039821647107601166,0.039821647107601166,0.00310318311676383,0.0048219901509583,0.0003967826487496495,10.0,1.0,10.0
415.0,0.03980155661702156,0.03980155661702156,0.0031027032528072596,0.0048150187358260155,0.00039595074485987425,10.0,1.0,10.0
416.0,0.03978155553340912,0.03978155553340912,0.0031022150069475174,0.004808160942047834,0.00039512431249022484,10.0,1.0,10.0
417.0,0.03976169973611832,0.03976169973611832,0.0031017246656119823,0.004801414906978607,0.00039430352626368403,10.0,1.0,10.0
418.0,0.03974194824695587,0.03974194824695587,0.0031012282706797123,0.004794779699295759,0.0003934887645300478,10.0,1.0,10.0
419.0,0.03972231596708298,0.03972231596708298,0.003100726054981351,0.004788253456354141,0.0003926802019122988,10.0,1.0,10.0
420.0,0.039702825248241425,0.039702825248241425,0.0031002238392829895,0.00478183152154088,0.00039187545189633965,10.0,1.0,10.0
421.0,0.03968345373868942,0.03968345373868942,0.0030997195281088352,0.004775511100888252,0.0003910750965587795,10.0,1.0,10.0
422.0,0.039664141833782196,0.039664141833782196,0.003099205205217004,0.004769293125718832,0.0003902795142494142,10.0,1.0,10.0
423.0,0.039645005017519,0.039645005017519,0.003098693210631609,0.004763177130371332,0.00038948937435634434,10.0,1.0,10.0
424.0,0.039625946432352066,0.039625946432352066,0.003098174463957548,0.00475715845823288,0.00038870409480296075,10.0,1.0,10.0
425.0,0.03960700333118439,0.03960700333118439,0.003097654553130269,0.004751234780997038,0.0003879223659168929,10.0,1.0,10.0
426.0,0.03958815336227417,0.03958815336227417,0.0030971290543675423,0.004745405167341232,0.00038714552647434175,10.0,1.0,10.0
427.0,0.0395694226026535,0.0395694226026535,0.003096602391451597,0.004739667754620314,0.00038637311081402004,10.0,1.0,10.0
428.0,0.03955080732703209,0.03955080732703209,0.0030960754957050085,0.004734019748866558,0.0003856032562907785,10.0,1.0,10.0
429.0,0.03953225910663605,0.03953225910663605,0.0030955406837165356,0.004728461615741253,0.0003848388441838324,10.0,1.0,10.0
430.0,0.03951382637023926,0.03951382637023926,0.0030950054060667753,0.0047229896299541,0.0003840781864710152,10.0,1.0,10.0
431.0,0.039495497941970825,0.039495497941970825,0.0030944666359573603,0.004717603325843811,0.0003833225928246975,10.0,1.0,10.0
432.0,0.039477236568927765,0.039477236568927765,0.003093925304710865,0.004712298512458801,0.0003825687163043767,10.0,1.0,10.0
433.0,0.03945908695459366,0.03945908695459366,0.0030933828093111515,0.00470707518979907,0.00038181859417818487,10.0,1.0,10.0
434.0,0.03944102302193642,0.03944102302193642,0.003092837752774358,0.0047019291669130325,0.0003810715861618519,10.0,1.0,10.0
435.0,0.039423078298568726,0.039423078298568726,0.003092292696237564,0.004696863703429699,0.000380328536266461,10.0,1.0,10.0
436.0,0.03940524160861969,0.03940524160861969,0.003091747872531414,0.004691873677074909,0.00037958883331157267,10.0,1.0,10.0
437.0,0.03938741609454155,0.03938741609454155,0.003091193037107587,0.004686959087848663,0.0003788527101278305,10.0,1.0,10.0
438.0,0.039369743317365646,0.039369743317365646,0.003090642159804702,0.004682119004428387,0.0003781201667152345,10.0,1.0,10.0
439.0,0.03935210406780243,0.03935210406780243,0.0030900854617357254,0.004677348304539919,0.0003773900680243969,10.0,1.0,10.0
440.0,0.03933456540107727,0.03933456540107727,0.0030895292293280363,0.004672647453844547,0.00037666273419745266,10.0,1.0,10.0
441.0,0.039317160844802856,0.039317160844802856,0.0030889767222106457,0.004668014124035835,0.0003759374958463013,10.0,1.0,10.0
442.0,0.039299722760915756,0.039299722760915756,0.003088410012423992,0.004663452506065369,0.0003752169432118535,10.0,1.0,10.0
443.0,0.03928247094154358,0.03928247094154358,0.0030878535471856594,0.004658956546336412,0.0003744977875612676,10.0,1.0,10.0
444.0,0.03926527872681618,0.03926527872681618,0.0030872931238263845,0.004654525779187679,0.00037378232809714973,10.0,1.0,10.0
445.0,0.039248161017894745,0.039248161017894745,0.0030867313034832478,0.0046501560136675835,0.00037306922604329884,10.0,1.0,10.0
446.0,0.0392310693860054,0.0392310693860054,0.0030861645936965942,0.004645846784114838,0.00037235781201161444,10.0,1.0,10.0
447.0,0.039214130491018295,0.039214130491018295,0.0030856027733534575,0.004641599953174591,0.0003716501814778894,10.0,1.0,10.0
448.0,0.03919723629951477,0.03919723629951477,0.003085038159042597,0.004637411329895258,0.00037094412255100906,10.0,1.0,10.0
449.0,0.039180394262075424,0.039180394262075424,0.003084468422457576,0.004633285105228424,0.0003702422836795449,10.0,1.0,10.0
450.0,0.03916366398334503,0.03916366398334503,0.003083903342485428,0.004629215691238642,0.00036954134702682495,10.0,1.0,10.0
