epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.1545202136039734,0.1545202136039734,0.014366255141794682,0.001103539951145649,0.0009754121419973671,10.0,1.0,10.0
228.0,0.15377123653888702,0.15377123653888702,0.01431780494749546,0.0010834888089448214,0.0009509697556495667,10.0,1.0,10.0
229.0,0.1530449539422989,0.1530449539422989,0.014270713552832603,0.0010652052005752921,0.0009272605529986322,10.0,1.0,10.0
230.0,0.1523413360118866,0.1523413360118866,0.014224963262677193,0.0010486469836905599,0.000904305896256119,10.0,1.0,10.0
231.0,0.15166035294532776,0.15166035294532776,0.014180540107190609,0.0010337460553273559,0.0008821209776215255,10.0,1.0,10.0
232.0,0.15100190043449402,0.15100190043449402,0.0141374496743083,0.0010204032296314836,0.0008607003255747259,10.0,1.0,10.0
233.0,0.15036582946777344,0.15036582946777344,0.014095703139901161,0.0010085098911076784,0.0008400297374464571,10.0,1.0,10.0
234.0,0.14975190162658691,0.14975190162658691,0.014055285602807999,0.0009979747701436281,0.000820107408799231,10.0,1.0,10.0
235.0,0.14915990829467773,0.14915990829467773,0.014016176573932171,0.0009887240594252944,0.0008009413722902536,10.0,1.0,10.0
236.0,0.1485896110534668,0.1485896110534668,0.013978356495499611,0.0009806854650378227,0.0007825352950021625,10.0,1.0,10.0
237.0,0.1480405479669571,0.1480405479669571,0.013941796496510506,0.0009737751097418368,0.0007648809696547687,10.0,1.0,10.0
238.0,0.14751237630844116,0.14751237630844116,0.013906488195061684,0.0009679025388322771,0.0007479598862119019,10.0,1.0,10.0
239.0,0.14700470864772797,0.14700470864772797,0.013872416689991951,0.0009629791020415723,0.000731757958419621,10.0,1.0,10.0
240.0,0.14651721715927124,0.14651721715927124,0.013839555904269218,0.0009589203400537372,0.0007162734400480986,10.0,1.0,10.0
241.0,0.14604929089546204,0.14604929089546204,0.013807871378958225,0.0009556339355185628,0.0007014935836195946,10.0,1.0,10.0
242.0,0.14560043811798096,0.14560043811798096,0.013777344487607479,0.0009530193055979908,0.0006873977836221457,10.0,1.0,10.0
243.0,0.14517022669315338,0.14517022669315338,0.013747972436249256,0.0009509698138572276,0.0006739528616890311,10.0,1.0,10.0
244.0,0.14475804567337036,0.14475804567337036,0.01371973566710949,0.0009493929683230817,0.0006611286080442369,10.0,1.0,10.0
245.0,0.1443633735179901,0.1443633735179901,0.013692604377865791,0.0009482165332883596,0.0006489110528491437,10.0,1.0,10.0
246.0,0.14398565888404846,0.14398565888404846,0.013666538521647453,0.0009473788668401539,0.0006372886127792299,10.0,1.0,10.0
247.0,0.14362429082393646,0.14362429082393646,0.01364150457084179,0.0009468138450756669,0.0006262428360059857,10.0,1.0,10.0
248.0,0.14327865839004517,0.14327865839004517,0.013617479242384434,0.0009464493487030268,0.0006157417083159089,10.0,1.0,10.0
249.0,0.14294825494289398,0.14294825494289398,0.013594450429081917,0.0009462122106924653,0.0006057543796487153,10.0,1.0,10.0
250.0,0.14263243973255157,0.14263243973255157,0.013572382740676403,0.0009460386354476213,0.0005962572176940739,10.0,1.0,10.0
251.0,0.1423305720090866,0.1423305720090866,0.013551242649555206,0.0009458694257773459,0.0005872283945791423,10.0,1.0,10.0
252.0,0.1420421302318573,0.1420421302318573,0.013531006872653961,0.0009456478874199092,0.0005786420661024749,10.0,1.0,10.0
253.0,0.1417665183544159,0.1417665183544159,0.013511653989553452,0.0009453208767808974,0.0005704656359739602,10.0,1.0,10.0
254.0,0.14150318503379822,0.14150318503379822,0.013493161648511887,0.0009448477067053318,0.0005626713973470032,10.0,1.0,10.0
255.0,0.14125150442123413,0.14125150442123413,0.013475489802658558,0.0009441999136470258,0.0005552413058467209,10.0,1.0,10.0
256.0,0.14101096987724304,0.14101096987724304,0.013458597473800182,0.0009433588129468262,0.0005481630214489996,10.0,1.0,10.0
257.0,0.14078104496002197,0.14078104496002197,0.013442453928291798,0.0009423029841855168,0.0005414198385551572,10.0,1.0,10.0
258.0,0.14056114852428436,0.14056114852428436,0.013427029363811016,0.0009410058264620602,0.0005349848070181906,10.0,1.0,10.0
259.0,0.140350803732872,0.140350803732872,0.01341230608522892,0.0009394424268975854,0.0005288304528221488,10.0,1.0,10.0
260.0,0.14014959335327148,0.14014959335327148,0.013398263603448868,0.0009375963127240539,0.0005229363450780511,10.0,1.0,10.0
261.0,0.13995695114135742,0.13995695114135742,0.013384859077632427,0.0009354616049677134,0.0005172892124392092,10.0,1.0,10.0
262.0,0.1397724747657776,0.1397724747657776,0.013372069224715233,0.0009330353932455182,0.0005118745611980557,10.0,1.0,10.0
263.0,0.13959573209285736,0.13959573209285736,0.013359865173697472,0.0009303196566179395,0.0005066749872639775,10.0,1.0,10.0
264.0,0.13942624628543854,0.13942624628543854,0.01334821805357933,0.0009273194591514766,0.0005016746581532061,10.0,1.0,10.0
265.0,0.13926365971565247,0.13926365971565247,0.013337098062038422,0.000924044637940824,0.0004968627472408116,10.0,1.0,10.0
266.0,0.1391076296567917,0.1391076296567917,0.01332648005336523,0.0009205095702782273,0.0004922329680994153,10.0,1.0,10.0
267.0,0.13895778357982635,0.13895778357982635,0.013316331431269646,0.0009167255484499037,0.0004877747851423919,10.0,1.0,10.0
268.0,0.138813778758049,0.138813778758049,0.013306635431945324,0.0009126998484134674,0.00048347265692427754,10.0,1.0,10.0
269.0,0.1386752426624298,0.1386752426624298,0.013297371566295624,0.0009084411431103945,0.0004793097614310682,10.0,1.0,10.0
270.0,0.13854190707206726,0.13854190707206726,0.013288517482578754,0.0009039645665325224,0.000475276552606374,10.0,1.0,10.0
271.0,0.13841356337070465,0.13841356337070465,0.013280058279633522,0.0008992914808914065,0.00047136947978287935,10.0,1.0,10.0
272.0,0.13828983902931213,0.13828983902931213,0.013271954841911793,0.0008944443543441594,0.0004675844684243202,10.0,1.0,10.0
273.0,0.13817055523395538,0.13817055523395538,0.013264195993542671,0.0008894433849491179,0.00046391418436542153,10.0,1.0,10.0
274.0,0.13805538415908813,0.13805538415908813,0.013256759382784367,0.0008843042305670679,0.0004603478591889143,10.0,1.0,10.0
275.0,0.13794417679309845,0.13794417679309845,0.013249631971120834,0.0008790477295406163,0.00045688074897043407,10.0,1.0,10.0
276.0,0.1378367841243744,0.1378367841243744,0.013242797926068306,0.0008736939053051174,0.0004535109328571707,10.0,1.0,10.0
277.0,0.13773290812969208,0.13773290812969208,0.013236233964562416,0.0008682586485520005,0.00045023090206086636,10.0,1.0,10.0
278.0,0.13763238489627838,0.13763238489627838,0.013229930773377419,0.0008627563365735114,0.00044703198364004493,10.0,1.0,10.0
279.0,0.13753503561019897,0.13753503561019897,0.013223874382674694,0.0008572026272304356,0.00044390870607458055,10.0,1.0,10.0
280.0,0.13744081556797028,0.13744081556797028,0.013218062929809093,0.0008516146917827427,0.0004408571112435311,10.0,1.0,10.0
281.0,0.13734941184520721,0.13734941184520721,0.013212463818490505,0.0008460117969661951,0.00043787661707028747,10.0,1.0,10.0
282.0,0.1372608244419098,0.1372608244419098,0.013207074254751205,0.0008404110558331013,0.0004349657683633268,10.0,1.0,10.0
283.0,0.1371747851371765,0.1371747851371765,0.013201876543462276,0.0008348252158612013,0.0004321208398323506,10.0,1.0,10.0
284.0,0.13709130883216858,0.13709130883216858,0.013196867890655994,0.0008292668499052525,0.0004293372330721468,10.0,1.0,10.0
285.0,0.13701020181179047,0.13701020181179047,0.01319203432649374,0.0008237455040216446,0.0004266116302460432,10.0,1.0,10.0
286.0,0.1369313895702362,0.1369313895702362,0.01318737119436264,0.0008182718884199858,0.0004239414702169597,10.0,1.0,10.0
287.0,0.13685475289821625,0.13685475289821625,0.013182864524424076,0.0008128550834953785,0.00042132451198995113,10.0,1.0,10.0
288.0,0.13678020238876343,0.13678020238876343,0.013178510591387749,0.0008075040532276034,0.0004187586309853941,10.0,1.0,10.0
289.0,0.136707603931427,0.136707603931427,0.013174299150705338,0.0008022257243283093,0.0004162402474321425,10.0,1.0,10.0
290.0,0.13663697242736816,0.13663697242736816,0.01317022368311882,0.0007970290025696158,0.00041377017623744905,10.0,1.0,10.0
291.0,0.1365681290626526,0.1365681290626526,0.013166271150112152,0.0007919217459857464,0.0004113487957511097,10.0,1.0,10.0
292.0,0.13650104403495789,0.13650104403495789,0.013162437826395035,0.0007869104156270623,0.00040897566941566765,10.0,1.0,10.0
293.0,0.1364356428384781,0.1364356428384781,0.013158716261386871,0.0007819969323463738,0.00040664771222509444,10.0,1.0,10.0
294.0,0.13637183606624603,0.13637183606624603,0.013155101798474789,0.0007771836244501173,0.00040436346898786724,10.0,1.0,10.0
295.0,0.13630960881710052,0.13630960881710052,0.013151591643691063,0.0007724723545834422,0.00040212072781287134,10.0,1.0,10.0
296.0,0.13624884188175201,0.13624884188175201,0.013148177415132523,0.0007678666734136641,0.00039992001256905496,10.0,1.0,10.0
297.0,0.13618949055671692,0.13618949055671692,0.01314485166221857,0.0007633676286786795,0.00039776001358404756,10.0,1.0,10.0
298.0,0.13613149523735046,0.13613149523735046,0.013141609728336334,0.0007589784217998385,0.000395641807699576,10.0,1.0,10.0
299.0,0.13607484102249146,0.13607484102249146,0.01313844881951809,0.0007546997512690723,0.00039356519118882716,10.0,1.0,10.0
300.0,0.13601943850517273,0.13601943850517273,0.013135362416505814,0.0007505326066166162,0.0003915301931556314,10.0,1.0,10.0
301.0,0.1359652727842331,0.1359652727842331,0.013132342137396336,0.000746476580388844,0.0003895366098731756,10.0,1.0,10.0
302.0,0.1359122097492218,0.1359122097492218,0.013129386119544506,0.0007425303920172155,0.00038758193841204047,10.0,1.0,10.0
303.0,0.13586030900478363,0.13586030900478363,0.013126496225595474,0.000738691829610616,0.0003856661496683955,10.0,1.0,10.0
304.0,0.13580946624279022,0.13580946624279022,0.01312366221100092,0.0007349604275077581,0.0003837888943962753,10.0,1.0,10.0
305.0,0.1357596516609192,0.1357596516609192,0.013120882213115692,0.0007313340320251882,0.0003819491539616138,10.0,1.0,10.0
306.0,0.13571082055568695,0.13571082055568695,0.013118153437972069,0.0007278120028786361,0.0003801471902988851,10.0,1.0,10.0
307.0,0.1356629729270935,0.1356629729270935,0.0131154740229249,0.0007243938744068146,0.0003783835272770375,10.0,1.0,10.0
308.0,0.1356160044670105,0.1356160044670105,0.01311283465474844,0.000721076678019017,0.0003766574081964791,10.0,1.0,10.0
309.0,0.13556991517543793,0.13556991517543793,0.013110237196087837,0.000717859948053956,0.0003749689203687012,10.0,1.0,10.0
310.0,0.1355247050523758,0.1355247050523758,0.013107681646943092,0.0007147392607294023,0.00037331634666770697,10.0,1.0,10.0
311.0,0.13548029959201813,0.13548029959201813,0.013105161488056183,0.0007117111817933619,0.00037169817369431257,10.0,1.0,10.0
312.0,0.13543659448623657,0.13543659448623657,0.013102669268846512,0.0007087739650160074,0.00037011413951404393,10.0,1.0,10.0
313.0,0.13539372384548187,0.13539372384548187,0.0131002152338624,0.0007059254567138851,0.00036856409860774875,10.0,1.0,10.0
314.0,0.13535158336162567,0.13535158336162567,0.013097796589136124,0.0007031617569737136,0.000367046392057091,10.0,1.0,10.0
315.0,0.1353100687265396,0.1353100687265396,0.013095400296151638,0.0007004812359809875,0.0003655602049548179,10.0,1.0,10.0
316.0,0.13526925444602966,0.13526925444602966,0.013093030080199242,0.0006978825549595058,0.0003641069051809609,10.0,1.0,10.0
317.0,0.13522909581661224,0.13522909581661224,0.013090688735246658,0.0006953625124879181,0.0003626855614129454,10.0,1.0,10.0
318.0,0.1351895034313202,0.1351895034313202,0.013088364154100418,0.0006929190130904317,0.0003612945438362658,10.0,1.0,10.0
319.0,0.13515053689479828,0.13515053689479828,0.013086069375276566,0.0006905462360009551,0.0003599304473027587,10.0,1.0,10.0
320.0,0.13511210680007935,0.13511210680007935,0.013083793222904205,0.0006882422603666782,0.00035859306808561087,10.0,1.0,10.0
321.0,0.13507422804832458,0.13507422804832458,0.013081539422273636,0.0006860057474114001,0.000357283279299736,10.0,1.0,10.0
322.0,0.13503684103488922,0.13503684103488922,0.01307930238544941,0.0006838343106210232,0.00035599907278083265,10.0,1.0,10.0
323.0,0.13499997556209564,0.13499997556209564,0.01307708490639925,0.0006817256798967719,0.0003547406813595444,10.0,1.0,10.0
324.0,0.13496357202529907,0.13496357202529907,0.013074884191155434,0.0006796769448556006,0.00035350624239072204,10.0,1.0,10.0
325.0,0.1349276602268219,0.1349276602268219,0.01307270210236311,0.0006776865338906646,0.00035229543573223054,10.0,1.0,10.0
326.0,0.13489219546318054,0.13489219546318054,0.013070537708699703,0.0006757513619959354,0.00035110683529637754,10.0,1.0,10.0
327.0,0.13485713303089142,0.13485713303089142,0.013068387284874916,0.0006738686934113503,0.00034993895678780973,10.0,1.0,10.0
328.0,0.13482248783111572,0.13482248783111572,0.013066252693533897,0.0006720370729453862,0.0003487910726107657,10.0,1.0,10.0
329.0,0.13478818535804749,0.13478818535804749,0.013064131140708923,0.0006702541140839458,0.0003476622514426708,10.0,1.0,10.0
330.0,0.13475428521633148,0.13475428521633148,0.013062023557722569,0.0006685192347504199,0.0003465524350758642,10.0,1.0,10.0
331.0,0.13472072780132294,0.13472072780132294,0.013059929013252258,0.0006668295827694237,0.0003454608377069235,10.0,1.0,10.0
332.0,0.13468754291534424,0.13468754291534424,0.013057849369943142,0.0006651841104030609,0.0003443864989094436,10.0,1.0,10.0
333.0,0.13465465605258942,0.13465465605258942,0.013055779039859772,0.0006635814206674695,0.00034332912764512,10.0,1.0,10.0
334.0,0.13462208211421967,0.13462208211421967,0.013053721748292446,0.0006620176718570292,0.0003422858426347375,10.0,1.0,10.0
335.0,0.13458985090255737,0.13458985090255737,0.013051679357886314,0.0006604916416108608,0.0003412560618016869,10.0,1.0,10.0
336.0,0.13455787301063538,0.13455787301063538,0.013049647212028503,0.000659002223983407,0.00034023969783447683,10.0,1.0,10.0
337.0,0.13452614843845367,0.13452614843845367,0.013047623448073864,0.0006575495935976505,0.00033923686714842916,10.0,1.0,10.0
338.0,0.13449470698833466,0.13449470698833466,0.01304561085999012,0.0006561329355463386,0.0003382476861588657,10.0,1.0,10.0
339.0,0.13446353375911713,0.13446353375911713,0.013043608516454697,0.0006547491648234427,0.00033726979745551944,10.0,1.0,10.0
340.0,0.1344325989484787,0.1344325989484787,0.013041616417467594,0.000653396884445101,0.00033630276448093355,10.0,1.0,10.0
341.0,0.1344018429517746,0.1344018429517746,0.013039631769061089,0.0006520748138427734,0.00033534521935507655,10.0,1.0,10.0
342.0,0.1343713402748108,0.1343713402748108,0.013037659227848053,0.0006507831276394427,0.0003343975986354053,10.0,1.0,10.0
343.0,0.1343410462141037,0.1343410462141037,0.013035692274570465,0.0006495206034742296,0.00033345952397212386,10.0,1.0,10.0
344.0,0.13431096076965332,0.13431096076965332,0.013033737428486347,0.0006482850876636803,0.00033252916182391346,10.0,1.0,10.0
345.0,0.13428102433681488,0.13428102433681488,0.013031790032982826,0.0006470751250162721,0.0003316059592179954,10.0,1.0,10.0
346.0,0.13425131142139435,0.13425131142139435,0.013029851019382477,0.0006458924035541713,0.00033069070195779204,10.0,1.0,10.0
347.0,0.13422171771526337,0.13422171771526337,0.013027915731072426,0.0006447358755394816,0.0003297833609394729,10.0,1.0,10.0
348.0,0.1341923326253891,0.1341923326253891,0.01302599161863327,0.0006436026305891573,0.0003288816660642624,10.0,1.0,10.0
349.0,0.13416306674480438,0.13416306674480438,0.013024073094129562,0.000642491620965302,0.0003279841330368072,10.0,1.0,10.0
350.0,0.1341339647769928,0.1341339647769928,0.013022162951529026,0.0006414034869521856,0.00032709244987927377,10.0,1.0,10.0
351.0,0.13410495221614838,0.13410495221614838,0.013020255602896214,0.0006403372972272336,0.0003262054524384439,10.0,1.0,10.0
352.0,0.1340761035680771,0.1340761035680771,0.013018358498811722,0.0006392936338670552,0.0003253237809985876,10.0,1.0,10.0
353.0,0.13404735922813416,0.13404735922813416,0.013016466051340103,0.000638267956674099,0.00032444411772303283,10.0,1.0,10.0
354.0,0.13401876389980316,0.13401876389980316,0.013014581054449081,0.0006372620118781924,0.0003235681215301156,10.0,1.0,10.0
355.0,0.13399025797843933,0.13399025797843933,0.013012702576816082,0.0006362759158946574,0.0003226951230317354,10.0,1.0,10.0
356.0,0.13396182656288147,0.13396182656288147,0.013010826893150806,0.0006353084463626146,0.0003218255296815187,10.0,1.0,10.0
357.0,0.13393345475196838,0.13393345475196838,0.013008952140808105,0.0006343581480905414,0.0003209573624189943,10.0,1.0,10.0
358.0,0.13390527665615082,0.13390527665615082,0.013007096014916897,0.0006334238569252193,0.000320090155582875,10.0,1.0,10.0
359.0,0.13387711346149445,0.13387711346149445,0.013005235232412815,0.0006325066788122058,0.00031922466587275267,10.0,1.0,10.0
360.0,0.13384902477264404,0.13384902477264404,0.013003380969166756,0.0006316070794127882,0.0003183611552231014,10.0,1.0,10.0
361.0,0.13382099568843842,0.13382099568843842,0.01300152949988842,0.0006307215080596507,0.0003174969460815191,10.0,1.0,10.0
362.0,0.13379305601119995,0.13379305601119995,0.012999686412513256,0.0006298502557910979,0.00031663262052461505,10.0,1.0,10.0
363.0,0.1337651163339615,0.1337651163339615,0.012997844256460667,0.000628993206191808,0.0003157680621370673,10.0,1.0,10.0
364.0,0.13373732566833496,0.13373732566833496,0.012996012344956398,0.0006281518144533038,0.0003149043768644333,10.0,1.0,10.0
365.0,0.13370949029922485,0.13370949029922485,0.012994174845516682,0.0006273253238759935,0.0003140416229143739,10.0,1.0,10.0
366.0,0.13368172943592072,0.13368172943592072,0.012992345727980137,0.0006265112897381186,0.0003131768316961825,10.0,1.0,10.0
367.0,0.13365401327610016,0.13365401327610016,0.012990519404411316,0.0006257082568481565,0.0003123102942481637,10.0,1.0,10.0
368.0,0.1336263120174408,0.1336263120174408,0.012988696806132793,0.0006249176803976297,0.00031144157401286066,10.0,1.0,10.0
369.0,0.13359864056110382,0.13359864056110382,0.012986878864467144,0.0006241398514248431,0.0003105721843894571,10.0,1.0,10.0
370.0,0.13357102870941162,0.13357102870941162,0.012985063716769218,0.0006233740132302046,0.0003097019507549703,10.0,1.0,10.0
371.0,0.13354341685771942,0.13354341685771942,0.012983250431716442,0.0006226189434528351,0.00030882921419106424,10.0,1.0,10.0
372.0,0.13351580500602722,0.13351580500602722,0.01298143994063139,0.0006218748167157173,0.0003079539746977389,10.0,1.0,10.0
373.0,0.1334882378578186,0.1334882378578186,0.012979631312191486,0.0006211423897184432,0.0003070782986469567,10.0,1.0,10.0
374.0,0.13346067070960999,0.13346067070960999,0.012977823615074158,0.0006204210221767426,0.000306200236082077,10.0,1.0,10.0
375.0,0.13343308866024017,0.13343308866024017,0.012976020574569702,0.0006197078037075698,0.0003053174295928329,10.0,1.0,10.0
376.0,0.13340555131435394,0.13340555131435394,0.01297422219067812,0.0006190043641254306,0.0003044327604584396,10.0,1.0,10.0
377.0,0.1333780139684677,0.1333780139684677,0.012972424738109112,0.0006183108780533075,0.00030354553018696606,10.0,1.0,10.0
378.0,0.1333504319190979,0.1333504319190979,0.012970625422894955,0.0006176274036988616,0.00030265565146692097,10.0,1.0,10.0
379.0,0.13332290947437286,0.13332290947437286,0.01296883262693882,0.0006169534754008055,0.0003017637936864048,10.0,1.0,10.0
380.0,0.13329534232616425,0.13329534232616425,0.01296703889966011,0.0006162886274978518,0.0003008683561347425,10.0,1.0,10.0
381.0,0.13326780498027802,0.13326780498027802,0.0129652488976717,0.0006156318704597652,0.0002999698626808822,10.0,1.0,10.0
382.0,0.13324026763439178,0.13324026763439178,0.012963458895683289,0.0006149850087240338,0.00029906880808994174,10.0,1.0,10.0
383.0,0.13321273028850555,0.13321273028850555,0.01296167355030775,0.0006143470527604222,0.0002981649886351079,10.0,1.0,10.0
384.0,0.13318514823913574,0.13318514823913574,0.012959886342287064,0.0006137158488854766,0.00029725729837082326,10.0,1.0,10.0
385.0,0.13315756618976593,0.13315756618976593,0.012958100996911526,0.0006130941328592598,0.0002963474835269153,10.0,1.0,10.0
386.0,0.1331300288438797,0.1331300288438797,0.012956319376826286,0.0006124817882664502,0.00029543510754592717,10.0,1.0,10.0
387.0,0.13310246169567108,0.13310246169567108,0.012954537756741047,0.0006118783494457603,0.0002945210144389421,10.0,1.0,10.0
388.0,0.13307484984397888,0.13307484984397888,0.012952755205333233,0.0006112809060141444,0.00029360223561525345,10.0,1.0,10.0
389.0,0.13304731249809265,0.13304731249809265,0.012950980104506016,0.0006106921937316656,0.00029268107027746737,10.0,1.0,10.0
390.0,0.13301970064640045,0.13301970064640045,0.012949202209711075,0.0006101130857132375,0.0002917576057370752,10.0,1.0,10.0
391.0,0.13299213349819183,0.13299213349819183,0.012947425246238708,0.0006095435819588602,0.0002908332971855998,10.0,1.0,10.0
392.0,0.13296453654766083,0.13296453654766083,0.012945648282766342,0.0006089834496378899,0.00028990712598897517,10.0,1.0,10.0
393.0,0.13293695449829102,0.13293695449829102,0.0129438741132617,0.0006084314081817865,0.000288978626485914,10.0,1.0,10.0
394.0,0.1329094022512436,0.1329094022512436,0.01294210460036993,0.0006078871665522456,0.0002880470419768244,10.0,1.0,10.0
395.0,0.13288186490535736,0.13288186490535736,0.01294033508747816,0.000607353518716991,0.00028711496270261705,10.0,1.0,10.0
396.0,0.13285426795482635,0.13285426795482635,0.012938560917973518,0.0006068305228836834,0.0002861823595594615,10.0,1.0,10.0
397.0,0.13282671570777893,0.13282671570777893,0.012936791405081749,0.0006063168402761221,0.00028524798108264804,10.0,1.0,10.0
398.0,0.13279922306537628,0.13279922306537628,0.012935028411448002,0.0006058121216483414,0.0002843124093487859,10.0,1.0,10.0
399.0,0.13277165591716766,0.13277165591716766,0.012933257967233658,0.0006053194520063698,0.0002833774487953633,10.0,1.0,10.0
400.0,0.1327442228794098,0.1327442228794098,0.012931494042277336,0.0006048384821042418,0.0002824433031491935,10.0,1.0,10.0
401.0,0.13271670043468475,0.13271670043468475,0.012929725460708141,0.0006043678731657565,0.00028150889556854963,10.0,1.0,10.0
402.0,0.13268928229808807,0.13268928229808807,0.012927960604429245,0.0006039091385900974,0.0002805752446874976,10.0,1.0,10.0
403.0,0.1326618492603302,0.1326618492603302,0.012926197610795498,0.0006034623365849257,0.00027964168111793697,10.0,1.0,10.0
404.0,0.1326344758272171,0.1326344758272171,0.012924432754516602,0.0006030296208336949,0.0002787112898658961,10.0,1.0,10.0
405.0,0.1326071321964264,0.1326071321964264,0.012922671623528004,0.0006026102346368134,0.0002777821209747344,10.0,1.0,10.0
406.0,0.13257986307144165,0.13257986307144165,0.012920910492539406,0.0006022044108249247,0.0002768556005321443,10.0,1.0,10.0
407.0,0.1325526088476181,0.1325526088476181,0.012919148430228233,0.0006018127896822989,0.00027593105915002525,10.0,1.0,10.0
408.0,0.13252541422843933,0.13252541422843933,0.01291738823056221,0.0006014358950778842,0.0002750098647084087,10.0,1.0,10.0
409.0,0.13249832391738892,0.13249832391738892,0.012915631756186485,0.0006010759971104562,0.000274092482868582,10.0,1.0,10.0
410.0,0.1324712336063385,0.1324712336063385,0.012913870625197887,0.0006007326301187277,0.00027318004867993295,10.0,1.0,10.0
411.0,0.13244424760341644,0.13244424760341644,0.012912111356854439,0.0006004066090099514,0.000272272591246292,10.0,1.0,10.0
412.0,0.13241729140281677,0.13241729140281677,0.012910349294543266,0.0006000984576530755,0.00027136970311403275,10.0,1.0,10.0
413.0,0.13239042460918427,0.13239042460918427,0.012908590957522392,0.0005998080596327782,0.0002704716462176293,10.0,1.0,10.0
414.0,0.13236363232135773,0.13236363232135773,0.012906829826533794,0.0005995365791022778,0.0002695798175409436,10.0,1.0,10.0
415.0,0.13233695924282074,0.13233695924282074,0.012905072420835495,0.0005992855876684189,0.0002686943917069584,10.0,1.0,10.0
416.0,0.13231037557125092,0.13231037557125092,0.012903315015137196,0.0005990556092001498,0.0002678164455574006,10.0,1.0,10.0
417.0,0.13228385150432587,0.13228385150432587,0.012901553884148598,0.0005988474586047232,0.00026694656116887927,10.0,1.0,10.0
418.0,0.1322573870420456,0.1322573870420456,0.012899789959192276,0.0005986599717289209,0.00026608339976519346,10.0,1.0,10.0
419.0,0.13223108649253845,0.13223108649253845,0.012898031622171402,0.000598495127633214,0.0002652290859259665,10.0,1.0,10.0
420.0,0.13220487534999847,0.13220487534999847,0.012896268628537655,0.000598353857640177,0.00026438338682055473,10.0,1.0,10.0
421.0,0.13217876851558685,0.13217876851558685,0.012894506566226482,0.0005982372676953673,0.00026354705914855003,10.0,1.0,10.0
422.0,0.13215278089046478,0.13215278089046478,0.01289274264127016,0.0005981446010991931,0.00026272021932527423,10.0,1.0,10.0
423.0,0.13212686777114868,0.13212686777114868,0.012890977784991264,0.0005980761488899589,0.0002619018778204918,10.0,1.0,10.0
424.0,0.1321011334657669,0.1321011334657669,0.012889215722680092,0.0005980334244668484,0.0002610946539789438,10.0,1.0,10.0
425.0,0.1320755034685135,0.1320755034685135,0.012887450866401196,0.000598018174059689,0.00026029834407381713,10.0,1.0,10.0
426.0,0.13204994797706604,0.13204994797706604,0.012885678559541702,0.00059803097974509,0.0002595136465970427,10.0,1.0,10.0
427.0,0.13202457129955292,0.13202457129955292,0.012883910909295082,0.0005980700370855629,0.000258739513810724,10.0,1.0,10.0
428.0,0.13199931383132935,0.13199931383132935,0.012882142327725887,0.0005981356371194124,0.00025797574198804796,10.0,1.0,10.0
429.0,0.13197419047355652,0.13197419047355652,0.012880374677479267,0.0005982281873002648,0.00025722282589413226,10.0,1.0,10.0
430.0,0.13194921612739563,0.13194921612739563,0.012878604233264923,0.0005983495502732694,0.0002564821334090084,10.0,1.0,10.0
431.0,0.1319243460893631,0.1319243460893631,0.012876829132437706,0.0005985004245303571,0.00025575407198630273,10.0,1.0,10.0
432.0,0.1318996250629425,0.1318996250629425,0.012875055894255638,0.0005986805772408843,0.000255037855822593,10.0,1.0,10.0
433.0,0.13187502324581146,0.13187502324581146,0.012873280793428421,0.0005988889606669545,0.0002543333685025573,10.0,1.0,10.0
434.0,0.13185057044029236,0.13185057044029236,0.012871501967310905,0.0005991262150928378,0.00025364180328324437,10.0,1.0,10.0
435.0,0.1318262666463852,0.1318262666463852,0.012869725003838539,0.0005993922823108733,0.00025296208332292736,10.0,1.0,10.0
436.0,0.13180211186408997,0.13180211186408997,0.012867948971688747,0.0005996876861900091,0.00025229391758330166,10.0,1.0,10.0
437.0,0.1317780613899231,0.1317780613899231,0.012866167351603508,0.0006000124267302454,0.0002516379754524678,10.0,1.0,10.0
438.0,0.13175423443317413,0.13175423443317413,0.012864392250776291,0.0006003643502481282,0.0002509933547116816,10.0,1.0,10.0
439.0,0.13173043727874756,0.13173043727874756,0.012862609699368477,0.0006007448537275195,0.00025036020088009536,10.0,1.0,10.0
440.0,0.1317068636417389,0.1317068636417389,0.012860829941928387,0.0006011553341522813,0.0002497403183951974,10.0,1.0,10.0
441.0,0.1316833645105362,0.1316833645105362,0.012859044596552849,0.0006015961989760399,0.0002491327468305826,10.0,1.0,10.0
442.0,0.1316600739955902,0.1316600739955902,0.012857263907790184,0.0006020634318701923,0.0002485359727870673,10.0,1.0,10.0
443.0,0.13163688778877258,0.13163688778877258,0.01285548321902752,0.000602555985096842,0.00024794909404590726,10.0,1.0,10.0
444.0,0.13161388039588928,0.13161388039588928,0.012853705324232578,0.0006030777585692704,0.00024737464264035225,10.0,1.0,10.0
445.0,0.13159099221229553,0.13159099221229553,0.012851924635469913,0.0006036274717189372,0.0002468115708325058,10.0,1.0,10.0
446.0,0.13156820833683014,0.13156820833683014,0.012850143015384674,0.000604202738031745,0.00024625787045806646,10.0,1.0,10.0
447.0,0.13154558837413788,0.13154558837413788,0.012848363257944584,0.0006048021605238318,0.0002457139198668301,10.0,1.0,10.0
448.0,0.13152314722537994,0.13152314722537994,0.012846590019762516,0.0006054268451407552,0.0002451803011354059,10.0,1.0,10.0
