epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05247458443045616,0.05247458443045616,0.004415498115122318,0.003482926171272993,0.00048366794362664223,10.0,1.0,10.0
229.0,0.0529092401266098,0.0529092401266098,0.004430242348462343,0.0036613803822547197,0.0004945439286530018,10.0,1.0,10.0
230.0,0.054233770817518234,0.054233770817518234,0.0045200614258646965,0.00363927916623652,0.0005393874598667026,10.0,1.0,10.0
231.0,0.05785446986556053,0.05785446986556053,0.004689244087785482,0.004351699724793434,0.0006610330892726779,10.0,1.0,10.0
232.0,0.06697648763656616,0.06697648763656616,0.005227566696703434,0.004915306344628334,0.000978551572188735,10.0,1.0,10.0
233.0,0.08658508956432343,0.08658508956432343,0.006209115963429213,0.007837017998099327,0.001665691495873034,10.0,1.0,10.0
234.0,0.11296619474887848,0.11296619474887848,0.007729442324489355,0.009743047878146172,0.0025928718969225883,10.0,1.0,10.0
235.0,0.11409083008766174,0.11409083008766174,0.007579443510621786,0.011186787858605385,0.0027109605725854635,10.0,1.0,10.0
236.0,0.0717649757862091,0.0717649757862091,0.00546622509136796,0.00511346198618412,0.0011989263584837317,10.0,1.0,10.0
237.0,0.05388258397579193,0.05388258397579193,0.004434334579855204,0.004027756862342358,0.0005511482013389468,10.0,1.0,10.0
238.0,0.08143234252929688,0.08143234252929688,0.005976483225822449,0.007272629998624325,0.0014394879108294845,10.0,1.0,10.0
239.0,0.08223527669906616,0.08223527669906616,0.006046338472515345,0.006411459296941757,0.001536042895168066,10.0,1.0,10.0
240.0,0.05553720146417618,0.05553720146417618,0.004420496057718992,0.004548453260213137,0.0006783787976019084,10.0,1.0,10.0
241.0,0.06336337327957153,0.06336337327957153,0.005053194239735603,0.004877449478954077,0.000795398314949125,10.0,1.0,10.0
242.0,0.07407456636428833,0.07407456636428833,0.00562434084713459,0.005893895868211985,0.001193725736811757,10.0,1.0,10.0
243.0,0.05731099471449852,0.05731099471449852,0.0045195952989161015,0.004805421456694603,0.0007309620850719512,10.0,1.0,10.0
244.0,0.058469269424676895,0.058469269424676895,0.004783335607498884,0.00414147786796093,0.0006494435947388411,10.0,1.0,10.0
245.0,0.06640606373548508,0.06640606373548508,0.00519170705229044,0.005353447049856186,0.0009135550353676081,10.0,1.0,10.0
246.0,0.05581105872988701,0.05581105872988701,0.004470230080187321,0.004631231538951397,0.0006477526621893048,10.0,1.0,10.0
247.0,0.057198915630578995,0.057198915630578995,0.004705481231212616,0.003952750936150551,0.0006191354477778077,10.0,1.0,10.0
248.0,0.0610961951315403,0.0610961951315403,0.004870010539889336,0.004948718938976526,0.0007447369862347841,10.0,1.0,10.0
249.0,0.05373362451791763,0.05373362451791763,0.004385331645607948,0.0043814838863909245,0.0005498824175447226,10.0,1.0,10.0
250.0,0.056668154895305634,0.056668154895305634,0.004670559428632259,0.0038905106484889984,0.0006072046235203743,10.0,1.0,10.0
251.0,0.057235728949308395,0.057235728949308395,0.004638190381228924,0.004607603419572115,0.0006246221601031721,10.0,1.0,10.0
252.0,0.05224047228693962,0.05224047228693962,0.004318857099860907,0.004201744683086872,0.0004850157129112631,10.0,1.0,10.0
253.0,0.05611337721347809,0.05611337721347809,0.004634514916688204,0.00383541127666831,0.0005932820495218039,10.0,1.0,10.0
254.0,0.05428997427225113,0.05428997427225113,0.0044732363894581795,0.004310619086027145,0.00052469945512712,10.0,1.0,10.0
255.0,0.051507946103811264,0.051507946103811264,0.004283894784748554,0.0041186632588505745,0.0004550337907858193,10.0,1.0,10.0
256.0,0.05528640002012253,0.05528640002012253,0.004587590228766203,0.0037699134554713964,0.000564058602321893,10.0,1.0,10.0
257.0,0.052129462361335754,0.052129462361335754,0.004360477440059185,0.004070885479450226,0.00044538016663864255,10.0,1.0,10.0
258.0,0.05130009725689888,0.05130009725689888,0.004273761995136738,0.004100986290723085,0.0004461494099814445,10.0,1.0,10.0
259.0,0.05417449027299881,0.05417449027299881,0.004531302489340305,0.003701468463987112,0.0005160000873729587,10.0,1.0,10.0
260.0,0.05072955787181854,0.05072955787181854,0.004294564947485924,0.0039041826967149973,0.0003879726864397526,10.0,1.0,10.0
261.0,0.05128220468759537,0.05128220468759537,0.004275007173418999,0.004104470834136009,0.0004427664680406451,10.0,1.0,10.0
262.0,0.05293259769678116,0.05293259769678116,0.004470133688300848,0.003641159040853381,0.00045901001431047916,10.0,1.0,10.0
263.0,0.0499865896999836,0.0499865896999836,0.004266810137778521,0.0038091850001364946,0.00035093037877231836,10.0,1.0,10.0
264.0,0.05120932310819626,0.05120932310819626,0.004278341308236122,0.004097597673535347,0.00043283088598400354,10.0,1.0,10.0
265.0,0.0517641082406044,0.0517641082406044,0.0044115767814219,0.0036018965765833855,0.00040464429184794426,10.0,1.0,10.0
266.0,0.0496942400932312,0.0496942400932312,0.0042622704058885574,0.003767377696931362,0.00033041569986380637,10.0,1.0,10.0
267.0,0.050994180142879486,0.050994180142879486,0.004278779495507479,0.004070145543664694,0.0004136243078391999,10.0,1.0,10.0
268.0,0.05080955848097801,0.05080955848097801,0.004360994324088097,0.0035944555420428514,0.0003605162200983614,10.0,1.0,10.0
269.0,0.049622390419244766,0.049622390419244766,0.004266337491571903,0.0037590009160339832,0.00032000173814594746,10.0,1.0,10.0
270.0,0.05067148059606552,0.05067148059606552,0.004275059327483177,0.004030176438391209,0.0003890713269356638,10.0,1.0,10.0
271.0,0.050111908465623856,0.050111908465623856,0.004320007283240557,0.0036193837877362967,0.0003292451146990061,10.0,1.0,10.0
272.0,0.04959854856133461,0.04959854856133461,0.0042697228491306305,0.003766300156712532,0.0003135023289360106,10.0,1.0,10.0
273.0,0.05031749606132507,0.05031749606132507,0.004269345663487911,0.0039876350201666355,0.00036364010884426534,10.0,1.0,10.0
274.0,0.04964284598827362,0.04964284598827362,0.004289517179131508,0.0036644875071942806,0.00030831870390102267,10.0,1.0,10.0
275.0,0.04953508451581001,0.04953508451581001,0.004270073026418686,0.003772827796638012,0.0003061525640077889,10.0,1.0,10.0
276.0,0.04998691752552986,0.04998691752552986,0.004263689741492271,0.0039474451914429665,0.00034025765489786863,10.0,1.0,10.0
277.0,0.049345605075359344,0.049345605075359344,0.004268747288733721,0.0037147621624171734,0.0002943372237496078,10.0,1.0,10.0
278.0,0.04941552132368088,0.04941552132368088,0.004267900250852108,0.003771805204451084,0.00029647108749486506,10.0,1.0,10.0
279.0,0.04969645291566849,0.04969645291566849,0.004257610067725182,0.003915178123861551,0.00032051734160631895,10.0,1.0,10.0
280.0,0.049162015318870544,0.049162015318870544,0.004254498053342104,0.00376149476505816,0.0002855538041330874,10.0,1.0,10.0
281.0,0.04926435276865959,0.04926435276865959,0.004263545852154493,0.003766242414712906,0.00028626498533412814,10.0,1.0,10.0
282.0,0.049440477043390274,0.049440477043390274,0.004249623045325279,0.0038950806483626366,0.0003049166116397828,10.0,1.0,10.0
283.0,0.04903918132185936,0.04903918132185936,0.0042441729456186295,0.0037983932998031378,0.0002799061476252973,10.0,1.0,10.0
284.0,0.04911477118730545,0.04911477118730545,0.004258391913026571,0.0037598982453346252,0.00027709518326446414,10.0,1.0,10.0
285.0,0.04921508580446243,0.04921508580446243,0.00423990935087204,0.003886240068823099,0.0002929750771727413,10.0,1.0,10.0
286.0,0.04893413186073303,0.04893413186073303,0.0042370581068098545,0.0038190253544598818,0.00027445252635516226,10.0,1.0,10.0
287.0,0.04898311570286751,0.04898311570286751,0.004253562074154615,0.0037558660842478275,0.00026916261413134634,10.0,1.0,10.0
288.0,0.04902665689587593,0.04902665689587593,0.00423010578379035,0.0038863832596689463,0.00028392160311341286,10.0,1.0,10.0
289.0,0.04882480576634407,0.04882480576634407,0.004232537932693958,0.0038226693868637085,0.00026767587405629456,10.0,1.0,10.0
290.0,0.04886242747306824,0.04886242747306824,0.004248166456818581,0.0037587990518659353,0.000262196350377053,10.0,1.0,10.0
291.0,0.04887906461954117,0.04887906461954117,0.0042216479778289795,0.0038927318528294563,0.00027698552003130317,10.0,1.0,10.0
292.0,0.048715975135564804,0.048715975135564804,0.004229958634823561,0.003815579926595092,0.0002600808802526444,10.0,1.0,10.0
293.0,0.0487390011548996,0.0487390011548996,0.004240982234477997,0.003771359333768487,0.0002557816624175757,10.0,1.0,10.0
294.0,0.04875890538096428,0.04875890538096428,0.0042154258117079735,0.003898302325978875,0.00027063419111073017,10.0,1.0,10.0
295.0,0.04862216114997864,0.04862216114997864,0.0042289081029593945,0.003805654589086771,0.00025274220388382673,10.0,1.0,10.0
296.0,0.04861566796898842,0.04861566796898842,0.004232377745211124,0.0037914859130978584,0.0002500407281331718,10.0,1.0,10.0
297.0,0.048644229769706726,0.048644229769706726,0.004211789928376675,0.003895097877830267,0.0002631230454426259,10.0,1.0,10.0
298.0,0.0485428124666214,0.0485428124666214,0.0042280699126422405,0.00379901728592813,0.00024630961706861854,10.0,1.0,10.0
299.0,0.048507507890462875,0.048507507890462875,0.004223794210702181,0.003813846968114376,0.00024557183496654034,10.0,1.0,10.0
300.0,0.04852953180670738,0.04852953180670738,0.00421040877699852,0.003881839569658041,0.00025436063879169524,10.0,1.0,10.0
